0.006283575873994538-0.0011411044158347434*I	-0.0003251875316224429+0.000852464569719429*I	-0.006419373199432283+0.0010553308736675718*I	0.000688884367204131-0.0017267183134696193*I	0.00672755711945512-0.0008473295412524223*I	-0.0010875901081874788+0.0026965060597630144*I	-0.00719265646702863+0.0005213364418261609*I	0.001614686210282491-0.0038034169511046256*I	0.007918195765003647-0.00003568214133261863*I	-0.002294682423438732+0.0051178609110530794*I	-0.008974328470951962-0.0007079914968162816*I	0.0032511305366751658-0.006805794402307328*I	0.010554784059002634+0.00182759398117031*I	-0.00465774590100401+0.009118437227409498*I	-0.012986706357632653-0.0035856218677267314*I	0.006943647813997813-0.012580283345019504*I	0.017111173996874608+0.006560520835805407*I	-0.010980685952703474+0.018459694298476985*I	-0.02506166337112203-0.012254204742172672*I	0.019415804652628564-0.030665865123063227*I	0.04503199935871714+0.026250982659359847*I	-0.04339461599005155+0.07299459810556606*I	-0.15168471469089226-0.04817407969942484*I	-0.04487994105892247-0.3035530930755635*I	0.3650511232514401-0.43989358950879925*I	-0.04493529429115389-0.30271094369038504*I	-0.15175628349992765-0.04821407533795189*I	-0.043319843924103464+0.07214594071341246*I	0.04519953442381549+0.02634183978560297*I	0.019341912810475915-0.02978203445736455*I	-0.02530259413294612-0.012371565345541676*I	-0.010879336798701317+0.017562644017047744*I	0.01744336636932792+0.006744078226855695*I	0.006808449271170208-0.011624085704250253*I	-0.013423557243871535-0.0038139615393056217*I	-0.00448639516858486+0.008109501698466805*I	0.011098957481801687+0.002125368994509202*I	0.0030212764018617464-0.005715424844086219*I	-0.00964874589842951-0.0010824218164514033*I	-0.0019889854423450716+0.003924296123911605*I	0.00875467780236739+0.0004322395602322595*I	0.0012260698374261284-0.0024779287280994123*I	-0.008206045288814613-0.00006777137605455242*I	-0.0005720627271739636+0.001191030453157678*I	0.007968883606610591-0.00011494696695665829*I
0.0009862142830636025-0.005214450317443184*I	0.0006064603278273731+0.00036565220508117264*I	-0.0010653961563119822+0.005337268751692334*I	-0.001241326487183358-0.0007323825742574028*I	0.0012387531424572751-0.0055585114584827565*I	0.0019564389011103864+0.0011638395195667005*I	-0.001494848169021999+0.005932457117331214*I	-0.0027589514521995182-0.0016767974934686419*I	0.001906587139392852-0.006498814258410071*I	0.0037519796837020276+0.0023134265008036207*I	-0.0024993399321641472+0.007318730747694513*I	-0.005014872608897749-0.0031679102777089022*I	0.0033997944447931696-0.008538282460188522*I	0.006764690149793484+0.00436487772684106*I	-0.004758454686520709+0.010389255115173562*I	-0.009322044601477085-0.0061956528657586395*I	0.006999001046252345-0.01342243273021431*I	0.013518081049820463+0.009210547472333241*I	-0.01101010246527541+0.01887968318802283*I	-0.021510673335978073-0.0149223412526334*I	0.01941580465263006-0.03066586512308032*I	0.04148100932358944+0.028919119169777668*I	-0.04336519947743981+0.07257460921595954*I	-0.14809162174379814-0.05082410633601771*I	-0.044935294291151874-0.30271094369041773*I	0.361386461495299-0.4372835585107902*I	-0.04483458550562697-0.3039817615781479*I	-0.14796618959071858-0.0507513590836208*I	-0.04346850783222971+0.07387842877126755*I	0.04124007856175799+0.028801758566443354*I	0.01954657031921108-0.031982904294041575*I	-0.02113637805163691-0.014720673987659092*I	-0.011171237727821318+0.020258041324409348*I	0.013009661354473765+0.008942212162196754*I	0.0072157073319766675-0.014860036761807267*I	-0.00865243902555641-0.005825130600129323*I	-0.005036263943871933+0.011941294843481389*I	0.00592091076953149+0.003913082442443348*I	0.0037614850265659918-0.010200229026056449*I	-0.003971630352216906-0.0025891784373748244*I	-0.0029751997253682494+0.009138746441338693*I	0.0024711019283840314+0.0015733439760451354*I	0.0025374716521135232-0.00854484361527926*I	-0.0011802117615343467-0.0007574500446468986*I	-0.00232634325065139+0.008255017518311002*I
-0.005677115546173534+0.0015067566209045159*I	0.00024600565835672026-0.0007296461354935787*I	0.005784507040052485-0.0014220612428752733*I	-0.0005155273810764527+0.0015054756066475664*I	-0.006012444705536557+0.0012787864865348453*I	0.0008314950816110289-0.0023225604009373063*I	0.0063901439159150634-0.0010342944157510218*I	-0.0012029472399403924+0.00323705981000305*I	-0.006925167533524467+0.000672311148648816*I	0.0017019296306443796-0.004297944421776815*I	0.007711435545722887-0.00014649228008853772*I	-0.002350676024087769+0.005586242689822225*I	-0.00880496651814004-0.0006306265320128029*I	0.003299085659263347-0.007267464572375644*I	0.010429351905950492+0.0017548467288733527*I	-0.0047031014542605306+0.009547105730039*I	-0.012915137548526143-0.003545626229182685*I	0.0069695845336840275-0.013002443840626973*I	0.01706907108496597+0.0065424109619130685*I	-0.011010102465271525+0.018879683188039193*I	-0.02506166337109153-0.01225420474219321*I	0.01944522116526753-0.031085854012665767*I	0.04507410227070742+0.026269092533211323*I	-0.04342055270966038+0.07341675860112447*I	-0.15175628349993567-0.04821407533801474*I	-0.044834585505611015-0.30398176157820844*I	0.3651765554045354-0.4398208422564856*I	-0.0449832494137248-0.30224927352030995*I	-0.15192564545275433-0.04829144030280105*I	-0.04326385032347778+0.07167755893455842*I	0.045406294643081616+0.026452649924298518*I	0.019254669390098563-0.02928750698668472*I	-0.0255700830664969-0.012522540052304859*I	-0.010763979667029962+0.017022090266863212*I	0.01778077957277191+0.006931043101374688*I	0.006665838556673768-0.011028243616788518*I	-0.01383048573783947-0.004037417152182053*I	-0.004296055319169299+0.007456490661531095*I	0.011598026315757718+0.002406325821545901*I	0.0027752707435655423-0.004985778708592448*I	-0.010255206226179448-0.0014480740215166376*I	-0.0016637979106648188+0.0030718315541950216*I	0.00949693545568293+0.0008836653074686742*I	0.0007831911286585613-0.001480856550129749*I	-0.009149095368127746-0.0006425030776980589*I
-0.0007402086247077083+0.004484804181950278*I	-0.0004990688339440942-0.00028095682705199087*I	0.000795874433613243-0.004561439280540914*I	0.001013388821740342+0.0005891078179092409*I	-0.0009227854418769004+0.004741426664179214*I	-0.0015787396907045793-0.0009193474488056416*I	0.0011233960106962868-0.005017957708293437*I	0.002223927834583814+0.0013148142263432099*I	-0.0014076047486968994+0.005437929646633161*I	-0.0029657116715236806-0.0017876076322315773*I	0.001850593538686971-0.0060304324796434435*I	0.003921341636446678+0.0023907914655966612*I	-0.002451384809642338+0.006857060577619223*I	-0.005140304762005771-0.0032406575299816966*I	0.003354438891493792-0.008109613957496075*I	0.006836258958875686+0.004404873365466378*I	-0.004732517966843653+0.009967094619641593*I	-0.00936414751339371-0.006213762739579002*I	0.006969584533658683-0.013002443840575974*I	0.013518081049813137+0.009210547472382735*I	-0.010980685952666434+0.01845969429847115*I	-0.021468570423992535-0.014904231378739531*I	0.019389867933033003-0.030243704627464257*I	0.04140944051455607+0.02887912353125378*I	-0.04331984392412528+0.072145940713354*I	-0.14796618959069371-0.05075135908370855*I	-0.044983249413698315-0.3022492735203656*I	0.3612170995425109-0.4373609234756498*I	-0.04477859190495907-0.3044501433570063*I	-0.14775942937140926-0.05064054894495109*I	-0.043555751252566444+0.07437295624190297*I	0.040972589628244994+0.028650783859651554*I	0.019661927450913042-0.032523458044214304*I	-0.020798964848173833-0.014533709113098831*I	-0.011313848442310127+0.020853883411917778*I	0.012602732860502727+0.00871875654936564*I	0.007406047181376298-0.015513047798691917*I	-0.008153370191623542-0.005544173773044479*I	-0.005282269602184921+0.012670940979010555*I	0.005314450441778346+0.003547430237406166*I	0.004086672558248816-0.0110526935957308*I	-0.0032293726988974997-0.0021377526900769116*I	-0.003418078434125127+0.010135818619367808*I	0.001528051849100865+0.0009986122744337666*I	0.0031095343793231534-0.009735874068433542*I
0.005178046712235394-0.0017877134479409788*I	-0.00019033984944038482+0.0006530110369278928*I	-0.005270187052238526+0.0017302122337601745*I	0.0003886163728359755-0.00132548822298458*I	0.005447093836594758-0.0016090261174130293*I	-0.0006308845127769024+0.0020460293568310512*I	-0.005744955772021781+0.0014297611932894147*I	0.0009187385019575783-0.0028170878716599706*I	0.006183383696603977-0.0011451045545180971*I	-0.0012589408406446759+0.0037054415887936105*I	-0.006755805580795077+0.000749676113465756*I	0.001749884753141576-0.004759614591864766*I	0.007586003392589094-0.0002192395324135232*I	-0.002396031577419393+0.006014911192453871*I	-0.008733397709100177-0.0005906308934338176*I	0.0033250223789041814-0.007689625067943158*I	0.010387248994021155+0.0017367368550214595*I	-0.00473251796685346+0.00996709461965768*I	-0.012915137548545577-0.003545626229132783*I	0.006999001046257471-0.013422432730169364*I	0.017111173996906214+0.0065605208358057755*I	-0.01103603918490939+0.01930184368365039*I	-0.025133232180161995-0.012294200380703859*I	0.019490576718552-0.031514522515235725*I	0.04519953442379341+0.02634183978555762*I	-0.04346850783221315+0.07387842877120439*I	-0.15192564545272866-0.04829144030284471*I	-0.044778591904952-0.30445014335702275*I	0.365383315623841-0.43971003211777066*I	-0.04507049283405151-0.3017547460496548*I	-0.15219313438624504-0.048442415009606346*I	-0.0431484931917532+0.07113700518436178*I	0.04574370784657175+0.02663961479884518*I	0.019112058675649152-0.028691664899173318*I	-0.02597701156041748-0.012745995665118588*I	-0.010573639817585268+0.016369079230011536*I	0.01827984840672439+0.00721199992850925*I	0.006419832898347548-0.010298597481210996*I	-0.014436946065626358-0.0044030693572006*I	-0.0039708677875305255+0.006604026091836676*I	0.01234028396902829+0.0028577515688093325*I	0.002332392034755582-0.003988706530577015*I	-0.011198256305507793-0.002022805723112666*I	-0.0010917351834753516+0.001880801101068687*I	0.010677147217224126+0.001641115352134237*I
0.0005498687752737118-0.003831793145016197*I	0.00040692849394216644+0.0002234556128775569*I	-0.0005975979102304853+0.003888962094487314*I	-0.0008364820374104666-0.00046792170155914085*I	0.0006805173019073656-0.004020885530321985*I	0.001280877755257772+0.0007400825247031845*I	-0.0008355420215183482+0.004246899193486215*I	-0.0017854999099900797-0.0010301575875568687*I	0.001067402410031212-0.004549575929492088*I	0.0023932897873559533+0.0013921791911830493*I	-0.0013596496261634302+0.004976259476571238*I	-0.003091143824623968-0.0018603548845542884*I	0.0018052379853876139-0.0056017639770471975*I	0.003992910445508294+0.002430787104113428*I	-0.0024254480899956175+0.006434900081982189*I	-0.005182407673931644-0.0032587674039097586*I	0.0033250223789196482-0.007689625067959252*I	0.0068362589588826074+0.004404873365437049*I	-0.004703101454247868+0.009547105730030467*I	-0.009322044601435278-0.006195652865747366*I	0.006943647814041977-0.012580283345024423*I	0.013446512240759047+0.00917055183381641*I	-0.010935330399385337+0.0180310257958567*I	-0.021343138270923757-0.014831484126426873*I	0.019341912810472348-0.029782034457408492*I	0.04124007856176866+0.028801758566419762*I	-0.04326385032346811+0.07167755893456557*I	-0.1477594293714149-0.05064054894494659*I	-0.045070492834065695-0.3017547460496658*I	0.36094961060898634-0.43751189818242947*I	-0.0446632347732519-0.30499069710720234*I	-0.14742201616793116-0.05045358407042648*I	-0.04369836196703023+0.07496879832937253*I	0.04056566113431646+0.02842732824677855*I	0.019852267300368057-0.03317646908113713*I	-0.020299896014193564-0.014252752286035574*I	-0.011559854100608113+0.021583529547438737*I	0.01199627253272572+0.008353104344313444*I	0.007731234713005087-0.016365512368410308*I	-0.007411112538371395-0.005092748025821048*I	-0.0057251483110166545+0.013668013156962104*I	0.00437140036241648+0.00297269853574559*I	0.004658735285394883-0.012243724048902276*I	-0.002049160937396326-0.0013803026454332135*I	-0.004201269562804644+0.011616675169488347*I
-0.004771118218294101+0.0020111690608038096*I	0.00014261071448193324-0.0005958420874814909*I	0.004840633508766095-0.0019746783224713904*I	-0.0003056969811675308+0.001193564787119964*I	-0.0050026981187592115+0.0018811869405367838*I	0.0004758597931546997-0.00182001569367096*I	0.005240333617278585-0.0017198362561367186*I	-0.0006868781134529241+0.0025144111356571377*I	-0.005575593819241156+0.0015071261581311635*I	0.000966693624518248-0.003278758041734184*I	0.006057951543538646-0.001217851806847164*I	-0.0013042963939088883+0.004134110091395039*I	-0.00668423677170349+0.0007896717519936901*I	0.0017758214728124284-0.00518177508749003*I	0.007543900480682715-0.0002373494063275686*I	-0.002425448089980833+0.006434900082004514*I	-0.008733397709089662-0.0005906308934556736*I	0.0033544388914925364-0.008109613957555275*I	0.010429351905971855+0.001754846728841722*I	-0.004758454686460899+0.010389255115189067*I	-0.012986706357567376-0.003585621867720611*I	0.007044356599578172-0.013851101232801475*I	0.017236606150003872+0.0066332680881035395*I	-0.01108399430745668+0.019763513853682385*I	-0.02530259413293475-0.01237156534557226*I	0.01954657031923507-0.031982904294056654*I	0.04540629464310109+0.02645264992430407*I	-0.04355575125256714+0.07437295624190446*I	-0.15219313438626256-0.04844241500961946*I	-0.04466323477326367-0.3049906971072138*I	0.36572072882730766-0.43952306724323886*I	-0.045213103548514086-0.30115890396218187*I	-0.1526000628801767-0.04866587062248889*I	-0.04295815334231997+0.07048399414740765*I	0.046242776680520924+0.02692057162585117*I	0.01886605301733318-0.027962018763733287*I	-0.02658347188819039-0.013111647870261114*I	-0.010248452285941472+0.01551661466022301*I	0.019022106059990246+0.007663425675699727*I	0.0059769541895318586-0.009301525303264151*I	-0.015379996144965002-0.004977801058866392*I	-0.0033988050603602203+0.005412995638642811*I	0.013520495730537204+0.003615201613416897*I	0.0015492009060678318-0.00250784998049281*I	-0.01272630815462017-0.0030214179975741468*I
-0.00040725806079398944+0.0032359510575283236*I	-0.0003374132034662208-0.00018696487455157053*I	0.00043451164356320517-0.0032912393948550554*I	0.0006744174274502637+0.0003744303196110566*I	-0.0005103544898821414+0.0033944346237492658*I	-0.0010432422567077796-0.0005787318403251137*I	0.0006245237012330613-0.0035525037515134715*I	0.001450239708029861+0.0008174474895421537*I	-0.0007875868989669881+0.003785229023402888*I	-0.0019109320630567488-0.0011029048399094224*I	0.001022046856772491-0.004120907426911172*I	0.002464858596451683+0.0014321748297105533*I	-0.0013337129064964896+0.004554098980966724*I	-0.0031332467365410392-0.0018784647584295397*I	0.0017758214728129276-0.0051817750874406845*I	0.0039929104454965465+0.002430787104164958*I	-0.0023960315774495494+0.006014911192449952*I	-0.005140304762042974-0.0032406575300132695*I	0.003299085659246346-0.007267464572362581*I	0.006764690149809047+0.004364877726904051*I	-0.004657745900960874+0.009118437227448968*I	-0.009196612448357483-0.006122905613399857*I	0.006895692691486296-0.012118613174944982*I	0.013277150287984556+0.009093186868985869*I	-0.010879336798700734+0.017562644017055318*I	-0.021136378051609696-0.014720673987683123*I	0.01925466939013793-0.029287506986729137*I	0.04097258962826937+0.028650783859617352*I	-0.043148493191746386+0.07113700518435445*I	-0.14742201616792494-0.05045358407041675*I	-0.04521310354850728-0.3011589039621713*I	0.36054268211508905-0.43773535379527423*I	-0.044472894923776506-0.30564370814410935*I	-0.14692294733395625-0.050172627243366415*I	-0.04394436762534679+0.07569844446486614*I	0.03995920080653391+0.028061676041673606*I	0.020177454832017078-0.03402893365091618*I	-0.0195576383609087-0.01380132653885174*I	-0.012002732809400405+0.022580601725389678*I	0.01105322245341351+0.007778372642678191*I	0.008303297440211823-0.017556542821557553*I	-0.006230900776817668-0.0043352979811714645*I	-0.006508339439667951+0.01514886970707358*I	0.0028433485133225705+0.001974086261294272*I	0.005750470468874114-0.014124525149969244*I
0.004433705014833491-0.002198133935335117*I	-0.00011535713170812235+0.0005405537501897822*I	-0.004503629284776982+0.0021621437675692894*I	0.00022985413486575055-0.0010903695581957933*I	0.004633873289536232-0.002085488461233736*I	-0.00036169058176495643+0.0016619465659142086*I	-0.004833336165928102+0.001958551905357304*I	0.0005238149157361397-0.0022816858637660833*I	0.005114901464225908-0.0017925835084938006*I	-0.0007322336667052427+0.002943079638238373*I	-0.005504025010145242+0.0015471217966648496*I	0.000992630344175418-0.003700918537331947*I	0.006015848631603764-0.001235961680725887*I	-0.0013337129065030908+0.004554098980989121*I	-0.0066842367717310815+0.0007896717520373154*I	0.0018052379853450173-0.005601763977015602*I	0.0075860033925535504-0.00021923953241771374*I	-0.0024513848096761512+0.0068570605776117595*I	-0.008804966518188314-0.0006306265319755491*I	0.0033997944447464036-0.008538282460112605*I	0.010554784058996722+0.0018275939812225327*I	-0.004806409809084009+0.010850925285302378*I	-0.013156068310401016-0.003662986832517737*I	0.007100350200227433-0.014319483011562573*I	0.017443366369292793+0.006744078226889756*I	-0.011171237727822317+0.020258041324396465*I	-0.025570083066462634-0.012522540052354305*I	0.019661927450952906-0.03252345804425886*I	0.04574370784660974+0.02663961479883754*I	-0.04369836196699184+0.07496879832940136*I	-0.1526000628801534-0.04866587062245412*I	-0.04447289492377894-0.3056437081440928*I	0.3662197976613057-0.43924211041613526*I	-0.04545910920680549-0.3004292578266315*I	-0.15320652320794365-0.04903152282752166*I	-0.04263296581065701+0.06963152957771387*I	0.04698503433382549+0.0273719973731176*I	0.018423174308557194-0.026964946585729618*I	-0.02752652196749833-0.013686379571880241*I	-0.009676389558736335+0.014325584207077673*I	0.020202317821551647+0.008420875720366457*I	0.005193763060900101-0.007820668753114216*I	-0.016908047994041085-0.005976413333267759*I	-0.002307069876875978+0.0035321945376213647*I	0.01556965666793042+0.004995504258883517*I
0.0002919009290961654-0.0026953973073209443*I	0.0002674889335202102+0.00015097470681111358*I	-0.0003200146404304366+0.00274142358687441*I	-0.0005441734227194043-0.0002977750132513048*I	0.00037851804296969843-0.002822857616004179*I	0.0008437793803145644+0.00045179528447854934*I	-0.0004623993672591377+0.0029327644536900456*I	-0.001168674409728413-0.0006514790926591204*I	0.0005791681480032881-0.0031238352489186727*I	0.0015218085171377676+0.0008574431280918833*I	-0.0007616501793089352+0.00336306852783179*I	-0.0019530349749975152-0.0011210147137630923*I	0.0009926303441751833-0.003700918537317994*I	0.0024648585964311847+0.001432174829718764*I	-0.001304296393942116+0.004134110091391119*I	-0.0030911438246296425-0.0018603548845670746*I	0.001749884753174897-0.004759614591886942*I	0.003921341636464978+0.0023907914655714245*I	-0.002350676024128815+0.005586242689813108*I	-0.005014872608962261-0.0031679102776913017*I	0.0032511305366524383-0.00680579440228529*I	0.006595328196971973+0.004287512762074595*I	-0.004601752300334629+0.00865005544865176*I	-0.00898985222908817-0.006012095474638459*I	0.006808449271107646-0.011624085704234661*I	0.01300966135443385+0.00894221216221653*I	-0.010763979667021256+0.0170220902668781*I	-0.02079896484813845-0.014533709113114787*I	0.01911205867568895-0.028691664899204546*I	0.04056566113435072+0.028427328246782714*I	-0.04295815334230402+0.0704839941474497*I	-0.14692294733397676-0.05017262724333781*I	-0.045459109206839446-0.30042925782663665*I	0.3599362217872901-0.4381010060003288*I	-0.044147707392144644-0.30649617271383056*I	-0.14618068968067593-0.04972120149610639*I	-0.04438724633413172+0.07669551664289949*I	0.03901615072722267+0.027486944340091753*I	0.02074951755920394-0.0352199641040532*I	-0.0183774265993769-0.013043876494207381*I	-0.012785923938056479+0.02406145827551561*I	0.009525170604325797+0.006779760368273124*I	0.009395032623689183-0.01943734392256577*I	-0.004181739839439484-0.002954995335686518*I	-0.008057540345756398+0.017656719687582784*I
-0.004166216081309537+0.0023491086421317158*I	0.00008724342036768606-0.0004945274706640334*I	0.004226944795556662-0.002308944074041255*I	-0.00017135073235412346+0.00100893552904207*I	-0.004334267331970774+0.002239508732452384*I	0.0002778092574423053-0.001552039728225164*I	0.004508441136479621-0.0021582357135275457*I	-0.0004070461350200175+0.002090615068547495*I	-0.004761767356835676+0.001998547543924308*I	0.0005497516353824725-0.002703846359340883*I	0.005072798552269897-0.0018106933823503278*I	-0.0007616501793128568+0.003363068527846419*I	-0.005504025010159254+0.001547121796694932*I	0.0010220468567525682-0.004120907426898687*I	0.006057951543548376-0.0012178518068623962*I	-0.0013596496260958274+0.004976259476552514*I	-0.006755805580703727+0.0007496761134536284*I	0.0018505935387299426-0.00603043247966895*I	0.0077114355456962365-0.00014649228013942004*I	-0.002499339932206158+0.007318730747648029*I	-0.00897432847095421-0.0007079914968305264*I	0.00345578804544032-0.009006664238938923*I	0.01076154427831579+0.0019384041199376348*I	-0.004893653229429698+0.01134545275596098*I	-0.013423557243922876-0.003813961539328762*I	0.007215707331931443-0.014860036761772794*I	0.017780779572773648+0.006931043101435574*I	-0.011313848442281867+0.020853883411916956*I	-0.02597701156040851-0.012745995665184041*I	0.019852267300351886-0.03317646908117674*I	0.04624277668050186+0.02692057162587977*I	-0.04394436762537795+0.07569844446489846*I	-0.15320652320799702-0.04903152282753672*I	-0.04414770739219365-0.3064961727138592*I	0.3669620553145247-0.43879068466895293*I	-0.04590198791565574-0.2994321856486754*I	-0.15414957328730308-0.049606254529139304*I	-0.04206090308349814+0.06844049912458045*I	0.04816524609533053+0.028129447417772326*I	0.01763998317986583-0.025484090035604937*I	-0.029054573816616802-0.014684991846292825*I	-0.008584654375271897+0.012444783106058534*I	0.022251478758931756+0.009801178365832003*I	0.0036445621548152818-0.00531281877263066*I	-0.01975139650736568-0.00795049959458588*I
-0.00020465750873123727+0.0022008698366270943*I	-0.00020676021927144763-0.0001108101387666569*I	0.0002359073284545316-0.0022270155285399754*I	0.0004368508863167798+0.0002283396716273638*I	-0.0002720595178848176+0.002279753416787374*I	-0.0006696055758289096-0.00037052226559090124*I	0.0003331624896448891-0.0023941891134002012*I	0.0009153481893373816+0.0004917909230364153*I	-0.0004364626476664415+0.002510603958107695*I	-0.0012107773217196727-0.0006695889665461417*I	0.0005497516353697785-0.0027038463593580153*I	0.0015218085171050451+0.0008574431280921568*I	-0.0007322336667413304+0.002943079638270881*I	-0.0019109320630606506-0.0011029048398719665*I	0.000966693624563092-0.0032787580417170587*I	0.0023932897874261207+0.0013921791911931263*I	-0.0012589408405917148+0.003705441588818085*I	-0.0029657116715187315-0.0017876076322107613*I	0.0017019296306133504-0.004297944421795286*I	0.003751979683674215+0.0023134265007587174*I	-0.0022946824234372203+0.005117860911031764*I	-0.004808112389615432-0.003057100138938807*I	0.003163887116350945-0.006311266931613748*I	0.006327839263490656+0.004136538055256003*I	-0.004486395168596231+0.008109501698426405*I	-0.008652439025570979-0.005825130600119945*I	0.006665838556688551-0.011028243616758209*I	0.01260273286052283+0.008718756549341098*I	-0.010573639817606095+0.01636907922993238*I	-0.020299896014249395-0.014252752286087298*I	0.018866053017291964-0.027962018763716966*I	0.03995920080651322+0.028061676041702035*I	-0.04263296581069249+0.06963152957770519*I	-0.14618068968073328-0.04972120149613392*I	-0.045901987915693596-0.2994321856486872*I	0.35899317170789746-0.43867573770197377*I	-0.04357564466502281-0.3076872031669827*I	-0.14500047791919196-0.048963751451447074*I	-0.0451704374628291+0.07817637319304262*I	0.03748809887809625+0.02648833206570029*I	0.021841252742650485-0.037100765205055716*I	-0.01632826566201609-0.011663573848739549*I	-0.014335124844151012+0.02656930825597986*I	0.00668182209100395+0.004805674106923194*I	0.011702102500573075-0.02296953846021596*I
0.003959455862036136-0.0024599187809049225*I	-0.00005599360064087092+0.00046838177874730777*I	-0.003996854128499162+0.0024264736069070426*I	0.00013519854293777113-0.0009561976407885195*I	0.004101512642469095-0.0023816913264252033*I	-0.00021670628567747386+0.0014376040315842967*I	-0.0042626985229737135+0.0022795043709373367*I	0.00030374597698847733-0.001974200223863919*I	0.004466338224447154-0.0021763455874420634*I	-0.00043646264767465033+0.0025106039580870118*I	-0.004761767356874244+0.0019985475438875863*I	0.0005791681479411098-0.003123835248947584*I	0.005114901464185192-0.0017925835084914071*I	-0.0007875868989635419+0.0037852290234316683*I	-0.005575593819224131+0.0015071261581573135*I	0.0010674024100235167-0.004549575929477683*I	0.006183383696577931-0.0011451045544896817*I	-0.0014076047487212179+0.005437929646681796*I	-0.006925167533547373+0.0006723111486823178*I	0.0019065871393604355-0.006498814258413302*I	0.007918195764969287-0.00003568214134319576*I	-0.0025865833525689106+0.007813258218370107*I	-0.009241817404465663-0.0008589662036073485*I	0.0035711451771668775-0.00954721798913793*I	0.011098957481817402+0.002125368994476926*I	-0.005036263943866375+0.011941294843455878*I	-0.013830485737834741-0.004037417152202252*I	0.007406047181370594-0.015513047798737934*I	0.01827984840669674+0.007211999928439794*I	-0.011559854100646942+0.021583529547399727*I	-0.026583471888214992-0.013111647870251845*I	0.020177454832006874-0.034028933650898235*I	0.046985034333809315+0.027371997373116512*I	-0.04438724633415632+0.07669551664289624*I	-0.15414957328732168-0.049606254529131255*I	-0.043575644665028675-0.3076872031669771*I	0.36814226707602693-0.43803323462427857*I	-0.04668517904434211-0.29795132909852734*I	-0.15567762513640546-0.050604866803529304*I	-0.04096916790001616+0.0665596980235826*I	0.05021440703271706+0.02950975006324797*I	0.016090782273768856-0.022976240055131263*I	-0.03189792232996313-0.01665907810763519*I	-0.006277584498411612+0.008912588568415175*I	0.026433218598361424+0.0127561737015245*I
0.000148663908090925-0.0017324880578635658*I	0.000169361952803858+0.00007736496480051479*I	-0.00015670238616938932+0.0017391996665378005*I	-0.00033219237235768-0.0001835573911119279*I	0.00019055177515014965-0.0017983470259686348*I	0.0005084196953474901+0.0002683353101209169*I	-0.00024612279830241385+0.0018575929211357208*I	-0.000711708487837807-0.000388632139526761*I	0.0003037459770054362-0.001974200223865523*I	0.0009153481893188916+0.0004917909230194011*I	-0.0004070461350829312+0.002090615068526165*I	-0.0011686744097893949-0.0006514790926813851*I	0.0005238149157182023-0.002281685863789753*I	0.001450239708033432+0.0008174474895228088*I	-0.0006868781134759521+0.0025144111356452904*I	-0.0017854999100393957-0.0010301575875644987*I	0.0009187385019300843-0.0028170878716610726*I	0.002223927834594112+0.0013148142263561978*I	-0.0012029472399310813+0.003237059810020596*I	-0.0027589514522306873-0.0016767974934600832*I	0.001614686210221451-0.0038034169511046126*I	0.0034844907501034106+0.002162451793974959*I	-0.0021793252917611697+0.004577307160842608*I	-0.004470699186148942-0.002870135264388665*I	0.0030212764018698666-0.005715424844103394*I	0.005920910769517677+0.0039130824424180605*I	-0.004296055319210858+0.007456490661509399*I	-0.008153370191673448-0.005544173773079035*I	0.006419832898322213-0.010298597481262434*I	0.011996272532722039+0.008353104344276963*I	-0.010248452285943226+0.015516614660212449*I	-0.01955763836093139-0.013801326538856231*I	0.01842317430852938-0.026964946585737327*I	0.03901615072721583+0.027486944340094317*I	-0.042060903083479664+0.06844049912459149*I	-0.14500047791916904-0.048963751451453756*I	-0.04668517904432557-0.2979513290985493*I	0.3574651198588341-0.4396743499763896*I	-0.04248390948150173-0.30956800426801107*I	-0.1429513169817505-0.04758344880599976*I	-0.04671963836886894+0.08068422317349677*I	0.03464475036478131+0.0245142458043567*I	0.02414832261950812-0.040632959742676805*I	-0.012146525822606667-0.008708578513010544*I	-0.017979686998982496+0.031882127028645374*I
