-0.002141016973611855-0.0067711291906103*I	0.0011678876939742746+0.00042031166517214055*I	0.0019983626261546395+0.0069898862434423555*I	-0.0024082393872350435-0.000862196981223049*I	-0.0017057793295229761-0.007424457323673396*I	0.0037935594185515417+0.0014105681059630177*I	0.0012217584319897997+0.008170577871905171*I	-0.005429960750047223-0.0021213724079044887*I	-0.00044150415526016763-0.009349808927248909*I	0.007544368894819217+0.0031235673957281103*I	-0.0007664607132742395+0.011214916527750685*I	-0.010481686937975783-0.004664427912780397*I	0.002779132555816769-0.01430490648382245*I	0.015098440501313681+0.007283066017543978*I	-0.00640186486174562+0.019948163434107293*I	-0.02358778729624449-0.012311292087009243*I	0.014105228434667081-0.03202998245358895*I	0.04428338682134507+0.0251779143922275*I	-0.03641442172682689+0.07487577704608699*I	-0.15227291224569334-0.04295619980692657*I	-0.06006481231798487-0.3019077690385631*I	0.34940281810786245-0.4476320959732142*I	-0.06235355062910653-0.31044157168249953*I	-0.15074003986388188-0.04237609178135426*I	-0.034312766191747654+0.08372373916535854*I	0.04113063191698052+0.02397535416967889*I	0.012438919435698395-0.041519388200509016*I	-0.01855979962827867-0.01032360737855193*I	-0.005462383625671617+0.030548153179634704*I	0.007757152671240658+0.004213512433715654*I	0.0030333558336819166-0.02675452231286171*I
-0.004153690660614114+0.007171142959336078*I	-0.0002903756849837973-0.0015439164004679533*I	0.004446211349103687-0.0070329202497775795*I	0.0005435975429955674+0.003186178248948016*I	-0.005045758528235559+0.006799042817213361*I	-0.0006955648133663777-0.004939577204122617*I	0.006029105477431779-0.006384359391883509*I	0.0007095209965836399+0.006935878570640125*I	-0.007462425744233591+0.00572756890184726*I	-0.00044150415530438183-0.009349808927280774*I	0.00957683388894833-0.0047253739140757645*I	-0.00025422327787862943+0.012449615828989156*I	-0.01271723299686332+0.0031304995850620146*I	0.0017689180396397726-0.01678978660337134*I	0.017735959642309517-0.0003781737808921409*I	-0.0049470997785616335+0.023751871428607345*I	-0.026866110951357648-0.0048580601720373115*I	0.012254587146023137-0.03725719524369594*I	0.04843707748193328+0.018006771432916*I	-0.03427340475322279+0.08164690623669572*I	-0.15759449060026967-0.0362053685127762*I	-0.06235355062909375-0.31044157168247943*I	0.35625726884424197-0.45380281924178245*I	-0.060104173756560283-0.2998309361099241*I	-0.15957935781067448-0.036987617070161696*I	-0.03623008943712234+0.07061358408931531*I	0.05258969814446811+0.019712367185733944*I	0.013589944587578466-0.02523370070258797*I	-0.03356659426730322-0.007719605872427876*I	-0.0051374270676859774+0.009983427724619543*I	0.027815673498182925+0.004152566432473748*I
0.0018506412886285571+0.0052272127901624825*I	-0.0008753670054804651-0.0002820889556031282*I	-0.0017451407681358562-0.0053476243949698915*I	0.0018086922081097425+0.0006283195486557662*I	0.0015538120591560899+0.005671058368507509*I	-0.002810212469347222-0.0009958846806298112*I	-0.00120780224875672-0.006174276505390533*I	0.003996640483264192+0.0014645819178852018*I	0.0007095209965587728+0.006935878570649754*I	-0.005429960750084275-0.0021213724079239605*I	0.00007073328011167703-0.008115109626038747*I	0.007341287830073138+0.0030695535837623944*I	-0.0012644377940609942+0.009964735709452265*I	-0.010079713855889676-0.004530740213357123*I	0.003223683122792132-0.012986078608867017*I	0.01445763598716699+0.007075058134075457*I	-0.006797741067228842+0.01852465863849479*I	-0.02271242029078338-0.012029203131366888*I	0.014395604119623838-0.030486066053128695*I	0.04311549912736365+0.024757602727018463*I	-0.036562143064323774+0.07311310359274813*I	-0.1507400398638831-0.0423760917813541*I	-0.060104173756537836-0.29983093610990424*I	0.34741795089746913-0.4484143445305859*I	-0.06202149700190893-0.3129410911859577*I	-0.14812029158316692-0.04125060405409364*I	-0.03507906428523412+0.08689927158724778*I	0.037582903505449954+0.022316368691871764*I	0.013914901145576404-0.045798426157581215*I	-0.013508073440340431-0.007780551873643707*I	-0.008170782901352147+0.03673795003749944*I
0.0032783236551360193-0.007453231914933039*I	0.0003958762054854417+0.0014235047956460945*I	-0.0035128861464628737+0.007379150842790883*I	-0.0007349262519689975-0.002862744275444474*I	0.004044238266997462-0.007166607949203106*I	0.0010415746237702089+0.004436359067229823*I	-0.004842677463502927+0.006853056629128185*I	-0.0012078022487682304-0.006174276505375945*I	0.00602910547743272-0.006384359391858177*I	0.00122175843200726+0.008170577871922078*I	-0.00766550680891855+0.005673555089931803*I	-0.0009394812360421124-0.010599989745556163*I	0.009978806971055371-0.004591686214626488*I	0.0001903272890852371+0.013768443703980737*I	-0.01335803751104349+0.002922491701613595*I	0.0013730418341089759-0.01821329139898424*I	0.018611326647721867-0.00009608482524666026*I	-0.0046567240936469315+0.025295787829077144*I	-0.02803399864537125-0.005278371837258285*I	0.012106865808499775-0.03901986869707702*I	0.04996994986372505+0.0185868794584478*I	-0.03431276619178233+0.08372373916533833*I	-0.1595793578106552-0.03698761707014698*I	-0.0620214970018748-0.31294109118593577*I	0.35887701712499137-0.45267733151451656*I	-0.060870471850008365-0.29665540368802584*I	-0.16312708622217578-0.03864660254796919*I	-0.03475410772723124+0.06633454613223168*I	0.05764142433241837+0.022255422690639334*I	0.010881545311920076-0.019043903844700574*I	-0.04132374693851376-0.01193311830610896*I
-0.0014547650831433705-0.003803707994516792*I	0.0006408045141573057+0.00020800788344937089*I	0.0014060907216567513+0.003908384915147533*I	-0.0012773400875776306-0.00041577665508604365*I	-0.0012471636873652536-0.00409744357672645*I	0.002011773272832378+0.0006823333605545105*I	0.0010415746237530108+0.0044363590672367725*I	-0.0028102124693410347-0.000995884680629279*I	-0.0006955648133283494-0.004939577204115814*I	0.003793559418595785+0.0014105681059896336*I	0.00021154391585976435+0.005685697752401173*I	-0.005027987667927341-0.001987684708452262*I	0.0005152838471125291-0.006796281751018528*I	0.006700483315917707+0.0028615457003462862*I	-0.0016603139995657655+0.008541230913853842*I	-0.009204346850450082-0.004248651257715009*I	0.00351405880772003-0.011442162208386198*I	0.013289748293144119+0.006654746468898541*I	-0.006945462404777111+0.01676198518517055*I	-0.021179547909027506-0.011449095105792161*I	0.014356242681021082-0.028409233124453856*I	0.041130631916936826+0.023975354169679722*I	-0.036230089437129714+0.07061358408931456*I	-0.14812029158314372-0.041250604054085635*I	-0.06087047184999127-0.2966554036880124*I	0.3438702224859613-0.45007333000839617*I	-0.06054551529202069-0.3172201291430539*I	-0.14306856539521653-0.038707548549229566*I	-0.037787463560896996+0.09308906844508112*I	0.02982575083422933+0.01810285625815626*I	0.019052328213259084-0.05578185388220325*I
-0.0026375191409851472+0.007661239798388229*I	-0.0004445505669787283-0.0013188278750026234*I	0.002876350573039279-0.007586919614412611*I	0.0008938532862594571+0.0026736856138768034*I	-0.003309805081741662+0.007433164654677492*I	-0.0012471636873792563-0.004097443576717239*I	0.004044238266997737-0.007166607949203294*I	0.0015538120591889327+0.005671058368490304*I	-0.005045758528198208+0.006799042817205649*I	-0.0017057793295070143-0.007424457323652418*I	0.006431078559558237-0.006250671692411311*I	0.0016663089989956952+0.009489405746920495*I	-0.008306311323076594+0.0054655472065022696*I	-0.0013353574415374376-0.0120234945411595*I	0.010854173976535307-0.004309597258991051*I	0.00048070297408859685+0.015312360104446365*I	-0.014525925204986157+0.0025021800364283305*I	0.0012253204966147617-0.019975964852291774*I	0.02014419902950111+0.0004840232003645728*I	-0.0046960855322427065+0.027372620757789585*I	-0.030018865855804218-0.00606062039456735*I	0.012438919435675098-0.0415193882004842*I	0.05258969814444375+0.01971236718573598*I	-0.03507906428525111+0.08689927158723676*I	-0.16312708622218416-0.038646602547959916*I	-0.060545515292023865-0.3172201291430278*I	0.3639287433129005-0.4501342760096411*I	-0.06357887112569449-0.2904656068301942*I	-0.1708842388934101-0.042860114981706374*I	-0.029616680659571386+0.056351118407584486*I	0.07114949777272606+0.030035974564271428*I
0.0010102145161587288+0.002484880119520712*I	-0.00040197308210547294-0.00013368769945730133*I	-0.0009567880023697638-0.0025535271762528585*I	0.0008438855788857457+0.0002620216953606025*I	0.0008938532862572146+0.002673685613881663*I	-0.0012773400875630112-0.00041577665508941324*I	-0.00073492625192562-0.002862744275463658*I	0.0018086922081526015+0.0006283195486421741*I	0.0005435975430057836+0.003186178248964959*I	-0.0024082393872534367-0.0008621969811914033*I	-0.0002510142463887106-0.0036207493291408512*I	0.0031527549043913992+0.0012025602225281657*I	-0.0001843322896812236+0.0042621929567648684*I	-0.004152620662495882-0.0017055957528405174*I	0.0008056595320891939-0.0052523653505641464*I	0.005532595621989008+0.002441234035152376*I	-0.0018080353370192633+0.006778557460526487*I	-0.0076714744686311115-0.003668543232135589*I	0.0034746973691565167-0.009365329279712861*I	0.011304881082747697+0.005872497911546036*I	-0.006613408777563074+0.014262465681719887*I	-0.018559799628284034-0.010323607378536846*I	0.013589944587563189-0.025233700702569695*I	0.037582903505421456+0.02231636869186804*I	-0.03475410772726385+0.06633454613223286*I	-0.14306856539523882-0.038707548549192214*I	-0.06357887112569914-0.2904656068301531*I	0.3361130698147158-0.4542868424420988*I	-0.05540808822435132-0.32720355686766783*I	-0.12956049195490243-0.030926996675569318*I	-0.04866900887283143+0.11213297228980118*I
0.0022355460588733625-0.007794927497852185*I	0.0004979770807650022+0.0012501808182599208*I	-0.0024344380762549057+0.007715253610306292*I	-0.0009567880023730233-0.002553527176257532*I	0.002876350573051932-0.007586919614415843*I	0.0014060907216946537+0.003908384915128164*I	-0.00351288614641457+0.007379150842757548*I	-0.0017451407681044412-0.0053476243949798176*I	0.0044462113491083016-0.007032920249743059*I	0.001998362626139156+0.006989886243484045*I	-0.005686563042400128+0.006591034933750816*I	-0.002101655535051198-0.00884796211929139*I	0.007306445564970009-0.005968582736805716*I	0.001956684683920281+0.011033322147369039*I	-0.009474199017077982+0.005045235541304831*I	-0.001483078779051465-0.01378616799448473*I	0.012387046358317184-0.003729489233409389*I	0.0004413415354987656+0.017389193033109082*I	-0.016510792415403496+0.0017199314790444222*I	0.0015573741238245893-0.022475484355786963*I	0.02276394731026338+0.0016095109275795485*I	-0.005462383625673479+0.03054815317964595*I	-0.03356659426729724-0.007719605872394998*I	0.013914901145565024-0.045798426157575775*I	0.057641424332381015+0.022255422690622407*I	-0.03778746356092981+0.09308906844509028*I	-0.1708842388934148-0.042860114981669376*I	-0.05540808822434416-0.3272035568676474*I	0.37743681675323865-0.4423537241359783*I	-0.0744604164375985-0.27142170298545554*I	-0.20070998972762177-0.06096297123983765*I
-0.0005122374353954933-0.0012346993012715508*I	0.00020308106472357668+0.00005401381189127025*I	0.0004979770807624585+0.0012501808182345678*I	-0.0004019730820947827-0.00013368769947876696*I	-0.00044455056695678116-0.0013188278750083304*I	0.0006408045141683694+0.00020800788343497238*I	0.0003958762054866679+0.0014235047956122136*I	-0.0008753670054711916-0.00028208895562924165*I	-0.00029037568496344365-0.001543916400461789*I	0.0011678876939814667+0.0004203116651957089*I	0.0001477213374996406+0.001762673453331658*I	-0.0015328723818007796-0.0005801080255763537*I	0.000039361438568210304-0.0020768329286755564*I	0.001984867210396249+0.0007822485573436644*I	-0.00033205362722553726+0.00249951950344114*I	-0.0026197482807599603-0.0011254877272582542*I	0.0007662980934588443-0.0031755324218825337*I	0.0035477284115360075+0.001658985477805461*I	-0.0014759817098547521+0.00427903795707042*I	-0.005051726187920035-0.0025430555048895328*I	0.002708399275691082-0.006189796857823333*I	0.007757152671246214+0.0042135124337564405*I	-0.0051374270676694134+0.009983427724653132*I	-0.013508073440343675-0.007780551873656215*I	0.010881545311887775-0.019043903844745157*I	0.029825750834199753+0.01810285625812437*I	-0.029616680659573794+0.05635111840757333*I	-0.1295604919548924-0.030926996675583865*I	-0.07446041643759466-0.2714217029854741*I	0.3062873189805182-0.4723896987002711*I	-0.025791407564765167-0.3835546752752636*I
-0.002032464994146239+0.007848941309749672*I	-0.0005122374354012112-0.0012346993012886283*I	0.002235546058872305-0.007794927497884286*I	0.001010214516174576+0.002484880119497714*I	-0.0026375191409721485+0.00766123979838537*I	-0.0014547650831599566-0.003803707994517201*I	0.0032783236551081224-0.007453231914951967*I	0.0018506412886273448+0.005227212790131199*I	-0.004153690660588932+0.007171142959315794*I	-0.0021410169735963276-0.006771129190609354*I	0.00532157835457671-0.006750831294133853*I	0.002288738311115394+0.008533802643941046*I	-0.006854450736361091+0.006170723268568974*I	-0.002249376872551111-0.010610635572605012*I	0.008839317946737327-0.005388474711220919*I	0.0019173232453045372+0.013110155076043961*I	-0.01145906622751786+0.004262986983962719*I	-0.0011510251518722786-0.016285687497916212*I	0.015006794639024188-0.0026040015061320736*I	-0.00032495655800314147+0.020564725455025697*I	-0.020058520826952093+0.00006094600128621862*I	0.0030333558336892467-0.026754522312812137*I	0.027815673498195758+0.004152566432494229*I	-0.008170782901357355+0.036737950037476104*I	-0.04132374693853596-0.011933118306153439*I	0.0190523282132433-0.055781853882242945*I	0.07114949777272744+0.030035974564237393*I	-0.048669008872825006+0.11213297228976582*I	-0.20070998972762127-0.06096297123986856*I	-0.025791407564766864-0.38355467527527815*I	0.506997308708139-0.4114267274604292*I
