0.004254714173354615-0.0030173653212515624*I	-0.004244048448088669+0.0036377224101517146*I	-0.00009855347834678634-0.001296395731746322*I	0.0045413240370835075-0.00230598787161793*I	-0.004566434716964931+0.00429693538297096*I	-0.00017680051605113785-0.0027412118018039487*I	0.005188081327284792-0.0014775406175970192*I	-0.005292161801258894+0.005015218624385827*I	-0.0002067362412781324-0.0045396531779614635*I	0.006323912660462079-0.00033080612705287213*I	-0.0066860419171281835+0.0059600793778529886*I	-0.00013657253975639359-0.007079008598957781*I	0.00831863771804643+0.001414156175200938*I	-0.009344700075063708+0.007348240169037542*I	0.00019416942338387562-0.011278625898417976*I	0.012167917630026304+0.004603394996003885*I	-0.01505165437701466+0.009866822435956532*I	0.0012664044902029924-0.019978639206245964*I	0.021440827173032348+0.012343784391542689*I	-0.031316411201468046+0.016712946778936675*I	0.005603761180856838-0.046578619684120345*I	0.062163448635198515+0.05257373792460479*I	-0.15339560014791817+0.1103752051885614*I	-0.26864793288068967-0.26741027061332906*I	0.20419632772947482-0.5789486839522313*I	-0.2715380044639216-0.2672024448589369*I	-0.1502864958303262+0.10999293650802036*I	0.06172069282612367+0.05297612277603014*I	0.002948306380548225-0.0466582469461344*I	-0.027970396162073315+0.016226058222326537*I	0.020523063414456165+0.013140998795651424*I	-0.0011633556309747415-0.02041216390960774*I	-0.011457508726295702+0.009402772068612097*I	0.010742180069419684+0.005780589753794275*I	-0.0019754887990564764-0.012187318919820387*I	-0.005473435394398074+0.007004968895848842*I	0.006320901588446273+0.002959473903452855*I	-0.0019982805660139053-0.008540960629740054*I	-0.0025090272249667614+0.005888554000076587*I	0.003645028300399875+0.0015246174834005531*I	-0.0016832166140870854-0.006709178472264009*I	-0.000751918465462587+0.005391714014448924*I	0.0016882485011987256+0.0006599584907288144*I	-0.0011624685405302367-0.005748269656879001*I	0.0003643293069961473+0.005356918605623262*I
-0.005333078673285061-0.0003396169951636108*I	0.005819637664518183-0.00012084838006302473*I	-0.0009585338339034951+0.0009991036894494805*I	-0.004930764023973798-0.0010599832226527938*I	0.006485525895462565-0.00029803370599180024*I	-0.002054029009783424+0.0020438721456658335*I	-0.004613681651141127-0.002147425641517058*I	0.007419443047403511-0.0001878815361568213*I	-0.0034061127786519743+0.0031966734088207235*I	-0.00429530781514254-0.0037411361533235023*I	0.008792250940804157+0.00034795079346965877*I	-0.00534350164094439+0.004579648780952965*I	-0.003925343388286339-0.006189735190871409*I	0.011002965518035144+0.0016151036875052525*I	-0.008484578968871956+0.006421560298258277*I	-0.0033382727296502766-0.010433609471009776*I	0.015057989213189635+0.004395569241650493*I	-0.014628316541574033+0.009404074689124868*I	-0.0020410323900173504-0.019246518432473738*I	0.024521058490954883+0.01184019546080402*I	-0.031316411201509624+0.016712946778957804*I	0.0025235298628904484-0.04607503075334105*I	0.06547088551545652+0.051841617150846925*I	-0.15381893798331578+0.11083795293539281*I	-0.2715380044638924-0.2672024448589489*I	0.2077287698824876-0.5797937003796232*I	-0.2723981255700391-0.2662757649881965*I	-0.15297082363028794+0.10979198899569849*I	0.06550946367459778+0.05208684936798703*I	0.0016057661043813278-0.04527781634919029*I	-0.030438734442347+0.015547301301846367*I	0.02461163498832237+0.012342481771063417*I	-0.003049404653598448-0.01859361869403207*I	-0.013688870446400362+0.008113112987166089*I	0.015179061204513507+0.0051868035935529935*I	-0.004487894506207688-0.009934255682452493*I	-0.007417637252734705+0.00499701473025027*I	0.011153112134036861+0.0027230613943559127*I	-0.005283795180254207-0.005902341909076337*I	-0.004073950716104036+0.0029920370588501183*I	0.008978106973721959+0.0018642344785825033*I	-0.005937930787447051-0.003691813150996365*I	-0.0018409486906502694+0.001414374609083192*I	0.0076064396440736004+0.0018355058423507396*I	-0.006662326411527177-0.0024431780958339352*I
0.001564923491204881+0.0028965169412346376*I	-0.002047564059077951-0.0029782357158718163*I	0.0009874271188583083+0.0001155641290110281*I	0.0009856680244433751+0.003007057855090785*I	-0.0024183583167799944-0.003313046459958641*I	0.0020486447603708397+0.0002957524542865428*I	0.00017733271029061407+0.0033335312271051357*I	-0.0027276326285545173-0.003965970857107168*I	0.0033308714735334906+0.0006106354884656278*I	-0.000937774498321476+0.0038754303293391003*I	-0.002952767538916304-0.005121566750278637*I	0.005003480092341862+0.0012372242014844488*I	-0.0026591738409680703+0.004780596293220801*I	-0.0030652222821391873-0.00711641506169794*I	0.007470523365008508+0.002460120114870377*I	-0.0055945073857111725+0.0062137345439032205*I	-0.0029149348942427173-0.010896357217862257*I	0.011750552332973428+0.005127690015372046*I	-0.011548085223633396+0.008900485758354677*I	-0.0020410323900678967-0.019246518432480368*I	0.02144082717300471+0.012343784391550459*I	-0.028008974321212046+0.015980826005192413*I	0.0021001920274994063-0.04561228300650438*I	0.06258081393224647+0.052049442905247705*I	-0.1502864958303119+0.10999293650804978*I	-0.27239812557003223-0.2662757649881715*I	0.2050444420825115-0.5799946478919328*I	-0.2686093547215804-0.26716503839620553*I	-0.1543133639065015+0.11117241959267987*I	0.06304112539428541+0.0514080924475006*I	0.005694337678227568-0.046076333373812325*I	-0.032324783464997744+0.017365846517392616*I	0.022380273268214956+0.011052822689598417*I	0.0013874764815147887-0.01918740485429608*I	-0.016201276153580958+0.010366176224509215*I	0.01323485934614529+0.0031788494279564616*I	0.0003443160394092264-0.010170668191530547*I	-0.010703151866980284+0.0076356334508981445*I	0.009588188642839633-0.00017345554689527016*I	0.00004928349305002417-0.005562724913873679*I	-0.008328664889448579+0.006009402380138523*I	0.007889076748513963-0.0021131049268000718*I	-0.00001973964460167714-0.002516265799379938*I	-0.007340806561674591+0.004719466170134569*I	0.007242110337042362-0.003521412763282772*I
0.003285514614212511-0.0026386187207487195*I	-0.003267287054439308+0.003132929450224396*I	-0.00010336220072970104-0.0009702815502831442*I	0.0034998328260603478-0.0021374991082969124*I	-0.0034512131105977227+0.0036008440153618843*I	-0.00018699659666527216-0.002023387378529839*I	0.003934693782959443-0.0015227927613267287*I	-0.003911238863566815+0.004132048251677293*I	-0.00025929434822748523-0.003287213936592065*I	0.004673411749720652-0.0007697951084469236*I	-0.00472654534677991+0.004764703737365585*I	-0.0002684397388996157-0.004920619238012081*I	0.005863601198482129+0.0003105443306757909*I	-0.006191615994022775+0.005625612720587416*I	-0.00017515069897207082-0.007324240816043064*I	0.007893861200414694+0.001997372368060752*I	-0.008901944265947861+0.006945855317643634*I	0.00016529642370459663-0.011399946148659742*I	0.011750552332936608+0.005127690015330391*I	-0.014628316541601221+0.00940407468909287*I	0.0012664044902144594-0.019978639206209993*I	0.021017489337631173+0.012806532138424425*I	-0.030899045904395395+0.016188651759579068*I	0.005632634180520734-0.04645729943388023*I	0.06172069282610019+0.052976122776017334*I	-0.15297082363030803+0.109791988995751*I	-0.2686093547215714-0.2671650383961528*I	0.20370190180631173-0.5786142172949212*I	-0.27107769300190626-0.26784379531668706*I	-0.1502247923326694+0.11037390256804247*I	0.061155076371647556+0.05322663766302048*I	0.00346297595812903-0.04736599245529196*I	-0.0278879023298921+0.016772060357155335*I	0.019867867561025616+0.01330588592696168*I	-0.0005567253768751575-0.021195359019908933*I	-0.011369065607961814+0.01012976371544949*I	0.009949344731956689+0.005817468148663403*I	-0.0012206074517479215-0.013067185132756596*I	-0.005370073193675801+0.007975250446118957*I	0.005333474469518296+0.002843909774458257*I	-0.0010397467321314803-0.009540064319201335*I	-0.002410473746620725+0.007184949731770535*I	0.0023892188774922466+0.0011919866342714157*I	-0.0003840689515800539-0.007873184404998923*I	-0.0006784801501025228+0.007162644265956031*I
-0.004832210545634908+0.00023641250900946118*I	0.005229716472567059-0.0006306645551403118*I	-0.0007548813472607776+0.0008798662129431399*I	-0.00454024333579935-0.0003764953899842014*I	0.005731194546172242-0.0008478400268530019*I	-0.0015651640880231874+0.00178229879976241*I	-0.004275568170534369-0.0012248703539564018*I	0.006403032063330618-0.0008440358408241797*I	-0.002568698587344928+0.002751617654776356*I	-0.0040480651967259125-0.0023979405285456303*I	0.007357739549689885-0.00056884759616473*I	-0.0038664242406572062+0.0038380238666018934*I	-0.003800881891967168-0.004075602810596688*I	0.008753672781666262+0.00010271857634085792*I	-0.005768278158569672+0.005162864973789019*I	-0.0034825875792036786-0.006592120042278926*I	0.010974092518327596+0.00149378343727543*I	-0.008901944265974737+0.006945855317620131*I	-0.002914934894210865-0.010896357217901633*I	0.015057989213234133+0.004395569241605633*I	-0.015051654377013168+0.009866822435981068*I	-0.0016236670930018808-0.01977081345180549*I	0.024549931490655753+0.011961515711045909*I	-0.03175916701051366+0.017115331630344014*I	0.0029483063805517897-0.04665824694619771*I	0.06550946367457686+0.0520868493679751*I	-0.15431336390649933+0.11117241959269179*I	-0.2710776930018861-0.26784379531668273*I	0.2077904733801655-0.5794127343195627*I	-0.2729637420244969-0.2660252501011303*I	-0.15245615405271087+0.10908424348658101*I	0.06559195750677504+0.052632851502780006*I	0.000950570250923922-0.04511292921789753*I	-0.029832104188290645+0.014764106191571131*I	0.024700078106648805+0.013069473417891001*I	-0.003842239991054551-0.01855674029920024*I	-0.01293398909911188+0.007233246774227513*I	0.015282423405237578+0.006157085143851598*I	-0.005475321625097506-0.01004981981142212*I	-0.006459103418827886+0.003997911040797939*I	0.01125166561239825+0.004019457126063864*I	-0.006539604603145408-0.006234972758167702*I	-0.002774803053610259+0.001828031126152025*I	0.009051545289062412+0.0036351647301040143*I	-0.007626179288627133-0.004351771641722041*I
0.0019442018583995012+0.0020079541656044956*I	-0.002319804838433085-0.0020166507282592464*I	0.0007928353374624971-0.00003687839482090017*I	0.0014764803728006216+0.002169525294402586*I	-0.0026541943132428144-0.0021950406055684054*I	0.0016426229722913536-0.000049323002284722204*I	0.0009031741923299862+0.002461055720227057*I	-0.002933027894306656-0.0026053009508717456*I	0.0026142612148356437+0.00004523756724490594*I	0.00011562921260500095+0.0029525651670365026*I	-0.003187944090580345-0.0033246203993845948*I	0.003825297396684303+0.00027616883118558285*I	-0.0009763526574636493+0.0036301981122085266*I	-0.003377544056542046-0.004538350557450613*I	0.005446235901430712+0.0008348393500907999*I	-0.002688046840670774+0.004659276042996238*I	-0.0034825875792580826-0.0065921200423426*I	0.007893861200432714+0.001997372368001274*I	-0.005594507385642884+0.0062137345438793585*I	-0.0033382727296354746-0.010433609471045054*I	0.012167917629989297+0.004603394995972487*I	-0.011519212224006689+0.009021806008580812*I	-0.002483788199133364-0.01884413358104678*I	0.02186560369069044+0.011760568198738577*I	-0.02797039616204061+0.016226058222316757*I	0.001605766104334655-0.04527781634924687*I	0.06304112539424447+0.0514080924474519*I	-0.1502247923326562+0.11037390256804643*I	-0.2729637420245004-0.266025250101132*I	0.20555911166011365-0.5807023934010329*I	-0.26852686088937044-0.2666190362614005*I	-0.15496855975993534+0.11133730672395617*I	0.06364775564835988+0.05062489733720186*I	0.005782780796549563-0.04534934172698748*I	-0.033117618802474304+0.01740272491225985*I	0.023135154615490455+0.010172956476698207*I	0.001490838682217889-0.01821712330400204*I	-0.017188703272499148+0.010250612095517296*I	0.014193393180031454+0.0021797457385063224*I	0.0004428695177531568-0.008874272459818481*I	-0.011958961289848653+0.007303002601795167*I	0.010887336305405096-0.0013374614795956309*I	0.000122721808411605-0.0037917946623399123*I	-0.010016913390703633+0.005349443889438635*I	0.009730025439108392-0.003527479535847755*I
0.002512405707227307-0.002253063237349464*I	-0.002492679276684264+0.0026017403258440427*I	-0.00008844311835767706-0.0007269916468386858*I	0.0026788843600420204-0.0018554236104061125*I	-0.0026120912010345657+0.0029680423189927608*I	-0.00018585603283731376-0.001516283685111137*I	0.0029851632485499964-0.001429753599251502*I	-0.0028855966561549466+0.0033503291282807415*I	-0.00024870009437403693-0.0024043534385630523*I	0.0034743823209417942-0.0008814423035533*I	-0.003416812940386816+0.0037975815943963056*I	-0.0002978725073160845-0.0035324461537778605*I	0.004248635232122556-0.000186578915686476*I	-0.004283789537746913+0.004362318885954461*I	-0.00029731273866404843-0.005041939488184883*I	0.005446235901360156+0.0008348393500951615*I	-0.005768278158583544+0.005162864973734705*I	-0.0001751506988914072-0.007324240816104507*I	0.007470523365035784+0.0024601201148330442*I	-0.008484578968919933+0.006421560298242257*I	0.00019416942335248274-0.011278625898410893*I	0.01130779652386993+0.005530074866765889*I	-0.014203540023955382+0.008820858496261774*I	0.00130498264936697-0.019733406989112648*I	0.02052306341446226+0.013140998795680477*I	-0.03043873444242711+0.015547301301848723*I	0.0056943376781636735-0.04607633337380229*I	0.061155076371635045+0.05322663766305825*I	-0.15245615405274276+0.10908424348658613*I	-0.2685268608893947-0.2666190362614152*I	0.20304670595289184-0.5784493301636846*I	-0.2704710627478018-0.2686269904269773*I	-0.1501363492143236+0.11110089421490309*I	0.06036224103417436+0.053263516057886665*I	0.004217857305382323-0.048245858668215916*I	-0.027784540129188094+0.017742341907465542*I	0.018880440442146793+0.013190321798009367*I	0.00040180845705137426-0.02219446270935465*I	-0.011270512129622798+0.011426159447133233*I	0.008693535309010438+0.005484837299544594*I	0.00007854021073609447-0.014231191065461796*I	-0.005296634878293893+0.009746180697620324*I	0.0036452259683397584+0.002183951283704952*I	0.0008012019584679903-0.010954438928257659*I	-0.0023907341020885653+0.009701215531190854*I
-0.004436881135064878+0.0005937861602692949*I	0.004743767427308909-0.0009634041559106955*I	-0.0006066302541062521+0.0007831951102757938*I	-0.004177014692187309+0.00007152537779396475*I	0.0051472226404506915-0.0011766666899085407*I	-0.001269550924782278+0.0015876117220324198*I	-0.003974626881322388-0.0006270102770710948*I	0.005669491048505431-0.0012288060869412787*I	-0.0020254755500411785+0.0024236492574902773*I	-0.0037811422474106618-0.0015593370112004774*I	0.006364453904161207-0.0010892680578975023*I	-0.002993475104957438+0.003334833847619881*I	-0.0036053093876161606-0.002800325379988746*I	0.007328866549998521-0.0006901678464242699*I	-0.0042837895377652495+0.004362318885996502*I	-0.003377544056553499-0.004538350557403098*I	0.008753672781700453+0.0001027185763344807*I	-0.006191615993966152+0.005625612720580167*I	-0.0030652222821302344-0.007116415061717022*I	0.011002965518024871+0.0016151036874761644*I	-0.009344700075041673+0.007348240169075253*I	-0.0024901583765916577-0.011479573410665123*I	0.015096567372383976+0.0046408014587246355*I	-0.015546080300132409+0.010201289093190196*I	-0.0011633556309791173-0.020412163909609548*I	0.024611634988292316+0.012342481771089254*I	-0.03232478346501996+0.01736584651743558*I	0.0034629759581021047-0.04736599245527319*I	0.06559195750675799+0.05263285150277811*I	-0.154968559759901+0.11133730672397199*I	-0.27047106274775345-0.2686269904269622*I	0.20787891649851048-0.5786857426727405*I	-0.27375657736200415-0.2659883717062783*I	-0.15170127270548725+0.10820437727369556*I	0.06569531970746958+0.05360313305307413*I	-0.00003685686794711049-0.04522849334692605*I	-0.028873570354344333+0.013765002502104209*I	0.024798631585022643+0.014365869149603775*I	-0.005098049413955824-0.0188893711483166*I	-0.011634841436612163+0.0060692408415249435*I	0.015355861720590174+0.007928015395379283*I	-0.007163570126294057-0.010709778302187604*I	-0.004618154728208705+0.0025835364316884285*I	0.011271405256940672+0.0065357229254616196*I	-0.008928823480672254-0.0074269593924096156*I
0.0022313617201140164+0.0012896590815135163*I	-0.00255083211249294-0.0012247590552662163*I	0.0006551958534162926-0.00016488713127832646*I	0.0018617080262208889+0.0014619520307969395*I	-0.0028344744160003995-0.0013089052191504872*I	0.0013584517919242322-0.00028739328187785726*I	0.0014147768751449135+0.0017885592343297911*I	-0.0031145057752152267-0.0015536901478627888*I	0.002137048895475021-0.0003837896595918103*I	0.0008645960331700943+0.0022158235030815634*I	-0.0033578044119765425-0.002022084758044144*I	0.003057017023900914-0.00035714728411355076*I	0.00008675621293914961+0.0028312449168595875*I	-0.0036053093876379774-0.002800325380026725*I	0.0042486352321224555-0.00018657891569129716*I	-0.0009763526574321973+0.003630198112200107*I	-0.003800881891966267-0.004075602810621866*I	0.005863601198472397+0.0003105443307139643*I	-0.0026591738409645176+0.004780596293254009*I	-0.003925343388284789-0.006189735190918384*I	0.008318637718056965+0.0014141561751662393*I	-0.00555592922653389+0.006458966761019144*I	-0.0038326986527790026-0.010099142813729716*I	0.012628229092052698+0.003962044538257975*I	-0.01145750872628587+0.009402772068618717*I	-0.0030494046535827026-0.01859361869405599*I	0.022380273268232703+0.011052822689581623*I	-0.02788790232989335+0.0167720603571307*I	0.0009505702509329422-0.0451129292179279*I	0.06364775564842193+0.05062489733721556*I	-0.1501363492142566+0.11110089421492216*I	-0.2737565773619865-0.26598837170629874*I	0.2063139930073253-0.5815822596139981*I	-0.26842349868868776-0.26564875471109833*I	-0.15595598687881365+0.11122174259500235*I	0.06460628948228965+0.04962579364773932*I	0.0058813342748968425-0.044052945995310934*I	-0.03437342822540006+0.017070094063131164*I	0.02443430227798614+0.00900895054398126*I	0.0015642769975958873-0.01644619305247651*I	-0.0188769517736603+0.009590653604794634*I	0.016034341870681233+0.0007653711294224668*I	0.0004626091623248316-0.006358006660453707*I	-0.014348180167385415+0.006111015967518051*I	0.01366213935895999-0.003165492605743836*I
0.0018860490225940587-0.001818545215563894*I	-0.0018572098537580762+0.002088176106054576*I	-0.00008249383216154765-0.0005460021348176371*I	0.0019977361295930502-0.0015453177282284784*I	-0.0019270628222895245+0.002351225438825011*I	-0.00015014661600933315-0.0011079577068739284*I	0.002218572898081136-0.0012140731526909614*I	-0.002117665277883935+0.0026335756616825724*I	-0.00022443419202182262-0.0017615159022170452*I	0.0025603867308831383-0.0008465374063937363*I	-0.0024428408470817+0.002947944276844241*I	-0.0002775730940115658-0.0025256736888295346*I	0.003057017023912814-0.0003571472841669678*I	-0.002993475104982081+0.0033348338475805038*I	-0.0002978725073566257-0.0035324461537813556*I	0.0038252973966656197+0.0002761688311337722*I	-0.00386642424068192+0.003838023866559333*I	-0.00026843973891268547-0.004920619237958302*I	0.005003480092349848+0.0012372242015293302*I	-0.0053435016409841265+0.004579648780930353*I	-0.00013657253980101406-0.007079008598991344*I	0.006976097441893139+0.0027945867720838235*I	-0.008024267506872853+0.005780209840504548*I	0.00025587292104966696-0.010897659838324344*I	0.010742180069427367+0.005780589753831195*I	-0.01368887044640284+0.008113112987141204*I	0.0013874764815034431-0.019187404854295913*I	0.019867867561036603+0.013305885926992295*I	-0.029832104188282936+0.01476410619155184*I	0.005782780796552088-0.04534934172702167*I	0.060362241034187206+0.0532635160578806*I	-0.15170127270548503+0.10820437727367663*I	-0.2684234986886948-0.26564875471112864*I	0.20205927883402305-0.5785648942927*I	-0.2695125289138738-0.26962609411642774*I	-0.15003779573598125+0.11239728994662737*I	0.05910643161127201+0.05293088520877695*I	0.005517004967896871-0.049409864600915926*I	-0.027711101813841822+0.01951327215898182*I	0.01719219194093132+0.0125303633072389*I	0.002242757147648735-0.023608837318436257*I	-0.01125077248506324+0.01394242524655096*I	0.006304316431552952+0.004292850665269951*I	0.0028533432643671735-0.016059222191623253*I	-0.005419356686757304+0.01353797535998802*I
-0.004088571573868385+0.0007985170245614465*I	0.004354387302966181-0.001139788295145413*I	-0.0005146695775178348+0.000707745509104758*I	-0.0038712646806291617+0.00034327127327349143*I	0.0046820639296158845-0.0013443702159277367*I	-0.0010669417160915446+0.0014245455680004723*I	-0.003682588769017041-0.00026294127952589076*I	0.005108644481280233-0.0014218989070586363*I	-0.00169432744246699+0.0021708279148952513*I	-0.0035318710722975406-0.001029395128399048*I	0.005640618048809795-0.0013501263371293237*I	-0.0024428408470845127+0.0029479442768301457*I	-0.0033578044119640387-0.002022084758082571*I	0.006364453904172669-0.0010892680578902859*I	-0.003416812940394782+0.003797581594491917*I	-0.0031879440905800173-0.0033246203993501228*I	0.007357739549692391-0.000568847596219857*I	-0.004726545346776646+0.004764703737353139*I	-0.0029527675388839264-0.005121566750268694*I	0.008792250940820538+0.0003479507934755339*I	-0.006686041917147137+0.005960079377904153*I	-0.002604910820110141-0.007757765519444996*I	0.011064669015713874+0.001996069747484838*I	-0.009910316529498062+0.007598755056050309*I	-0.0019754887990376152-0.012187318919822885*I	0.015179061204508721+0.005186803593564962*I	-0.01620127615361247+0.01036617622457474*I	-0.0005567253768807474-0.021195359019811642*I	0.0247000781066678+0.013069473417916434*I	-0.0331176188024623+0.017402724912219253*I	0.00421785730538249-0.04824585866822048*I	0.06569531970745457+0.05360313305310342*I	-0.15595598687882176+0.1112217425950007*I	-0.2695125289138575-0.26962609411643784*I	0.207977469976866-0.5773893469410705*I	-0.2750123867848868-0.2663210025554319*I	-0.15040212504293515+0.10704037134096345*I	0.06576875802286619+0.05537406330461968*I	-0.0017251053691459265-0.04588845183763395*I	-0.027032621663752112+0.012350627893009107*I	0.02481837122954901+0.016882134948970364*I	-0.007487268291473214-0.020081357782582146*I	-0.008860038382979649+0.004241209715383414*I	0.015233139912185107+0.011719810057754219*I	-0.010808796094654127-0.01289372958583479*I
0.002468338280353233+0.0006787569204966342*I	-0.0027460312976295247-0.0005819135723790884*I	0.0005656164544814146-0.00025051488703275695*I	0.002169658222444518+0.0009086930214886265*I	-0.003011143574493299-0.0005834085975362903*I	0.0011496217765595393-0.0004993537886094263*I	0.0018231298670549963+0.001216719813626396*I	-0.003259250933626718-0.0007256890263503534*I	0.0018012076010087204-0.0006897781332936415*I	0.0013859038754539268+0.0016672389841347606*I	-0.0035318710723021467-0.0010293951284349183*I	0.00256038673086696-0.0008465374063970506*I	0.00086459603315764+0.0022158235030867407*I	-0.003781142247374124-0.0015593370112190132*I	0.0034743823210078204-0.0008814423034896603*I	0.00011562921265334379+0.002952565167102726*I	-0.0040480651967229496-0.0023979405286222635*I	0.004673411749701451-0.0007697951085371209*I	-0.0009377744983086517+0.0038754303293331233*I	-0.004295307815088031-0.0037411361533124547*I	0.006323912660486598-0.00033080612699145414*I	-0.0025974703433171223+0.005161562353330864*I	-0.0044909598427410125-0.005939220303877064*I	0.008833307295621035+0.0007064106660228716*I	-0.005473435394398104+0.007004968895799063*I	-0.004487894506226538-0.00993425568245185*I	0.013234859346148712+0.0031788494280038833*I	-0.01136906560796016+0.010129763715503908*I	-0.0038422399910484277-0.01855674029918203*I	0.02313515461552703+0.010172956476669869*I	-0.027784540129177256+0.017742341907440826*I	-0.00003685686798768069-0.04522849334691736*I	0.06460628948227412+0.04962579364775397*I	-0.15003779573594667+0.11239728994663938*I	-0.27501238678486756-0.2663210025554139*I	0.20761314066987563-0.5827462655467343*I	-0.2683500603733291-0.26387782445960434*I	-0.1576442353800258+0.11056178410424065*I	0.06644723817291404+0.048211419038667075*I	0.00590107391947297-0.04153668019588742*I	-0.03676264710287924+0.015878107428839654*I	0.027209105331611933+0.0071809194177620975*I	0.0014415551891661107-0.012654398390133418*I	-0.022522177742018496+0.0074067023211285285*I	0.0206524965988808-0.0018181653022757427*I
0.0013425402762047658-0.0013804305969536818*I	-0.0013204325681518457+0.0015680303285062177*I	-0.00006170349769688184-0.0003809660600491073*I	0.0014257375605617973-0.001177194757801921*I	-0.0013627839306355623+0.0017537094487957983*I	-0.00012107199132770281-0.0007912343519514405*I	0.001572959611973537-0.0009621015354428895*I	-0.0014843070132002833+0.001948840587372694*I	-0.00017901961571269772-0.0012292779571012684*I	0.0018012076009845937-0.0006897781332868163*I	-0.0016943274424567575+0.0021708279148529544*I	-0.000224434191989377-0.0017615159022241359*I	0.002137048895478952-0.0003837896595542434*I	-0.0020254755500310594+0.0024236492574734505*I	-0.0002487000943575909-0.0024043534386061216*I	0.0026142612148208136+0.00004523756722769217*I	-0.002568698587366692+0.002751617654755666*I	-0.00025929434823213017-0.003287213936614968*I	0.003330871473509557+0.0006106354884603696*I	-0.00340611277867515+0.003196673408836835*I	-0.0002067362412761231-0.004539653177926073*I	0.004437863637879336+0.0014877390885445858*I	-0.00482883206338148+0.003871903271826771*I	-0.00005407870764763661-0.006533006464119361*I	0.006320901588391586+0.0029594739034235684*I	-0.007417637252784574+0.004997014730221008*I	0.00034431603943571826-0.010170668191507902*I	0.00994934473197232+0.005817468148674273*I	-0.012933989099145955+0.007233246774213392*I	0.0014908386822019204-0.018217123304029085*I	0.018880440442130074+0.013190321797950195*I	-0.028873570354384172+0.013765002502055139*I	0.0058813342748984246-0.04405294599531703*I	0.05910643161129391+0.05293088520877452*I	-0.15040212504294592+0.10704037134097279*I	-0.2683500603733302-0.2638778244595707*I	0.2003710303327797-0.579224852783405*I	-0.2676715802232891-0.2710404687255254*I	-0.1500180560914041+0.11491355574600466*I	0.05671721273379342+0.05173889857452253*I	0.008291808021493511-0.051237895727101884*I	-0.027833823622287937+0.023305066821277046*I	0.013546965972603329+0.010346412023544697*I	0.006860911875909701-0.026192373750134494*I	-0.01171338164736535+0.02030043190694586*I
-0.003788770848507513+0.0008892734079994475*I	0.004026868076173116-0.0011794830846707982*I	-0.00046031146201688507+0.0006413504577439832*I	-0.0035941456507302644+0.00046405036732283873*I	0.004315809143777629-0.0013850205121988526*I	-0.0009394460951836702+0.001290961701954889*I	-0.0034285088715522464-0.000059113578193919786*I	0.004653190929931945-0.0014656904661919552*I	-0.0014843070132125034+0.0019488405874064007*I	-0.003259250933658396-0.0007256890263209782*I	0.005108644481285908-0.0014218989070422727*I	-0.0021176652778360006+0.002633575661694801*I	-0.0031145057752049324-0.001553690147828898*I	0.005669491048473273-0.0012288060868871145*I	-0.0028855966562092153+0.0033503291282896536*I	-0.0029330278943839076-0.002605300950903504*I	0.006403032063305017-0.000844035840791246*I	-0.003911238863518639+0.004132048251739347*I	-0.0027276326285478937-0.003965970857113742*I	0.007419443047350332-0.00018788153616827535*I	-0.005292161801265136+0.0050152186243933375*I	-0.002438097961324886-0.005829312259411699*I	0.008874744773002163+0.0008939529282682056*I	-0.00734123777057836+0.0061249665091917815*I	-0.001998280566030077-0.008540960629724115*I	0.011153112134042702+0.0027230613943488783*I	-0.010703151866966805+0.0076356334509360795*I	-0.0012206074517616052-0.013067185132735517*I	0.015282423405235569+0.006157085143842711*I	-0.017188703272481256+0.01025061209552324*I	0.00040180845703626335-0.02219446270936098*I	0.024798631585007416+0.014365869149584341*I	-0.03437342822536658+0.017070094063116076*I	0.0055170049679074806-0.04940986460096587*I	0.06576875802282993+0.05537406330457629*I	-0.15764423538001207+0.11056178410427316*I	-0.2676715802232375-0.27104046872548754*I	0.20799720962142407-0.5748730811416487*I	-0.27740160566238875-0.26751298918967154*I	-0.14762732198933773+0.1052123402147859*I	0.06564603621439695+0.059165857966925264*I	-0.0053703313375215965-0.0480724031213044*I	-0.022414466935506888+0.009767091461371634*I	0.024355762067289354+0.023240141609422737*I	-0.013791584722987915-0.024374208447872192*I
