0.0012822583528626598+0.00415286084345878*I	-0.0003828290152616908+0.0008544740414542787*I	-0.0014789780196173767-0.004108194902491694*I	0.0007403716940152683-0.0017491189835993411*I	0.0018839241101015899+0.004009552783082743*I	-0.0010455469092648956+0.002729207092834746*I	-0.002529864037807447-0.003834101031826609*I	0.0012475308018059814-0.0038453615891507935*I	0.0034486238886938052+0.003551557562121347*I	-0.001299234302312224+0.005179637527676873*I	-0.004717952751531504-0.003094510246476608*I	0.0011208105220482205-0.00684580346470602*I	0.006495436105067977+0.0023485192905818566*I	-0.0005162642576224957+0.009033640835340289*I	-0.008986569840564848-0.0010969063585293*I	-0.0007984372235512433-0.012099538784856968*I	0.012704096762826786-0.0011375849764378152*I	0.0035563633990155458+0.016758587512200655*I	-0.018771147952037333+0.005490226294886087*I	-0.009781520334272611-0.024870463297630208*I	0.03031420392224649-0.01568658367257596*I	0.027287337432584925+0.042799239301539456*I	-0.060265002610709086+0.054428996992257964*I	-0.12966192333517781-0.07675771573671357*I	-0.0036975883391448367-0.29156395337877195*I	0.3867583350324461-0.40035177302534*I	-0.00014815942680628707-0.29392999401214565*I	-0.12890068814738298-0.07686986081596425*I	-0.06368979046229932+0.05684403196813986*I	0.025781930247230474+0.043039704866818934*I	0.03350244120105541-0.018196882152403684*I	-0.007541165246297403-0.025264467393215376*I	-0.021590304368962834+0.00816084354924792*I	0.0006186108597883903+0.0173883067115027*I	0.015039598105376936-0.0039793234519257545*I	0.0028200300124588164-0.013020453776848694*I	-0.01067407888092547+0.0019528853136832043*I	-0.004735998456189731+0.010340063343275953*I	0.007412277533526033-0.0009390450592790247*I	0.005895619799601942-0.008682734556742816*I	-0.004687667241221911+0.000406864088289439*I	-0.006540160534590779+0.007684778594150744*I	0.0022820201718293533-0.00014990138876344326*I	0.006843466943779768-0.007223136654603811*I
0.006232007663954532-0.0021990813838655655*I	0.0011838949745714207+0.00031470314874854614*I	-0.0061344218311170096+0.0023910099209913348*I	-0.002400573059315165-0.0005967000719252892*I	0.005918479321219757-0.0027728422784879156*I	0.0036582550860619254+0.0008294979481758236*I	-0.005595936141973834+0.003377775065455919*I	-0.005021515407004253-0.0009621400291136024*I	0.005120366945574753-0.004226228349754896*I	0.006536231830935878+0.0009549771314750196*I	-0.004440176287013997+0.005381580781591082*I	-0.008267381663867623-0.000728469613096026*I	0.0035005173189588163-0.006935601639362385*I	0.010382044926755818+0.0001640241119674349*I	-0.002122458028243647+0.009061896951404125*I	-0.01310794360177067+0.0009564660944608545*I	6.189735825619777*^-6-0.012113637096616538*I	0.01693715948260152-0.003138445875723664*I	0.0035563633990162804+0.016758587512199427*I	-0.02300421067181212+0.00749108719417022*I	-0.010586147293652315-0.024856364985871616*I	0.03443557768344845-0.017739956125567714*I	0.02889353120320427+0.04277098318547427*I	-0.06415161143239549+0.056613492170874746*I	-0.1320416301320856-0.07666791756205019*I	-0.00014815942680760003-0.29392999401214515*I	0.3898992770171455-0.40055371627925224*I	-0.0032357673690523005-0.29133341358150316*I	-0.1327735242911527-0.07648899405536481*I	-0.06119813909309946+0.053972070965426056*I	0.030332319479942357+0.042391136894200356*I	0.03172811022509387-0.015016827317493498*I	-0.012719272873505681-0.02424074409832453*I	-0.02066870932926549+0.00464934871868276*I	0.006370203675649324+0.0158517708319655*I	0.01513796148367491-0.00014116575721777197*I	-0.0034119776514947102-0.010821372392987116*I	-0.01195633723379345-0.0021999755297786253*I	0.0018788382230205893+0.0072865079179575175*I	0.01007515052771325+0.0034838529919679635*I	-0.0009791737255280457-0.004542605652144053*I	-0.008972164410635518-0.00419938876671555*I	0.000423865695896381+0.0021827292228235773*I	0.008470139295700412+0.004513697591231639*I
-0.00009836337829277271-0.0038381576947069582*I	0.00048041484809771773-0.0006625455043252693*I	0.00026229993487308326+0.0038261979793157395*I	-0.0009563142039129725+0.0013672866261019666*I	-0.0006262420833562069-0.003776754906832746*I	0.0013680900885089684-0.00212427430586697*I	0.0011666037168639525+0.0037014589508878298*I	-0.0017230999982054893+0.0029969083048500605*I	-0.0019339074647629559-0.003558720459761337*I	0.0019794249608712324-0.004024285095841159*I	0.0029868029185976686+0.003321017764855958*I	-0.002060469490104906+0.005291782606936125*I	-0.00438077284218063-0.002912964791707537*I	0.001894323548336938-0.006907345523294661*I	0.006260671165548889+0.002217396564961001*I	-0.0013178310688683483+0.009047798639646705*I	-0.008874880881997593-0.0010443948048238618*I	6.189735825120237*^-6-0.012113637096617117*I	0.012704096762826498-0.001137584976439275*I	0.002751736439637414+0.01677268582395846*I	-0.018882836910608648+0.005437714741179729*I	-0.008979953523030831-0.02488462110193569*I	0.030548968861765276-0.015555460946952227*I	0.026513824406300734+0.04286078136013318*I	-0.0606021825200546+0.05424745153749578*I	-0.12890068814738445-0.07686986081596638*I	-0.003235767369053812-0.2913334135815048*I	0.3860264408733749-0.40017284951865434*I	-0.0007441159998516174-0.29420537458421975*I	-0.12822313505843813-0.07713756202798662*I	-0.06297247006905791+0.05715212580033376*I	0.02515421185273559+0.043414860189089514*I	0.03264970526479045-0.018528322148059467*I	-0.006967680057646753-0.02577727997786126*I	-0.020570345950968804+0.008487506413392604*I	0.00013819601169595913+0.018050852215829298*I	0.013855703130807593-0.0042940266006782244*I	0.003202859027715685-0.013874927818305002*I	-0.009293464239606294+0.0022229225214687905*I	-0.004995955302108289+0.011426636822556875*I	0.005790653358301773-0.0011223998630364338*I	0.005984852504960362-0.010044655023470475*I	-0.0027840452867652593+0.0004642102132806765*I	-0.006419601247884875+0.009405865877428393*I
-0.005751592815857494+0.0015365358795413845*I	-0.0010199584179920998-0.00032666286413883094*I	0.0056585224753009965-0.0016862687992142726*I	0.002036630910831857+0.0006461431444092718*I	-0.005506703436623439+0.002015854598725411*I	-0.0031178934525535693-0.0009047939041178932*I	0.005240926232278158-0.002505141066471677*I	0.004254211659106213+0.001104878520239124*I	-0.004864041982908484+0.0031988515587623484*I	-0.0054833363771016495-0.0011926798263807669*I	0.0043591317577791-0.004114083270495512*I	0.006873411740283811+0.0011365225862449361*I	-0.003666663260726527+0.0053200387230038235*I	-0.008502146603386721-0.0008595923387139346*I	0.00269895050771263-0.006921443835051461*I	0.010493733885321774+0.00021653566567728463*I	-0.0013178310688689184+0.009047798639647003*I	-0.01310794360177213+0.0009564660944613696*I	-0.0007984372235532052-0.012099538784856957*I	0.01682547052403017-0.0031909574294284506*I	0.004357930210258918+0.016744429707894904*I	-0.022769445732291563+0.007622209919793782*I	-0.01135966031993389-0.02479482292728016*I	0.034098397774106816-0.017921501580335036*I	0.02965476639100304+0.04265883810621435*I	-0.06368979046229864+0.056844031968135575*I	-0.13277352429115286-0.0764889940553688*I	-0.0007441159998517067-0.2942053745842221*I	0.3905768301060897-0.40082141749127764*I	-0.0025184469758102726-0.2910253197493143*I	-0.13340124268564457-0.07611383873309974*I	-0.06205087502936124+0.05364063096976529*I	0.030905804668593752+0.04187832430955122*I	0.03274806864308617-0.014690164453349547*I	-0.013199687721599837-0.02357819859399582*I	-0.02185260430383465+0.00433464556993373*I	0.006753032690907374+0.014997296790511948*I	0.016518576124994105+0.00012887145056910041*I	-0.003671934497414933-0.00973479891370551*I	-0.013577961409019033-0.00238333033353502*I	0.001968070928379947+0.0059245874512310415*I	0.011978772482172174+0.003541199116960114*I	-0.0008586144388212387-0.0028215183688654593*I	-0.011254184582466228-0.004049487377950804*I
-0.000921595039697959+0.0035114948305666797*I	-0.0005734851886531543+0.0005128125846502173*I	0.0007543725579666147-0.00350671769904703*I	0.001108133242590494-0.001037700826591064*I	-0.00045502045836429844+0.003518104147125788*I	-0.0016338672928522032+0.0016349878381234871*I	-0.000030285510309434624-0.0035013743347643215*I	0.002099984247576773-0.002303197812558805*I	0.000704782746769262+0.003470919153619042*I	-0.0024843351859990402+0.003109053384107536*I	-0.001596727555414642-0.0033771750049915754*I	0.002752937987158089-0.004085827154428234*I	0.002752037979079103+0.003189895039236045*I	-0.0028620363013487312+0.005305940411242882*I	-0.004269083883612011-0.002860453238001514*I	0.0026989505077133374-0.006921443835053491*I	0.006260671165548843+0.002217396564961338*I	-0.002122458028244918+0.009061896951406244*I	-0.00898656984056669-0.001096906358528498*I	0.000807756547068296-0.012127794900920783*I	0.012938861702345691-0.0010064622508147805*I	0.001978223413353803+0.016834227882549107*I	-0.01922001681995234+0.005256169286409352*I	-0.008218718335234618-0.024996766181199198*I	0.03101078983185986-0.015324921149692767*I	0.025781930247233513+0.04303970486681627*I	-0.06119813909309617+0.053972070965422156*I	-0.12822313505843672-0.07713756202798971*I	-0.0025184469758099924-0.29102531974931545*I	0.38539872247888257-0.3997976941963901*I	-0.0015968519361142194-0.2945368145798823*I	-0.12764964986978664-0.07765037461263757*I	-0.06195251165106525+0.05747878866447595*I	0.024673797004641538+0.04407740569341728*I	0.031465810290222364-0.018843025296808497*I	-0.006584851042385435-0.02663175401931436*I	-0.019189731309645748+0.008757543621179299*I	-0.00012176083422299957+0.019137425695110184*I	0.012234078955579408-0.004477381404434851*I	0.0032920917330705544-0.015236848285030738*I	-0.0073898422851506424+0.002280268646461857*I	-0.004875396015402393+0.013147724105835406*I	0.003508633186471313-0.0009724984742727698*I	0.005560986809063897-0.012227384246294989*I
0.0051781076272061684-0.001023723294891811*I	0.0008527359362619792+0.00033143999565728274*I	-0.005123874421364416+0.0011613805572716555*I	-0.0017372788112309137-0.000634756696332708*I	0.0049809693863615-0.0014185675871947571*I	0.002632587483880426+0.0009215237164790857*I	-0.004774809277553453+0.0018369310920375154*I	-0.003579714422646637-0.0011353337013832894*I	0.004479691044486669-0.002392995987213766*I	0.004591391568457473+0.0012864239750073401*I	-0.004090528956619254+0.0031373095001745424*I	-0.005718101316619486-0.0013238025520000485*I	0.0035575649465356164-0.004099925466189529*I	0.006985100698854008+0.0011890341399464406*I	-0.0028620363013478352+0.005305940411238131*I	-0.00850214660338509-0.0008595923387193624*I	0.0018943235483376327-0.0069073455232952895*I	0.01038204492675561+0.00016402411197017066*I	-0.0005162642576220283+0.009033640835340693*I	-0.012873178662251161+0.0010875888200842438*I	-0.0015719502498381102-0.012037996726265713*I	0.016488290614683692-0.0033725028841971837*I	0.005119165398052346+0.016632284628632258*I	-0.022307624762201043+0.007852749717053908*I	-0.012091554479007722-0.024615899420593973*I	0.03350244120105786-0.01819688215240167*I	0.030332319479945885+0.04239113689420004*I	-0.06297247006905644+0.057152125800332396*I	-0.13340124268564477-0.07611383873309983*I	-0.0015968519361140882-0.2945368145798811*I	0.3911503152947414-0.4013342300759257*I	-0.0014984885578172267-0.29069865688516905*I	-0.13388165753373885-0.07545129322876996*I	-0.06323477000392991+0.05332592782101704*I	0.031288633683855364+0.041023850268096886*I	0.03412868328441224-0.014420127245566086*I	-0.013459644567513843-0.022491625114719443*I	-0.02347422847905903+0.004151290766173161*I	0.006842265396262436+0.013635376323784327*I	0.01842219807944679+0.000186217575562179*I	-0.0035513752107127123-0.008013711630426466*I	-0.015859981580851914-0.0022334289447716437*I	0.0015442052324826522+0.003741858228405118*I	0.014762817768937517+0.0030769889036775817*I
0.0017743309759600668-0.003180054834908049*I	0.0006277183944941018-0.0003751553222689538*I	-0.001638915432937607+0.003203400998371662*I	-0.0012510382775956152+0.0007805137966662769*I	0.0013503291310124573-0.0032313371269819076*I	0.001840027401659268-0.0012166243332825842*I	-0.000916841428458426+0.003287564349859562*I	-0.0023951024806457377+0.0017471329173826043*I	0.0003068943990399575-0.003319828879995524*I	0.0028734972738657257-0.002364739871147926*I	0.0004700178072518101+0.003339796427998473*I	-0.00328590199724356+0.003123211188414863*I	-0.0014850385968471639-0.003324663451286589*I	0.0035575649465339355-0.004099925466191402*I	0.0027520379790784443+0.003189895039230658*I	-0.003666663260726234+0.005320038722998348*I	-0.004380772842180951-0.0029129647917083964*I	0.0035005173189586944-0.006935601639359719*I	0.006495436105070375+0.0023485192905825093*I	-0.0028959710545285776+0.009123439009995668*I	-0.009323749749912857-0.001278451813295774*I	0.0015689917348616095-0.01223993998017842*I	0.013400682672437112-0.00077592245354979*I	0.0012463292542809943+0.017013151389237587*I	-0.01981597339300349+0.0049807887143441575*I	-0.007541165246298494-0.025264467393209596*I	0.031728110225093156-0.015016827317489722*I	0.025154211852734094+0.04341486018909053*I	-0.062050875029362254+0.05364063096976575*I	-0.127649649869786-0.07765037461263588*I	-0.0014984885578166259-0.2906986568851673*I	0.38491830763078916-0.39913514869205674*I	-0.0027807469106836537-0.29485151772862783*I	-0.1272668208545283-0.07850484865409102*I	-0.06057189700974397+0.05774882587225816*I	0.024413840158724182+0.045163979172690334*I	0.029844186114997995-0.019026380100573784*I	-0.006495618337027614-0.027993674486046453*I	-0.017286109355189885+0.008814889746169651*I	-1.2015475188529258*^-6+0.02085851297838828*I	0.009952058783747048-0.004327480015671622*I	0.0028682260371730114-0.01741957750785659*I	-0.004605796998385814+0.0018160584331796815*I	-0.0040167815765815625+0.015969242474701148*I
-0.004550389232713352+0.0006485679726236847*I	-0.000717320393241399-0.0003080938321927139*I	0.004500554538261439-0.0007560220828736583*I	0.0014486925093053458+0.0006068205677230428*I	-0.004391980262297472+0.0009824570505789579*I	-0.0021990997813261565-0.000865296493601438*I	0.004219734198566355-0.0013064225079382178*I	0.0029697673932267913+0.0011030691712462888*I	-0.00400129625126812+0.0017753890334475026*I	-0.0038144793621667857-0.0012664564270050958*I	0.0036781242332404943-0.0023788381829077214*I	0.004703080527022943+0.0013389355287130582*I	-0.0032859019972467478+0.0031232111884154003*I	-0.005718101316624316-0.0013238025519994967*I	0.0027529379871538864-0.004085827154428336*I	0.0068734117402805515+0.0011365225862448813*I	-0.0020604694901077652+0.005291782606937547*I	-0.00826738166386883-0.000728469613093426*I	0.0011208105220503377-0.0068458034647042145*I	0.010044865017408346-0.000017521342797830504*I	0.00024497093017219+0.008921495756083878*I	-0.012411357692157548+0.0013181286173533692*I	-0.0023038444089074238-0.01185907321957333*I	0.01589233404163729-0.003647883456263047*I	0.00579671848699268+0.01636458341661745*I	-0.021590304368966435+0.008160843549253536*I	-0.012719272873509513-0.024240744098320083*I	0.032649705264787235-0.018528322148058246*I	0.030905804668592517+0.04187832430955076*I	-0.061952511651065155+0.057478788664475755*I	-0.13388165753373898-0.07545129322876927*I	-0.002780746910684399-0.294851517728627*I	0.3915331443099979-0.4021887041173788*I	-0.00011787391649988086-0.29042861967738703*I	-0.13414161437966204-0.07436471974949635*I	-0.06485639417916153+0.053142573017252774*I	0.03137786638920724+0.039661929801365334*I	0.03603230523886581-0.014362781120576361*I	-0.013339085280807881-0.020770537831442337*I	-0.025756248650887468+0.004301192154935776*I	0.006418399700368615+0.011452647100958096*I	0.021206243366214027-0.00027799263772000687*I	-0.0026927607718908106-0.005192193261559687*I	-0.019368614767323086-0.0012609304704970276*I
-0.0024916513692020245+0.002871961002714304*I	-0.0006775530889465393+0.00026770121201767194*I	0.0023702875490019745-0.0029046742628416103*I	0.0013596125535614387-0.0005540788289593877*I	-0.002100736403030523+0.002972861201106263*I	-0.0020122734653879515+0.0008926588759254323*I	0.0016875090403605131-0.003049791672214233*I	0.002613540427944702-0.0012781663918738123*I	-0.0011516063679794066+0.0031564416242364094*I	-0.003196669291892807+0.001761290721687872*I	0.0004185833576050061-0.003267317326290353*I	0.003678124233238463-0.0023788381829074625*I	0.00047001780724772676+0.003339796427999253*I	-0.0040905289566243765+0.00313730950017699*I	-0.0015967275554198892-0.0033771750049867042*I	0.004359131757774188-0.0041140832704895025*I	0.0029868029185938193+0.0033210177648607085*I	-0.004440176287015749+0.005381580781593711*I	-0.004717952751531077-0.0030945102464746974*I	0.00426175250675102-0.007047746718618114*I	0.006957257075164096+0.002579059087849458*I	-0.003627865213596284+0.009302362516687422*I	-0.009919706322957137-0.0015538323853625739*I	0.0022465448238049835-0.012507641192197723*I	0.014118003065676878-0.0004678286213575244*I	0.0006186108597861659+0.017388306711505166*I	-0.020668709329267437+0.004649348718684301*I	-0.0069676800576474705-0.025777279977861698*I	0.03274806864308623-0.014690164453351648*I	0.02467379700464001+0.0440774056934144*I	-0.06323477000393339+0.053325927821014786*I	-0.127266820854531-0.0785048486540916*I	-0.00011787391650019656-0.29042861967738665*I	0.38465835078486615-0.398048575212784*I	-0.004402371085914896-0.2950348725323902*I	-0.12717758814917857-0.07986676912081818*I	-0.058668275055295274+0.057806171997252936*I	0.02453439944542525+0.046885066455970986*I	0.027562165943167745-0.01887647871180952*I	-0.00691948403292058-0.030176403708872077*I	-0.014502064068421385+0.008350679532887519*I	0.0008574128913039406+0.023680031347254698*I	0.006443425597277047-0.003354981541397235*I	0.0013240208046916464-0.02116143573626118*I
0.003872836143768157-0.00038086676060705655*I	0.0005959565730425307+0.00027538057206429235*I	-0.0038184950736460154+0.00046964446593170285*I	-0.0011791413633328173-0.0005386336294576502*I	0.0037393193504732174-0.000643877003611682*I	0.0017858724186583833+0.0007883660224948031*I	-0.0036184672360084665+0.000920914991991207*I	-0.002433864720844937-0.0009964192192228462*I	0.003418167387321504-0.0012922647036325784*I	0.0030814563517942706+0.001155580724951544*I	-0.0031966692918934413+0.00176129072168825*I	-0.0038144793621688374-0.0012664564270044453*I	0.0028734972738634337-0.0023647398711473437*I	0.004591391568456002+0.0012864239750088923*I	-0.0024843351860001496+0.0031090533841117347*I	-0.005483336377103173-0.0011926798263744334*I	0.001979424960869595-0.004024285095835791*I	0.0065362318309347125+0.0009549771314772201*I	-0.0012992343023132834+0.005179637527677043*I	-0.007805560693775199-0.0004979298158302548*I	0.0003889163629820979-0.006666879958016477*I	0.009448908444364334-0.00029290191486745586*I	0.0009225240191157953+0.008653794544062088*I	-0.011694037298918264+0.0016262224495417633*I	-0.0029315628034015393-0.01148391789731047*I	0.015039598105377616-0.0039793234519259575*I	0.006370203675650968+0.01585177083196478*I	-0.020570345950965928+0.008487506413391306*I	-0.013199687721597934-0.023578198593998297*I	0.03146581029022056-0.018843025296812126*I	0.031288633683850965+0.04102385026809363*I	-0.06057189700974675+0.05774882587225701*I	-0.13414161437966096-0.07436471974949552*I	-0.004402371085912559-0.2950348725323895*I	0.39162237701535324-0.40355062458410534*I	0.0017857480379544761-0.2903712735523896*I	-0.13402105509295886-0.07264363246621248*I	-0.067138414350993+0.053292474406019585*I	0.0309540006933123+0.037479200578541226*I	0.038816350525632246-0.014826991333857531*I	-0.012480470841988318-0.01794901946257543*I	-0.029264881837361208+0.00527369062921008*I	0.004874194467885477+0.007710788872552918*I	0.025812040364600553-0.002094051070900341*I
0.0030876079422468565-0.0025965804306499456*I	0.0007318941590697293-0.0001789235066922881*I	-0.0029534723392940477+0.002641421205449321*I	-0.0014387882767363741+0.00037984629127943333*I	0.0027074674583558115-0.002723128808070487*I	0.002133125579852956-0.0006156208875470026*I	-0.0023355013425481862+0.0028417384754869882*I	-0.002813840276633018+0.0009068166802344076*I	0.0017991979989293615-0.002997280118506669*I	0.003418167387322788-0.0012922647036326114*I	-0.001151606367978968+0.0031564416242371475*I	-0.0040012962512696445+0.0017753890334493304*I	0.0003068943990385493-0.0033198288799935883*I	0.004479691044488108-0.0023929959872127826*I	0.0007047827467732786+0.0034709191536194976*I	-0.00486404198290482+0.0031988515587635497*I	-0.0019339074647618626-0.0035587204597595135*I	0.00512036694557356-0.004226228349754282*I	0.003448623888691737+0.0035515575621194967*I	-0.005172070446082656+0.0055605042882773785*I	-0.005313909324575824-0.0033698908185465257*I	0.004939305595694618-0.007315447930639685*I	0.007674577468404304+0.0028871529200391152*I	-0.004255583608091077+0.009677517838951055*I	-0.010772442259219885-0.0018852723810251382*I	0.002820030012460277-0.013020453776849213*I	0.015137961483676587-0.00014116575721744438*I	0.00013819601169869222+0.018050852215829454*I	-0.021852604303832207+0.004334645569932434*I	-0.006584851042385313-0.026631754019316868*I	0.034128683284410564-0.014420127245567675*I	0.024413840158723964+0.04516397917269109*I	-0.0648563941791582+0.05314257301725473*I	-0.12717758814917365-0.07986676912081725*I	0.0017857480379574087-0.29037127355239023*I	0.3847789100715745-0.396327487929502*I	-0.006684391257741404-0.29488497114362583*I	-0.12760145384507027-0.0820494983436442*I	-0.055884229768527346+0.057341961783970746*I	0.025393013884244368+0.04970658482483753*I	0.024053532756690588-0.0179039802375353*I	-0.008463689265409156-0.033918261937276775*I	-0.009896267070038989+0.006534621099708414*I	0.0035501736631936864+0.02887222460881551*I
-0.00314094198469651+0.0002019432539139976*I	-0.00046182097008978405-0.0002305397972649388*I	0.0031116009559758497-0.00026872168134351533*I	0.0009331364823908726+0.00045692602683684684*I	-0.0030449820473577066+0.00040810240734261356*I	-0.0014139063028508708-0.000669756355080262*I	0.0029377525392265437-0.0006297191993042343*I	0.0018975613772235494+0.000840877576203908*I	-0.0028138402766320746+0.000906816680234232*I	-0.0024338647208423086-0.000996419219222577*I	0.0026135404279467134-0.0012781663918724714*I	0.002969767393225614+0.0011030691712492554*I	-0.0023951024806487596+0.0017471329173865064*I	-0.003579714422647205-0.0011353337013807765*I	0.002099984247580378-0.0023031978125594324*I	0.0042542116591105855+0.001104878520236245*I	-0.0017230999982046427+0.0029969083048472013*I	-0.005021515407006992-0.0009621400291158675*I	0.0012475308018030892-0.003845361589153758*I	0.005940275257889922+0.0006795965594035748*I	-0.0006216812133707641+0.004911936315655989*I	-0.007088240300534742-0.00018983598363702712*I	-0.00023880203151044484-0.006291724635748119*I	0.008596172508102573-0.0006243419105262676*I	0.001496009207767751+0.008140981959412985*I	-0.010674078880925109+0.0019528853136835686*I	-0.00341197765149574-0.010821372392984765*I	0.013855703130807074-0.0042940266006765895*I	0.006753032690908416+0.014997296790511235*I	-0.019189731309643857+0.008757543621177716*I	-0.013459644567512244-0.02249162511471899*I	0.02984418611499951-0.019026380100570697*I	0.031377866389210037+0.039661929801368165*I	-0.05866827505529152+0.057806171997253*I	-0.1340210550929564-0.07264363246621483*I	-0.006684391257740781-0.2948849711436276*I	0.39119851131946304-0.40573335380693515*I	0.004569793324725775-0.29083548376567586*I	-0.13316244065413596-0.06982211409734888*I	-0.07064704753746709+0.05426497288029206*I	0.029409795460824693+0.03373734235013548*I	0.04342214752401344-0.016643049767036535*I	-0.009787710070100288-0.01275682620101241*I	-0.035708307434638945+0.008628672170610476*I
-0.003549428912335236+0.0023660406333821126*I	-0.0007612351877904194+0.00011214507925978253*I	0.003424787851592729-0.0024150349758783277*I	0.001505407185352435-0.00024046556527984706*I	-0.0031882372788153085+0.0025102984798271205*I	-0.0022403550879825716+0.00039400409558456564*I	0.0028191564169207403-0.0026706172543641588*I	0.0029377525392259387-0.0006297191993050367*I	-0.002335501342548638+0.002841738475486744*I	-0.003618467236007064+0.0009209149919923494*I	0.0016875090403628897-0.003049791672212011*I	0.004219734198566286-0.0013064225079353084*I	-0.0009168414284623835+0.0032875643498630745*I	-0.004774809277558287+0.0018369310920408686*I	-0.000030285510311485457-0.003501374334762795*I	0.005240926232278307-0.0025051410664732794*I	0.0011666037168627985+0.0037014589508836174*I	-0.0055959361419772365+0.0033777750654510916*I	-0.0025298640378101584-0.0038341010318300476*I	0.0057979200345142316-0.00449392956177457*I	0.004165944281931147+0.003859651394313655*I	-0.005799788840574706+0.005935659610548389*I	-0.0061666452608354905-0.003701330814202019*I	0.005512790784347815-0.007828260515286605*I	0.00869453588639549+0.0032138157841816507*I	-0.004735998456189658+0.01034006334327662*I	-0.011956337233794809-0.0021999755297765953*I	0.0032028590277137056-0.013874927818304239*I	0.01651857612499353+0.00012887145056760666*I	-0.00012176083422173808+0.019137425695108363*I	-0.02347422847905782+0.0041512907661737175*I	-0.0064956183370279644-0.027993674486043667*I	0.03603230523886494-0.014362781120574314*I	0.024534399445425414+0.04688506645597012*I	-0.06713841435099253+0.05329247440601674*I	-0.12760145384507074-0.08204949834364636*I	0.004569793324724285-0.2908354837656767*I	0.3856375245103965-0.39350596956063927*I	-0.010193024444213753-0.29391247266935444*I	-0.12914565907755443-0.08579135657205103*I	-0.051278432770142365+0.05552590335079051*I	0.02808577465613608+0.05489877808639951*I	0.01761010715941614-0.014548998696134463*I	-0.013337883733292132-0.04162905080982773*I
0.002379706796907498-0.00008979817465693146*I	0.00033717990934850053+0.0001815454547653647*I	-0.0023674289584136726+0.00014040119532149304*I	-0.0006965859096133269-0.0003616625228883376*I	0.002310034144728953-0.0002545638770375497*I	0.0010448254409585454+0.000509437580543396*I	-0.002240355087981651+0.00039400409558374816*I	-0.00141390630285138-0.0006697563550815476*I	0.0021331255798503744-0.0006156208875478281*I	0.001785872418656441+0.0007883660224955581*I	-0.002012273465386916+0.0008926588759276946*I	-0.0021990997813241733-0.0008652964935991789*I	0.0018400274016580303-0.0012166243332812727*I	0.002632587483875317+0.0009215237164804972*I	-0.0016338672928574672+0.0016349878381261243*I	-0.0031178934525559285-0.0009047939041155948*I	0.0013680900885086364-0.0021242743058680303*I	0.003658255086061436+0.0008294979481715353*I	-0.0010455469092653601+0.0027292070928316673*I	-0.004304195013768494-0.0006540461969197642*I	0.0006198124073111417-0.0034702062668824658*I	0.0050875393216314796+0.00034815656374835585*I	-0.00004819602471591553+0.004399123731009273*I	-0.006068281882542847+0.00013682688050476013*I	-0.0007192168796097562-0.005629179131423888*I	0.007412277533526876-0.0009390450592784729*I	0.0018788382230221015+0.007286507917957809*I	-0.009293464239606045+0.0022229225214679734*I	-0.0036719344974154955-0.009734798913707314*I	0.012234078955578999-0.00447738140443662*I	0.006842265396261451+0.013635376323783603*I	-0.01728610935519282+0.008814889746169775*I	-0.013339085280811786-0.020770537831442473*I	0.02756216594316539-0.01887647871181063*I	0.03095400069331208+0.03747920057853994*I	-0.055884229768527284+0.05734196178397023*I	-0.13316244065413757-0.06982211409734868*I	-0.01019302444421529-0.2939124726693547*I	0.38965430608697765-0.4094752120353419*I	0.00917559032311024-0.2926515421988564*I	-0.13046967988224387-0.06462992083578678*I	-0.07709047313473927+0.057619954421692404*I	0.02453560099294613+0.026026553477583213*I	0.05331841459405697-0.023177670866745933*I
