0.008700197391543818+0.002658497934575399*I	-0.010514980071902685-0.002340616678175589*I	0.0038624788553301495-0.0008838669943259173*I	0.006216107865219256+0.0037995813801382505*I	-0.01172876269555137-0.0030176904158301654*I	0.007908413033660688-0.0014734949849992268*I	0.0028626441374869915+0.005727500506374356*I	-0.012365577417429142-0.005043305383540579*I	0.012532387166749953-0.0013726129219929634*I	-0.001872184540249039+0.00856967394032021*I	-0.012421871227993625-0.009276129608497035*I	0.018764549988812135+0.00030954850658246325*I	-0.009584197116795146+0.013025844833024672*I	-0.011682352278538359-0.018527117690802244*I	0.030284904256609013+0.006422277968642837*I	-0.027462842898061918+0.02262632699791721*I	-0.008492273680119747-0.045802898869109626*I	0.07375151088890541+0.044355055103743296*I	-0.1486247059981382+0.12440722073777874*I	-0.2937667150518584-0.2552653182935664*I	0.18994554715997816-0.5864634596500495*I	-0.30083226901636456-0.256595990112251*I	-0.14022153812038438+0.12538931875347356*I	0.07092531618929701+0.04523573237435585*I	-0.013755560871143623-0.048055387377621224*I	-0.018171408384858867+0.02393562143879463*I	0.024553019030886816+0.007991826483168166*I	-0.014608180303487164-0.022226062835002156*I	0.00017926702138279516+0.015504904723852464*I	0.00992643990403936+0.0021464779568827128*I	-0.012283556244956417-0.014966172050839957*I	0.007941664312403174+0.01341426597757267*I
-0.005485115791270978-0.005077264489678213*I	0.007026258152312018+0.005628914732662749*I	-0.0034494261081754896-0.0010099448595285165*I	-0.0028667497837578104-0.004836381808521029*I	0.007461864392135361+0.0066654967805786225*I	-0.00676250501817801-0.002441601825202311*I	0.0008206481014847722-0.004638759966784534*I	0.006495021470097841+0.008418245209323591*I	-0.00981384885177166-0.004844592037775819*I	0.005899050714294252-0.004100815690030346*I	0.0035935488775348276+0.01117279111062313*I	-0.012421871227722765-0.009276129608398853*I	0.013298816570925867-0.0022935686636814945*I	-0.002950860665290248+0.015754047600975415*I	-0.01423408084451152-0.01872583103693931*I	0.02665252692471295+0.003731533265274589*I	-0.020375077965736153+0.02579159198049394*I	-0.013458531357892642-0.046378987458437604*I	0.07250575436214309+0.0414891397033092*I	-0.14189547735895297+0.12835973555122204*I	-0.3008322690159712-0.2565959901123626*I	0.19161948639911974-0.5894338764473901*I	-0.29534715322498906-0.25151872562121796*I	-0.14892173551208104+0.12273082081952877*I	0.07595518046994904+0.042499084561940764*I	-0.010591781573560922-0.0415426056516951*I	-0.0278369423574754+0.019126095199318377*I	0.033415031942629916+0.006173135091313009*I	-0.015054728945901548-0.014087071069404766*I	-0.009445882134754974+0.007335802391371174*I	0.023112665422868786+0.002551023373201955*I	-0.01832092194236177-0.005175313919057234*I
-0.001673939238506561+0.0029704167974824724*I	0.001580438172699511-0.0037465926715283815*I	0.00029702951243004705+0.0016763999185768208*I	-0.00220366958171464+0.0018559705414630812*I	0.002099507893734781-0.004260293217264607*I	0.0003740994591654584+0.0035002317988392095*I	-0.0031301276864940664+0.0002491428771408122*I	0.003372376667111869-0.0044400466209205125*I	-0.00013831498270647224+0.005690042442232118*I	-0.004348115434028577-0.002241474867269111*I	0.005899050715772468-0.004100815690493146*I	-0.0018721845398096681+0.008569673939629485*I	-0.005788534776519305-0.006547926841480367*I	0.010747088005684878-0.0024922820100996834*I	-0.0065832379960986676+0.013063302898159296*I	-0.0071463159121161884-0.015560566054929156*I	0.021686269246535148+0.0031554446746177855*I	-0.0216208344927018+0.022925676579464427*I	-0.006729302718434339-0.042426472645517674*I	0.06544020039850745+0.04015846788377431*I	-0.14022153812003393+0.12538931875355436*I	-0.2953471532253967-0.2515187256217228*I	0.18291928900700036-0.5920923743820049*I	-0.29031728894429765-0.2542553734337688*I	-0.14575795621452736+0.12924360254614425*I	0.06628964649714639+0.037689558323119404*I	-0.0017297686617505914-0.043361297043376296*I	-0.02828349099934209+0.027265086965274396*I	0.023789882787055433-0.001995967240679214*I	-0.0018685034267167874-0.013682525653427376*I	-0.015483247831336394+0.017126660522827575*I	0.01517100111159786-0.01086324260385152*I
0.00706555396431352+0.001330671818379467*I	-0.008403167878497264-0.0009820980164393506*I	0.0028261946994449505-0.0008806772709393472*I	0.005263287191548505+0.002252488509171799*I	-0.009291434513317987-0.001309294440291639*I	0.005731885225320754-0.0015695485145782173*I	0.0029258280249797597+0.003698945144708879*I	-0.00976346413850615-0.002479059889553277*I	0.008838110084147421-0.0018369294497506405*I	-0.00013831498265010067+0.005690042441988813*I	-0.009813848851629678-0.004844592037453294*I	0.012532387166584447-0.0013726129223795985*I	-0.004423913106014032+0.008370960593080456*I	-0.009420912107255736-0.009238671544685873*I	0.017834852938487744+0.0006729829723035596*I	-0.011549495674665233+0.012487214307319881*I	-0.008392072439286802-0.018426481456239645*I	0.028415497886024765+0.0071079594881446745*I	-0.02868638845649718+0.02159500476020793*I	-0.0050553634792976365-0.04539688944328511*I	0.07092531618926634+0.04523573237486793*I	-0.1489217355126164+0.12273082081941716*I	-0.29031728894479575-0.25425537343418303*I	0.18608306830520438-0.585579592655534*I	-0.2999828229165872-0.2590648996728543*I	-0.1368959433025682+0.12742491115434457*I	0.06584309785520262+0.04582855008922025*I	-0.011354917817743532-0.051530399374915166*I	-0.015097265480998101+0.027669632381623052*I	0.017752517089445377+0.007794890890360354*I	-0.009810167738318665-0.027096791630642242*I	0.0028376741115477278+0.022301974442626063*I
-0.006729228639654222-0.003952514813050811*I	0.008311310490058399+0.004196587219667147*I	-0.003436910200315016-0.0004060094258926117*I	-0.004261570231673645-0.004045942253120105*I	0.008895664523281638+0.004943233211750081*I	-0.006739705948209038-0.0011105810944616046*I	-0.0009014512265613783-0.0042977512818471175*I	0.008391561442797152+0.0063020623153931254*I	-0.009763464138296457-0.0024790598901832106*I	0.0033723766668791733-0.004440046620979798*I	0.0064950214692139074+0.008418245209671507*I	-0.012365577417772194-0.005043305383308605*I	0.008900009834763939-0.004063357625494535*I	0.0026638518264665567+0.011536225575499659*I	-0.014387169785542248-0.009814760134719547*I	0.016589096411194465-0.002192932428896177*I	-0.004820267035210643+0.016439729120826307*I	-0.015457626403181962-0.019757153274340522*I	0.030089437124868987+0.004137542691170892*I	-0.023201272665324846+0.026672269250994918*I	-0.013755560871389544-0.04805538737777476*I	0.07595518046945408+0.042499084562210354*I	-0.14575795621463622+0.12924360254609496*I	-0.2999828229167877-0.25906489967278384*I	0.1949450812172148-0.5873982840476077*I	-0.3004293715586511-0.25092590790757424*I	-0.146521092458656+0.119255808822332*I	0.07902932337348853+0.046233095505518074*I	-0.017392283515283685-0.041739541243762834*I	-0.023038929792862865+0.01425536640435443*I	0.036073439031974075+0.012970204810061448*I	-0.02498116884974455-0.016233549026679173*I
0.0012457565269735071+0.0028659154006269727*I	-0.001762970961727478-0.003376426223055229*I	0.0012235455579382853+0.0010313222379282339*I	0.00019546713132645444+0.0022847352775202667*I	-0.001709841666858114-0.0038472289067094656*I	0.0022623280704647253+0.002215030444875199*I	-0.0012739725308497096+0.001492536076235118*I	-0.0009014512263699342-0.004297751282161449*I	0.0029258280255275437+0.0036989451449854216*I	-0.0031301276857580995+0.0002491428771217441*I	0.0008206481019346884-0.004638759967976078*I	0.002862644137709258+0.005727500506136796*I	-0.005277812485575822-0.0018780404014283603*I	0.003933752157285891-0.004639446215777054*I	0.0014180953004344077+0.008670310175073914*I	-0.0076579411459746505-0.005862245321527737*I	0.009523542446778277-0.0035236042483328123*I	-0.003146327796708537+0.01346931232355908*I	-0.009972510611941668-0.01467988878360249*I	0.021389239733469456+0.001479044756130865*I	-0.01817140838482434+0.023935621438182786*I	-0.010591781574118518-0.041542605651307025*I	0.06628964649697677+0.03768955832329529*I	-0.13689594330268895+0.1274249111542785*I	-0.30042937155922-0.2509259079072791*I	0.18531993206084224-0.5955673863794742*I	-0.2872431460401246-0.2505213624907833*I	-0.1525584581555609+0.1290466669535998*I	0.07108765906247072+0.03281882952792503*I	0.0009286384278607285-0.03656422732399045*I	-0.03820993090353819+0.025118609008437598*I	0.03323576492151317-0.009331769632823395*I
0.004966257678682751+0.0005760885891080841*I	-0.0058420084051610255-0.00029934958169882536*I	0.001869406370156118-0.0006856815195017581*I	0.003775274124167005+0.0012300355840954846*I	-0.006437869320660761-0.00044346748994904955*I	0.003755891750325646-0.0012441117359724835*I	0.0022623280709708204+0.00221503044459595*I	-0.006739705947679447-0.0011105810941019825*I	0.005731885225370992-0.0015695485139093496*I	0.0003740994591724389+0.0035002317988524906*I	-0.006762505018210038-0.0024416018258104012*I	0.007908413033461015-0.0014734949851473306*I	-0.0021036135401190093+0.005151411915964257*I	-0.0065235690111589695-0.0047439558023474465*I	0.01066298079730521-0.0006869314021711176*I	-0.0056474586643122104+0.007339638355747538*I	-0.005984001907827385-0.008832662119630817*I	0.01500865823819808+0.0015536602421597906*I	-0.011846525187767382+0.010810814388738672*I	-0.0049426463310710544-0.017416536596218654*I	0.024553019030985057+0.007991826483328024*I	-0.027836942357220295+0.019126095199872708*I	-0.0017297686616387642-0.04336129704303171*I	0.06584309785549813+0.04582855008884695*I	-0.14652109245854378+0.11925580882214015*I	-0.287243146040712-0.2505213624904685*I	0.17928256636380963-0.5857765282472943*I	-0.29518481035135685-0.26393562846816065*I	-0.13423753621293066+0.13422198087239123*I	0.05591665795106873+0.04368207213167619*I	-0.001909035682966298-0.058866201766470325*I	-0.013228762053607457+0.041352158035149675*I
-0.007087764931621443-0.003165264982430749*I	0.008598635010004685+0.003266833293002036*I	-0.003290279839638671-0.00010063623492953533*I	-0.004763930081492007-0.003413884287172708*I	0.009241007541448465+0.0038331527541071164*I	-0.006437869320741196-0.00044346749050433454*I	-0.0017098416665798366-0.0038472289069114707*I	0.008895664523046187+0.0049432332117710365*I	-0.009291434514001828-0.0013092944406238871*I	0.0020995078930060584-0.004260293217075106*I	0.0074618643907409295+0.006665496781002688*I	-0.011728762696501027-0.003017690416278973*I	0.0066626565073056865-0.004339410386067888*I	0.00462561509965892+0.009103926729519624*I	-0.013589122976063184-0.006074627621202033*I	0.012336920035262211-0.003657348199664845*I	-0.00016234287295102678+0.012416902846451972*I	-0.014684199298664824-0.011491160054106553*I	0.02003852251934088-0.0011829875701486192*I	-0.008682745890306931+0.01732359611568135*I	-0.014608180303861351-0.02222606283503792*I	0.03341503194300261+0.006173135091302282*I	-0.02828349099890204+0.027265086965664764*I	-0.011354917817311572-0.05153039937487969*I	0.07902932337417509+0.04623309550515284*I	-0.1525584581557209+0.12904666695376799*I	-0.295184810352114-0.26393562846771224*I	0.19760348830622182-0.580601214328645*I	-0.310355811463208-0.2530723858648587*I	-0.13707521032418737+0.11192000643027955*I	0.0808978268005387+0.05991562115891602*I	-0.03514480060498759-0.04953443213380471*I
0.0036323773322184394+0.0026907447034933973*I	-0.004536036366156959-0.0029665516359453914*I	0.001965298557481482+0.0005386305259474922*I	0.002175453577352049+0.002502480935815843*I	-0.004763930081747192-0.0034138842874471553*I	0.003775274123754002+0.0012300355839800492*I	0.00019546713061358023+0.00228473527733275*I	-0.004261570232941797-0.004045942253699364*I	0.005263287191406785+0.002252488508600159*I	-0.0022036695808939077+0.0018559705414673555*I	-0.0028667497840688273-0.004836381808796213*I	0.006216107864690623+0.003799581378860939*I	-0.004999534056714716+0.0009348243971127879*I	-0.0004028974570894073-0.005670082204850102*I	0.006299554338046298+0.006133509932058301*I	-0.008104007184669304-0.0009973631303701325*I	0.0036367226439145695-0.006315846134355763*I	0.004867521407578512+0.009680255033700513*I	-0.011520420001252557-0.004978378327283206*I	0.010372988546678341-0.00599251380888588*I	0.00017926702137360806+0.015504904723273816*I	-0.015054728946126004-0.014087071069815807*I	0.02378988278667804-0.0019959672404430417*I	-0.015097265481092137+0.027669632382204545*I	-0.017392283515340973-0.04173954124348678*I	0.07108765906234094+0.03281882952805537*I	-0.13423753621303486+0.13422198087286397*I	-0.310355811463369-0.2530723858645889*I	0.1947658141954035-0.6029031887709213*I	-0.28537464261323964-0.23683883683705365*I	-0.17031097524557903+0.12125177606326387*I	0.09412658885453884+0.01856346312346102*I
0.0025517285657947752+0.00019871334587318046*I	-0.003000959119733082-0.00003745806423349762*I	0.0009296970510198621-0.0003634344653877797*I	0.001965298557723205+0.0005386305253465284*I	-0.0032902798393676935-0.00010063623473921535*I	0.0018694063697575203-0.0006856815189397736*I	0.0012235455572366938+0.0010313222380478049*I	-0.0034369102005116225-0.0004060094258347413*I	0.002826194700146445-0.0008806772709836208*I	0.00029702951357846175+0.0016763999184505884*I	-0.0034494261075039023-0.0010099448595491235*I	0.003862478855428453-0.0008838669945590016*I	-0.000849446099433937+0.0024689095609184974*I	-0.0033255948177325356-0.002035592400426778*I	0.005082218334202082-0.0005928177143619262*I	-0.002400643053732665+0.0034750119976697524*I	-0.0030741429043068536-0.003734010943355792*I	0.006800501941211401+0.00019693559152100804*I	-0.004798012565078835+0.004870728795093704*I	-0.002658407089411341-0.006797069718274096*I	0.009926439904668793+0.0021464779573585613*I	-0.009445882134129696+0.007335802391870336*I	-0.0018685034272469814-0.013682525652864541*I	0.01775251708909087+0.0077948908909958314*I	-0.02303892979305011+0.014255366404683167*I	0.000928638427101891-0.03656422732403097*I	0.055916657951113447+0.043682072132100846*I	-0.1370752103234052+0.11192000643039923*I	-0.2853746426132151-0.23683883683787865*I	0.16153004927363224-0.5935714191383598*I	-0.2721458805595631-0.2781909948723068*I	-0.13516617464051306+0.17078620819712786*I
-0.006633336451675298-0.0027282027680377574*I	0.008017461983597984+0.0028018305167005764*I	-0.0030009591201727304-0.00003745806448640643*I	-0.004536036366647345-0.00296655163630577*I	0.008598635009789746+0.0032668332933813993*I	-0.005842008405665844-0.00029934958097044273*I	-0.001762970961852961-0.0033764262228390685*I	0.00831131049071665+0.004196587219731818*I	-0.008403167878399342-0.000982098016077515*I	0.0015804381723487637-0.0037465926715065656*I	0.007026258152420123+0.005628914732358603*I	-0.010514980071556046-0.002340616678153662*I	0.005536418094605811-0.0038542837919930406*I	0.0046356696919188645+0.0075461740516067355*I	-0.012025792209949593-0.004694090334521395*I	0.01011208261428198-0.0033294655264253237*I	0.0007631362442230838+0.00998779372368519*I	-0.012739676876065253-0.008543537182859495*I	0.015662514853310716-0.0016217557996427434*I	-0.0052445612075144865+0.013009720561559135*I	-0.012283556245478167-0.014966172050306259*I	0.023112665423524706+0.0025510233737942975*I	-0.01548324783123034+0.017126660523533843*I	-0.00981016773860599-0.02709679163048584*I	0.03607343903190341+0.012970204809861885*I	-0.03820993090440439+0.025118609008615067*I	-0.0019090356834634559-0.058866201766215376*I	0.08089782680153013+0.05991562115836535*I	-0.1703109752449703+0.12125177606216653*I	-0.2721458805598569-0.27819099487293486*I	0.1966748498778872-0.5440369870039063*I	-0.36627246941489533-0.296754457995831*I
0.005465733418373642+0.002603117170563607*I	-0.006633336451579819-0.0027282027678534604*I	0.0025517285650588084+0.0001987133463856594*I	0.0036323773307302964+0.0026907447037727295*I	-0.007087764932817819-0.003165264982158522*I	0.004966257678068464+0.0005760885897685419*I	0.0012457565268149118+0.0028659154004726517*I	-0.006729228639856921-0.003952514813617469*I	0.007065553963570226+0.0013306718189238786*I	-0.0016739392392222108+0.0029704167975399542*I	-0.00548511579144156-0.005077264491308498*I	0.00870019739201311+0.0026584979333037495*I	-0.0050298642799442295+0.002736647812027204*I	-0.003163779297612801-0.006512781725850791*I	0.009665533971869866+0.00480952623971298*I	-0.008862012912044248+0.0018186913919540082*I	0.00044654864272364314-0.00813899176588384*I	0.009625149156647694+0.0081691023318049*I	-0.013186225518427741-0.0004045454166581308*I	0.006037365696854424-0.009790858131873303*I	0.0079416643107999+0.013414265976857465*I	-0.018320921943076114-0.005175313919421516*I	0.015171001111640603-0.010863242603660339*I	0.002837674111183297+0.022301974442296313*I	-0.024981168850263358-0.01623354902694074*I	0.03323576492100777-0.00933176963218596*I	-0.01322876205391621+0.04135215803512615*I	-0.03514480060456093-0.04953443213476527*I	0.09412658885524472+0.018563463123180135*I	-0.1351661746403573+0.17078620819731727*I	-0.36627246941509517-0.29675445799587186*I	0.331841024518031-0.7148231952012063*I
