0.0037420284922784486-0.003595803864952618*I	-0.003695142761805381+0.004247412020967012*I	-0.00021244569470431351-0.0013558761512407896*I	0.004122540766976213-0.002875472041534044*I	-0.0039553205970826455+0.004935690605426202*I	-0.00041779081651530103-0.0028377834891257087*I	0.004834680675589287-0.0020113302523203647*I	-0.004652364374680584+0.005692701457668231*I	-0.000568696564619886-0.004703800550935042*I	0.006065873892800555-0.0008649702338643372*I	-0.006025212040461886+0.006685266922180411*I	-0.0006282642421496509-0.007290280177657593*I	0.00818279694991303+0.0008845191397121033*I	-0.008659590066174144+0.008129159399898639*I	-0.0004482400756997129-0.011555138459985265*I	0.012165303034246788+0.004064744104366191*I	-0.014349016975036044+0.010759160350831756*I	0.00043694405804017844-0.020320473545168916*I	0.02162502537126404+0.011719821322529522*I	-0.03055364540984789+0.017767332528985595*I	0.004473913742427227-0.04696936871104279*I	0.06262570476677393+0.051773713464543736*I	-0.15237230701321575+0.11216379703860424*I	-0.2711213494916516-0.2666313599900239*I	0.20215291344076158-0.5797357750648569*I	-0.27371391594383165-0.2658852680447066*I	-0.14958580330880417+0.11119153127107845*I	0.06225550100088528+0.05225476948941704*I	0.0020562817479269357-0.04653875949684891*I	-0.027563942001803066+0.016673710884850867*I	0.020852113699938446+0.012674305528287605*I	-0.0018072092540963869-0.020309425891455443*I	-0.011114561694570313+0.00964348541476684*I	0.010960342752971475+0.00547669557903227*I	-0.0024996022396599205-0.012059447024030334*I	-0.005152472779378858+0.007124198064637988*I	0.006465843277866173+0.0027389423194845997*I	-0.0024372188156234764-0.008423516391170338*I	-0.002173500292111219+0.005929117914509396*I	0.0037344399223306346+0.0013886948244769826*I	-0.0020950869687144102-0.006601070863007291*I	-0.00043100334049944733+0.005371640442012715*I	0.0017306338529857607+0.0005963534050996769*I	-0.0015180404325531027-0.005647921779775966*I	0.0007255507510990356+0.005307242385022448*I
-0.004999421580443697+0.00042773030755460795*I	0.005447705359700794-0.0009327741261214162*I	-0.0008559150713131763+0.0011071857439617638*I	-0.004680871345909388-0.0003715517814948943*I	0.006078705454761635-0.0011725194957600271*I	-0.001830553483952127+0.002276456703266233*I	-0.004435122646706202-0.0015071790510986505*I	0.006999052753597634-0.001102180146641929*I	-0.0030989909507069258+0.003545705691473805*I	-0.004241121849807905-0.0031818921190557292*I	0.00838262219017602-0.0006182952389181262*I	-0.0049249722708476495+0.0050590191064432966*I	-0.003988171417543651-0.005715602510578122*I	0.010641972555501866+0.000584016981531349*I	-0.007964844327878917+0.0070428510290682644*I	-0.003569685444204662-0.010034621983188052*I	0.014757869488352629+0.0033186521584321754*I	-0.014014075310882113+0.01021090963963528*I	-0.0024801643703845078-0.01896912925585531*I	0.02436998546140942+0.010617448498718568*I	-0.030553645410341723+0.017767332531558322*I	0.0017289536509825232-0.04586699588642168*I	0.06554281319385986+0.050422369170766757*I	-0.15270724867713065+0.11271204774652699*I	-0.27371391594413436-0.2658852680457136*I	0.20527435881010775-0.5812562915428159*I	-0.274408661681659-0.26479895967238765*I	-0.15204497891314728+0.11149203343058336*I	0.0656154081770051+0.05068009181943234*I	0.0009560419791601604-0.04491251168372201*I	-0.029880690297245827+0.016427035890920816*I	0.024524538986999134+0.011152397097218214*I	-0.003360582674927004-0.01816243012585661*I	-0.013278933768481466+0.008734335307500063*I	0.014977674582561717+0.004146091137616631*I	-0.0046243693563915444-0.009400213123549106*I	-0.007108637466413548+0.005421245519914547*I	0.010934268931760971+0.001754617949459636*I	-0.005276446505630805-0.005283290113963834*I	-0.00387917715826723+0.0032660881789056406*I	0.008733861504158391+0.0009609645181188342*I	-0.005837115462789366-0.0030052670004901416*I	-0.0017352821605168753+0.0015519587260798898*I	0.007390784909352854+0.0010194554276617973*I	-0.006496496269868146-0.0016652639957781545*I
0.0017056768645189457+0.0026630297398830827*I	-0.002160193891797446-0.002712495970586648*I	0.0009792797075005577+0.000051550241796038954*I	0.0011002496158856179+0.002810138289129238*I	-0.002556104232748102-0.003030785683197479*I	0.0020613736233301982+0.00015808494424246478*I	0.00033381859253633905+0.0031856068100577506*I	-0.0028817492226026475-0.0036541748184961698*I	0.00332662746773682+0.00041972828483405333*I	-0.0007822426555421647+0.003792380687070551*I	-0.0031408820824184724-0.00480813993470397*I	0.005022715012303114+0.000956382429617264*I	-0.0024657966658570007+0.004758516950180036*I	-0.0032934256760230873-0.006801910881337858*I	0.007520527189570081+0.0021045334591283105*I	-0.005372277874512443+0.006296759085252512*I	-0.0032347437812207946-0.010582872693072343*I	0.011840761058997007+0.004669996449496727*I	-0.011269115221625325+0.009108536817370894*I	-0.002480164370311788-0.01896912925437083*I	0.021625025371694306+0.011719821321162893*I	-0.02763653698191937+0.016415988236288426*I	0.0013940119871793863-0.04531874517838696*I	0.06295024674016192+0.051168461118834774*I	-0.14958580330944948+0.11119153127257175*I	-0.2744086616833794-0.2647989596733705*I	0.20281518320432546-0.5809557893842057*I	-0.27104875450686705-0.26637363734229447*I	-0.15314521868382042+0.11311828124311663*I	0.06329865987984329+0.05043341682592106*I	0.004628467266612479-0.04643442011343746*I	-0.03143406371747737+0.01857403165590399*I	0.022360166911864043+0.010243246989550814*I	0.0006567491541669135-0.019493034564759926*I	-0.015403700885299743+0.01139356921063106*I	0.013021509894090011+0.0024431385938128436*I	-0.00015594370202232088-0.010384537495019774*I	-0.009947865154672275+0.008561471791976416*I	0.00922859206406823-0.0009084117927220525*I	-0.00027702492515546684-0.005711020422819901*I	-0.00762120564953872+0.006861892044098372*I	0.007429582685792191-0.0028587171947467294*I	-0.00017696440794198742-0.002582164977752238*I	-0.006713737996948632+0.0055346165095999655*I	0.006665234161658873-0.00428778695665244*I
0.002839227689141993-0.0031402262755129973*I	-0.0027627487866386663+0.0036473541109287577*I	-0.0002040292038683264-0.0010095434228247265*I	0.0031040468218493794-0.002607683658797391*I	-0.002917082213866523+0.004140742729942595*I	-0.00039173215633648423-0.0021216355736540793*I	0.00361474704580092-0.0019889108209007744*I	-0.0033386066943179166+0.004707515241601859*I	-0.0005650009280930846-0.003407499822730385*I	0.004426867234948784-0.001206519530939948*I	-0.004142149832628658+0.005367058354923952*I	-0.0006817064778965459-0.005108642089060644*I	0.005717460751212405-0.00012992593879392056*I	-0.005587242033636676+0.0062790334267606995*I	-0.0007008592233297278-0.007548002827019257*I	0.007855468851273972+0.00155628274803582*I	-0.008289386304470257+0.007648103374397062*I	-0.000489783690444251-0.011685245516127152*I	0.011840761060954302+0.004669996452160943*I	-0.014014075310552994+0.010210909641668263*I	0.00043694405862515495-0.020320473546914533*I	0.021290083707817806+0.012268072031589417*I	-0.030229103437095416+0.017162080185459873*I	0.004515457354191191-0.046839261651307015*I	0.06225550100224625+0.052254769490696254*I	-0.1520449789148036+0.11149203342927048*I	-0.27104875451019994-0.2663736373435924*I	0.2017149434328276-0.579329541571588*I	-0.27336550280386956-0.26662031233707456*I	-0.14947279339662514+0.11159637281359121*I	0.06174528645877385+0.05258041259253546*I	0.002464095189574099-0.04734357022061771*I	-0.027416731890157225+0.017243427217493668*I	0.02023539979565893+0.012902480893598182*I	-0.0012994155339363656-0.021195987108782524*I	-0.010935275232883263+0.010409244839995266*I	0.010182282205408316+0.005583364869989699*I	-0.00186162056877745-0.013047567231830925*I	-0.004948443576691941+0.008133741486351459*I	0.005486563569524677+0.002687392073949312*I	-0.0015813037436048921-0.009530702133367347*I	-0.0019610545962631676+0.0072849940684991815*I	0.0024511268439265863+0.001123940587706266*I	-0.0009025151590711378-0.007889407361274109*I	-0.00021724172646031548+0.007199880509418222*I
-0.004468425651305452+0.0009843243730629503*I	0.004795392378220242-0.0014372737270483826*I	-0.0006379816706844621+0.0009881202076033324*I	-0.004221361032727744+0.00032106101341433657*I	0.005268418898793148-0.0016985335520902645*I	-0.0013637087908212886+0.001993746963791454*I	-0.004064157441720173-0.0005997271441327001*I	0.005931495342358151-0.0017422358272135563*I	-0.0022383669265835793+0.003081267426333578*I	-0.003924908104704361-0.0018328221548404855*I	0.006886042843208373-0.001507021688604504*I	-0.0034474040896450564+0.00428074998360739*I	-0.0038031518457632973-0.003588125613024351*I	0.008310027202528714-0.0008760178854044787*I	-0.005252300371369367+0.005730782714436056*I	-0.0036179676523260262-0.006196658537752642*I	0.010600428943149443+0.00045390992467225777*I	-0.008289386300602386+0.007648103375660464*I	-0.0032347437791337974-0.010582872692491696*I	0.01475786948785221+0.0033186521598480845*I	-0.014349016975065076+0.010759160351711428*I	-0.002155622395040968-0.0195743815994609*I	0.02441152907558886+0.010747555555830483*I	-0.03092384917487656+0.018248388554778616*I	0.002056281750227096-0.04653875949624042*I	0.06561540817753744+0.050680091819737955*I	-0.15314521868412423+0.11311828124192558*I	-0.27336550280448935-0.2666203123377966*I	0.20538736872253835-0.5808514500006675*I	-0.27491887622334044-0.2644733165705737*I	-0.15163716547256967+0.11068722270534725*I	0.06576261828711194+0.051249808151260345*I	0.00033932807485226313-0.044684336320341966*I	-0.029372896576074448+0.015540474670770799*I	0.024703825449060968+0.01191815652130812*I	-0.004138643223640659-0.018055760833491252*I	-0.012640952099860714+0.007746215103757725*I	0.015181703784664546+0.005155634565489731*I	-0.005603649063794736-0.009451763365544874*I	-0.006252722395923838+0.004314059775186618*I	0.011146714626539267+0.003110494099060057*I	-0.006559759580121227-0.00554804435248335*I	-0.0026866053466080703+0.0019777516793560435*I	0.008947623112432246+0.002789204583637739*I	-0.007567749321260919-0.00360162040411538*I
0.001956164686003792+0.001702952549224257*I	-0.0023436585370972818-0.0016749095317047935*I	0.0007780605491253811-0.00010666929396363489*I	0.0015263904059559241+0.0018972703128179447*I	-0.0026679876105069056-0.0018259347518227997*I	0.0015959936111863415-0.00017662512170679712*I	0.0009530395047068208+0.00224042195684504*I	-0.002963917671971017-0.002225974959692456*I	0.0025715881659212902-0.0001675581579703156*I	0.00022080867826823614+0.002780765269572827*I	-0.0032301623636451504-0.0029191305268230217*I	0.0037645974757554157+0.000013494787576506795*I	-0.0008548376377339739+0.003534658038330196*I	-0.0034682101818332978-0.004136376325047486*I	0.005392918775202982+0.00047532640393876946*I	-0.0025073402799857814+0.004628409892796892*I	-0.003617967649414633-0.006196658534427635*I	0.007855468853888103+0.0015562827497996867*I	-0.005372277875067777+0.006296759084264414*I	-0.0035696854448107607-0.010034621983674497*I	0.012165303034962216+0.004064744103646323*I	-0.01122757160586163+0.009238643873186625*I	-0.0028503681333049715-0.018488073229832445*I	0.021952353469112396+0.011048057713797022*I	-0.02756394200171397+0.016673710887256776*I	0.0009560419805553777-0.04491251168201327*I	0.06329865988287664+0.05043341682425062*I	-0.14947279339623076+0.1115963728113456*I	-0.2749188762255815-0.2644733165704004*I	0.20322299664697852-0.5817606001070457*I	-0.2709015443934968-0.26580392101138184*I	-0.15376193258644444+0.11334645660468223*I	0.06380645360148551+0.04954685560437455*I	0.004807753729365927-0.04566866069035702*I	-0.03221212426459119+0.018680700948794815*I	0.022998148582226596+0.009255126785316703*I	0.0008607783562752935-0.01848349114050729*I	-0.016382980593317664+0.011342018965813105*I	0.013877424966089569+0.00133595284919652*I	0.000056501994038005154-0.009028661343163269*I	-0.011231178229067051+0.008296717558152755*I	0.010421163879841489-0.0021967482878120226*I	-0.00006326331007777686-0.0038827803584314258*I	-0.009351839507221626+0.006265538634375956*I	0.009164864841181952-0.004410675925079488*I
0.0021247671130568135-0.0026592339023317757*I	-0.002061167142770104+0.0030335569853663924*I	-0.00017928646053480546-0.0007657594229877815*I	0.002331433970199581-0.0022536650552124615*I	-0.0021460348817756436+0.0034191787459432466*I	-0.00035123931547685616-0.0015792597573332234*I	0.002696233379930524-0.001802872935437655*I	-0.002406867670953855+0.003815099628481672*I	-0.0005047420672784075-0.002526477115461792*I	0.003266333903992835-0.001253866529907638*I	-0.0029006366915018122+0.004301281747228047*I	-0.0006375959124877428-0.003665222468839602*I	0.004099539138782249-0.0005347559213648989*I	-0.0037719460656705783+0.004886002329112821*I	-0.0007232500915065887-0.005238749147222249*I	0.005392918775718791+0.0004753264059961515*I	-0.00525230037028758+0.005730782717905017*I	-0.0007008592227002175-0.00754800282458451*I	0.007520527189164905+0.002104533459721808*I	-0.007964844327872547+0.007042851028970218*I	-0.0004482400751018023-0.011555138461449371*I	0.011470557296761053+0.0051510524740126795*I	-0.013686747213609383+0.009539146033159864*I	0.0005095390394331822-0.020062750894499493*I	0.020852113700571107+0.012674305529453839*I	-0.029880690296257034+0.016427035892020554*I	0.004628467265963221-0.04643442011311799*I	0.06174528645836541+0.052580412590401054*I	-0.15163716547400913+0.1106872227049866*I	-0.2709015443956365-0.26580392100933176*I	0.20109822953336431-0.5791013662060106*I	-0.27285770908251067-0.26750687355652225*I	-0.14929350693660137+0.11236213223750083*I	0.060967225912303524+0.052687081884930737*I	0.0031020768633533424-0.04833169042482277*I	-0.027212702686067403+0.01825297064287107*I	0.01925612008830327+0.01285093064853006*I	-0.00044350046172253466-0.022303172854275688*I	-0.010722829537566814+0.011765120991226452*I	0.008898969129232145+0.005318610633865864*I	-0.000669048755940288-0.014335903727920624*I	-0.004734681963213472+0.009961981555475369*I	0.0037559297149739254+0.0020910386694322214*I	0.00015397841650655053-0.011082660864322802*I	-0.0017840901865895376+0.009867159042492801*I
-0.004017331828167103+0.0013306044391483418*I	0.004289139192295677-0.00175008379178343*I	-0.0005077937190914039+0.0008865612221581332*I	-0.003851711748105169+0.0007561490073659805*I	0.004648182265113432-0.0020069900624681836*I	-0.0010457951112797792+0.0017929309300591667*I	-0.0037111464889412193-4.582086818416542*^-6*I	0.005155408985744847-0.002103375090543702*I	-0.001712121932985533+0.0027287912553435323*I	-0.0036261874370513425-0.0010059606406533916*I	0.005858900357596397-0.0019999584743333187*I	-0.00256569502423043+0.0037530310355724517*I	-0.0035547043387591515-0.002313878179218243*I	0.006844499227883549-0.0016371287426197867*I	-0.003771946065658671+0.00488600232925096*I	-0.003468210181057918-0.0041363763256137*I	0.008310027204023795-0.0008760178844258171*I	-0.0055872420322067295+0.006279033427776026*I	-0.0032934256741266044-0.006801910881169437*I	0.010641972557761226+0.0005840169830051978*I	-0.008659590065709377+0.008129159400370733*I	-0.0029074156809254514-0.01125463630345469*I	0.014830464470169894+0.003576374807538034*I	-0.014786986980856565+0.011165393847415439*I	-0.0018072092522058991-0.0203094258920824*I	0.024524538988354244+0.011152397097494382*I	-0.03143406371846158+0.018574031657905277*I	0.002464095190162441-0.04734357022038704*I	0.06576261828822988+0.051249808151867415*I	-0.15376193258706383+0.1133464566067115*I	-0.2728577090823958-0.2675068735561721*I	0.20556665518267625-0.5800856905763596*I	-0.2756969367738058-0.2643666472797994*I	-0.1509991838018514+0.10969910249911918*I	0.0659666474913535+0.052259351577851554*I	-0.0006399516328836619-0.044735886561180216*I	-0.028516981505103733+0.014433288928422994*I	0.02491627114412176+0.013274032674177594*I	-0.005421956300337039-0.01832051506775212*I	-0.011448380289070526+0.0064578786068612*I	0.015395465396196961+0.00698387463004102*I	-0.007334282919093882-0.010048116772193083*I	-0.00451744023629666+0.00276210104702701*I	0.011323679033671263+0.005692659075560824*I	-0.009010886427617493-0.0066719849392882224*I
0.0021643720768578234+0.0009091501103088984*I	-0.002463958405767297-0.0008163913263967704*I	0.00061671390571158-0.00022817536548497275*I	0.0018089545762889347+0.0011332362130369589*I	-0.002751471978940101-0.0008700988084371364*I	0.001288275090200408-0.0004323123933904771*I	0.001413380494095895+0.0014924287742965614*I	-0.0030164007503308277-0.0010908904583579737*I	0.0020339636165049857-0.0005828586158105331*I	0.0008804445193439925+0.0019826993094804735*I	-0.003291245771090079-0.0015542113531072932*I	0.0029417919328414976-0.0006486141864718853*I	0.00017926506629262207+0.0026506582133647427*I	-0.0035547043396298994-0.0023138781782573448*I	0.004099539137836672-0.0005347559223074505*I	-0.0008548376370001165+0.003534658037969818*I	-0.003803151843199515-0.003588125612710713*I	0.005717460752457937-0.00012992593979976874*I	-0.002465796664872455+0.004758516949167291*I	-0.003988171414331554-0.005715602510811046*I	0.008182796952552973+0.0008845191384219131*I	-0.005299682890265833+0.00655448172999451*I	-0.004007655449506288-0.009628388489011451*I	0.012513716175508005+0.0033296998121952193*I	-0.01111456169475522+0.00964348541633675*I	-0.00336058267484457-0.01816243012522606*I	0.022360166913725887+0.010243246989571686*I	-0.027416731888020518+0.017243427217558338*I	0.00033932807473330273-0.0446843363178272*I	0.06380645360064463+0.049546855606487306*I	-0.14929350693437182+0.11236213223518687*I	-0.2756969367710361-0.26436664728156156*I	0.20386097831851457-0.5827487203166233*I	-0.27069751519231544-0.2647943775878814*I	-0.15474121229625404+0.11329490636457673*I	0.0646623686720662+0.04843966986490811*I	0.005020199422993588-0.044312784538184435*I	-0.033495437343402656+0.018415946710658826*I	0.024190720393775456+0.007966790286790593*I	0.0010745399707636771-0.01665525107369248*I	-0.018113614446320536+0.010745665561209483*I	0.015612707127947711-0.00021600587981551733*I	0.00023346640359511728-0.006446496368767762*I	-0.01368230507741175+0.00717277696916252*I	0.013107769221221588-0.004174499968399914*I
0.0015533734209878247-0.0021469957662725303*I	-0.00150805321153058+0.0024310585366689175*I	-0.00014721011126891947-0.0005697163325080745*I	0.0017169536743693037-0.0018544231766314256*I	-0.0015509525998371743+0.0027079138840331307*I	-0.0002922963751796348-0.0011706009650364335*I	0.0019830208276907513-0.001518620764465628*I	-0.0017080648751085503+0.003012945250995158*I	-0.00042383429796355454-0.0018369824032858917*I	0.0023689052801774135-0.001131109327211166*I	-0.0020366639091612404+0.0033340435999264506*I	-0.000546285682498926-0.0026565841724355277*I	0.0029417919310190666-0.0006486141829147307*I	-0.0025656950253445387+0.003753031035496124*I	-0.0006375959122562058-0.003665222469956708*I	0.0037645974741673527+0.000013494790585211192*I	-0.003447404090740236+0.0042807499855369024*I	-0.000681706476374111-0.005108642089461823*I	0.005022715012180878+0.0009563824296139334*I	-0.0049249722722213285+0.0050590191044956045*I	-0.0006282642405162076-0.007290280180455966*I	0.007082557183062832+0.002510766953374044*I	-0.007616431187358043+0.006307806737418424*I	-0.00033523016526348925-0.01115029691688274*I	0.01096034275233626+0.005476695579390678*I	-0.01327893377136527+0.008734335309137892*I	0.0006567491528126634-0.019493034563652034*I	0.020235399796376674+0.012902480891979429*I	-0.02937289657772779+0.01554047467153949*I	0.004807753726597586-0.04566866068835551*I	0.06096722591296755+0.052687081882284104*I	-0.1509991837996298+0.10969910249768933*I	-0.2706975151920652-0.26479437758464375*I	0.20011894982407097-0.5791529164477165*I	-0.2720017940105944-0.26861405929916127*I	-0.1490810612396989+0.11371800838910462*I	0.05968391283529284+0.05242232764756127*I	0.004294648673244805-0.049620026924176774*I	-0.026998941072845284+0.020081210708856156*I	0.017525486236228738+0.012254577244102338*I	0.0012917816999281628-0.023855131583229938*I	-0.010545865128678278+0.01434728596561663*I	0.006447842284713401+0.004194670044939786*I	0.0020175565924435146-0.016313655409134542*I	-0.004671418649110137+0.013844761911805392*I
-0.0036724252862638807+0.0015219084287001472*I	0.003870121717370001-0.0019003207710479586*I	-0.0004078134409259415+0.000804810725564209*I	-0.0035071172860265953+0.0010049613377147715*I	0.004176129278637308-0.00215492533520667*I	-0.0008562068598253481+0.0016216055113144057*I	-0.003413741741065124+0.00034991551094432083*I	0.004575587279900928-0.002264712710637884*I	-0.0013731232130298476+0.0024646945378679064*I	-0.0033409427260004954-0.000485638114880782*I	0.00511386537098657-0.0022334821496898805*I	-0.0020366639084545834+0.0033340436010835806*I	-0.003291245773401563-0.001554211349502399*I	0.00585890035803871-0.0019999584730034936*I	-0.00290063668712337+0.00430128174658817*I	-0.003230162363892397-0.0029191305255982236*I	0.006886042840911211-0.0015070216857389074*I	-0.004142149829450048+0.005367058356902987*I	-0.003140882081325902-0.004808139934379785*I	0.008382622185512112-0.0006182952396222019*I	-0.0060252120414472365+0.0066852669212686955*I	-0.0029450125354686385-0.007536955173438109*I	0.010754982468190377+0.0009888585243383353*I	-0.009169804608422094+0.008454802503883752*I	-0.002499602238191123-0.012059447026566694*I	0.014977674580696043+0.00414609113993325*I	-0.015403700888582783+0.011393569213373755*I	-0.0012994155342238578-0.021195987110184777*I	0.02470382544925187+0.011918156519578504*I	-0.03221212426626874+0.018680700947671713*I	0.003102076861759784-0.04833169042679497*I	0.06596664749183434+0.05225935157681305*I	-0.15474121229552695+0.113294906365498*I	-0.2720017940117152-0.268614059297799*I	0.20577910087840334-0.5787298144246762*I	-0.2769802498483629-0.26463140151581754*I	-0.14980661198768708+0.10841076600193844*I	0.06618040910556044+0.054087591644655486*I	-0.0023705854871787224-0.04533223996325253*I	-0.026781699345794108+0.01288133020246185*I	0.025093235550097237+0.0158561976479481*I	-0.007873083148715931-0.019444455658627735*I	-0.008761774941739242+0.004480126925695216*I	0.015458728712306247+0.010866654987474522*I	-0.011090212631643226-0.012139155440191729*I
0.0023167482962480612+0.00024667499591579656*I	-0.0025721855167981644-0.00010433938212761618*I	0.0005102145438340144-0.0003256431023099804*I	0.0020513621654270064+0.0005043085640785705*I	-0.002812371546810022-0.00008134703664741672*I	0.0010546839127001384-0.0006344088581345941*I	0.0017363595936341625+0.0008755135670215353*I	-0.003078800080708488-0.00019833520117384928*I	0.0016584788504074854-0.000913368421728511*I	0.0013718368796558078+0.001362321713995751*I	-0.003340942722802831-0.00048563811761637155*I	0.00236890528209055-0.0011311093292702967*I	0.0008804445191628041+0.001982699312613967*I	-0.0036261874363699986-0.0010059606365513396*I	0.003266333906965624-0.0012538665309260733*I	0.00022080868113905083+0.0027807652669982197*I	-0.003924908103232483-0.0018328221531793698*I	0.00442686723615604-0.0012065195277419782*I	-0.0007822426551429285+0.003792380687517305*I	-0.004241121850790064-0.0031818921197848127*I	0.006065873892984186-0.0008649702353360489*I	-0.002352786752684688+0.005163358488590841*I	-0.004498385957169594-0.005389959408444349*I	0.008590610394179299+0.00007970841616389279*I	-0.005152472778448214+0.0071241980652820835*I	-0.004624369355101771-0.009400213122622292*I	0.013021509894646455+0.0024431385923628923*I	-0.010935275232234476+0.010409244838823328*I	-0.004138643222600602-0.0180557608340971*I	0.022998148581638622+0.009255126783446865*I	-0.027212702686849388+0.01825297064142606*I	-0.0006399516308162045-0.04473588656273242*I	0.06466236867456887+0.048439669860028456*I	-0.1490810612407174+0.11371800838516277*I	-0.27698024985070246-0.26463140151443*I	0.20505355012953164-0.5840370568089286*I	-0.27048375357836274-0.2629661375210558*I	-0.15647184614958687+0.11269855295581*I	0.06639765083318583+0.0468877111340702*I	0.005197163831507479-0.041730619561250126*I	-0.035946564190596275+0.01729200612562698*I	0.026877325738762226+0.00598903860785005*I	0.0011378032824279627-0.01277247071760762*I	-0.021869544162816945+0.008654626890952422*I	0.02013014736090213-0.0029781069268182137*I
0.001100239767622302-0.00162624781416576*I	-0.0010431588809631798+0.001821352665939635*I	-0.0001130099119771022-0.0004048415386912474*I	0.001204960283191614-0.0014119514747483741*I	-0.0010700832026824258+0.0020248250410579427*I	-0.00021980509581764895-0.0008274389794676873*I	0.0013896255721692619-0.001182659568504718*I	-0.0011807488371180508+0.0022268578579434095*I	-0.0003338399888239696-0.00130070802135418*I	0.0016584788534550476-0.0009133684219757576*I	-0.0013731232112639269+0.002464694534908496*I	-0.0004238342981639498-0.0018369824033683813*I	0.0020339636168733577-0.0005828586116605194*I	-0.0017121219342803862+0.002728791256980667*I	-0.0005047420700949878-0.002526477116802983*I	0.0025715881662353723-0.00016755815886959624*I	-0.002238366925310875+0.003081267426887635*I	-0.0005650009296247482-0.003407499820583526*I	0.003326627466246901+0.0004197282859395024*I	-0.003098990950054392+0.0035457056896359695*I	-0.0005686965640245845-0.00470380055287567*I	0.0045125004701604965+0.0012820255306940087*I	-0.004517158829723107+0.004254208382323822*I	-0.00048105412967203165-0.006720563844839544*I	0.006465843277275063+0.0027389423211849895*I	-0.007108637466387735+0.005421245518309303*I	-0.0001559437022837784-0.010384537496315183*I	0.010182282205635218+0.005583364868614549*I	-0.012640952099696956+0.007746215102684806*I	0.0008607783551499715-0.018483491139706487*I	0.01925612008871691+0.012850930648538705*I	-0.028516981502756833+0.014433288927562571*I	0.005020199423900085-0.04431278453916665*I	0.059683912835069464+0.05242232764481636*I	-0.1498066119882686+0.10841076600204613*I	-0.2704837535793283-0.262966137516468*I	0.19838831596673012-0.5797492698535343*I	-0.27026651185217876-0.2701660180318901*I	-0.14890409682960604+0.1163001733595741*I	0.05723278599132797+0.051298387058825834*I	0.006981254020723249-0.051597778602205935*I	-0.026935677760254517+0.023963991066159984*I	0.013769556519048654+0.010163538574251618*I	0.00580922193383282-0.02661723262995963*I	-0.010779331529732872+0.020793782332944488*I
-0.003359907174907306+0.0015746776670182427*I	0.0035594153734423983-0.0019267499704787028*I	-0.0003484131412153646+0.0007350442948069746*I	-0.003234455279568671+0.0011156749357414952*I	0.0037975267340968344-0.00215804342024839*I	-0.00073514154156884+0.0014765743303022383*I	-0.003136913523094975+0.0005239053088539336*I	0.004134585664794965-0.002285032392205011*I	-0.0011807488356780915+0.0022268578578130693*I	-0.0030788000796855286-0.00019833520092937817*I	0.00457558727907692-0.0022647127117010335*I	-0.001708064876540849+0.0030129452505525123*I	-0.003016400751373993-0.0010908904580446688*I	0.005155408984647725-0.002103375091941917*I	-0.002406867672726687+0.0038150996279786575*I	-0.0029639176744531426-0.0022259749577342447*I	0.005931495340671056-0.001742235825942462*I	-0.0033386066943741355+0.004707515241785032*I	-0.0028817492232295905-0.003654174818548128*I	0.006999052751728518-0.0011021801472705928*I	-0.004652364376283913+0.005692701458333005*I	-0.00273306864220757-0.005612950656457727*I	0.008529832298650068-0.00004857890581915312*I	-0.006641925944993687+0.0069134422859011835*I	-0.002437218815430242-0.008423516393814445*I	0.0109342689301134+0.0017546179465902645*I	-0.009947865158249414+0.00856147179651856*I	-0.0018616205700201505-0.013047567230995316*I	0.015181703786292022+0.005155634561457401*I	-0.016382980591719054+0.011342018965538436*I	-0.0004435004612677318-0.022303172854635456*I	0.024916271144071356+0.013274032673090463*I	-0.03349543734332805+0.018415946714191556*I	0.004294648673565327-0.04962002692231948*I	0.0661804091062308+0.05408759164260424*I	-0.15647184614897824+0.11269855295829423*I	-0.2702665118520722-0.2701660180281604*I	0.20595606528671961-0.5761476494491466*I	-0.279431376694828-0.2657553421012775*I	-0.14712000664350877+0.10643301432307073*I	0.06624367241689377+0.057970371998400605*I	-0.00612651520214591-0.04742327863732143*I	-0.022264259109940454+0.010119229153801035*I	0.024859769151018618+0.022302694017245273*I	-0.014320925428449982-0.023639125701400587*I
