-0.0019105267583520158-0.0009296579555430154*I	-0.0032109635730122703-0.0016696954870733752*I	-0.003477684125147668-0.00205810428302261*I	-0.00260544040830325-0.0019883890517089354*I	-0.0008455117465617455-0.0014357180037333104*I	0.0012626344727939684-0.0004758509492165701*I	0.003048470328609409+0.000711195696859777*I	0.003912643153219756+0.0018605695706323973*I	0.0035163714120994747+0.002668857697285085*I	0.001901696821336449+0.002863489829787351*I	-0.0004961955090066498+0.002282524228620206*I	-0.002954336653195656+0.000944503495251906*I	-0.0046617716112767865-0.0009149253917997935*I	-0.004962472536174053-0.0028591679478350536*I	-0.0035746860268693332-0.004328294327121503*I	-0.0007220694506428807-0.004770745795528315*I	0.0028683890880817887-0.003804477477101608*I	0.006113877083120881-0.0013693077386229351*I	0.007843043078503026+0.0021729347385734416*I	0.007124271043994341+0.006027763713850814*I	0.0035767666323968735+0.009066743596231247*I	-0.0024132517071932505+0.01002982457371272*I	-0.009626773840933923+0.007797736527176049*I	-0.016110252009322996+0.0016780076783868107*I	-0.019392585655505057-0.008363014764268407*I	-0.016693445289929672-0.02158499214887717*I	-0.004846992887709933-0.03651691381284272*I	0.02072640032049283-0.05116671399418168*I	0.06997093309235722-0.06336592911174889*I	0.171845754092129-0.07118310217470925*I	0.4232315567158546-0.07331696181155485*I	0.17538383137333818-0.06937274013573987*I	0.07589929653395562-0.060015072618595705*I	0.02708197979565527-0.04681751736729264*I	-0.0002648591774174254-0.03196928187693237*I	-0.015653045495788876-0.01783514564164202*I	-0.02264787699637303-0.006469216534089648*I	-0.023069459250580085+0.0008093025529721948*I	-0.01837545131958938+0.0036826144432834354*I	-0.010110594600017741+0.002881444489726064*I
-0.002637891724182131-0.000549079116937549*I	-0.004482576483347271-0.001045574893246489*I	-0.004971073823179333-0.0014200716747448149*I	-0.003936293618923243-0.0015831430398331446*I	-0.0016611362790071875-0.0014433407126324177*I	0.0011955108986245184-0.0009438599156624411*I	0.0037821706870253893-0.0001053100576382336*I	0.005298249910387304+0.0009441222927913601*I	0.0052305993465427+0.001969193866198344*I	0.003516371412099499+0.002668857697284986*I	0.0005837406280135612+0.0027548655342212185*I	-0.002745975090784479+0.002049597632688467*I	-0.005473872867426991+0.0005739626036734626*I	-0.006702794256462943-0.001406783479870713*I	-0.005906776665469975-0.0034042162869115642*I	-0.0031160765330935964-0.004803255570310911*I	0.0010380407995243545-0.005020369607856782*I	0.0054404388130772155-0.0036885605393980215*I	0.00875176880730315-0.000820228621685272*I	0.00975356983685514+0.0031025926941165576*I	0.007697342892824523+0.007148380083986711*I	0.0025718742741972513+0.010079272986007413*I	-0.004778885122069401+0.010598141950676852*I	-0.012717555713295529+0.007650311491076198*I	-0.01903402276112427+0.0007105179149709269*I	-0.02124554508549007-0.01001807037679067*I	-0.016823917756124126-0.023550871777147837*I	-0.0030651143894221307-0.03824164921733644*I	0.024055302845699112-0.05206100995777065*I	0.07398350001346346-0.0629795956430841*I	0.17538383137333832-0.06937274013573987*I	0.4251473532363471-0.07035243878706651*I	0.17487243104208527-0.06593960958423123*I	0.07277118830436194-0.05709356177134485*I	0.021897272580828003-0.04545098785867588*I	-0.006249324798593031-0.03296805997014174*I	-0.020728881779385644-0.021486207510875977*I	-0.025050481261799068-0.012330711812061234*I	-0.021441961487271455-0.006038689782564011*I	-0.012198648115131225-0.0022815364588313534*I
-0.0025720497249952586-0.00011591693770345864*I	-0.004398001974349198-0.0002994553046089598*I	-0.004941185977122851-0.0005706136500569875*I	-0.004026769693883268-0.0008750233356682594*I	-0.001895270973736966-0.0010912849517622431*I	0.000858399935224256-0.0010727998210540567*I	0.0034452904804024467-0.0007109333197308444*I	0.005100126880348371+3.314237927714424*^-6*I	0.005298249910387376+0.0009441222927912538*I	0.003912643153219856+0.001860569570632199*I	0.0012665918303217088+0.0024359311013532397*I	-0.0019357955862177416+0.0023843246426427764*I	-0.004786997735970611+0.001557739544617561*I	-0.006418176996722905+0.000028914264596978718*I	-0.006244184762687198-0.0018817447230600824*I	-0.00414666641530274-0.003653840099239986*I	-0.0005440268080981706-0.004687338632607276*I	0.00367593252370663-0.004471290490919078*I	0.007350965571429334-0.0027589025838548773*I	0.009324840656133341+0.0003003877484506436*I	0.008748677478655521+0.004115122083892721*I	0.005331709477948378+0.007716697460950831*I	-0.0005189075981643441+0.00993184794990754*I	-0.007702655873870669+0.009630652187260948*I	-0.014570515143280524+0.00599525587855392*I	-0.01916449522731872-0.0012553617132997413*I	-0.01946366658720226-0.011742805781284397*I	-0.013495015230917864-0.02444516774073681*I	0.0009474525316840465-0.03785531574867158*I	0.027593380126908353-0.05025064791880123*I	0.07589929653395573-0.06001507261859568*I	0.17487243104208527-0.06593960958423126*I	0.4220192450067532-0.06743092793981567*I	0.16968772382725797-0.0645730800756145*I	0.06678672268318626-0.05809233986455423*I	0.01682143629723119-0.0491020497279099*I	-0.008651929064019123-0.038829555248113386*I	-0.01910138401607707-0.02833419984641223*I	-0.018873678057340953-0.018294862714176057*I	-0.011331366887253731-0.008920134272290093*I
-0.00176011025016707+0.00024962381232860166*I	-0.003030659218770847+0.0003590443054860666*I	-0.0034536978450531368+0.00024559303446762635*I	-0.0029001633319365753-0.000078755561986052*I	-0.0015072334796518165-0.0005044824440898679*I	0.0003545086080409793-0.0008583583558306222*I	0.0021763561285472652-0.000964175525488094*I	0.0034452904804025473-0.0007109333197309452*I	0.0037821706870255598-0.00010531005763843162*I	0.003048470328609613+0.0007111956968595011*I	0.0013931069389885734+0.0014900286790537494*I	-0.0007744308148644141+0.0019440730132823311*I	-0.002880099715513656+0.0018392763035662992*I	-0.004328388242194879+0.0010827783014282092*I	-0.004658066746555679-0.00022070954773141394*I	-0.003672135037691781-0.0017658277853564123*I	-0.0015087746911204628-0.003104760982302241*I	0.001366499950253957-0.003757680677064097*I	0.004249004372536834-0.003350674120783134*I	0.006346073213229732-0.001746373194078698*I	0.00695920724125721+0.000868705125414762*I	0.0056578956062939305+0.003967697047792833*I	0.002407938726147103+0.006749207697534902*I	-0.002371867028149355+0.008276792337385234*I	-0.007833128340065137+0.0076647725589902484*I	-0.012788636644992753+0.0042705204740601695*I	-0.01583559270211247-0.0021496576768887275*I	-0.015451099666096086-0.011356472312619544*I	-0.009956937949708604-0.022634805701767385*I	0.0028632490521763856-0.03489079272418321*I	0.0270819797956554-0.046817517367292616*I	0.07277118830436204-0.05709356177134483*I	0.16968772382725802-0.06457308007561446*I	0.41603477938557737-0.068429706033025*I	0.16461188754366107-0.0682241419448485*I	0.06438411841776016-0.06395383514252591*I	0.018448934060539726-0.05595004206344617*I	-0.002475125859561057-0.04479370615022824*I	-0.008990789416059384-0.031215644336138337*I	-0.006675029942209746-0.016013326255344715*I
-0.00045860949377559334+0.00047496124318953766*I	-0.0008158061208710229+0.000794672151405211*I	-0.000989636573584584+0.0008509023935570323*I	-0.000934161630821698+0.0006161339260460511*I	-0.0006503837501586359+0.00015417103394559786*I	-0.00018927728632880532-0.00039585814852388196*I	0.00035450860804108966-0.0008583583558307094*I	0.0008583999352244658-0.0010727998210542373*I	0.0011955108986247992-0.0009438599156627042*I	0.0012626344727942828-0.0004758509492168936*I	0.001007447683423486+0.0002193376087885794*I	0.00044880280969264593+0.0009449803399772627*I	-0.0003158213210887014+0.0014691117700929776*I	-0.0011199894653464557+0.001589652491237914*I	-0.0017563385171994825+0.0011986952391318984*I	-0.0020201750223734194+0.00032836956920635795*I	-0.0017616082793396595-0.0008361698298131979*I	-0.0009357028422902574-0.001984144612166268*I	0.00036160759205436583-0.0027451512872878957*I	0.0018833709576607097-0.0027823567438190044*I	0.0032552913408681458-0.0018937982301785877*I	0.0040354364894559305-0.00009878463800118261*I	0.0038049361763089077+0.002312641435270504*I	0.002277466259952617+0.004783328069264175*I	-0.0005899885298616024+0.0065520569328914565*I	-0.004504225814858915+0.006770476595401249*I	-0.00877606972388658+0.004656853942725017*I	-0.012297515420903205-0.0003392956379192989*I	-0.013535303145603732-0.008391949288131145*I	-0.010468338280961532-0.019201675150258734*I	-0.0002648591774172858-0.031969281876932314*I	0.02189727258082814-0.04545098785867583*I	0.06678672268318638-0.058092339864554185*I	0.16461188754366113-0.06822414194484847*I	0.4136321751201512-0.07429120131099669*I	0.16623938530696955-0.07507213428038487*I	0.07056092162221814-0.06991798604464083*I	0.028559528660557332-0.05883148655317232*I	0.0097235222555701-0.042512169691396935*I	0.0023405774711943235-0.022295510063848258*I
0.0009443041292960375+0.0005450483390766212*I	0.0015824131514106492+0.0009668193312605251*I	0.0017037300933603926+0.0011652130429836633*I	0.0012601430081933334+0.001083828989488712*I	0.00038379456250129594+0.0007247582216120625*I	-0.0006503837501585371+0.00015417103394552931*I	-0.001507233479651611-0.0005044824440900169*I	-0.0018952709737366663-0.0010912849517624725*I	-0.0016611362790068206-0.0014433407126327137*I	-0.0008455117465613445-0.001435718003733646*I	0.00031833034349832795-0.0010208992882934046*I	0.0014660571771991616-0.00025562363440079585*I	0.0022089130598598023+0.0006953565276488634*I	0.002256228403906649+0.0015850287077966627*I	0.001517902258835764+0.0021387316081756917*I	0.00015418824115260842+0.0021283531946751253*I	-0.0014471031735432294+0.001448985939342351*I	-0.0027665006375392548+0.00017635955996302168*I	-0.003301336257166375-0.0014158272352021246*I	-0.0027291742803072128-0.0028925763233877792*I	-0.001040399794140563-0.003749846507234953*I	0.0014023319108831197-0.003548853842700932*I	0.0039049640232614274-0.002064664266271931*I	0.005586814674596634+0.0005879060307767009*I	0.0056063687851588065+0.003889032105675151*I	0.0034225783912445323+0.006938390401556294*I	-0.0009661485336496733+0.008580838634370671*I	-0.006860273203394233+0.007621376967213425*I	-0.012808915752156131+0.0030938349135893662*I	-0.016663411375197373-0.00547043844088024*I	-0.01565304549578873-0.01783514564164194*I	-0.0062493247985928565-0.03296805997014167*I	0.01682143629723136-0.04910204972790981*I	0.06438411841776026-0.06395383514252587*I	0.16623938530696966-0.07507213428038481*I	0.41980897832460934-0.08025535221311167*I	0.17634997990698717-0.07795357877011107*I	0.08275956973734926-0.06763644958580957*I	0.039890895547811014-0.0499113522808823*I	0.016398552197779828-0.02649884343605224*I
0.0020410226451862312+0.0004918580880709974*I	0.003463840343527434+0.0009155892306550925*I	0.0038321927331885428+0.0011997459271922285*I	0.0030216862866833624+0.0012738373385497003*I	0.0012601430081934082+0.0010838289894886644*I	-0.000934161630821532+0.000616133926045941*I	-0.0029001633319363147-0.00007875556198623024*I	-0.004026769693882921-0.0008750233356685015*I	-0.00393629361892284-0.0015831430398334343*I	-0.002605440408302812-0.0019883890517092503*I	-0.00038690225278571473-0.0019106792469230538*I	0.0020784405936654297-0.0012705231006218348*I	0.004038106902194454-0.0001397066966971376*I	0.004846804784041967+0.0012444356445866231*I	0.004166755162258691+0.002514686663339883*I	0.0020909741076659185+0.0032593479783116852*I	-0.0008507041170470079+0.0031408825844513543*I	-0.0038127365884193572+0.0020173033163065047*I	-0.005857282509900834+0.000028934523863145403*I	-0.006225107008967649-0.002383316998618072*I	-0.004582133710292246-0.004547631935910131*I	-0.0011708722603350826-0.0057157261355057195*I	0.0031842104091708155-0.005273589247194761*I	0.007233866548467578-0.0029589602298609866*I	0.009599381595702726+0.0009742394994415043*I	0.009144446066368016+0.005699394144644553*I	0.005338374911736856+0.009902913426044687*I	-0.0014775488649025924+0.012013969185879343*I	-0.009988381432987845+0.010542887814464347*I	-0.017993622966983282+0.004460364422206186*I	-0.022647876996372884-0.0064692165340895546*I	-0.020728881779385464-0.02148620751087589*I	-0.008651929064018935-0.03882955524811331*I	0.018448934060539882-0.05595004206344612*I	0.07056092162221828-0.06991798604464079*I	0.17634997990698728-0.07795357877011104*I	0.4320076264397405-0.07797381575428039*I	0.1876813467942408-0.069033444497821*I	0.08943459967955898-0.05162312333046488*I	0.03755031807661667-0.027615842217034024*I
0.002519536214231382+0.0003705408915784793*I	0.0042908022269641044+0.0007247846840027167*I	0.004781796536850372+0.001024213526221149*I	0.0038321927331885866+0.0011997459271922014*I	0.0017037300933605039+0.001165213042983595*I	-0.0009896365735843965+0.0008509023935569132*I	-0.0034536978450528683+0.0002455930344674546*I	-0.004941185977122512-0.0005706136500572062*I	-0.004971073823178947-0.001420071674745064*I	-0.003477684125147255-0.002058104283022874*I	-0.0008453301581357668-0.002238012864037718*I	0.002185147472209512-0.001794762309219433*I	0.004716332317847522-0.000721443983684109*I	0.00594863366054643+0.000789951258846056*I	0.005419876632872066+0.0023650520147225997*I	0.003161862804059034+0.003527216053116102*I	-0.00027465930721023643+0.003827665355275838*I	-0.003941485989408602+0.0029934575483514803*I	-0.006736507340220636+0.0010498135528905586*I	-0.007710241939885872-0.0016261210886592066*I	-0.00635557947516218-0.004349196626888848*I	-0.0028002552120045708-0.006272367340403978*I	0.002158030264871034-0.0066100220990947985*I	0.007196777330276866-0.004887255778529989*I	0.010771943829676741-0.0011485981908916146*I	0.011515178116195015+0.003938762523929878*I	0.008633045735115068+0.009132524696153206*I	0.002210266682143244+0.012824424273295611*I	-0.006662256079729724+0.013380498694496187*I	-0.01597284705416332+0.009544109721255066*I	-0.023069459250579957+0.0008093025529722857*I	-0.025050481261798895-0.012330711812061147*I	-0.019101384016076885-0.028334199846412157*I	-0.0024751258595608985-0.044793706150228194*I	0.028559528660557467-0.05883148655317231*I	0.08275956973734935-0.06763644958580954*I	0.18768134679424087-0.06903344449782102*I	0.43868265638195014-0.06196048949893572*I	0.18534076932304647-0.04673793443397277*I	0.07303604748177911-0.02512427989441263*I
0.0022497795817778598+0.00023292659593172608*I	0.0038374924075543046+0.0004791651871445488*I	0.004290802226964123+0.0007247846840027048*I	0.0034638403435274857+0.000915589230655059*I	0.0015824131514107537+0.0009668193312604618*I	-0.0008158061208708615+0.0007946721514051129*I	-0.003030659218770628+0.00035904430548593227*I	-0.004398001974348931-0.00029945530460912396*I	-0.004482576483346971-0.0010455748932466707*I	-0.0032109635730119515-0.0016696954870735641*I	-0.0009056344001520832-0.0019421873453192894*I	0.001792561566046267-0.0016889337471000302*I	0.004095674230561427-0.0008651043536762747*I	0.005289404166677564+0.0003991723864518404*I	0.004943741302346724+0.001802480648622256*I	0.0030542432179958725+0.0029333693916867407*I	0.0000710809316974125+0.003379791017016223*I	-0.003198430059011532+0.0028601755918598905*I	-0.00579444541939365+0.0013384019358291261*I	-0.006866979806415176-0.0009160660753802195*I	-0.00592836344159821-0.0033508564931530645*I	-0.003026676949956083-0.005243492590477942*I	0.0012123117091014492-0.005886033871739225*I	0.00569610754608016-0.004799660060125453*I	0.009112573850769122-0.001922732754041638*I	0.010260543498423778+0.0022845323606170247*I	0.008387069886601385+0.0068602733711807945*I	0.003448338520287941+0.010499054204770056*I	-0.0037741989390322086+0.011825646180086353*I	-0.011738092363326362+0.009729436825262311*I	-0.01837545131958929+0.0036826144432835083*I	-0.02144196148727133-0.00603868978256394*I	-0.018873678057340817-0.018294862714175995*I	-0.008990789416059257-0.031215644336138288*I	0.009723522255570202-0.042512169691396914*I	0.03989089554781109-0.049911352280882275*I	0.08943459967955902-0.051623123330464864*I	0.1853407693230465-0.04673793443397277*I	0.4222841041841703-0.03546164606288349*I	0.14779045124642975-0.019122092216938728*I
0.0013179561933229116+0.0001086242955660743*I	0.0022497795817778654+0.0002329265959317234*I	0.0025195362142313993+0.0003705408915784693*I	0.0020410226451862664+0.0004918580880709756*I	0.0009443041292960991+0.0005450483390765828*I	-0.0004586094937755012+0.000474961243189482*I	-0.0017601102501669478+0.0002496238123285281*I	-0.002572049724995111-0.00011591693770354635*I	-0.0026378917241819655-0.0005490791169376442*I	-0.001910526758351839-0.0009296579555431129*I	-0.0005730718488299628-0.0011206163701359042*I	0.0010048923581997809-0.0010125293897761602*I	0.0023656334148762564-0.0005683173769641085*I	0.0030907818723616715+0.00014742503609990162*I	0.002923770751801334+0.000967489763415962*I	0.0018529594299850722+0.0016550556125223626*I	0.0001304724661945556+0.001965879628270783*I	-0.0017818784982876461+0.0017247354044938623*I	-0.0033289025252060764+0.0008942959635891073*I	-0.004012566921105995-0.0003863334686647355*I	-0.003538077281209088-0.001810362038969325*I	-0.0019157965204922075-0.0029645230244883226*I	0.0005114003312530176-0.0034331305515086104*I	0.00312810822959367-0.0029215108472508914*I	0.005184707214827157-0.00136652950861683*I	0.005984465621175463+0.000998778093209265*I	0.005075836283596621+0.003651061869233861*I	0.0024026042654259282+0.005861495277971531*I	-0.001627497763308682+0.006847992335536189*I	-0.006176803204458147+0.005964150902114808*I	-0.010110594600017689+0.0028814444897261025*I	-0.01219864811513116-0.0022815364588313148*I	-0.011331366887253655-0.008920134272290057*I	-0.006675029942209675-0.016013326255344688*I	0.0023405774711943847-0.02229551006384824*I	0.016398552197779866-0.02649884343605222*I	0.037550318076616684-0.02761584221703402*I	0.0730360474817791-0.025124279894412623*I	0.14779045124642973-0.01912209221693872*I	0.349248056702391-0.010337366168470842*I
