-0.0010963269630513987-0.0032284998594263514*I	0.0017956259744486675+0.004407874493846328*I	-0.001812072349326836-0.00278795948990715*I	0.0009789867239185601-0.0007026191637090006*I	0.0005509215153136087+0.0039340222399728685*I	-0.002131234318385979-0.00478784579250656*I	0.002883969452888782+0.0025355809744912316*I	-0.0021437449894927347+0.0016130582471518763*I	-0.00010008644350327563-0.005153552048086786*I	0.002916641579918637+0.005686996270884067*I	-0.004678903304438017-0.0024220168198567627*I	0.00390728088228501-0.0030580712820415536*I	-0.0003022470328142852+0.007477127715117955*I	-0.004683079277365284-0.007642666179538615*I	0.008186614565202682+0.0024387299903259304*I	-0.007266426785411972+0.006005109248693573*I	0.0007598120845147086-0.012771870661362279*I	0.00925927900863769+0.012660062300722584*I	-0.01743298704690905-0.002576558034552788*I	0.016796503054253998-0.014375853296062266*I	-0.0016589470984043418+0.032329040170719116*I	-0.029301707287969565-0.031342940875461814*I	0.07142362793320657+0.015394615467709401*I	-0.11485178892091023+0.15982096294140555*I	-0.3523820816212253-0.21436252865502511*I	0.1351648710209554-0.6086344405964963*I	-0.35226418972442797-0.21650750035046792*I	-0.11489524217986034+0.16284387329090852*I	0.07119977659019985+0.013316330308788451*I	-0.028825152165566515-0.031477426187837255*I	-0.0020867998006845537+0.03463246404717993*I	0.01678079793644355-0.017514877950666096*I	-0.016811698121871454-0.0004941232966205856*I	0.008273474148524577+0.012953837718903898*I	0.0015027980556916285-0.015349588963826868*I	-0.00713367786966869+0.009391051436289327*I	0.007041236409480221+0.0002814133282705445*I	-0.003090377375297595-0.008142642803003867*I	-0.0013547281290169609+0.010503730999873362*I	0.003565986757809059-0.0068882436690882*I	-0.00283906194294661-0.00012658008691670807*I	0.0005169797907231076+0.006512348236730949*I	0.0013159040503346376-0.008892228292018363*I	-0.0013927175128742606+0.006178069501693163*I
-0.0010503298489942887+0.003956081740227848*I	0.0011981420051442398-0.005664097737132786*I	-0.00021087440287498768+0.004097412528752795*I	-0.0012181024956087816-0.00007798411300281296*I	0.0019490864661766837-0.004135419236502216*I	-0.0012138870118990606+0.00610518904202169*I	-0.000751027476614535-0.004565011254568166*I	0.0026818659709586085+0.00016906817637680737*I	-0.003073376508230111+0.004700290979845641*I	0.001245086699766097-0.007175658671986567*I	0.0020481350419737088+0.005542488931330815*I	-0.0047967952012366545-0.0002770451244079386*I	0.004819240679196153-0.00593647429199335*I	-0.0013056769362766363+0.009432547802488407*I	-0.004273456139987321-0.007572503250378918*I	0.008592719406452252+0.0004235337530086849*I	-0.008154373386928272+0.008786814053000733*I	0.0014754789844004744-0.014722048324819713*I	0.00925927900864667+0.012660062300733525*I	-0.018148653946785314-0.0006263803710684428*I	0.01768444965577684-0.017157558100361636*I	-0.0020650519396412876+0.03434423640801967*I	-0.029711330425333905-0.03141310380461807*I	0.07242705783668757+0.013439195380362128*I	-0.11576374871780694+0.1626993659513722*I	-0.3522641897244248-0.21650750035048646*I	0.13603337755890432-0.6084899332569678*I	-0.35360936286769085-0.21448539372655948*I	-0.11396561066111247+0.15975664055822353*I	0.07140188007215435+0.015682843106865994*I	-0.03020535900731756-0.03170026072580192*I	-0.00032199127347595086+0.03246129724513232*I	0.015810698194165976-0.014082077877884286*I	-0.017405667975592-0.003204098673525633*I	0.010279974525865793+0.013264299684013048*I	-0.0007916709125047341-0.012913991086120196*I	-0.006083348020715286+0.005434969696061952*I	0.008137563372486275+0.0035099131877166204*I	-0.005936333198732454-0.008594435556605811*I	0.001655486225499023+0.007627592752631426*I	0.002376125631025076-0.0020882119766546204*I	-0.004608085953883003-0.004138586439892739*I	0.004597300575296877+0.0071647747927278274*I	-0.002781952414436029-0.005322620224512577*I
0.0022944689682042265-0.0024355978776968326*I	-0.0030568302262908437+0.003645619775110289*I	0.0017921118588969216-0.0029541223602475254*I	0.0007592253393918186+0.0006646124559498317*I	-0.002982911022815135+0.002093182689036984*I	0.003329293307969435-0.003912584698536311*I	-0.0014159904938368013+0.003738676243940626*I	-0.001680658995375536-0.0014777785218579953*I	0.004027039114213802-0.001853038447501709*I	-0.003941883046198021+0.004555783640294584*I	0.0011271948029582144-0.005030686976533988*I	0.002960094838891925+0.0026640859214055084*I	-0.00580022510472146+0.001678374962965484*I	0.005228863816540708-0.005866311362840628*I	-0.0008995720950437971+0.007417351565181761*I	-0.005161402741505915-0.004790798446071669*I	0.009308386306350001-0.0015266439104557065*I	-0.00815437338691827+0.008786814052993122*I	0.0007598120845036116-0.012771870661374021*I	0.010147225610155963+0.009878357496422269*I	-0.01855475878802564+0.0013888158662622955*I	0.017274826518406356-0.017227721029492965*I	-0.001061622036175794+0.03238881632065206*I	-0.03062329022225595-0.028534700794697714*I	0.07254494973347735+0.011294223684886548*I	-0.11489524217984903+0.16284387329091723*I	-0.35360936286767947-0.21448539372656378*I	0.13696300907765038-0.6115771659896466*I	-0.35340725938574613-0.21211888092850748*I	-0.11534581750286924+0.15953380602023057*I	0.07316668859936239+0.013511676304849922*I	-0.03117545874960682-0.028267460652975463*I	-0.0009159611272148511+0.02975132186823421*I	0.01781719857149716-0.013771615912769005*I	-0.01970013694379156-0.0007685007958007736*I	0.011330304374836675+0.009308217943804722*I	0.00030465605053176924-0.009685491226665965*I	-0.008929303844138254+0.004983176942440982*I	0.011147777727005438+0.0006337749404568429*I	-0.0071261943255005586-0.003794403864179016*I	-0.00011353778542608464+0.003615586399645937*I	0.006456446415594805-0.0014357854206407663*I	-0.008705942418660705-0.0005689783723616283*I	0.005990018088168975+0.000986705291027828*I
-0.0020065003773437865-0.00031046196508869277*I	0.0028884388219338306+0.0002743774991850656*I	-0.0020867304840193907+0.00021281970228997926*I	0.00002730333167147653-0.0007829555582340652*I	0.0021394321811662675+0.0008874469939020444*I	-0.003185014504743392-0.0002733301090237092*I	0.0023996617892033246-0.0008253519658495284*I	-0.00007081735059232614+0.0017165696200094893*I	-0.002549165533330168-0.001622285861411319*I	0.003909147217416873+0.0002919332479548802*I	-0.003029923249275933+0.0016773806303685681*I	0.00012376489948533317-0.0030752668891541823*I	0.0033697179762400458+0.0027342488505351353*I	-0.005394120263481815-0.0003368212743574692*I	0.004340917215036779-0.0030846065585211414*I	-0.00018390519514259698+0.005467173901728228*I	-0.005161402741495331-0.004790798446055927*I	0.00859271940644746+0.00042353375300674905*I	-0.007266426785424551+0.006005109248671173*I	0.0003537072432691896-0.010756674424049786*I	0.009737602472792957+0.009808194567292422*I	-0.01755132888457493-0.0005666042211042995*I	0.016362866721488293-0.014349318019571579*I	-0.0009437301393673159+0.030243844625186783*I	-0.02975478368429593-0.028390193455124536*I	0.07119977659022556+0.013316330308810565*I	-0.11396561066110422+0.15975664055821856*I	-0.35340725938575474-0.21211888092849335*I	0.13558280223588828-0.6118000005276275*I	-0.35164245085852314-0.21429004773053872*I	-0.11631591724514403+0.16296660609306712*I	0.07257271874564125+0.010801700927955706*I	-0.0291689583722572-0.02795699868787772*I	-0.0032104300954060028+0.03218691974595711*I	0.018867528420470632-0.017727697652991863*I	-0.018603809980740064+0.002459999063621103*I	0.008484348551431167+0.008856425190168094*I	0.00331487040503719-0.012561629473929805*I	-0.010119164970945914+0.009783208634874436*I	0.009378753716056936-0.0033782314125297194*I	-0.00304587354093652-0.00314197730818864*I	-0.0042113942502101905+0.007185194467167682*I	0.007849163928462001-0.0076138549223510885*I	-0.005923990004223272+0.004753641852115912*I
0.0005939698537055078+0.002709975376908935*I	-0.0010364006350738128-0.003743262037899494*I	0.0011236302947233454+0.0024455443012175696*I	-0.0007065236422584175+0.00043565424026183256*I	-0.0001748001502675768-0.0031494683562844996*I	0.0012098006624203296+0.003974679726609849*I	-0.0018398413615020085-0.00229543673296348*I	0.001531155251233175-0.0009698593054237294*I	-0.00018870924736513362+0.003861541315474478*I	-0.0016372057363862648-0.004500688871345393*I	0.0029057173139323627+0.0022473533353255777*I	-0.002620300111930687+0.0017475435595111603*I	0.0005298697407410036-0.005090463126481994*I	0.002481771374757279+0.00551595365484854*I	-0.004678453363571128-0.002286998937818372*I	0.004340917215040495-0.003084606558532507*I	-0.0008995720950343336+0.007417351565193695*I	-0.004273456139975828-0.007572503250350434*I	0.008186614565227707+0.002438729990335098*I	-0.007676049922759769+0.0059349463195322635*I	0.0013571371467408946-0.012712094511416598*I	0.008825642675869397+0.012686597577227818*I	-0.01743343698774372-0.002711575916561189*I	0.01723137325947522-0.014204810680004287*I	-0.0022889032826334138+0.03226595124910648*I	-0.028825152165554816-0.03147742618784671*I	0.07140188007216153+0.015682843106862115*I	-0.1153458175028686+0.1595338060202694*I	-0.35164245085852147-0.21429004773051233*I	0.13461270249361976-0.6083672004548185*I	-0.35223642071226424-0.21700002310743435*I	-0.11430941686780266+0.16327706805815717*I	0.07027824977746898+0.013237298805645059*I	-0.02811862852326328-0.03191308042810903*I	-0.0021141031323654554+0.035415419605383275*I	0.016021572597026842-0.018179490406622405*I	-0.015593595626259449-0.0004161391836189046*I	0.007294487424625313+0.013656456882621496*I	0.0015458463941004602-0.01657363582690262*I	-0.006038844186371379+0.010435635190882791*I	0.005280897251270889+0.0001913766550020843*I	-0.0016531560280718242-0.009320046809888736*I	-0.001429441835766862+0.01250781469165611*I	0.0018591458402950354-0.008600560213379448*I
0.0009700997422810191-0.003432800072806428*I	-0.0011708386734672882+0.004881142178916119*I	0.0003438062067138926-0.003520427499959144*I	0.0009215268127672138+0.00007903150315278793*I	-0.001636155161006168+0.0035228869729760875*I	0.001170372993014296-0.005171574980196312*I	0.0003412941244462072+0.0038301723870559157*I	-0.001957733258331774-0.00015046503749046892*I	0.0024431150481594413-0.003848262315349462*I	-0.0011921391508365469+0.005816961402843625*I	-0.0012275825990542882-0.004430525942196466*I	0.0033118221551754925+0.00023215709801415886*I	-0.003508246713417761+0.004529248363826455*I	0.0012455366406273019-0.007040640789937303*I	0.002481771374734703+0.005515953654847038*I	-0.0053941202634621155-0.0003368212743612247*I	0.005228863816575251-0.005866311362837771*I	-0.0013056769362657916+0.00943254780250713*I	-0.0046830792773445255-0.0076426661795175235*I	0.009190044468697197+0.00048330990295428547*I	-0.008588009719683288+0.008813349329480018*I	0.0014750290435367529-0.014857066206862363*I	0.009694149213839858+0.01283110491676994*I	-0.018778610131013413-0.0006894692926772517*I	0.01816100477819676-0.017292043412720524*I	-0.002086799800690954+0.03463246404717539*I	-0.030205359007316593-0.03170026072579363*I	0.07316668859936502+0.013511676304856363*I	-0.1163159172451447+0.16296660609307603*I	-0.3522364207122549-0.2170000231074164*I	0.13661920287094725-0.608056738489686*I	-0.3545308896804665-0.21456442522970615*I	-0.11325908701884975+0.1593209863179203*I	0.07137457674048345+0.016465798665082434*I	-0.030964584346699273-0.03236487318171612*I	0.0008961112221347301+0.032539281358139334*I	0.014831711470230434-0.013379458714179865*I	-0.017362619637203792-0.004428145536595715*I	0.011374808209192162+0.014308883438630198*I	-0.002552010070667876-0.013004027759368354*I	-0.004646126673477211+0.004257565689178815*I	0.008062849665733781+0.005513996879492992*I	-0.007643174116248212-0.010306752100903914*I	0.004494548168423711+0.0077541728395488915*I
-0.0017648085272212826+0.0021711668020139804*I	0.002350306584051846-0.003209965534862919*I	-0.001372942155408857+0.002514629380835614*I	-0.0005858253120466154-0.00043319476726513264*I	0.002266699956025059-0.0019430751207646863*I	-0.002504661698968037+0.0033783796334104564*I	0.0010524810961983727-0.003026603284754636*I	0.0012532539213604653+0.0009517693770961179*I	-0.0029611631617897055+0.0018049550498591338*I	0.0028527381855216545-0.003778099386200612*I	-0.0007860343096022804+0.003801765165536879*I	-0.0021155292005467885-0.0016488211378922319*I	0.0040274890550853005-0.0017180205654529763*I	-0.0035082467134348793+0.0045292483638310795*I	0.0005298697407306182-0.005090463126470754*I	0.0033697179762685464+0.0027342488505479254*I	-0.005800225104710523+0.0016783749629620704*I	0.004819240679177247-0.005936474291999825*I	-0.0003022470328147694+0.0074771277151301765*I	-0.005595039074271252-0.004764263169560754*I	0.00930793636547706-0.0016616617924852986*I	-0.007719503181734451+0.008957856669025155*I	0.00012985590028871376-0.012834959582980709*I	0.01062378073258245+0.009743872184060297*I	-0.018576506649094052+0.001677043505415618*I	0.016780797936430638-0.017514877950671824*I	-0.000321991273480216+0.032461297245136154*I	-0.03117545874961127-0.028267460652990097*I	0.07257271874562286+0.010801700927955524*I	-0.1143094168678121+0.16327706805818992*I	-0.35453088968044105-0.2145644252296917*I	0.13766953271993082-0.6120128202299332*I	-0.3534345627174438-0.21133592537028714*I	-0.11610504284228695+0.15886919356433998*I	0.07438479109500463+0.013589660417861258*I	-0.03215444547347298-0.02756484148930301*I	-0.000872912788795727+0.02852727500514116*I	0.018912032254793702-0.012727032158162375*I	-0.021460476102008158-0.0008585374690475618*I	0.01276752572205755+0.008130813936922677*I	0.00022994234380100366-0.007681407534907561*I	-0.010636144761640126+0.003270860398145808*I	0.013986839669915355+0.000760355027382453*I	-0.00950231995656553-0.001706191887540448*I
0.0013802068417450915+0.00022283453795187666*I	-0.001966912009169643-0.00019534599604443251*I	0.0014206750653167571-0.0001227328021483156*I	-0.000027769012128952205+0.0004925227569418029*I	-0.0014543318500114442-0.000577702106806734*I	0.0021488080592087775+0.00020189657467710041*I	-0.0015927019020460088+0.0004999766234498884*I	0.000049051192742556116-0.0010711831973902845*I	0.0016628770587426365+0.0010219323062523246*I	-0.002555058320541533-0.00021024118744520723*I	0.0019647915839914806-0.0009963945818952484*I	-0.00007036740971558302+0.0018515875020632723*I	-0.0021155292005386457-0.0016488211378859106*I	0.0033118221552027294+0.00023215709801666437*I	-0.0026203001119008747+0.0017475435595103415*I	0.00012376489947622945-0.003075266889177779*I	0.0029600948388577783+0.0026640859213787425*I	-0.004796795201239119-0.0002770451244016905*I	0.003907280882291859-0.0030580712820288854*I	-0.00018435513601678565+0.005332156019691268*I	-0.004726532536322092-0.004619755830018909*I	0.007962763222242316+0.0003604448314120269*I	-0.006789871662949363+0.005870623936338829*I	0.0003319593822288774-0.010468446784882748*I	0.009243573890787723+0.00952103764610135*I	-0.016811698121892465-0.0004941232966361274*I	0.01581069819415645-0.014082077877878055*I	-0.0009159611272064035+0.029751321868240845*I	-0.0291689583722671-0.02795699868787876*I	0.07027824977742068+0.013237298805660857*I	-0.11325908701884883+0.15932098631793284*I	-0.353434562717398-0.21133592537029822*I	0.1348235768965153-0.6124646129835531*I	-0.3504243483629123-0.2142120636175094*I	-0.11729490396905677+0.16366922525676936*I	0.07261576708403801+0.009577654064868985*I	-0.02807412468894247-0.026912414933271667*I	-0.004970769253579227+0.0320968830726969*I	0.020304749767681773-0.018905101659860212*I	-0.01867852368754332+0.004464082755427806*I	0.006777507633889582+0.007144108645876783*I	0.006153932347979361-0.01243504938701951*I	-0.012495290601968446+0.011871420611531599*I	0.009492291501479946-0.006993817812165894*I
-0.0002021034819296742-0.0023665127980802593*I	0.0004505753230254471+0.003310067270642627*I	-0.0006217388658840589-0.002217452619961773*I	0.000552168527350181-0.00026724014169037755*I	-0.00014566090895195004+0.002637494452411845*I	-0.0005423720530806442-0.0034561051167506336*I	0.001145378155758838+0.0021573166620488062*I	-0.001183078764693387+0.0005701395526275842*I	0.00045515603396952496-0.0030863794346740296*I	0.0007749304572166251+0.0038036371105600307*I	-0.0018393914206694612-0.0021604188509273268*I	0.00196479158399208-0.000996394581882748*I	-0.000786034309593885+0.003801765165553785*I	-0.0012275825990323728-0.004430525942195434*I	0.002905717313932644+0.0022473533353127807*I	-0.0030299232492952298+0.0016773806303386327*I	0.0011271948029492342-0.005030686976553345*I	0.002048135041970836+0.005542488931340505*I	-0.004678903304435052-0.002422016819847084*I	0.00477578742023476-0.002913563942498535*I	-0.001529528279263606+0.007354262643577571*I	-0.003796901017551072-0.007706988562716461*I	0.00816486670416963+0.002726957629499413*I	-0.008170078504754055+0.005647789398374458*I	0.002096767909426441-0.012639613586931265*I	0.008273474148527056+0.01295383771891882*I	-0.01740566797561259-0.00320409867350111*I	0.017817198571488807-0.013771615912756071*I	-0.0032104300954149557+0.032186919745954744*I	-0.028118628523310353-0.03191308042810393*I	0.07137457674046775+0.016465798665095923*I	-0.11610504284225935+0.15886919356432935*I	-0.35042434836291664-0.21421206361752582*I	0.13363371576968908-0.6076645812911278*I	-0.3521933723738663-0.21822406997051297*I	-0.1132145831844977+0.1643216518127769*I	0.06851791061925223+0.013147262132400275*I	-0.026681407176064372-0.03309048443498759*I	-0.0021888168391251306+0.037419503297184055*I	0.014314731679520716-0.019891806950892262*I	-0.01275453368332554-0.000289559096709623*I	0.004918361793591333+0.015744668859254213*I	0.0016593841795247177-0.02018922222654442*I	-0.0029929706454408524+0.013577612499073926*I
-0.0009296315187354303+0.0030872327326855686*I	0.001143069661335972-0.004388619421990381*I	-0.0004179312149548165+0.0031655599310934056*I	-0.0007396307627200336-0.0000724809245077394*I	0.001464128324250871-0.0031456431516343466*I	-0.0011490908124139757+0.004592914539762702*I	-0.00013274891569772438-0.0033859421876207877*I	0.0015514829970009992+0.0001421204247390896*I	-0.002071025366219113+0.0033518443569407782*I	0.0011708229338645497-0.005036557098159525*I	0.0007749304572261164+0.0038036371105505404*I	-0.002555058320537693-0.00021024118743990535*I	0.0028527381855340413-0.003778099386179016*I	-0.0011921391508571827+0.0058169614028511715*I	-0.0016372057364278587-0.0045006888713539465*I	0.0039091472174195615+0.0002919332479603954*I	-0.003941883046199768+0.004555783640300387*I	0.0012450866997313422-0.007175658672001196*I	0.002916641579910537+0.00568699627088483*I	-0.0060240764477078575-0.0003999101959485251*I	0.005705418938980599-0.006000796675194186*I	-0.001327424797331077+0.009720775441647508*I	-0.005177107859345897-0.00792982310069936*I	0.009929675231368791+0.0005557908274603266*I	-0.009140178247013998+0.009080589471193057*I	0.001502798055715756-0.015349588963818219*I	0.010279974525874794+0.01326429968402858*I	-0.01970013694382002-0.0007685007958004763*I	0.018867528420427493-0.01772769765299768*I	-0.0021141031323769896+0.035415419605394925*I	-0.030964584346683047-0.03236487318170884*I	0.07438479109500673+0.013589660417851465*I	-0.11729490396908274+0.1636692252567699*I	-0.3521933723738969-0.21822406997050367*I	0.1377140365542659-0.6070121547351306*I	-0.35629122883861103-0.21465446190300003*I	-0.11182186567160486+0.15814358231105724*I	0.07129986303369436+0.018469882356889424*I	-0.032671425264255816-0.03407718972599611*I	0.0037351731650733587+0.03266586144505967*I	0.012455585839243196-0.011291246737543136*I	-0.0172490818517476-0.008043731936249129*I	0.014420681750118049+0.017450860746802146*I	-0.00783290732197757-0.013195404414393284*I
0.0013451731432716884-0.0020221066238973445*I	-0.0017981380567091997+0.002942725393163855*I	0.0010251777645082993-0.0022436477265333813*I	0.0004940285819812304+0.0002871569211448941*I	-0.0017430606661623096+0.0018829391628709428*I	0.0018737514616173274-0.0030754802224872827*I	-0.0007429859711653808+0.0025777183024431353*I	-0.0010206955172197736-0.0006042373833011274*I	0.0022671498968818075-0.0018080572387255088*I	-0.0020710253662011235+0.0033518443569329165*I	0.0004551560339678559-0.0030863794346824066*I	0.001662877058728179+0.0010219323062628633*I	-0.002961163161767833+0.001804955049864066*I	0.0024431150481639607-0.003848262315367707*I	-0.00018870924737741704+0.0038615413154685996*I	-0.0025491655333229-0.0016222858613953851*I	0.004027039114196272-0.0018530384474923088*I	-0.003073376508248113+0.004700290979841958*I	-0.00010008644349768182-0.00515355204809965*I	0.0038462730986567484+0.002599763538181485*I	-0.005821972965778353+0.001966602602127233*I	0.0043252120972241325-0.006223631213157877*I	0.0004373837298947336+0.007549608639613584*I	-0.006147207601600386-0.004497023027878068*I	0.009335705377656666-0.0021541845494330164*I	-0.007133677869677769+0.009391051436290572*I	-0.0007916709124908616-0.01291399108610247*I	0.011330304374825736+0.009308217943787616*I	-0.018603809980783405+0.002459999063601007*I	0.016021572597040186-0.018179490406620105*I	0.0008961112221589299+0.03253928135814248*I	-0.032154445473483215-0.027564841489292863*I	0.07261576708405217+0.009577654064878252*I	-0.11321458318449745+0.16432165181278302*I	-0.3562912288386495-0.21465446190298862*I	0.13910675406713435-0.61319022423681*I	-0.3535092764241871-0.20933184167846008*I	-0.11781188375978238+0.1571568770200477*I	0.07722385303791925+0.013716240504762098*I	-0.034530571104526245-0.025476629512631695*I	-0.000759375003359027+0.02491168860551385*I	0.021957905795759167-0.009585054849997894*I	-0.02674137335325718-0.0010499141240847543*I	0.017413652395551735+0.0038732482477253074*I
-0.0008685065379469615-0.00014450733954385683*I	0.001227281246454633+0.00012286507154601005*I	-0.000886178259796546+0.00006432238318888583*I	0.000021747861067753876-0.00028822763916923995*I	0.0009036517193681249+0.0003573198503314746*I	-0.0013369558249148328-0.00013225707441673402*I	0.0009858048600984975-0.0002937754181785854*I	-0.000027319071305765777+0.0006275406389795306*I	-0.001020695517241925-0.0006042373832936231*I	0.0015514829969959707+0.00014212042474079446*I	-0.0011830787647067141+0.0005701395526299954*I	0.00004905119269637146-0.0010711831973596916*I	0.0012532539213649635+0.0009517693770892057*I	-0.001957733258296084-0.0001504650375393699*I	0.0015311552512387333-0.0009698593054183259*I	-0.00007081735057869339+0.0017165696200339875*I	-0.0016806589953642362-0.001477778521852119*I	0.002681865970952831+0.00016906817639607817*I	-0.0021437449894765857+0.0016130582471281184*I	0.00010201703844281068-0.002787039250031229*I	0.0024660662568989525+0.0023769290002230554*I	-0.004057164438540672-0.00020456419990555946*I	0.0033551123549441474-0.0027908311403485493*I	-0.00015658612384907337+0.004839633262727708*I	-0.004140707224248286-0.004186561062760326*I	0.007041236409462197+0.00028141332830150176*I	-0.006083348020745951+0.0054349696960813735*I	0.000304656050518031-0.009685491226682377*I	0.008484348551419317+0.008856425190170814*I	-0.015593595626242941-0.0004161391836122685*I	0.014831711470249042-0.01337945871417123*I	-0.0008729127888188132+0.0285272750051591*I	-0.028074124688945126-0.026912414933279623*I	0.06851791061926334+0.013147262132394233*I	-0.1118218656716314+0.15814358231106726*I	-0.3535092764242059-0.20933184167846858*I	0.13311673597896448-0.6141769295278176*I	-0.34758528641997793-0.2140854835306122*I	-0.11967102960006652+0.16575743723339895*I	0.0727293048694963+0.005962067665227165*I	-0.025028251147990812-0.023770437625099866*I	-0.01025166650486765+0.03190550641766613*I	0.024950876441167752-0.02316266734906257*I	-0.018908466031307896+0.01214549029031135*I
-0.0001178918968132992+0.0021449716954273514*I	0.000043453258951437-0.003022910349509849*I	0.00022385134297742308+0.002078285158921201*I	-0.00047655512243832297+0.0001344853123727298*I	0.00042785270229266017-0.0023034238764571007*I	0.000015705117836766576+0.0031390246546112387*I	-0.0006212889250214128-0.0020824347379344937*I	0.0009858048601066151-0.00029377541818343463*I	-0.000742985971190652+0.002577718302459727*I	-0.00013274891571182464-0.003385942187617635*I	0.0011453781557575246+0.0021573166620385514*I	-0.0015927019020693137+0.0004999766234720365*I	0.001052481096197194-0.003026603284741942*I	0.00034129412444856936+0.0038301723870489473*I	-0.001839841361527263-0.002295436732945018*I	0.002399661789204869-0.0008253519658441754*I	-0.0014159904938261568+0.0037386762439240552*I	-0.0007510274766326347-0.004565011254571564*I	0.0028839694528888975+0.002535580974482152*I	-0.0035239518312450606+0.0013902237092066935*I	0.0018668255656554653-0.004958206052042215*I	0.0014959665146325627+0.00580972907300964*I	-0.004651134292290907-0.002914539576822472*I	0.0053616127322589045-0.0024803691752198296*I	-0.0024510550920414484+0.0072752311404716994*I	-0.0030903773752912725-0.00814264280300209*I	0.008137563372486147+0.0035099131876896008*I	-0.008929303844157821+0.004983176942449073*I	0.003314870405031165-0.012561629473905*I	0.0072944874246302725+0.013656456882635573*I	-0.017362619637182317-0.004428145536591138*I	0.018912032254810154-0.012727032158188737*I	-0.004970769253605732+0.032096883072682054*I	-0.02668140717608829-0.033090484434967406*I	0.07129986303370896+0.018469882356882256*I	-0.117811883759769+0.1571568770200224*I	-0.3475852864199739-0.214085483530614*I	0.1312575901386686-0.6055763693144686*I	-0.3520798345884262-0.2218396563701477*I	-0.11016870964354612+0.16746362912095478*I	0.06323701336799595+0.012955885477381782*I	-0.022035280502564463-0.03734805012417646*I	-0.002418759182914901+0.045100910832062725*I	0.0075372240456098236-0.027035915596791575*I
0.0009119597969190876-0.002878403009960928*I	-0.0011213218002747462+0.0041003917828082844*I	0.0004530763963211815-0.0029527474203247983*I	0.000629956184239095+0.00006308892163595483*I	-0.00136450172394341+0.0029161901166656285*I	0.0011435196021734415-0.004253601539971234*I	0.000015705117843195705+0.003139024654599975*I	-0.001336955824907308-0.00013225707442973326*I	0.0018737514616264613-0.0030754802224797887*I	-0.0011490908124127028+0.004592914539746451*I	-0.000542372053087549-0.0034561051167758226*I	0.0021488080592206604+0.0002018965746799653*I	-0.002504661698954938+0.0033783796334321365*I	0.001170372992996804-0.005171574980160318*I	0.0012098006623890351+0.003974679726616836*I	-0.0031850145047768084-0.00027333010906210517*I	0.0033292933079486836-0.003912584698563442*I	-0.0012138870118901226+0.006105189042012814*I	-0.0021312343183810555-0.004787845792498085*I	0.0046487779800960015+0.0003644141724677282*I	-0.004494051573540886+0.00482302378199534*I	0.0012728557119200583-0.00766818142896119*I	0.003502466891980773+0.006120191038129098*I	-0.006945603260470283-0.0004789416990774957*I	0.006411942581218176-0.0064364509154530075*I	-0.0013547281290165912+0.010503730999858713*I	-0.005936333198693925-0.008594435556632272*I	0.011147777727006602+0.0006337749404625299*I	-0.010119164970949777+0.009783208634882995*I	0.0015458463940929176-0.016573635826895722*I	0.011374808209188488+0.014308883438620756*I	-0.021460476101961785-0.000858537469087752*I	0.020304749767709063-0.01890510165986536*I	-0.002188816839136244+0.0374195032972069*I	-0.03267142526425017-0.034077189726008116*I	0.07722385303790824+0.013716240504757586*I	-0.11967102960007574+0.16575743723341702*I	-0.35207983458840075-0.22183965637014896*I	0.14075991009521893-0.6038701774269233*I	-0.3615721260899239-0.21484583855796938*I	-0.10717573899813598+0.15388601662188872*I	0.07106992068994034+0.026151289891767484*I	-0.03944893289811793-0.04122129837190507*I	0.016489706848401394+0.032955420541756375*I
