-0.0034278758403198622+0.00500269214593663*I	-0.0013686392773087283+0.0007816410482934632*I	0.0030555950942272392-0.005026306699238338*I	0.002694768910232877-0.0016330369292245433*I	-0.002283658859310227+0.005038374487697362*I	-0.0038973710533075473+0.0025861805190109622*I	0.0011186260004734635-0.005041905586933128*I	0.0049333721990865494-0.00373347425088322*I	0.0004912307037971651+0.004982104384647689*I	-0.0057053160837710285+0.0051609752878400165*I	-0.002583721103107028-0.004791894391796986*I	0.006137535673581726-0.007001101179903371*I	0.005310254282510188+0.00435420759652594*I	-0.0060346998837991364+0.009467414882117149*I	-0.008886370068050722-0.003451824929380045*I	0.0050982500070840455-0.012952850210040171*I	0.013817195915385258+0.001606398063194098*I	-0.002631095370278137+0.018222963082826633*I	-0.021285961342990208+0.002295489133454061*I	-0.0033401210411764994-0.02724880628194629*I	0.03459083323065524-0.011902251429694512*I	0.020506754675008263+0.046728100244723604*I	-0.06730215040978865+0.049604920021079954*I	-0.12206622496277057-0.08519587062900587*I	0.012805922129824458-0.2892600752118029*I	0.396039058738511-0.38663932905422616*I	0.0134973300771626-0.2857848427194521*I	-0.12213970274964915-0.0842400410063925*I	-0.06808190139874801+0.04636096796735503*I	0.02062846880285601+0.04486406109207877*I	0.035566355542850425-0.00910736374608652*I	-0.0034039185465616958-0.024553472932490085*I	-0.022495171319595476+0.00017953605463017159*I	-0.0027213264486677284+0.014846550201635085*I	0.015306884100950787+0.002859906717721462*I	0.005513920598963614-0.009065475285600866*I	-0.010605497258458862-0.003667727915379589*I	-0.006915037032631626+0.005283333225889452*I	0.007196018380408755+0.003368392419736531*I	0.007666743651004115-0.0028103071815156243*I	-0.004477102339655981-0.002506006173259352*I	-0.008045018435198757+0.0012801563876418882*I	0.002155709691108982+0.0013270818879578344*I	0.008212626192239938-0.0005417379798137267*I
0.002100433017949006+0.005671298967065152*I	-0.000032142292880124265+0.0017206291884366088*I	-0.0023071463744945824-0.005263602469355792*I	-0.000019942123758281285-0.0033889408184552914*I	0.0027212024832326195+0.0044387093014237955*I	0.00027771248530000987+0.00494238763599662*I	-0.0032792539931549083-0.003191736271070098*I	-0.0008235654721413534-0.006329270726240014*I	0.003933755007124531+0.0014865521379732467*I	0.001785374192103021+0.0074685089755744056*I	-0.004572311127896123+0.0007199279293844406*I	-0.003275129050448104-0.008267126884148409*I	0.005078008504579661-0.0035158834440635824*I	0.005487269730498214+0.008586987551669938*I	-0.005230274606562246+0.007067257268512989*I	-0.00869945189658571-0.008203299527410605*I	0.0046656445801674185-0.011734305922063764*I	0.013440556859573467+0.006613225677323555*I	-0.0026310953702779324+0.01822296308282485*I	-0.020909322287176724-0.0027113384806778315*I	-0.002907515614256529-0.028467350569923285*I	0.03440391505919235-0.0071507768316644215*I	0.019702329397769777+0.04912825785832588*I	-0.06747916585778106+0.04537214006593323*I	-0.12100669779377271-0.08868108836484788*I	0.013497330077162641-0.28578484271945337*I	0.3949060537826341-0.38219828169577297*I	0.012203186588854775-0.2882712473103812*I	-0.12114008555768774-0.08946006739525088*I	-0.06613970992613262+0.047648333106660834*I	0.020010351742702954+0.05064197788215906*I	0.033004984198237435-0.00901137689438606*I	-0.003430352119564881-0.030625219163136944*I	-0.01941963410161128-0.0014578298261495514*I	-0.0017828193514809625+0.02089179371928723*I	0.011911150553511518+0.006141969675221554*I	0.003413487581012705-0.014736774252667896*I	-0.00717762141814226-0.008670420061316837*I	-0.003445964737376263+0.01017299114466323*I	0.004108280993300628+0.010115328307414066*I	0.002664828366276612-0.006440872721646684*I	-0.002213385604103995-0.01093332147941425*I	-0.001426444898658173+0.003132685170052464*I	0.0013147961759365889+0.011311375110887003*I
0.003395733547440678-0.003282062957501371*I	0.0011619259207649698-0.00037394455058552826*I	-0.0031076795108634374+0.0033579950692189595*I	-0.002280712801492968+0.0008081437612920224*I	0.002541429220853281-0.003484927670157117*I	0.003339319543386543-0.0013392074886584698*I	-0.0016644789873132531+0.0036550224966895428*I	-0.0042788711851155965+0.0020282901177874233*I	0.0004705780161650567-0.0038428661353118866*I	0.005066759962999651-0.002954495220481295*I	0.0010939662447628931+0.003993276483223922*I	-0.005631838296896256+0.004205145665225664*I	-0.003098113602458209-0.004034346929002596*I	0.005882433781817389-0.005916041057666047*I	0.005674187901963388+0.0038355129536408856*I	-0.0056628800334782275+0.008285801556491102*I	-0.00907609095239616-0.003196471913279399*I	0.0046656445801686736-0.011734305922064628*I	0.013817195915386708+0.0016063980631911554*I	-0.0021984899433593426+0.017004418794846345*I	-0.021096240458641235+0.0020401361173506337*I	-0.003711940891496249-0.026067192956322482*I	0.03422689961119952-0.011383556786812606*I	0.020761856566767965+0.0456430401224826*I	-0.06678775791044177+0.04884737255828243*I	-0.12213970274964876-0.08424004100639383*I	0.012203186588855485-0.2882712473103815*I	0.3959056709745952-0.3874183080846305*I	0.014145378061470147-0.286983882171075*I	-0.12175820261784023-0.08368215060517015*I	-0.06870108127074492+0.0477443199583617*I	0.019983918169699653+0.04457023165151198*I	0.0360805214162207-0.010648742775166881*I	-0.0024918450223789736-0.024579975645486137*I	-0.022815367649050445+0.001824233131349814*I	-0.003883252369431023+0.015220494752220056*I	0.015339026393828807+0.0011392775292842089*I	0.006882559876268308-0.009847116333894674*I	-0.010265358805249892-0.0019234841736402088*I	-0.008447880022102344+0.006542425604531412*I	0.006371997728854496+0.0016880130012590362*I	0.009283401902818365-0.004588343939235497*I	-0.0030542991192764437-0.0009490282564840822*I	-0.00963907109089865+0.003674423149866947*I
-0.0009385070971840477-0.006045243517652004*I	0.00032019632945772745-0.001644697076720573*I	0.001188359493767376+0.005697801680061411*I	-0.0005463081662510991+0.003262008217516838*I	-0.0016625957413385277-0.004969773028790403*I	0.0005992377482406623-0.004772292809464177*I	0.0023397023514269985+0.003880818900199614*I	-0.00037033549900549145+0.0061414270876186845*I	-0.003145866229239363-0.002412757240666137*I	-0.0002208299311738083-0.007318098627661532*I	0.004007232794001827+0.0005307225153611496*I	0.001270981692756105+0.00822605643837179*I	-0.004827413019655669+0.0018049880516258512*I	-0.0029111954309920143-0.008785821527028845*I	0.005449828354900953-0.0046974967696850065*I	0.005297548846152697+0.008842340567775258*I	-0.0056628800334761085+0.008285801556493088*I	-0.008699451896581901-0.008203299527410262*I	0.005098250007086847-0.01295285021004322*I	0.013630277743920024+0.006357872661218785*I	-0.003002915220601736+0.019404576408446696*I	-0.02127325590663588-0.0021926438377975056*I	-0.0026524137224983985-0.029552410692165954*I	0.034918307558539585-0.007908324294463979*I	0.01962885161089334+0.05008408748093628*I	-0.06808190139874767+0.04636096796735513*I	-0.1211400855576867-0.08946006739524956*I	0.014145378061470839-0.2869838821710731*I	0.39528755391444287-0.3816403912945478*I	0.011584006716858728-0.2868878953193724*I	-0.12178463619084222-0.0897538968358158*I	-0.06562554405276075+0.046106954077581606*I	0.0209224252668859+0.05061547516916272*I	0.03268478786878172-0.007366679817667577*I	-0.0045922780403282945-0.03025127461255253*I	-0.019387491808732206-0.0031784590145859963*I	-0.00041418007417518454+0.020110152670994405*I	0.012251289006720654+0.007886213416960546*I	0.0018806445915419455-0.013477681874028022*I	-0.008001642069695319-0.010350799479796842*I	-0.001829306485559634+0.008394954386941869*I	0.0055310842136817705+0.011672306224189383*I	0.0010707757105760658-0.004046605959420502*I	-0.004369095295214842-0.012260403367370734*I
-0.0030755372179835736+0.0016373658807794411*I	-0.0009120735241823996+0.000026502712993543476*I	0.002881567674069462-0.0017406839284228556*I	0.0018064765539212136-0.0000801151100199081*I	-0.0024884996388643763+0.001974643078211271*I	-0.002662212933298401+0.00025025336006871305*I	0.0018933812365486756-0.0022858882185347673*I	0.0034727073073036146-0.0005602284582543708*I	-0.0010617434463444737+0.0026661945952682806*I	-0.004205393398237532+0.0010724604951757623*I	-0.00004381448318014164-0.003085318672513595*I	0.004811658071243975-0.001869435098238214*I	0.001457899864223743+0.003474581840345701*I	-0.005260018446572279+0.003023532339606594*I	-0.0032878344868043875-0.003778993912894517*I	0.005449828354901628-0.004697496769682087*I	0.005674187901967089+0.003835512953645964*I	-0.005230274606556745+0.007067257268515635*I	-0.008886370068047855-0.003451824929382296*I	0.004293824729844171-0.010552692596442497*I	0.013453262295924955+0.0021250927060720076*I	-0.0019433880516035618+0.015919358672605258*I	-0.020581847959294918+0.0012825886545524698*I	-0.003785418678372283-0.025111363333712337*I	0.033624164070234074-0.0103947288853922*I	0.020628468802855675+0.04486406109208012*I	-0.06613970992613188+0.047648333106663825*I	-0.12175820261783893-0.08368215060516632*I	0.011584006716859354-0.2868878953193701*I	0.3952611203414412-0.38771213752519335*I	0.014659543934844012-0.28852526120015215*I	-0.12084612909365458-0.08370865331816442*I	-0.06902127760019863+0.049389017035081396*I	0.018821992248937464+0.04494417620209668*I	0.03611266370910119-0.012369371963602698*I	-0.0011232057450712308-0.025361616693776907*I	-0.022475229195840243+0.003568476873091517*I	-0.005416095358902905+0.01647958713086151*I	0.01451500574227345-0.0005411018891963521*I	0.008499218128083779-0.011625153091617957*I	-0.008842555584868139-0.0003665062568666148*I	-0.01004193267780265+0.008936692366756887*I	0.004216288037741417+0.00036093111330263414*I	0.010709846801472855-0.0077210291092876145*I
0.000026433573001361812+0.006071746230644556*I	-0.0005141658733723901+0.0015413790290765333*I	-0.0002939564640295057-0.005751414077087018*I	0.0009393762014547347-0.003028049067726771*I	0.0008068593619596663+0.005139911278840509*I	-0.001194356150557627+0.0044610476691409415*I	-0.0015292079774224642-0.004190793998385941*I	0.0012019732892088715-0.005761120710886448*I	0.002413180138303568+0.0029249892775859974*I	-0.0008847279983536163+0.006898974550414929*I	-0.0034009681209979-0.0013276971184243583*I	0.0001431036882861654-0.007836793270540508*I	0.004379052644326656-0.0006508908102594717*I	0.0010812608084100636+0.00848140945447667*I	-0.005260018446573713+0.0030235323396060874*I	-0.002911195430991673-0.00878582152702577*I	0.005882433781820867-0.005916041057659935*I	0.005487269730502342+0.008586987551673994*I	-0.006034699883797966+0.00946741488211632*I	-0.009063385516041727-0.007684604884528624*I	0.005353351898843676-0.014037910332282431*I	0.014144670243267628+0.005600325198423836*I	-0.003076393007475999+0.020360406031059815*I	-0.021875991447600027-0.0012038159363762357*I	-0.0027858014864105074-0.03033138972256971*I	0.035566355542848926-0.009107363746084724*I	0.020010351742702364+0.05064197788216186*I	-0.0687010812707449+0.04774431995836473*I	-0.12178463619084223-0.08975389683581388*I	0.014659543934843783-0.2885252612001512*I	0.396199627438629-0.3816668940075424*I	0.011263810387407385-0.28524319824265226*I	-0.12294656211160217-0.0893799522852304*I	-0.06559340175987918+0.0443863248891458*I	0.02229106454419449+0.04983383412087146*I	0.03302492632199359-0.005622436075926009*I	-0.0061251210297988854-0.028992182233910164*I	-0.020211512460288662-0.0048588384330649935*I	0.0012024781776369833+0.018332115913272506*I	0.013674092227099465+0.00944319133373474*I	0.0002865919358409026-0.011083415111802506*I	-0.010157351760808151-0.011677881367753268*I	-0.00040286158690637774+0.00526226921688983*I	0.008585383332955403+0.012621334480673456*I
0.002561371344611601-0.00009598685170320893*I	0.0006445506331545526+0.00029382944056423376*I	-0.0024563573459875946+0.0002540138897735447*I	-0.0012935736559924699-0.0005313876882260404*I	0.002233519689759635-0.0005416444767977355*I	0.001939864317834077+0.0006988639203845965*I	-0.0018857640978984663+0.000985815176788438*I	-0.002588735146423698-0.0007055762625458826*I	0.0013789887371976617-0.0015283407557402974*I	0.003217605415540357+0.0005248316639850706*I	-0.0006978098268899221+0.002147499952387476*I	-0.003833573547916766-0.00010915283044591581*I	-0.00023353536752825668-0.0028299656564106128*I	0.0043790526443243955-0.0006508908102623984*I	0.0014578998642215508+0.003474581840342525*I	-0.004827413019655379+0.0018049880516262384*I	-0.003098113602456326-0.004034346928998686*I	0.005078008504580407-0.0035158834440600765*I	0.0053102542825089645+0.004354207596526578*I	-0.004975172714798591+0.005982197146275644*I	-0.008371977568699283-0.004209372392176775*I	0.004220346942971398-0.009596862973827804*I	0.012850526754962786+0.003113920607494427*I	-0.002076775815514443+0.015140379642200982*I	-0.019933799974985667+0.00008354920292974668*I	-0.003403918546563893-0.024553472932489426*I	0.03300498419823619-0.00901137689438567*I	0.019983918169698838+0.04457023165151208*I	-0.06562554405276175+0.04610695407758183*I	-0.12084612909365551-0.08370865331816407*I	0.01126381038740639-0.28524319824265193*I	0.39409919442068125-0.38733819297460886*I	0.014691686227725733-0.2902458903885884*I	-0.11947748981634705-0.08449029436645646*I	-0.06868113914698866+0.05113326077682129*I	0.017289149259466063+0.04620326858073633*I	0.035288643057545074-0.014049751382084133*I	0.0004934525067407913-0.027139653451499598*I	-0.021052425975463102+0.0051254547898666875*I	-0.007010148014605858+0.018873853893088304*I	0.012359296051160326-0.0018681837771523102*I	0.009925663026738194-0.014757838261669822*I	-0.0057882564655937965+0.0005825219996182337*I	-0.011112708388379378+0.012983298326178406*I
0.0006181170601537935-0.005777916790080523*I	0.00061917987199705-0.0013833519910060768*I	-0.00035506655880825983+0.005513855829425488*I	-0.0011622138576830765+0.002740418480702052*I	-0.000160568700118585-0.004972435046683492*I	0.001542111742418472-0.004016876969151501*I	0.0008803371488326795+0.004184081656224921*I	-0.0017087486499099398+0.005218595131935912*I	-0.0017843098691873217-0.0031057338761459664*I	0.0015659069086611398-0.00627981535376787*I	0.0027849999886219406+0.0017433759519634075*I	-0.001074448882703186+0.007154327566518062*I	-0.003833573547917728-0.00010915283044782416*I	0.00014310368828397617-0.007836793270544153*I	0.004811658071242797-0.0018694350982419578*I	0.0012709816927568064+0.008226056438370004*I	-0.005631838296895649+0.004205145665226299*I	-0.0032751290504495893-0.008267126884146787*I	0.006137535673578998-0.00700110117990218*I	0.006001662229849422+0.007829440088877157*I	-0.006108177670673373+0.010423244504729564*I	-0.009666121057006141-0.006695776983106928*I	0.005219964134931927-0.01481688936268779*I	0.01479271822757693+0.004401285746799392*I	-0.002694892875667404+0.020918296432281*I	-0.022495171319597346+0.00017953605462891513*I	-0.00343035211956601-0.030625219163139282*I	0.0360805214162204-0.010648742775168628*I	0.02092242526688558+0.05061547516916255*I	-0.06902127760019976+0.04938901703508202*I	-0.12294656211160424-0.08937995228523028*I	0.014691686227724338-0.2902458903885889*I	0.3975682667159357-0.38244853505583526*I	0.011603948840615174-0.2834989545009122*I	-0.12447940510107701-0.08812085990659099*I	-0.06641742241143804+0.042705945470662726*I	0.02390772279600579+0.04805579736314591*I	0.034447729542371505-0.004065458159152961*I	-0.00771917368550091-0.02659791547168385*I	-0.022367222151401106-0.006185920321021031*I	0.002628923076292357+0.015199430743219498*I	0.016728391346375077+0.0103922195902183*I	-0.0007841837747350235-0.0070368091523805*I	-0.014373639798549602-0.012038812481053936*I
-0.0019421914726144142-0.0012873651393037993*I	-0.0003815001318087523-0.000557890401220272*I	0.0019133233603020935+0.00110305259992195*I	0.0007779383970666535+0.0010728084709678812*I	-0.0018536218050226741-0.0007348140116517476*I	-0.0012200958691182483-0.0014872173108426965*I	0.0017191271904084123+0.00021590298599728387*I	0.0016847624260700753+0.0017839240426264498*I	-0.001521830478445357+0.0004671205339092757*I	-0.002216915296103924-0.001887189588167586*I	0.001189267852850548-0.001272987739637408*I	0.0027849999886239906+0.0017433759519619228*I	-0.0006978098268884091+0.0021474999523855235*I	-0.0034009681209978093-0.001327697118426029*I	-0.000043814483180196866-0.0030853186725149865*I	0.004007232794002635+0.0005307225153599563*I	0.001093966244763625+0.003993276483223293*I	-0.00457231112789706+0.0007199279293846518*I	-0.0025837211031096187-0.0047918943917963615*I	0.005004530717703055-0.002560053821448294*I	0.004707518741541105+0.005343035497947291*I	-0.005108560478713969+0.00520321811586985*I	-0.007723929584392417-0.00540841184380174*I	0.004601847074779172-0.009038972572607006*I	0.012231346882965871+0.0044972725985001055*I	-0.002721326448668559+0.014846550201632976*I	-0.019419634101611932-0.001457829826152413*I	-0.00249184502237817-0.024579975645487046*I	0.032684787868783094-0.007366679817666169*I	0.018821992248937224+0.044944176202098424*I	-0.06559340175988151+0.04438632488914611*I	-0.11947748981634926-0.08449029436645708*I	0.011603948840614269-0.28349895450091306*I	0.3925663514312061-0.38607910059596895*I	0.013867665576166156-0.2919262698070693*I	-0.11786083156453647-0.08626833112418053*I	-0.06725833592661039+0.05269023869359378*I	0.015695096603765463+0.04859753534296177*I	0.03313293336643469-0.015376833270040153*I	0.0019198974053981006-0.030272338621552576*I	-0.017998126856186153+0.006074483046348617*I	-0.00808092372518144+0.02292045985250775*I	0.008143008013418112-0.00222911489045396*I	0.010328524613643393-0.020020107478558414*I
-0.0009996171919629255+0.005220026388858933*I	-0.0006480479843097146+0.0011990394516226948*I	0.000751504824066463-0.004998937759678388*I	0.0012219154129638429-0.0023721798924309667*I	-0.0002815887719307928+0.004558026206810374*I	-0.0016766063570303412+0.0034979659434986525*I	-0.0004156705918790266-0.0038873749244401836*I	0.0019060453618740308-0.004535571612028971*I	0.0012521569991540955+0.0030024683306049617*I	-0.0018984695342551504+0.005473948148039874*I	-0.002216915296100642-0.0018871895881690313*I	0.0015659069086667457-0.006279815353770257*I	0.003217605415545039+0.0005248316639830716*I	-0.0008847279983520768+0.006898974550414201*I	-0.004205393398238011+0.0010724604951760906*I	-0.00022082993117361307-0.007318098627660755*I	0.005066759963001156-0.002954495220480447*I	0.0017853741921039093+0.007468508975574967*I	-0.00570531608377225+0.00516097528783983*I	-0.003877864591416729-0.007278298982724832*I	0.006004147909664063-0.0077800802103067355*I	0.006649710214156535+0.006630400637253472*I	-0.005726677538865461+0.010981134905951612*I	-0.010285300929003018-0.005312424992099584*I	0.004575413501777736-0.01511071880325324*I	0.015306884100950774+0.0028599067177203616*I	-0.001782819351481049+0.020891793719286303*I	-0.022815367649049345+0.0018242331313510914*I	-0.004592278040326567-0.03025127461254991*I	0.03611266370910148-0.012369371963600927*I	0.02229106454419273+0.04983383412087178*I	-0.06868113914699048+0.05113326077682128*I	-0.12447940510107723-0.08812085990659073*I	0.013867665576167277-0.2919262698070692*I	0.39918492496774877-0.3842265718135574*I	0.013026752060995952-0.28194197658413783*I	-0.12607345775677525-0.08572659314436487*I	-0.06857313210254667+0.04137886358270704*I	0.025334167694664275+0.04492311219309447*I	0.03750202866164928-0.0031164299026688602*I	-0.008789949396076024-0.02255130951226362*I	-0.026583510189143778-0.006546851434324153*I	0.003031784663195833+0.00993716152632883*I	0.022516647811966738+0.009809697590599279*I
0.001294143488304232+0.002486404590926121*I	0.00013338776391160617+0.0007789790304004513*I	-0.0013394559316484706-0.002276193040730076*I	-0.0003080223449310018-0.0015137200238350928*I	0.0013989308609566205+0.0018606000627204534*I	0.0005228365053089774+0.0021578685932133923*I	-0.0014896881855645829-0.0012535086545279433*I	-0.0008482760187956062-0.002668830636462371*I	0.0015294063060629292+0.0004712560021014159*I	0.0012521569991556835+0.0030024683306041204*I	-0.0015218304784406441+0.0004671205339078546*I	-0.0017843098691810565-0.0031057338761477206*I	0.0013789887372018391-0.0015283407557424432*I	0.0024131801383037387+0.0029249892775837717*I	-0.0010617434463464105+0.002666194595267222*I	-0.003145866229240047-0.002412757240664845*I	0.00047057801616655673-0.003842866135308914*I	0.003933755007126271+0.0014865521379754084*I	0.0004912307037975253+0.0049821043846474435*I	-0.004705698891809923-0.00005905110101768971*I	-0.0019356731187993453-0.005990933843418069*I	0.0053860308495147025-0.0020021634202248843*I	0.00408833886954728+0.0067263874889553574*I	-0.00575311111186701+0.004909388675304984*I	-0.007209763711019515-0.006949790872879784*I	0.005513920598963436-0.009065475285600505*I	0.011911150553511787+0.00614196967522312*I	-0.0038832523694305923+0.015220494752222747*I	-0.01938749180873175-0.003178459014584125*I	-0.0011232057450712562-0.025361616693776783*I	0.033024926321992866-0.005622436075926092*I	0.017289149259465446+0.04620326858073766*I	-0.06641742241143705+0.04270594547066458*I	-0.11786083156453413-0.08626833112417989*I	0.013026752060997605-0.28194197658413855*I	0.39097229877551076-0.3836848338337429*I	0.011711955885059433-0.2932533516950257*I	-0.11643438666587783-0.08940101629423271*I	-0.06420403680733397+0.05363926695007898*I	0.01462432089318905+0.05264414130238499*I	0.028916645328691665-0.015737764383340264*I	0.0023227589923014236-0.03553460783844251*I	-0.012209870390595632+0.0054919610467278656*I	-0.0072967399504482765+0.029957269004886024*I
0.0011330049558744744-0.004441047358457516*I	0.0006027355409649591-0.0009888279014254018*I	-0.00092613940508704+0.00426419676624442*I	-0.001162440483657237+0.001956586914420984*I	0.0004964029323072384-0.003913877637433245*I	0.0015858490324208482-0.002890874535307493*I	0.00009023107839056694+0.0033764128811901934*I	-0.0018663272413779043+0.0037533189596019776*I	-0.0008482760187963825-0.002668830636463091*I	0.0019060453618751853-0.004535571612029836*I	0.001684762426073187+0.0017839240426267414*I	-0.0017087486499074826+0.005218595131937044*I	-0.002588735146424086-0.0007055762625462773*I	0.0012019732892060828-0.0057611207108896065*I	0.0034727073073006877-0.0005602284582578907*I	-0.000370335499006761+0.0061414270876184165*I	-0.004278871185115042+0.0020282901177906387*I	-0.0008235654721399302-0.006329270726236894*I	0.004933372199087987-0.0037334742508829725*I	0.002433422176413755+0.006269469523953085*I	-0.005323815951960399+0.005718865689063101*I	-0.004497044463409124-0.005894946991717298*I	0.005359597276512946-0.008073909650873151*I	0.007163876087530071+0.0050890216081727856*I	-0.004814604014682828+0.010954632192955033*I	-0.01060549725846018-0.003667727915379337*I	0.0034134875810128097-0.014736774252665634*I	0.015339026393828925+0.0011392775292869716*I	-0.00041418007417568214+0.020110152670995404*I	-0.022475229195840923+0.003568476873090561*I	-0.0061251210297991335-0.028992182233910885*I	0.03528864305754567-0.01404975138208285*I	0.023907722796007495+0.04805579736314822*I	-0.06725833592660824+0.05269023869359489*I	-0.12607345775677375-0.08572659314436565*I	0.011711955885059938-0.29325335169502714*I	0.40061136986640655-0.38735925698361173*I	0.016081051180270124-0.28099294832765553*I	-0.12714423346735496-0.0816799871849435*I	-0.07278942014029198+0.041017932469407395*I	0.02573702928156748+0.03966084297620649*I	0.043290285127240695-0.0036989519022882274*I	-0.008005765621342963-0.015514500359886097*I	-0.034726518202563166-0.004317736543872271*I
-0.0006914079473386964-0.003475232492350734*I	0.00007347778687596909-0.0009558296226125396*I	0.0007797509889553537+0.0032439520537259864*I	-0.00012171412784999048+0.0018640391526453578*I	-0.0009755223121938389-0.0027948876836086677*I	0.00006379750538805493-0.0026953333494577703*I	0.0012092099766060872+0.0021159530788221795*I	0.00009023107838787819+0.0033764128811898477*I	-0.0014896881855669653-0.0012535086545291398*I	-0.0004156705918789657-0.0038873749244406116*I	0.0017191271904089555+0.00021590298599971178*I	0.0008803371488305627+0.004184081656229385*I	-0.001885764097903339+0.0009858151767911504*I	-0.0015292079774274917-0.004190793998387503*I	0.0018933812365453796-0.0022858882185386575*I	0.002339702351425457+0.003880818900197532*I	-0.0016644789873132958+0.003655022496690718*I	-0.0032792539931534737-0.0031917362710680683*I	0.0011186260004752949-0.005041905586932912*I	0.004315255138935199+0.002044442539195501*I	-0.00012794916819893382+0.006365456375652273*I	-0.005350249524964302-0.00035288054158563715*I	-0.0014215072454271673-0.007532312872500298*I	0.006298104373696812-0.0020286661332245422*I	0.00376814254008877+0.008371084565671058*I	-0.006915037032634106+0.005283333225888224*I	-0.007177621418142843-0.00867042006131598*I	0.006882559876268766-0.009847116333892682*I	0.012251289006720588+0.00788621341696197*I	-0.005416095358903798+0.016479587130861353*I	-0.020211512460289207-0.0048588384330661575*I	0.0004934525067415647-0.027139653451500115*I	0.03444772954237305-0.00406545815915213*I	0.01569509660376626+0.048597535342963086*I	-0.06857313210254729+0.04137886358270708*I	-0.1164343866658789-0.08940101629423422*I	0.01608105118026981-0.28099294832765703*I	0.3899015230649288-0.3796382278743239*I	0.0074956678473116775-0.2936142828083288*I	-0.1160315250789758-0.09466328551112314*I	-0.05841578034174146+0.05305674495045876*I	0.015408504667924029+0.0596809504547625*I	0.020773637315272764-0.013508649492888977*I	-0.0007090256708955713-0.04547176936477268*I
-0.0010595271689974818+0.0034852177358441015*I	-0.0005143924993474285+0.0007575474627996267*I	0.0008779030641132722-0.003355987236212205*I	0.0009666691604193732-0.001507522544303861*I	-0.0005543195547673642+0.0030825834406209103*I	-0.0013521613680064334+0.0022119399305215357*I	0.00006379750538644425-0.0026953333494571727*I	0.001585849032417049-0.002890874535308322*I	0.0005228365053058213+0.0021578685932117907*I	-0.001676606357031088+0.003497965943498931*I	-0.0012200958691185807-0.0014872173108392641*I	0.001542111742415612-0.00401687696914671*I	0.0019398643178285815+0.0006988639203876758*I	-0.0011943561505634004+0.004461047669140844*I	-0.0026622129333024993+0.0002502533600664589*I	0.0005992377482388491-0.004772292809466545*I	0.0033393195433871455-0.0013392074886597774*I	0.00027771248530240595+0.004942387635996106*I	-0.003897371053305788+0.002586180519010179*I	-0.0014427453441375336-0.004945918735235179*I	0.004288821565930705-0.0040273036914538676*I	0.002947588049782892+0.004728090494870674*I	-0.004411742427779654+0.005692362976065402*I	-0.004817240792867487-0.00425024991500035*I	0.004197671355745892-0.0076999651002908846*I	0.007196018380406175+0.003368392419734753*I	-0.003445964737377357+0.010172991144662228*I	-0.010265358805249505-0.0019234841736397235*I	0.0018806445915421257-0.01347768187402639*I	0.014515005742272593-0.0005411018891954845*I	0.00120247817763625+0.01833211591327121*I	-0.02105242597546248+0.005125454789864459*I	-0.007719173685499732-0.026597915471684455*I	0.03313293336643465-0.015376833270038795*I	0.02533416769466267+0.04492311219309547*I	-0.06420403680733519+0.053639266950078*I	-0.12714423346735435-0.08167998718494554*I	0.007495667847312781-0.29361428280832985*I	0.40101423145330883-0.39262152620050306*I	0.021869307645863062-0.281575470327277*I	-0.12636004969261808-0.07464317803256683*I	-0.08093242815370863+0.043247047359858015*I	0.022705244618371232+0.029723681449875434*I	0.055500155517835326-0.00919091294901718*I
0.00017701544799222812+0.004232779955148531*I	-0.0002551018917591729+0.0010850601222422008*I	-0.00032747432788272327-0.003993927135231368*I	0.00044529763719709705-0.002137442948236297*I	0.0005900301046092756+0.0034993050698276453*I	-0.0005543195547657691+0.003082583440623011*I	-0.0009755223121929675-0.0027948876836078637*I	0.000496402932305682-0.003913877637435046*I	0.0013989308609539302+0.0018606000627187683*I	-0.00028158877193202843+0.0045580262068114176*I	-0.0018536218050219783-0.0007348140116491395*I	-0.00016056870011834124-0.004972435046682307*I	0.0022335196897568716-0.0005416444767987301*I	0.0008068593619540636+0.005139911278839031*I	-0.0024884996388698684+0.0019746430782103777*I	-0.0016625957413407709-0.004969773028791529*I	0.0025414292208549324-0.003484927670159233*I	0.002721202483235862+0.004438709301421414*I	-0.002283658859308715+0.0050383744876955384*I	-0.003923804626308155-0.0034855657116391946*I	0.0016327918738466391-0.006583284616016721*I	0.005227328663117844+0.0020179398261989875*I	-0.00044814549765507253+0.00801015345237386*I	-0.006512175445728919+0.000021064009001954757*I	-0.0013893649525494104-0.00925294206093501*I	0.007666743651002809-0.0028103071815157553*I	0.00410828099329997+0.010115328307412508*I	-0.008447880022103008+0.006542425604529967*I	-0.008001642069696517-0.01035079947979701*I	0.00849921812808262-0.01162515309161785*I	0.013674092227099281+0.00944319133373353*I	-0.007010148014605005+0.018873853893086365*I	-0.0223672221514002-0.00618592032102155*I	0.0019198974053983332-0.030272338621551306*I	0.03750202866164932-0.0031164299026679664*I	0.014624320893190075+0.052644141302383735*I	-0.07278942014028975+0.04101793246940522*I	-0.11603152507897344-0.0946632855111236*I	0.02186930764586441-0.28157547032727565*I	0.39068570683966664-0.37260141872194424*I	-0.0006473401661035421-0.29138516791787594*I	-0.11906330974217035-0.1046004470374532*I	-0.04620590995114594+0.047564783903729646*I	0.023414270289266632+0.07519545081464783*I
