0.0030293839637490776+0.004023102080823806*I	-0.00009371627184481057+0.0009417052253615511*I	-0.0031864684605547775-0.0039331786631836224*I	0.00017590722942337675-0.0018970835630919877*I	0.0035394863888872424+0.0037786515908323137*I	-0.00017668180066705117+0.0029448324279817014*I	-0.004063211848782547-0.0035004161588312347*I	0.00011252399791598473-0.004102521762247439*I	0.004861613204479244+0.0030811842727057953*I	0.00013970544583186495+0.005446456900609343*I	-0.005942663727658572-0.0024568654021675453*I	-0.0006162933265884679-0.007086503243592736*I	0.007476906340464012+0.0015068760097003797*I	0.0015129200185758855+0.009200620422155898*I	-0.009679972409337951+8.607644791630016*^-7*I	-0.0031517340682902803-0.012103124766448061*I	0.013017429631737423-0.0025216666379137085*I	0.0062768104083021255+0.01651489966886118*I	-0.018543812794483232+0.007267290195233299*I	-0.012904821025362275-0.024147165187669448*I	0.0293153093346165-0.017925771872465118*I	0.030977914895811174+0.041255016190771626*I	-0.05780541618365503+0.05750546089078862*I	-0.13428940775082304-0.07249815683032731*I	-0.011844022022013323-0.2932186691660652*I	0.38135018018125155-0.407510424348703*I	-0.011156117600429847-0.29787684314251184*I	-0.13384870575112265-0.07301684312787159*I	-0.0583869699086198+0.06214347097945776*I	0.030130752100570434+0.042287982769525265*I	0.029729774419901836-0.022548540083372006*I	-0.011635999614680459-0.02573606406125005*I	-0.018670266557340807+0.011835005403193204*I	0.004628954829626693+0.018668936134077895*I	0.012768113241755788-0.007029909438707955*I	-0.0011490878055076842-0.014875945200515854*I	-0.008938051179819106+0.00441694991621531*I	-0.0007902621332056607+0.012648971579827424*I	0.006130935167414952-0.002780083533269848*I	0.001930638447934855-0.011289751574490971*I	-0.0038623051208675077+0.0016414584851981045*I	-0.002585415521556521+0.010490809095707843*I	0.0018667749885863429-0.0007737584080813687*I	0.002879373838308848-0.010134573527518795*I
0.003370988421172751-0.00528127183752748*I	0.0009277657408722782-0.00020606920928740554*I	-0.0032700342794935336+0.005403208239684143*I	-0.0018636770191576852+0.0004416224739019917*I	0.00309258421878412-0.005640018901890324*I	0.002880476422763779-0.0007106749563676541*I	-0.0027668498403947746+0.00603205176527823*I	-0.003948850055657823+0.0010652014783311204*I	0.002335228786241898-0.006594074392748082*I	0.00518957978983935-0.0015350531785211408*I	-0.001686405787159349+0.007393765623832223*I	-0.00663056814924014+0.0022013085742782807*I	0.000769115906703017-0.008515125669271413*I	0.008418397901648072-0.003173070604185974*I	0.0005780800251868819+0.01014052017636239*I	-0.010790353012713713+0.0046960214268934024*I	-0.0026775502344844777-0.012568478651416618*I	0.014217358446003817-0.007222823509589879*I	0.006276810408299815+0.01651489966885703*I	-0.019743741608751864+0.011968447066904477*I	-0.01337900485916699-0.023681811302699963*I	0.030425689937991714-0.02262093253487645*I	0.031912754889194386+0.04031511643656504*I	-0.05874690774484699+0.06218540750467205*I	-0.13567481698411826-0.07106953440465102*I	-0.011156117600429939-0.2978768431425113*I	0.38317629141424636-0.4094577330719244*I	-0.011484084185787424-0.293260605691283*I	-0.13607141053944777-0.07052529049736965*I	-0.05850133170174513+0.057577853342295135*I	0.03272092014029593+0.039200763432226685*I	0.030388784386022695-0.018059213536173645*I	-0.014552676604041822-0.021993128722450593*I	-0.01999305799873578+0.007460204266112076*I	0.0078052728372774265+0.014207433119761649*I	0.014869731464631143-0.002800738148590445*I	-0.004520076226684946-0.009594673362983829*I	-0.011967435143572085+0.00039384783539250546*I	0.0026744425598111896+0.006425994516935496*I	0.01024516936884341+0.000947025920622508*I	-0.0015153030609815334-0.003989459771715832*I	-0.009265468528914632-0.0016955706317307625*I	0.0006838504978905509+0.0019059577658348409*I	0.008810463260129815+0.002015982794376155*I
-0.0021016182228759915-0.004229171290112691*I	0.00019467041352496024-0.0008197688232072984*I	0.002250557182270179+0.0041687319277953945*I	-0.0003533572901316528+0.0016602729008827768*I	-0.0025226869852796223-0.004047704073301197*I	0.0005024161790575811-0.0025527995645968217*I	0.0029948382158888633+0.003854942680792585*I	-0.0005441450520690186+0.0035404991347769213*I	-0.0036208834702979543-0.0035510359728950108*I	0.0005091175532502914-0.004646765669523543*I	0.004501675368257212+0.003123120797926221*I	-0.00030099655386811645+0.00596514319815405*I	-0.005689076588055843-0.002478638039608933*I	-0.00016572408668579365-0.007575225915066718*I	0.00730801729827232+0.0015220900582261733*I	0.001052263858993657+0.009675166291391837*I	-0.009590424198444608-5.135444784613499*^-6*I	-0.002677550234483323-0.012568478651422185*I	0.013017429631737807-0.002521666637919062*I	0.005802626574496751+0.016980253553827526*I	-0.01863336100537429+0.007273286404494882*I	-0.012444164865780604-0.024621711056905093*I	0.02948419837680236-0.017940985920992497*I	0.03052734565589982+0.04174373886224158*I	-0.05805900332326346+0.057527233528226224*I	-0.13384870575112304-0.07301684312787274*I	-0.011484084185788383-0.29326060569128437*I	0.38095358662591766-0.40696618044142496*I	-0.011598445978917876-0.29782622332844655*I	-0.13348124249972607-0.07361250983466658*I	-0.057842321735625604+0.06206717988949562*I	0.02980424315093453+0.04294369877102649*I	0.02906599294462771-0.022434014673256904*I	-0.011376358596390487-0.026454631736769558*I	-0.017891439775858477+0.011689375556227281*I	0.004434284416102777+0.01948870495729129*I	0.011840347500880163-0.006823840229416627*I	-0.001055371533667018-0.015817650425879997*I	-0.007853200942142967+0.004120957289280722*I	-0.0007714989491046896+0.01372628631970732*I	0.004842005960796949-0.0023900031963085375*I	0.001753962958467053-0.012574311101589677*I	-0.0023217802573686093+0.0010941705707270858*I	-0.00219552334041611+0.012040531293354277*I
-0.0031763180076489115+0.004461503014318977*I	-0.000778826781478922+0.00014562984696859886*I	0.003111347402887499-0.0045627041620096565*I	0.0015915472161499378-0.0003205946194083535*I	-0.0029435253298571258+0.0047474922381753725*I	-0.0024083251921548864+0.0005179135638573472*I	0.002725120967382884-0.005044352195100259*I	0.0033228048012500567-0.0007612947704353858*I	-0.002370256285057374+0.005487807858000348*I	-0.004308787891876763+0.001107138003552103*I	0.0018945267865431565-0.006075388095200942*I	0.005443166929441261-0.0015568258159593354*I	-0.0012358365472582664+0.006905042952360602*I	-0.006799457191433338+0.0022165226228045274*I	0.00030845974711944543-0.008040579800036508*I	0.00850794611254093-0.0031790668134508903*I	0.001052263858995487+0.009675166291387888*I	-0.01079035301270986+0.004696021426888082*I	-0.0031517340682861114-0.012103124766449978*I	0.01412781023511639-0.00721682730032701*I	0.006737466567887136+0.016040353799623847*I	-0.019574852566557218+0.011953233018379498*I	-0.013829574099069602-0.02319308863122905*I	0.0301721027983874-0.02259915989743834*I	0.032353456888893295+0.03979643013902098*I	-0.05838696990862406+0.06214347097945524*I	-0.13607141053945224-0.07052529049737194*I	-0.01159844597891874-0.2978262233284475*I	0.3835437546656389-0.41005339977872124*I	-0.010939436012799179-0.29333689678124475*I	-0.13639791948908828-0.06986957449586584*I	-0.05916511317702155+0.05769237875241147*I	0.03298056115858465+0.03848219575670517*I	0.031167611167504175-0.01820484338314298*I	-0.014747347017564937-0.021173359899239335*I	-0.020920823739608414+0.007666273475402408*I	0.00789898910912164+0.013265727894396123*I	0.015954581702309494-0.003096730775527582*I	-0.004501313042583239-0.008517358623107048*I	-0.01325636435018994+0.000783928172350482*I	0.002497767070343549+0.005141434989833626*I	0.011785694232342903+0.0003997380061497309*I	-0.0011254108798393798-0.0024397375740687305*I	-0.011132243517498138-0.0009218122236474236*I
0.0013227914413944594+0.004374801137081457*I	-0.00025964101828887174+0.0007185676755173941*I	-0.0014378367475993909-0.004343696700233315*I	0.0005211793631631713-0.0014754848247144504*I	0.0017059090092747151+0.004245023017752497*I	-0.0007208205415336725+0.0022559396076730675*I	-0.0020803586067955093-0.004098323887370449*I	0.0008990097343951099-0.0030970434718768807*I	0.002634900379674299+0.003896879206011412*I	-0.0009848470517610749+0.004059185432321773*I	-0.0033672963306907956-0.003572808610335112*I	0.0009596867931532591-0.005135488340994954*I	0.004332786326063403+0.0031383348464557124*I	-0.0007616527134533754+0.0064396890673939855*I	-0.005599528377165327-0.0024846342488688148*I	0.00030845974711994173-0.008040579800036413*I	0.007308017298273631+0.001522090058226045*I	0.0005780800251901762+0.010140520176363384*I	-0.009679972409333914+8.607644812748055*^-7*I	-0.0022168940748977313-0.013043024520654258*I	0.013186318673933222-0.0025368806864432677*I	0.005352057334599821+0.017468976225299335*I	-0.018886948144970318+0.007295059041932641*I	-0.012003462866076167-0.025140397354451095*I	0.029844136213024407-0.017982922446209772*I	0.030130752100561875+0.04228798276952349*I	-0.058501331701753236+0.05757785334229475*I	-0.1334812424997265-0.07361250983466618*I	-0.010939436012795095-0.29333689678124414*I	0.38062707767627985-0.4063104644399193*I	-0.012262227454193739-0.297711697918328*I	-0.13322160148143758-0.07433107751018787*I	-0.057063494954145436+0.061921550042523955*I	0.02960957273740873+0.043763467594235717*I	0.0281382272037519-0.022227945463964668*I	-0.011282642324548118-0.027396336962130126*I	-0.0168065895381805+0.01139338292929593*I	0.004453047600204143+0.020566019697173952*I	0.010551418294261069-0.006433759892452538*I	-0.001232047023136216-0.017102209952976788*I	-0.0063126760786449375+0.0035736693748102725*I	-0.00038160676796443227+0.015276008517354934*I	0.0029752309722108766-0.001616244788223754*I	0.0010701124605746071-0.014480268867421658*I
0.002916676989357949-0.003742935338801194*I	0.0006637814752721357-0.00011452541011959801*I	-0.002849809058013139+0.0038057870128142698*I	-0.0013234749544735838+0.00022192093693000953*I	0.0027438841514866802-0.003967037455214483*I	0.0020338755946326414-0.00037121443347422226*I	-0.0025469317745233392+0.004203248330896956*I	-0.0027682630283725708+0.0005598500890778014*I	0.0022844189676905972-0.004525665897553266*I	0.003576391940859398-0.0007830674078751457*I	-0.001919687045151875+0.004999085186525567*I	-0.004477676934068892+0.001122352052076677*I	0.001433870626959228-0.005600842225963093*I	0.005532715140333383-0.0015628220252167627*I	-0.000761652713451533+0.006439689067396044*I	-0.006799457191433249+0.002216522622810236*I	-0.00016572408668751295-0.007575225915058945*I	0.00841839790164755-0.0031730706041798655*I	0.0015129200185771748+0.009200620422157869*I	-0.010621463970519157+0.00468080737836227*I	-0.00360230330818893-0.011614402094980754*I	0.013874223095515689-0.00719505466289048*I	0.007178168567590474+0.015521667502077056*I	-0.01921491473033412+0.011911296493159449*I	-0.014226167654407998-0.022648844723951036*I	0.02972977441989478-0.022548540083371742*I	0.03272092014028898+0.03920076343222881*I	-0.057842321735626+0.062067179889497746*I	-0.1363979194890817-0.06986957449586435*I	-0.01226222745418761-0.29771169791832713*I	0.3838033956839311-0.4107719674542405*I	-0.010160609231316392-0.29348252662821517*I	-0.13659258990261147-0.06904980567265762*I	-0.0600928789178964+0.057898447961702446*I	0.0330742774304246+0.03754049053134626*I	0.032252461405178366-0.01850083601006899*I	-0.014728583833465909-0.020096045159349905*I	-0.02220975294622842+0.00805635381237371*I	0.00772231361965128+0.01198116836730678*I	0.017495106565805857-0.003644018689991449*I	-0.004111420861444361-0.006967636425456162*I	-0.01512313933877752+0.0015576865804352148*I	0.0018139165724479882+0.003235477224001153*I	0.014107474489707412-0.0006944325645763214*I
-0.0006590099661228582-0.004489326547201485*I	0.00032650894963373356-0.0006557160015053872*I	0.0007781432683989922+0.004451092227042482*I	-0.0006271042696885541+0.0013142343823136042*I	-0.000995508369115485-0.004394316514297062*I	0.0009177729184964382-0.0020197287319916987*I	0.0013459711730546507+0.004286959542972586*I	-0.0011615225412295214+0.0027746259052208243*I	-0.0018267714671902982-0.004120096524806005*I	0.0013495789742964462-0.00358576614334647*I	0.002466011337478733+0.003912093254536995*I	-0.0014455032113468858+0.004533731301554914*I	-0.0032777481197984013-0.0035788048195990437*I	0.001433870626962489-0.0056008422259636315*I	0.004332786326066974+0.0031383348464598766*I	-0.0012358365472580506+0.006905042952370797*I	-0.005689076588058678-0.002478638039598291*I	0.0007691159067009318-0.00851512566926684*I	0.007476906340464487+0.001506876009698547*I	0.00012751078528683014+0.010629242847828853*I	-0.00993355954893888+0.00002263340191423536*I	-0.0017761920752020375-0.01356171081820158*I	0.01354625651015009-0.0025788172116617027*I	0.00495546377925983+0.018013220132577022*I	-0.01932927652346171+0.0073456788559951676*I	-0.011635999614680584-0.025736064061248603*I	0.03038878438602124-0.018059213536171355*I	0.029804243150933357+0.04294369877102796*I	-0.05916511317701868+0.0576923787524125*I	-0.13322160148143133-0.07433107751018628*I	-0.010160609231311032-0.29348252662821306*I	0.38043240726275834-0.40549069561670864*I	-0.0131899931950646-0.2975056287090378*I	-0.13312788520959307-0.07527278273554983*I	-0.055978644716469+0.061625557415595236*I	0.029628335921508+0.04484078233412436*I	0.02684929799713343-0.02183786512699368*I	-0.011459317814015204-0.02868089648922014*I	-0.015266064674681407+0.010846095014831367*I	0.004842939781343962+0.02211574189482406*I	0.008684643305674136-0.005660001484369722*I	-0.0019158975210303605-0.01900816771881255*I	-0.003990895821279485+0.002479498804081124*I	0.0007438041118741465+0.017715746091422273*I
-0.002590168039723964+0.003087219337295528*I	-0.0005446481729952385+0.00007629108995904632*I	0.002549213737959124-0.00314726863200881*I	0.0011061098537569975-0.00016514522418699723*I	-0.0024532155026797692+0.0032615431055351943*I	-0.0016834127906941471+0.0002638574621487037*I	0.0023031821517905406-0.0034483511576697506*I	0.0022874627342373602-0.0003929870709128914*I	-0.0020963625346238817+0.003714525659428233*I	-0.0029371520705713944+0.0005750641376090467*I	0.001823762808101418-0.004051120028314221*I	0.003665940151749109-0.0007890636171379361*I	-0.0014455032113446654+0.004533731301553022*I	-0.004477676934066186+0.0011223520520751175*I	0.0009596867931557874-0.005135488340991992*I	0.005443166929443106-0.0015568258159522348*I	-0.0003009965538671501+0.005965143198159497*I	-0.006630568149239189+0.002201308574277667*I	-0.0006162933265868481-0.007086503243597179*I	0.008164810762047094-0.0031512979667498967*I	0.001953622018275321+0.008681934124608683*I	-0.010261526134303174+0.004638870853144878*I	-0.003998896863530411-0.01107015818769925*I	0.013431894717025557-0.007144434848824435*I	0.007545631818989049+0.014926000795279502*I	-0.01867026655733656+0.011835005403194654*I	-0.014552676604039265-0.02199312872245041*I	0.029065992944626282-0.022434014673257393*I	0.03298056115858283+0.03848219575670537*I	-0.05706349495414341+0.06192155004252574*I	-0.13659258990260667-0.06904980567265548*I	-0.013189993195062191-0.29750562870903624*I	0.3838971119557757-0.4117136726796015*I	-0.009075758993636416-0.2937785192551465*I	-0.13657382671850807-0.06797249093277473*I	-0.06138180812451233+0.058288528298666764*I	0.032897601940960745+0.03625593100425004*I	0.03379298626868255-0.019048123924540392*I	-0.014338691652321248-0.018546322961707308*I	-0.024076527934812915+0.0088301122204493*I	0.007038463121758299+0.010075210601465321*I	0.01981688682317363-0.004738189260724663*I	-0.0029860099816019655-0.004527898851391494*I	-0.01809837031098521+0.0031739313686575637*I
0.00011436179312820325+0.004565617637161768*I	-0.00036746325139816027+0.0005956667067927463*I	-0.00021668158763791512-0.004539946361271154*I	0.0007231025049660336-0.0011999599087877536*I	0.0004182054321765095+0.004493028752259929*I	-0.0010678062693858985+0.0018329206798590168*I	-0.0007419212295097812-0.00441608915173643*I	0.0013683421583987787-0.002508451403463844*I	0.0011770821308590633+0.004302173591500884*I	-0.0016221787008157986+0.0032491717744612234*I	-0.0017372232562978794-0.004126092734063644*I	0.0018237628081052655-0.004051120028314067*I	0.0024660113374802826+0.0039120932545373835*I	-0.0019196870451539273+0.004999085186525426*I	-0.0033672963306916213-0.003572808610336214*I	0.0018945267865470214-0.006075388095202667*I	0.004501675368263232+0.0031231207979241335*I	-0.0016864057871556416+0.007393765623829635*I	-0.005942663727657993-0.002456865402170197*I	0.0012098179064015727-0.009033811966816947*I	0.007836844176684822+0.001464939484480951*I	-0.00026908277005007484+0.011173486755111445*I	-0.010375887927425347+0.00007325321598286764*I	-0.0014087288237999598-0.014157377524996162*I	0.01409090468315059-0.0026551083016245745*I	0.004628954829628763+0.018668936134078804*I	-0.019993057998733972+0.007460204266111161*I	-0.011376358596391486-0.026454631736770044*I	0.031167611167501476-0.018204843383142887*I	0.02960957273740791+0.04376346759423521*I	-0.06009287891789521+0.057898447961700905*I	-0.13312788520959218-0.075272782735549*I	-0.00907575899363724-0.2937785192551446*I	0.38045117044685817-0.40441338087682616*I	-0.014478922401680961-0.2971155483720744*I	-0.13330456069905633-0.07655734226264872*I	-0.054438119852964595+0.06107826950112024*I	0.030018228102652988+0.04639050453176283*I	0.024982523008549525-0.021064106718922542*I	-0.012143168311908049-0.03058685425506571*I	-0.012944284417314081+0.009751924444095603*I	0.005968350661186248+0.02455547946888816*I	0.0057094123334676125-0.004043756696146705*I	-0.0037298140934763128-0.022243644942812946*I
0.002222704788327565-0.0024915526305007893*I	0.0004423283784866032-0.00005061981406590234*I	-0.002193574484392482+0.0025429754300158956*I	-0.0009045860092206387+0.00011822761517793856*I	0.002108511738259292-0.002628582334461045*I	0.0013596969933626813-0.00018691786162222546*I	-0.0020026462627750342+0.0027728204340666525*I	-0.001852301832886291+0.00027907151067739234*I	0.0018425259922079094-0.0029738052884318053*I	0.002377010945134015-0.0003989832801729875*I	-0.001622178700809909+0.0032491717744602745*I	-0.002937152070565184+0.000575064137611083*I	0.001349578974296027-0.0035857661433409977*I	0.003576391940853726-0.000783067407871635*I	-0.0009848470517639604+0.0040591854323182896*I	-0.004308787891872823+0.0011071380035441098*I	0.0005091175532561423-0.00464676566952886*I	0.005189579789840501-0.0015350531785210217*I	0.00013970544582850026+0.005446456900610916*I	-0.006270630313023007+0.002159372049060028*I	-0.0010128868819247248-0.006542259336315382*I	0.007722482383562142-0.0031006781526816784*I	0.0023210852696789234+0.008086267417814319*I	-0.009716877961301882+0.004562579763181821*I	-0.004325405813160548-0.010414442186198464*I	0.012768113241754265-0.0070299094387087*I	0.007805272837277703+0.014207433119760766*I	-0.017891439775858116+0.01168937555622876*I	-0.014747347017565542-0.021173359899237885*I	0.02813822720375152-0.02222794546396697*I	0.033074277430424105+0.037540490531341245*I	-0.0559786447164708+0.061625557415592495*I	-0.13657382671851237-0.06797249093277238*I	-0.014478922401684477-0.297115548372071*I	0.3837204364663082-0.41299823220669724*I	-0.007535234130135562-0.294325807169617*I	-0.1361839345373674-0.06642276873513073*I	-0.06324858311310073+0.05906228670674332*I	0.032213751443064445+0.034349973238408785*I	0.0361147665260478-0.020142294495272814*I	-0.013213280772480816-0.016106585387639972*I	-0.02705175890702198+0.010446357008675683*I	0.005224546549309493+0.006839733377467741*I	0.023807782644451114-0.0072176880648040604*I
0.0003279665853616876-0.0046162374512269885*I	0.0003965935553358044-0.0005442439072761941*I	-0.00024557604309658837+0.004607554162385178*I	-0.000808165251100345+0.0011143530043443944*I	0.00003690555196689028-0.004561718998703413*I	0.001173671744873257-0.0016886825802535184*I	0.00024931638998762035+0.004508242800791544*I	-0.0015284624289677129+0.0023074665490992277*I	-0.0006523730186148032-0.004422085360996308*I	0.0018425259922108474-0.0029738052884344733*I	0.0011770821308649628+0.004302173591498128*I	-0.0020963625346198363+0.0037145256594298057*I	-0.0018267714671915463-0.0041200965247994775*I	0.002284418967686561-0.0045256658975475865*I	0.0026349003796724323+0.0038968792060102347*I	-0.0023702562850561677+0.005487807857994129*I	-0.0036208834702976945-0.0035510359728984984*I	0.0023352287862380703-0.006594074392745304*I	0.004861613204473405+0.003081184272709814*I	-0.002082999342499916+0.007938009531111321*I	-0.006384992106148115-0.002406245588103603*I	0.0015772811578012877-0.009629478673611738*I	0.008381492349682324+0.0013886483945189149*I	-0.0005955917196837498+0.011829202756612093*I	-0.011039669402697398+0.00018777862609556376*I	-0.0011490878055083593-0.014875945200518971*I	0.014869731464633043-0.0028007381485921482*I	0.0044342844161042606+0.019488704957293233*I	-0.02092082373960867+0.007666273475405217*I	-0.01128264232454833-0.027396336962131132*I	0.032252461405178706-0.018500836010074084*I	0.029628335921506557+0.04484078233411932*I	-0.06138180812451692+0.05828852829866661*I	-0.13330456069906166-0.07655734226264427*I	-0.007535234130137182-0.2943258071696129*I	0.3808410626279987-0.40286365867917684*I	-0.01634569739027117-0.29634178996398985*I	-0.13398841119695623-0.07846330002848093*I	-0.05211633959560229+0.05998409893039579*I	0.031143638982492228+0.048830242105836634*I	0.022007292036339655-0.019447861930691306*I	-0.013957084884358897-0.033822331479060136*I	-0.008953388596039929+0.0072724256400174695*I	0.008954360642784995+0.02908337832027964*I
-0.0018261112329887406+0.0019473087232232734*I	-0.00035993783621925677+0.00004193652522290781*I	0.0017820027886275187-0.00197286633294813*I	0.0006959155180902432-0.00007239245149719448*I	-0.0017430052444851536+0.0020542527585490525*I	-0.0010734750514067998+0.00013344166370665112*I	0.0016478555786790647-0.0021540364652230903*I	0.001449245204254804-0.00019291407088201066*I	-0.0015284624289692086+0.0023074665490971104*I	-0.0018523018328870577+0.00027907151067361704*I	0.0013683421583983468-0.002508451403467714*I	0.002287462734236563-0.00039298707091497324*I	-0.00116152254122989+0.002774625905221784*I	-0.0027682630283720326+0.0005598500890811463*I	0.0008990097343951532-0.003097043471873759*I	0.003322804801247918-0.0007612947704344936*I	-0.0005441450520730699+0.0035404991347767812*I	-0.003948850055662203+0.0010652014783326493*I	0.00011252399791218684-0.004102521762244585*I	0.004747251411349107-0.0014844333644540048*I	0.0005071686972254868+0.004850790193815451*I	-0.005725982140028663+0.0020830809590993405*I	-0.0013393958315618024-0.005886543334810478*I	0.0070587009082864575-0.0029861527425647503*I	0.002580726287968581+0.007367699742292156*I	-0.008938051179817802+0.00441694991621142*I	-0.004520076226681367-0.009594673362987331*I	0.011840347500881431-0.006823840229416373*I	0.007898989109119734+0.013265727894399285*I	-0.01680658953818166+0.01139338292929769*I	-0.014728583833464242-0.02009604515935255*I	0.026849297997134397-0.021837865126998795*I	0.0328976019409587+0.03625593100424786*I	-0.0544381198529676+0.06107826950112357*I	-0.13618393453736694-0.06642276873512551*I	-0.016345697390268265-0.29634178996398697*I	0.3830365859684135-0.41490418997252754*I	-0.0052134538727705-0.2954199777403386*I	-0.13505852365752735-0.06398303116105516*I	-0.0662238140853101+0.06067853149497603*I	0.030399834870613887+0.031114496014415936*I	0.040105662347321845-0.022621793299350185*I	-0.01022727079088208-0.011578686536249843*I	-0.03276117124048954+0.014490113704819903*I
-0.0006879044215802358+0.004658173976448041*I	-0.0004407019996974701+0.0005186862975493414*I	0.0005815537249655933-0.004638010088660885*I	0.0008471627952410101-0.0010329665787455688*I	-0.00041446508528402614+0.004622768210909371*I	-0.0012688214106804517+0.0015888988735761886*I	0.0001264537628576047-0.004567715207967928*I	0.0016478555786749-0.0021540364652242*I	0.0002493163899822033+0.004508242800788963*I	-0.0020026462627804483+0.0027728204340641*I	-0.0007419212295149853-0.004416089151739019*I	0.002303182151787476-0.0034483511576742535*I	0.0013459711730556048+0.004286959542967062*I	-0.002546931774520626+0.004203248330895247*I	-0.0020803586067955743-0.0040983238873659785*I	0.002725120967379368-0.005044352195094238*I	0.0029948382158859386+0.0038549426807942128*I	-0.002766849840394785+0.006032051765276304*I	-0.004063211848782563-0.0035004161588313336*I	0.002702692037639821-0.0071897410995400484*I	0.005406261377470132+0.0030048931827495527*I	-0.0024095082921351+0.008593725532617568*I	-0.007048773581421746-0.002291720177982956*I	0.0018369221760915395-0.01034804634912835*I	0.0091603191311647+0.0012430185475534772*I	-0.0007902621332067539+0.012648971579825977*I	-0.01196743514357153+0.0003938478353887719*I	-0.0010553715336677036-0.015817650425880785*I	0.015954581702306864-0.0030967307755246846*I	0.004453047600202698+0.020566019697176148*I	-0.022209752946226746+0.008056353812371655*I	-0.011459317814013296-0.028680896489223978*I	0.033792986268682344-0.01904812392454135*I	0.030018228102652852+0.04639050453176655*I	-0.0632485831130977+0.0590622867067481*I	-0.13398841119695049-0.07846330002847866*I	-0.0052134538727668205-0.29541997774033857*I	0.38196647350784274-0.40042392110510544*I	-0.019320928362478666-0.2947255451757622*I	-0.13580232776940607-0.08169877725247807*I	-0.04812544377432825+0.05750460012631669*I	0.034129648964091645+0.05335814095722642*I	0.016297879702874957-0.01540410523454837*I	-0.019181631433664463-0.04066206485653039*I
0.0013854092332900678-0.0014286224256746139*I	0.00025358713960216023-0.000021772637436034872*I	-0.00137554199308687+0.001458586051752295*I	-0.00052882687841073+0.000057150573745782905*I	0.0013213466290447735-0.0014983204637189654*I	0.0007854637289797775-0.00007838866076514046*I	-0.0012688214106849228+0.00158889887357685*I	-0.0010734750514136723+0.00013344166370580834*I	0.001173671744867198-0.001688682580254884*I	0.001359696993358427-0.00018691786162177784*I	-0.0010678062693886131+0.001832920679860186*I	-0.0016834127906947829+0.0002638574621465913*I	0.0009177729184977632-0.002019728731997612*I	0.0020338755946334055-0.00037121443347850773*I	-0.0007208205415356946+0.0022559396076748707*I	-0.002408325192157845+0.0005179135638621196*I	0.0005024161790574213-0.00255279956459576*I	0.002880476422766303-0.0007106749563711182*I	-0.0001766818006659186+0.002944832427979654*I	-0.0034042018826604646+0.0009889103883713756*I	-0.00021398495171951504-0.0034468057607392145*I	0.004083469936078947-0.0013699079543352578*I	0.0007668097155200931+0.004132222518296523*I	-0.004947155358542817+0.0019374511121331224*I	-0.0015340662450843878-0.005066774511594663*I	0.006130935167410169-0.002780083533268005*I	0.0026744425598065834+0.006425994516933533*I	-0.007853200942146213+0.004120957289280457*I	-0.004501313042585018-0.008517358623104774*I	0.010551418294261122-0.006433759892451885*I	0.007722313619652542+0.011981168367303854*I	-0.01526606467468074+0.010846095014828722*I	-0.014338691652321961-0.01854632296170544*I	0.024982523008549244-0.021064106718916977*I	0.032213751443066284+0.03434997323841319*I	-0.05211633959559896+0.05998409893039624*I	-0.13505852365752413-0.06398303116105705*I	-0.019320928362476696-0.29472554517576377*I	0.3812226693959633-0.4181396671965304*I	-0.0012225580514962713-0.2978994765444228*I	-0.13207251367592746-0.05945513230966751*I	-0.07193322641877381+0.06472228819111911*I	0.025175288321311037+0.024274762636945908*I	0.04905905094336581-0.029894218939368573*I
0.0009414915611816047-0.004679946613883259*I	0.00045056923989945555-0.0004887226714700091*I	-0.0008567934637751532+0.004673388024972913*I	-0.0009013581592832319+0.000993232166781315*I	0.0006711019358540898-0.004644006297926599*I	0.001321346629042332-0.0014983204637164117*I	-0.00041446508528878497+0.004622768210910696*I	-0.0017430052444896494+0.0020542527585486144*I	0.00003690555196524432-0.004561718998702563*I	0.0021085117382610304-0.002628582334457013*I	0.00041820543218007493+0.004493028752265063*I	-0.002453215502676755+0.0032615431055380063*I	-0.0009955083691149604-0.004394316514297499*I	0.002743884151484469-0.003967037455216234*I	0.0017059090092713827+0.0042450230177514805*I	-0.0029435253298594616+0.004747492238175173*I	-0.002522686985280535-0.004047704073301956*I	0.00309258421878351-0.005640018901892367*I	0.0035394863888867758+0.003778651590830345*I	-0.0030933587900260342+0.006687767766778532*I	-0.004726993324052512-0.003385890748715729*I	0.0029623330559342-0.007908308775063332*I	0.006185088158956308+0.0028592633357766833*I	-0.0026041787056562647+0.009413494355825815*I	-0.007976539322295726-0.0020856509686916756*I	0.0019306384479321826-0.01128975157448921*I	0.010245169368838753+0.0009470259206216863*I	-0.0007714989491088548+0.01372628631970727*I	-0.013256364350191454+0.0007839281723518736*I	-0.0012320470231350824-0.01710220995297651*I	0.01749510656580759-0.0036440186899934016*I	0.0048429397813443+0.0221157418948224*I	-0.024076527934814494+0.008830112220451226*I	-0.012143168311910589-0.030586854255060778*I	0.03611476652604501-0.020142294495268748*I	0.03114363898248968+0.048830242105836766*I	-0.06622381408531106+0.060678531494973556*I	-0.13580232776940443-0.08169877725247998*I	-0.0012225580514939435-0.29789947654442295*I	0.38495248348944344-0.39589602225371945*I	-0.025030340695940387-0.2906817884796206*I	-0.1410268743187074-0.08853851062994834*I	-0.03917205517828317+0.05023217448629903*I	0.04435691975497515+0.0649368274934766*I
