0.00826805158192646+0.004004079990780564*I	-0.004714336285654212-0.0014432415523553468*I	-0.005715179980777613-0.0036644855548638323*I	0.008137298776204635+0.002913133078331078*I	0.0012250059358465525+0.0028661810504288085*I	-0.00925141510623732-0.004372594800156705*I	0.004099379519230211-0.0014225848575313699*I	0.007531875057352995+0.005669712492805665*I	-0.008874796343321315-0.0007961027700029788*I	-0.003033890988830175-0.006394154905796645*I	0.011720669278524352+0.003922876408453841*I	-0.0035782166532408385+0.006017651358387141*I	-0.011411573467535779-0.007868904246455406*I	0.011204722283589572-0.0037689951511951994*I	0.007004434614268858+0.012314143549563169*I	-0.018381574575213375-0.0014017082303939277*I	0.002507742850563777-0.016502588203074816*I	0.023432673339200683+0.011379853105718436*I	-0.019159504503108007+0.019027871375102187*I	-0.02378066179217487-0.030583040596209317*I	0.05113304665693809-0.014874575074075037*I	0.011154487001279884+0.08572349503965918*I	-0.17462134399157458+0.01909736624128016*I	-0.14561888746591659-0.30365448809988305*I	0.2999214218125423-0.5100195336926863*I	-0.15090404042032204-0.30786961306139476*I	-0.17156516680217765+0.02113759925549492*I	0.014720956721863215+0.08899386585643639*I	0.04599608110861997-0.018517973571570197*I	-0.024406417827293296-0.03212955459646125*I	-0.013563353701594415+0.02350075168106184*I	0.020830660480454996+0.01076824015239346*I	-0.0016942434319412673-0.02082369358463868*I	-0.013248430171735884+0.0013402919283133884*I	0.008348799545448676+0.015438040670045537*I	0.005105146784367128-0.008181114766194687*I	-0.009248321659863893-0.008955404314774151*I	0.001509733947640409+0.01120020344062346*I	0.006467035565338286+0.002481403080957678*I	-0.005304566197134479-0.0111736750289383*I	-0.001992855051392005+0.0031595845797291588*I	0.0058826856366921395+0.008814195692711406*I	-0.002287206536509179-0.007281751787738917*I	-0.0037271435408923505-0.004807599016403173*I	0.004845530780299201+0.009483611458163843*I
-0.003071490095118938-0.007062491473267835*I	0.0023285610241889415+0.003726443774295537*I	0.0014710287796131684+0.005212791096544399*I	-0.0036205248445455814-0.006617430407821553*I	0.001141998431325977-0.001864653802065179*I	0.0031883758314891018+0.007951849059253134*I	-0.0037208003104946727-0.0023328322953349648*I	-0.0009010962466275425-0.0072333591466963295*I	0.005081870749493759+0.006531224342563676*I	-0.002678711896399872+0.004323421690787654*I	-0.00420715173295679-0.009700194462166054*I	0.006398438894097478+0.0006149582963830471*I	0.0006140091021426064+0.01083453617520952*I	-0.00862931669572681-0.006993633426457379*I	0.005502617176208464-0.008883352420094602*I	0.007550310062134738+0.013948371762353624*I	-0.013096421620580617+0.0028134167312001005*I	-0.0010943097865046313-0.02017704942996138*I	0.020283155771379218+0.009008714596312452*I	-0.013748618537539697+0.023836232066632924*I	-0.02378066179224813-0.030583040596322015*I	0.04572216069108722-0.019682935765770192*I	0.01430400456876515+0.08809463354909411*I	-0.1710192913544958+0.02277182746838875*I	-0.15090404042024577-0.3078696130612914*I	0.29937554636484-0.5116537619055085*I	-0.14520193531305176-0.3027552557925926*I	-0.17434742357416325+0.020262328435563432*I	0.010528730966287739+0.08417698103967287*I	0.05131831149286395-0.015210055459696593*I	-0.02323315708321739-0.02882351504033183*I	-0.019759438148487615+0.01838122722033284*I	0.023280664788257587+0.009906728302833609*I	0.003306232333880323-0.015012919295460146*I	-0.01877904496732105-0.0006994705765818281*I	0.006385429649948846+0.010352372661280463*I	0.012100447129130248-0.0034033278857979847*I	-0.011342976796202772-0.006002459462098615*I	-0.004675631117438309+0.0045441707913611365*I	0.01240652612333594+0.0027590392972986037*I	-0.0022330761019762717-0.004111183555639985*I	-0.010260906633425262-0.0008444954109879952*I	0.007525531827114759+0.003194945771913118*I	0.00575653446836246+0.00010917754163364615*I	-0.010393413537477691-0.002507940997950653*I
-0.00593949055786308-0.00027763621650104555*I	0.003113874970099498-0.000406458824347935*I	0.004423216160528973+0.0007734989214042932*I	-0.00552427156513718+0.00043500421620112114*I	-0.0016571549488424032-0.0015317623990602652*I	0.006672613227116464+0.00017510870255810402*I	-0.0018120999342821128+0.002141074769865117*I	-0.006170804618227096-0.0014713204456662408*I	0.00529498820045747-0.002113834685823654*I	0.003908610005526178+0.0032251847863537775*I	-0.008000942280762056+0.0010155035788552275*I	-0.000014925977580517672-0.0048833096452528205*I	0.009180695665994651+0.0014902291164345296*I	-0.005088096005037074+0.005720178906329807*I	-0.008083441247782734-0.005359405213666176*I	0.010787770130706486-0.00466822745845907*I	0.003948257424896493+0.010273910535565535*I	-0.016245939188435792+0.00044227822189437787*I	0.0043165761791151575-0.01536868873836254*I	0.020283155771428675+0.009008714596243078*I	-0.019159504503146605+0.01902787137498437*I	-0.020631144224477517-0.02821190208690858*I	0.04932421332835517-0.016008474538790632*I	0.00901885161453999+0.0838795085875478*I	-0.17156516680212552+0.021137599255480023*I	-0.14520193531297798-0.3027552557925895*I	0.2965932895927981-0.5125290327255848*I	-0.14939416106860276-0.30757214060943616*I	-0.1690251931898933+0.023570246547455986*I	0.01170199171023162+0.08748302059579144*I	0.045122227045752014-0.020329579920528827*I	-0.020783152775522278-0.029685026889958856*I	-0.014758962382705392+0.02419200150954361*I	0.017750049992589126+0.007866965797993501*I	0.001342862438367517-0.020098587304186222*I	-0.011783744622428389+0.004078316303899326*I	0.00429077451371592+0.01330531751406688*I	0.005915082064032363-0.010059360535001765*I	-0.005403486238236704-0.005724823245757366*I	-0.0016041410222870887+0.011606662264644556*I	0.004138474541252516-0.0012450406934459422*I	-0.0005902299116202806-0.00973043347648763*I	-0.0022171656285934474+0.006546433918325333*I	0.0008592618304416148+0.005494603790301288*I	0.0009110036879445005-0.009374433916579994*I
0.006185365065103509+0.006656032649071112*I	-0.0038448354216540186-0.0032305810692658324*I	-0.003881425374765957-0.005184245704611071*I	0.006386586056056648+0.005859166930307096*I	6.3432304102184825*^-6+0.0024747667209718063*I	-0.00665763071481308-0.007342536688427034*I	0.004222608919291517+0.0010366205521588207*I	0.004383984512746277+0.007260599230688412*I	-0.007344065362220509-0.0047773600019278845*I	-0.000027242183791416352-0.005421752797841926*I	0.008100835761138726+0.008042069603202265*I	-0.005218685508674486+0.0018907743988968908*I	-0.005717031084715098-0.009997666914129743*I	0.009726571113901489+0.003124457329236087*I	0.00019705694943094286+0.009935303868022636*I	-0.011685493884960759-0.009033866440376567*I	0.007638252563023458-0.007039365967730277*I	0.009359143390728117+0.015082271227145033*I	-0.016245939188261158+0.00044227822182110396*I	-0.0010943097864694155-0.02017704942994878*I	0.023432673339160024+0.01137985310578117*I	-0.015557451865998724+0.022702332602056913*I	-0.025916297178889616-0.03242702704845893*I	0.04877833788055731-0.01764270275173967*I	0.014720956721736279+0.08899386585624491*I	-0.1743474235741471+0.02026232843541979*I	-0.1493941610684323-0.30757214060941807*I	0.30191551997721594-0.509221114613619*I	-0.14822090032454896-0.3042661010531839*I	-0.17522127763696912+0.018450722086705233*I	0.014151996017934796+0.08662150874618164*I	0.050122702811536156-0.01451880563126267*I	-0.026313767571232098-0.031724789394710094*I	-0.01672233227828332+0.019106333500840962*I	0.024745350337438195+0.012644752678451266*I	-0.0007517926979168452-0.01714564245138807*I	-0.017969109687603665-0.0025777163452852508*I	0.010230265071645993+0.013582953730419747*I	0.008986572159214336-0.0029968690616217417*I	-0.013671537820310989-0.009728903236294141*I	0.00003870516801033393+0.005987412343951877*I	0.012182215546033326+0.006145888635833956*I	-0.007256499908307018-0.007430775458246705*I	-0.007062696409052055-0.002937177539997022*I	0.011252675367860121+0.008002544788211385*I
0.0020946551362784355-0.0029529448526221767*I	-0.000809935279675756+0.0018782457688479946*I	-0.0018814655261312676+0.0018550869395644858*I	0.001649189420650822-0.0031444831998142207*I	0.001386110289915813+0.00004839264108074531*I	-0.002443661077471083+0.00333627857068634*I	-0.00046154626774888574-0.0022230122275386857*I	0.003049348175238837-0.0022694190040371777*I	-0.0009382458716951586+0.003952681118676844*I	-0.0031518396067173778+0.000039524814852439846*I	0.0027550145883605357-0.004546481977852365*I	0.0023987306540496443+0.0029277123343309777*I	-0.004672810060891475+0.0035250026116921823*I	-0.0004318781304056326-0.00578254195250121*I	0.006124518476707207-0.0005500038975787044*I	-0.0029524606181413606+0.007564165358622307*I	-0.006274607918984135-0.0042255057489145615*I	0.007638252563319854-0.0070393659678568594*I	0.003948257425179461+0.010273910535545815*I	-0.01309642162064935+0.0028134167313244064*I	0.002507742850438724-0.01650258820293068*I	0.018147520384499835+0.007164728144201013*I	-0.01610332731398463+0.02106810438913596*I	-0.02021419207182896-0.027312669779667433*I	0.04599608110845952-0.01851797357166923*I	0.010528730966283878+0.08417698103953072*I	-0.16902519318967818+0.023570246547468823*I	-0.1482209003243414-0.30426610105311175*I	0.29571943553020297-0.5143406390743681*I	-0.14577089601670937-0.3051276129028689*I	-0.17022080187103547+0.024261496375886787*I	0.008621381222287382+0.08458174624141453*I	0.04815933291598982-0.01960447363995526*I	-0.01931846722627561-0.026947002514283558*I	-0.018816987414459384+0.02205927835362552*I	0.018559985272226534+0.0059887200293414124*I	0.005187697859897256-0.016868006234977487*I	-0.014897619592476537+0.004484775128028089*I	0.0019622134895550276+0.009578873739769199*I	0.010629418349464884-0.008616118982322287*I	-0.005627796815562556-0.002337973906950959*I	-0.006627564828587805+0.008287070362201446*I	0.007336684765753779-0.0033377228225249505*I	0.0031369136292804176-0.0049228344603104626*I	-0.007973700096903125+0.006437256376652961*I
-0.006995300344730733-0.0047777868802356994*I	0.004058025031909669+0.002132723156114607*I	0.004720679515870803+0.003918008273518981*I	-0.006881941292154355-0.003955687349715711*I	-0.0008008148871155914-0.002282971350136267*I	0.007582194737160149+0.005167917101873806*I	-0.003616921821308402+0.000030239014417367954*I	-0.005783776652081645-0.005530930339503066*I	0.0072415739306738065+0.0025474658128709655*I	0.0018440109003260603+0.004827951938782986*I	-0.008853944713899956-0.00507483245395322*I	0.003300890036043015-0.0029122537650412925*I	0.007683883608263366+0.007142837295926026*I	-0.008274862698092411-0.00014945861519985795*I	-0.00358139569795567-0.008153680462023707*I	0.011535404442544467+0.004258356793744887*I	-0.0029524606181242884+0.007564165358416992*I	-0.01168549388473911-0.009033866440521964*I	0.010787770130867666-0.004668227458377451*I	0.0075503100620522914+0.013948371762454078*I	-0.018381574575308417-0.0014017082304004574*I	0.0019618674025939607-0.01813681641595034*I	0.02384962549174821+0.012279085412985946*I	-0.018885584085998025+0.020192833569264927*I	-0.024406417827290375-0.03212955459633844*I	0.05131831149290264-0.015210055459635621*I	0.011701991710300574+0.08748302059580904*I	-0.17522127763682627+0.018450722086684888*I	-0.14577089601659263-0.30512761290290596*I	0.30071991129613607-0.5085298647853878*I	-0.1513015108123562-0.3071673754078127*I	-0.17218417176663897+0.019175828367124823*I	0.015616681567221648+0.0893595331218064*I	0.04606467777991287-0.016651528787237697*I	-0.025503832291332122-0.03360303516343122*I	-0.012877496856540528+0.02233691457011916*I	0.02163147536743689+0.01305121150277723*I	-0.003080353722107641-0.02087208622563593*I	-0.013254773402191014-0.0011344747928400019*I	0.010005954494262344+0.016969803068949137*I	0.003963148352840841-0.006316460964110534*I	-0.010473327595765908-0.01182158536523821*I	0.003765848709120518+0.010795011360247403*I	0.006425681077959839+0.006036711094240858*I	-0.008115761738596738-0.012925379248425128*I
0.001963369895525987+0.005085668008665972*I	-0.001464685549235093-0.0027380243756709617*I	-0.0009424507340410242-0.0036780511332144515*I	0.0022706752081978723+0.004779520123228192*I	-0.0006858568448752439+0.0011638371110721697*I	-0.0019740756309228856-0.005589010906509217*I	0.0022599643529183783+0.0018599989898126397*I	0.0005753039342076943+0.004847123831309648*I	-0.0030015198800667836-0.004655659519365108*I	0.0015394688234345007-0.002566891455901093*I	0.002389886347981606+0.006462180151588441*I	-0.0035687917596724014-0.0008597074924137586*I	-0.00030116260107637184-0.006586714991995779*I	0.004534366040847318+0.0047716987864329825*I	-0.002863976732198256+0.004658902076266545*I	-0.003581395698054421-0.00815368046205485*I	0.006124518476608842-0.0005500038977307494*I	0.0001970569493238033+0.009935303867938935*I	-0.008083441247879374-0.005359405213649429*I	0.005502617176253898-0.008883352420157219*I	0.007004434614375252+0.012314143549444339*I	-0.012679469467767794+0.0037126490384268677*I	-0.0008203893691784685-0.01901208723581443*I	0.019657399736371893+0.007462200596284933*I	-0.013563353701553125+0.023500751681241203*I	-0.02323315708326723-0.02882351504014321*I	0.04512222704572357-0.02032957992044498*I	0.014151996017957745+0.08662150874611703*I	-0.17022080187099045+0.024261496375809467*I	-0.15130151081230298-0.30716737540778144*I	0.29875654140047075-0.5136155327940936*I	-0.1443062104675144-0.30238958852730524*I	-0.17427882690284452+0.02212877321989095*I	0.009431316502046662+0.0827035004725542*I	0.05200416833775144-0.016373892570880778*I	-0.022432342196170525-0.02654054369003752*I	-0.021145548438521598+0.01833283457945517*I	0.023274321557850607+0.0074319615818675445*I	0.00496338728276402-0.013481156896476307*I	-0.019921043398746917+0.0011651832254373495*I	0.005160423714007915+0.007486191610773865*I	0.014356561890437096-0.003808519965967287*I	-0.01138433128372264-0.002447151448436425*I	-0.007486826659005196+0.0027924665720905108*I	0.014399381174646564-0.00040054528247401855*I
0.005530614795408367+0.0020397625046424104*I	-0.0030371058704811577-0.0007251062806422435*I	-0.00391468985693828-0.0018765125259690096*I	0.005253633713121776+0.0014414733276473788*I	0.0010974144642178843+0.0014734805669680078*I	-0.006008087229226057-0.002144081000929089*I	0.0022181501245582443-0.0007721260895766566*I	0.005042221124855929+0.0027352698099674085*I	-0.005126801173130255-0.0002672334375396321*I	-0.0024556444324179347-0.00302143130665991*I	0.0068246217777615074+0.0016482335056276593*I	-0.001212166289024149+0.002787718924670375*I	-0.006718309327039417-0.003230846001888973*I	0.005109723364814321-0.0017783543004491345*I	0.004534366040772127+0.004771698786593832*I	-0.008274862697986704-0.0001494586150161065*I	-0.0004318781303576727-0.005782541952416945*I	0.009726571113649659+0.0031244573292048927*I	-0.005088096005267925+0.005720178906185067*I	-0.008629316695599538-0.006993633426635781*I	0.01120472228377303-0.0037689951512272124*I	0.004222177842542408+0.011438872729710102*I	-0.016871695223282773-0.0011042357782418749*I	0.00450184101514068-0.015704169123883324*I	0.020830660480375043+0.010768240152449*I	-0.019759438148653382+0.01838122722042266*I	-0.020783152775498-0.029685026889801708*I	0.050122702811645284-0.014518805631168981*I	0.008621381222284745+0.08458174624145774*I	-0.17218417176662884+0.019175828367250923*I	-0.14430621046741426-0.30238958852715947*I	0.29666188626425977-0.5106625879411668*I	-0.15049157553278153-0.3090456211764682*I	-0.16833933634510737+0.022406409436168923*I	0.01250280659711566+0.0897659919458487*I	0.04373611675560564-0.020377972561547678*I	-0.020789496005951227-0.03215979361099241*I	-0.013101807433697238+0.025723763908498714*I	0.016608051561395075+0.009731619600145656*I	0.00011785650256902064-0.02296476835450022*I	-0.00952762986120604+0.0036731242236831105*I	0.0042494200259903985+0.01686062552753471*I	0.0031038865222894896-0.011811064754262038*I	-0.0034106311871145573-0.00888440782534004*I	0.0006289350794883575+0.01571784582034874*I
-0.005000475765991073-0.005810774289161581*I	0.0030806104877758797+0.002901274354411884*I	0.003158978576735529+0.004394418180206076*I	-0.0050879506009800434-0.005182552082202322*I	-0.00006859667133786353-0.0018664447843485255*I	0.005289640219682121+0.006290365383838203*I	-0.0032258304572532186-0.001268810180759028*I	-0.0034839549828215325-0.005886483358332863*I	0.00558809657243825+0.004369498022677703*I	0.000158351781239692+0.003947891523945743*I	-0.006057697069318446-0.006695892533491649*I	0.0036751042104298916-0.000722905003706642*I	0.004198719676779304+0.007596079616249293*I	-0.006718309327251579-0.0032308460017633073*I	-0.00030116260103288037-0.006586714991777737*I	0.007683883608574759+0.007142837296114434*I	-0.0046728100607560654+0.003525002611790203*I	-0.005717031084844532-0.009997666914161984*I	0.009180695665928832+0.0014902291162852063*I	0.0006140091022402185+0.010834536175087537*I	-0.01141157346750007-0.007868904246428778*I	0.0070124965280406945-0.008585879967891164*I	0.009544408226600375+0.014746790841635701*I	-0.015698434479428244+0.002201803777875558*I	-0.0016942434319893807-0.020823693584720037*I	0.023280664788189305+0.009906728302780356*I	-0.014758962382605847+0.024192001509608527*I	-0.026313767571024157-0.031724789394604345*I	0.04815933291608051-0.019604473639885312*I	0.015616681567199423+0.08935953312187826*I	-0.17427882690278437+0.02212877322002249*I	-0.150491575532648-0.3090456211763265*I	0.30260137682202837-0.5103849517248122*I	-0.14742008543756496-0.3019831297031435*I	-0.1766073879270351+0.018402329445569278*I	0.014145652787401717+0.08414674202507619*I	0.051779857760318966-0.012987043232356183*I	-0.027455766002521705-0.02986013559270005*I	-0.01794733821398846+0.016240152450429986*I	0.02700146509879399+0.012239560598331492*I	-0.000793147185513465-0.013590334437869552*I	-0.020780305229154365-0.004329420564759838*I	0.012223120122943382+0.010423369150541716*I	0.011219648260999299+0.0011143144939320185*I	-0.017810012361719085-0.008483862542933263*I
-0.0024500043077249484+0.0008615118497499082*I	0.0011956086812042674-0.0006912498283898269*I	0.0019073497438271553-0.0004047652018428303*I	-0.002163251807643522+0.001086500068288085*I	-0.0008957248455039278-0.0003656672653850057*I	0.002713660100672678-0.0009911739644214816*I	-0.0004124648876064306+0.0011760081149453927*I	-0.002679955009582416+0.0003654180320083111*I	0.0018011979715960927-0.0016713583968114686*I	0.001986043935561198+0.00069503679578568*I	-0.0029911657860826335+0.0015767530145827727*I	-0.0006468111035148726-0.0018875318419330602*I	0.00367510421022583-0.0007229050037016399*I	-0.0012121662890946065+0.0027877189247695056*I	-0.0035687917595408764-0.000859707492347133*I	0.0033008900360593438-0.002912253765082218*I	0.002398730653932415+0.002927712334283303*I	-0.005218685508634115+0.001890774398881443*I	-0.000014925977403539015-0.004883309645252774*I	0.006398438894129971+0.0006149582963866293*I	-0.003578216653346938+0.006017651358304533*I	-0.006089343083400398-0.004560986134528775*I	0.00818575727187451-0.005279840411766934*I	0.0033483237794451302+0.009627266380802585*I	-0.013248430171683265+0.0013402919282328736*I	0.0033062323339728035-0.015012919295518842*I	0.017750049992673794+0.007866965797922836*I	-0.016722332278110527+0.01910633350075758*I	-0.019318467226130467-0.026947002514385705*I	0.046064677779871985-0.016651528787353917*I	0.00943131650198311+0.08270350047254318*I	-0.16833933634499954+0.022406409436345157*I	-0.14742008543742646-0.3019831297029629*I	0.29433332524023714-0.514389031715395*I	-0.1457772392470257-0.3076023796238758*I	-0.16856364692213877+0.025793258774880572*I	0.007479382790925759+0.08644640004352036*I	0.046934326980130635-0.02247065469034099*I	-0.017062352465083315-0.027352194594519395*I	-0.01885834190217832+0.025614586367006933*I	0.01574878973075324+0.004237015809853235*I	0.007180552911538873-0.020027590814810425*I	-0.01266454349027282+0.008595958683572158*I	-0.002176261051617695+0.0108239144330732*I	0.010590713181455769-0.014603531326352892*I
0.006196084447054693+0.005119524460703049*I	-0.0036232650517498757-0.002444527706616073*I	-0.004126621703127036-0.003999167940332067*I	0.006099575499323402+0.004412119615091973*I	0.0006190049642849776+0.001961770888293031*I	-0.00659782995286351-0.00548002453435649*I	0.0032595355483806578+0.0006430542482678617*I	0.004872688066878676+0.005391133076485456*I	-0.006282007646474814-0.0033090431948848142*I	-0.0013483195958196373-0.004042496906275492*I	0.007396929901316393+0.005503397487210196*I	-0.0029911657862131975+0.001576753014470295*I	-0.006057697069248217-0.006695892533534363*I	0.006824621778010374+0.0016482335056331524*I	0.00238988634797159+0.006462180151501691*I	-0.00885394471424487-0.005074832454048904*I	0.0027550145881021443-0.0045464819778661455*I	0.008100835761231405+0.008042069603209374*I	-0.008000942280542565+0.0010155035788773775*I	-0.004207151732912997-0.009700194462148464*I	0.011720669278435916+0.003922876408293339*I	-0.0024049559093234744+0.009323690914517815*I	-0.012285427530408094-0.009680510595303955*I	0.010635761579705041-0.006141352261370386*I	0.00834879954538172+0.01543804067008592*I	-0.018779044967266945-0.0006994705765115995*I	0.0013428624384735008-0.020098587304223356*I	0.02474535033755818+0.012644752678351176*I	-0.018816987414454957+0.022059278353510264*I	-0.02550383229147425-0.0336030351635571*I	0.05200416833766151-0.016373892570909307*I	0.012502806597208763+0.08976599194601127*I	-0.1766073879268926+0.018402329445771273*I	-0.14577723924698874-0.30760237962381937*I	0.30237706624505756-0.5069981023862425*I	-0.15244350924360622-0.30530272160554484*I	-0.17340917770236267+0.016309647316816788*I	0.017872796328516093+0.08895434104163583*I	0.04602332329212655-0.013096220773739828*I	-0.02831502783310011-0.035354739382856146*I	-0.01088464180524059+0.01917732999028123*I	0.023864551469472174+0.01716239505839179*I	-0.0072188282632187-0.019627045532126124*I	-0.01329347857002948-0.007121887136644869*I	0.01563375130997713+0.019307776976014157*I
-0.001173260744045555-0.0033060395562541783*I	0.0008738540627356954+0.001811606348837709*I	0.0005689607037624236+0.002372357110307456*I	-0.001344364931245848-0.0031238971203328657*I	0.00039747039190193324-0.0007022376537926638*I	0.0011648804119977867+0.0035959991011175196*I	-0.0013126769983300111-0.0012648995726970008*I	-0.0003425170885272529-0.0030314069785390054*I	0.0017231704993947543+0.003019994567085481*I	-0.000871121680747846+0.0014993174965931555*I	-0.0013483195959216182-0.0040424969063292265*I	0.001986043935619339+0.0006950367956941698*I	0.00015835178153603136+0.003947891523906746*I	-0.002455644432257594-0.003021431306721667*I	0.0015394688233146755-0.002566891456022541*I	0.0018440109001953992+0.0048279519387532735*I	-0.003151839606721595+0.00003952481490249703*I	-0.000027242183732237996-0.005421752797888563*I	0.0039086100056783535+0.003225184786244152*I	-0.0026787118962491897+0.004323421690752633*I	-0.0030338909888912966-0.006394154905867302*I	0.005524584831377785-0.0011966480523916898*I	0.00004504839847736808+0.008462179064929867*I	-0.007284951764428706-0.003869736306035265*I	0.005105146784178227-0.008181114766098167*I	0.006385429649950798+0.010352372661404843*I	-0.011783744622262424+0.004078316303962173*I	-0.0007517926978234599-0.01714564245130607*I	0.01855998527210295+0.0059887200294173396*I	-0.012877496856773743+0.022336914570103086*I	-0.0224323421962438-0.026540543690048435*I	0.043736116755755845-0.020377972561448063*I	0.014145652787540815+0.08414674202516018*I	-0.16856364692217435+0.02579325877481711*I	-0.1524435092436878-0.3053027216056346*I	0.29753153546460825-0.5164817138443932*I	-0.14205009570624488-0.3027947806075086*I	-0.17432018139042796+0.0256840812333005*I	0.006620120960547839+0.08095179625324385*I	0.05399702338909683-0.01953347715043921*I	-0.020199266094378995-0.022429360134317212*I	-0.02528402298001507+0.019577875272892214*I	0.023235616389678256+0.0014445492380758193*I	0.01059118409835804-0.011143182989275469*I	-0.02388419175145451+0.007481644189634262*I
-0.005322230384247263-0.003307918111722749*I	0.00301896501154085+0.0015108452607763452*I	0.0036561108346587837+0.0026868771688038848*I	-0.005133144403602153-0.00274200015869563*I	-0.0007984894834051834-0.0014896689076063785*I	0.005682623346570687+0.0035128873078456406*I	-0.0024371722248729064-0.00007846212562096638*I	-0.004462194565864577-0.0036360380819872784*I	0.005068368877180141+0.0017769537130513414*I	0.001723170499353277+0.0030199945671554734*I	-0.006282007646409814-0.003309043194757874*I	0.0018011979717768266-0.0016713583967251696*I	0.005588096572451334+0.004369498022645577*I	-0.005126801173343978-0.00026723343764548796*I	-0.0030015198800989323-0.004655659519461796*I	0.0072415739309411725+0.002547465812823094*I	-0.0009382458715081424+0.003952681118627794*I	-0.0073440653622292365-0.004777360002035613*I	0.005294988200577069-0.002113834685941708*I	0.005081870749732979+0.006531224342539034*I	-0.008874796343368298-0.0007961027699509124*I	-0.0005838866812737237-0.007255666755463184*I	0.01052506059719345+0.004614126236829132*I	-0.005485566397113055+0.006422416560110307*I	-0.009248321659880883-0.008955404314808577*I	0.01210044712920609-0.003403327885777345*I	0.004290774513769219+0.01330531751407819*I	-0.017969109687616384-0.0025777163451812628*I	0.005187697859842419-0.016868006234849006*I	0.02163147536727878+0.013051211502722175*I	-0.021145548438692645+0.018332834579318294*I	-0.020789496005936214-0.03215979361097101*I	0.05177985776045186-0.012987043232283942*I	0.007479382790934356+0.08644640004343945*I	-0.17340917770245737+0.01630964731670099*I	-0.14205009570626265-0.3027947806075072*I	0.29662053177647824-0.5071072799277967*I	-0.15330277107430773-0.31079732539587057*I	-0.16634648129355123+0.019246824856541132*I	0.014735882699191058+0.09387717550163646*I	0.0395976422143623-0.019132931868076963*I	-0.020828201173954695-0.03814720595488084*I	-0.007474010618177401+0.028061737815605548*I	0.01264490320838936+0.01604808056428919*I	-0.005042567211599902-0.030450959965344138*I
0.004192225755590764+0.004816884816947399*I	-0.0025399736123456708-0.002432647291891077*I	-0.002683140095831642-0.003603512008298157*I	0.004201986282540572+0.0043211053815341*I	0.00015200855109507184+0.001473124802842063*I	-0.0044005421203317605-0.0051641301345542595*I	0.002533105778947814+0.001141748798449603*I	0.002973713740789763+0.004729898565964636*I	-0.0044621945659301275-0.003636038081993455*I	-0.00034251708850948455-0.0030314069784528885*I	0.004872688067059469+0.005391133076645967*I	-0.0026799550094949963+0.00036541803208688106*I	-0.0034839549830641718-0.005886483358394069*I	0.005042221124519604+0.0027352698099121567*I	0.0005753039341660645+0.004847123831336772*I	-0.005783776651894803-0.005530930339470053*I	0.003049348175291327-0.002269419004030139*I	0.004383984512628567+0.007260599230715661*I	-0.006170804618235171-0.0014713204456545115*I	-0.0009010962464623281-0.00723335914669497*I	0.007531875057415737+0.005669712492888295*I	-0.0038743205775803547+0.0050146715192899705*I	-0.006114501476932184-0.009295429260290533*I	0.008561690701627572-0.000471541771995973*I	0.0015097339477443948+0.011200203440435843*I	-0.011342976796183329-0.006002459462128004*I	0.0059150820638774705-0.010059360535001727*I	0.010230265071520916+0.013582953730424278*I	-0.01489761959240641+0.004484775128043494*I	-0.003080353722062947-0.02087208622573919*I	0.02327432155763057+0.007431961581702923*I	-0.013101807433967973+0.02572376390854006*I	-0.027455766002527807-0.029860135592518884*I	0.04693432698027033-0.022470654690296327*I	0.01787279632856455+0.08895434104157698*I	-0.17432018139038052+0.02568408123332156*I	-0.15330277107416382-0.3107973253958212*I	0.3045942318735005-0.5135445363045221*I	-0.14518700933556614-0.29787194614743917*I	-0.18074586246829757+0.019647370138968626*I	0.014106947619547793+0.07815932968113869*I	0.05740765457619496-0.010649069325294323*I	-0.03141891435520269-0.02354367462857833*I	-0.02310776192816393+0.008753960839593775*I	0.03652909495976964+0.008566436374665004*I
