-0.0001273433681446708+0.0035709359363746097*I	-0.00040691560705148177-0.0022692703110820714*I	0.000670585358545945-0.00221983974297176*I	0.00027147814796944704+0.0038043762400222056*I	-0.0013794829146925888-0.00010972692494301697*I	0.0006185591244752614-0.00400589372249511*I	0.0015922338490814143+0.002760336655128079*I	-0.0020491743535841055+0.0026002914421136615*I	-0.0007242390925478834-0.004844291259051834*I	0.0033247946892917437+0.0002829262236967231*I	-0.0014319299318410446+0.005420480785458668*I	-0.0034513251970755155-0.004044140760718198*I	0.00445070442358336-0.003723182343734968*I	0.0014538848779335435+0.007559250851982474*I	-0.007160705438852181-0.000655086666675325*I	0.0032429850366283678-0.009246609613386232*I	0.007674055540016987+0.007526824541237979*I	-0.010455596780933652+0.00706133059072477*I	-0.0034209844994180175-0.01594343857427076*I	0.01885816642496713+0.0017221798254695832*I	-0.009506906153151404+0.023800862800571684*I	-0.02530285505107611-0.022229623282223738*I	0.04098515296609214-0.025233832273183338*I	0.0206298221742328+0.0819084758841474*I	-0.16826451069942452+0.037212027293884196*I	-0.16875822435553703-0.3002265760527026*I	0.28072985267837036-0.5263309100323218*I	-0.16529945867340215-0.3030321107904635*I	-0.17015340715540292+0.039289119360368295*I	0.01813571083527161+0.08325792385600234*I	0.04433449668905563-0.028419546965221*I	-0.02453727664040733-0.021279605741621202*I	-0.013451008556566932+0.02652882548209197*I	0.020298284408298766-0.0013595844109263197*I	0.00002814611354038873-0.016667646076141875*I	-0.014033262955653679+0.01105964062878454*I	0.005924532561477718+0.005385124710250603*I	0.00826988138281613-0.01225271490708324*I	-0.008163282019832994+0.004050090522498019*I	-0.0037048868285446367+0.007634180740372478*I	0.008766594338527084-0.009382962700370355*I
0.00590900250860363-0.002030670519099767*I	-0.003574710776206385+0.001841103040413601*I	-0.003865681289206872+0.0005362644266877*I	0.00600684922254495-0.002567098913499521*I	0.00031535266041522633+0.0016800640494611368*I	-0.006490379725512997+0.001582143897150353*I	0.003674787490561344-0.0033678634992802495*I	0.004640383840826984+0.0009076020649621876*I	-0.006860873363358383+0.003363961405779209*I	-0.000731139971705771-0.00384949306421259*I	0.008039372383244625-0.0011111902787635398*I	-0.004315889914945461+0.005659780356653874*I	-0.006331925873824476-0.0030078803703297878*I	0.009068380959404865-0.004818166039899237*I	0.0014538848779228084+0.0075592508519429094*I	-0.0117783819746758+0.00043989702945405125*I	0.006123585713412486-0.010282870003737593*I	0.010558015523169265+0.007287524970094576*I	-0.015170174474854924+0.008455447093196861*I	-0.0034140836202269527-0.016938236769126404*I	0.02366986543479048+0.0009585098617894013*I	-0.012555056144875879+0.025653597390727305*I	-0.028359083417207775-0.02286765350544356*I	0.04609604977685402-0.026925703095269385*I	0.020585947661780228+0.08403278807471169*I	-0.1736007745633958+0.03755928646438374*I	-0.16529945867337156-0.30303211079051806*I	0.2841772200864141-0.5246010771364022*I	-0.1712084611820225-0.3010014402714001*I	-0.17002606378724355+0.03571818342397657*I	0.024451628950974257+0.08349652364801222*I	0.0400892005543436-0.024358604181788954*I	-0.028674436077582518-0.024547717554935785*I	-0.006064676419343952+0.024071453493543324*I	0.019995077944232845+0.004326373361074422*I	-0.008054467461059395-0.017845838834049846*I	-0.008309301111520504+0.005091485687437775*I	0.01128915549484048+0.011137018034288152*I	-0.0019157866698487013-0.009171679724981287*I	-0.007462492059717477-0.005219883327164834*I	0.00778581075176521+0.01056713122231382*I
-0.0034473674080467815-0.001729832895954576*I	0.0024502368264776976+0.0007748642186835753*I	0.0017615530878346058+0.0014938438699088246*I	-0.003821806776725339-0.0015880477638414085*I	0.0008959524117263507-0.0008752280913735542*I	0.003371581026482897+0.0023180942726910474*I	-0.003442229733768394-0.0002705906930208675*I	-0.0011369115192048725-0.0026041935356201067*I	0.004633482961652064+0.0019024002598125153*I	-0.002146295669435564+0.0019698449033270413*I	-0.003615099954823461-0.0036101934930392317*I	0.005158771706488843-0.00007492988842053446*I	0.00030178662085139483+0.004564796660456426*I	-0.006331925873862223-0.003007880370368851*I	0.004450704423577147-0.0037231823437564905*I	0.004334485554721242+0.006522990461592017*I	-0.00889442199151488+0.00020059745830312077*I	0.0014090080194766278-0.008888753501264415*I	0.010564916402327037+0.006292726775245428*I	-0.010358475465062016+0.007691777129524842*I	-0.0064622336119575735-0.015085502178954005*I	0.02061363706867782+0.0003204796385803904*I	-0.007444159334100531+0.023961726568618898*I	-0.028402957929673085-0.020743341314913243*I	0.04075978591285792-0.0265784439247694*I	0.02404471334393092+0.08122725333692501*I	-0.17015340715535957+0.039289119360326995*I	-0.17120846118200134-0.3010014402714405*I	0.28430456345458205-0.5281720130727839*I	-0.16489254306628698-0.3007628404793997*I	-0.1742713599219374+0.039779126207383664*I	0.0203144695137757+0.08022841183468044*I	0.047475532691528786-0.02681597617034875*I	-0.028977642541668295-0.018861759782962558*I	-0.01414728999395451+0.022893260735589897*I	0.02571903978835626-0.0016417815803311767*I	-0.002689844527699083-0.012093945510081127*I	-0.01849496916418428+0.008172520869488852*I	0.01198994545495058+0.001867044184609029*I	0.009574910910466562-0.006238729243047988*I	-0.016229086398228176+0.004163079373191755*I
-0.0034587656821453284+0.0028055347377736128*I	0.0018888964559576225-0.002077092066462515*I	0.002494111338935688-0.0013494479718325915*I	-0.003349343722974841+0.003185714692061598*I	-0.0007655784106566556-0.0009500175405733257*I	0.003944102403441306-0.0027279626815037645*I	-0.0014401179832994868+0.0030817642363879147*I	-0.003449130612931042+0.0007242075018620605*I	0.0035776661747112977-0.003998310038053168*I	0.0017495229785008557+0.002141699830984981*I	-0.005026896346198068+0.0030061052936691665*I	0.0010025765810028372-0.004705177189216469*I	0.005158771706469051-0.00007492988842210804*I	-0.004315889914979736+0.005659780356642658*I	-0.0034513251970665084-0.004044140760687518*I	0.007334664406735168-0.003962481914904327*I	-0.0003800921392271728+0.007917106964053202*I	-0.008887521112376373-0.0007942007365423331*I	0.006220707029246313-0.009652423464934551*I	0.007516766410566396+0.008145461365388075*I	-0.013414703831176045+0.007053746906286893*I	-0.0013513368011329914-0.016777373001063484*I	0.02056976255626475+0.0024447918290945495*I	-0.012780423198083079+0.02430898573907084*I	-0.02494419224751329-0.023548876052712237*I	0.04420715332092679-0.02484861102877801*I	0.018135710835310504+0.08325792385604555*I	-0.17002606378723806+0.03571818342395543*I	-0.16489254306632478-0.30076284047942753*I	0.28005926731985764-0.5241110702893602*I	-0.16902970250350083-0.30403095229273247*I	-0.16688502778475428+0.03732175421882598*I	0.020011263049720656+0.08591436960667757*I	0.03939291911695866-0.027994168928281247*I	-0.023253680697538335-0.02482991472437048*I	-0.008782667060608632+0.0286451540595496*I	0.015533371735697105+0.001439253601720834*I	-0.0019890545675672997-0.021363919359745097*I	-0.007004271583856351+0.011105471351444896*I	0.003223351116445226+0.01125000688497774*I	0.001789100158709367-0.016805860465363975*I
0.005336263863999359-0.00034725917051378163*I	-0.0034148911697202008+0.0006812225472449119*I	-0.0032220003548910883-0.0003852212443358452*I	0.005550339704995374-0.0007114177486012246*I	-0.0003011937312650606+0.0013329801019039788*I	-0.005577277420468108-0.00018634757689510385*I	0.003937201524268701-0.0017331644866399151*I	0.0032744597106577904+0.001687647733943052*I	-0.00633309059604323+0.0009635070730351139*I	0.0006970654979529542-0.0029620496477028514*I	0.006367199514345521+0.0010467161348255921*I	-0.005026896346169445+0.00300610529369746*I	-0.003615099954803331-0.0036101934930113074*I	0.00803937238325977-0.0011111902787439981*I	-0.0014319299318166718+0.005420480785488511*I	-0.008165902891005059-0.0026500242582232036*I	0.007341565285873454-0.00495728010973749*I	0.004431606870557162+0.007153437000401465*I	-0.011935671104101275+0.001058533853601641*I	0.00316447866313959-0.010290453688209173*I	0.012627663221375677+0.006453590543247146*I	-0.013458578343587331+0.009178059096816215*I	-0.006687600665113979-0.0164301138305907*I	0.02402852823840235-0.0003607429087163659*I	-0.009333055790015397+0.026038818635055683*I	-0.030853194756093653-0.02151820553358154*I	0.04433449668906764-0.028419546965179402*I	0.024451628950965927+0.08349652364799699*I	-0.17427135992197515+0.03977912620736173*I	-0.16902970250353067-0.3040309522927317*I	0.28744559945703213-0.5265684422779029*I	-0.16933290896756129-0.2983449945207376*I	-0.1749676413592898+0.03614356146091201*I	0.025735224893893995+0.07994621466530547*I	0.04475754205031192-0.022242275604285763*I	-0.03343934875021345-0.0217488795422767*I	-0.008081877100484225+0.019375180209935703*I	0.027024069316026113+0.004372204083724662*I	-0.010755648906077865-0.01198095665934937*I	-0.014790082335625551+0.000538340129125353*I	0.019452437514665577+0.007086927511769869*I
0.00004387451246441634-0.0021243121905335917*I	0.00022536705318490502+0.0013446116516055897*I	-0.00035866280363950373+0.0013192527704609797*I	-0.00017385036315265763-0.0022379558345150133*I	0.0007386406952036046+0.0000522522150582192*I	-0.00030809461044520726+0.0023277782967362015*I	-0.0008626997265111578-0.0015804640793994475*I	0.0010532415411873821-0.001493864915521427*I	0.0003938590339180163+0.002723908124281268*I	-0.001715414060214509-0.00013147662311247552*I	0.0006970654979694059-0.002962049647686776*I	0.0017495229785370004+0.0021416998309850967*I	-0.002146295669408305+0.0019698449033246686*I	-0.0007311399716820528-0.0038494930642003675*I	0.0033247946893158213+0.0002829262236994914*I	-0.0014250290526594959+0.004425682590637313*I	-0.0033542038812058466-0.0034136942218840837*I	0.004293415294166339-0.0031045455195827707*I	0.001375378504469304+0.006515406777145383*I	-0.006824774293301944-0.0006333369685295655*I	0.0031206041507017765-0.008166141497666639*I	0.007291399357379326+0.006800849713749669*I	-0.009999812661478803+0.0063725243590243355*I	-0.003240233257097185-0.01470028093460912*I	0.01811952572979979+0.0016699276104163677*I	-0.00920571242185991+0.02246788269866206*I	-0.02453727664043393-0.021279605741651005*I	0.04008920055433585-0.024358604181813397*I	0.02031446951381042+0.08022841183468012*I	-0.16688502778473707+0.03732175421883225*I	-0.16933290896758083-0.2983449945207412*I	0.2793629858824642-0.5277466350358435*I	-0.1636089471234145-0.304313149462125*I	-0.1696030184259482+0.041895454784902746*I	0.015549556841213523+0.08302724984738427*I	0.045458332010438404-0.031512249453921795*I	-0.021948651169885855-0.018815929060287142*I	-0.016848471439009773+0.02875814291033001*I	0.019238258564237803-0.006194927138598289*I	0.005473437492134947-0.016144036032570152*I	-0.016579182494335543+0.017344200594477943*I
-0.0051108968107965655+0.0016918708221161343*I	0.003100102878545131-0.0014862819673069649*I	0.003273517044923373-0.0005081229385391467*I	-0.005170361813391843+0.0020829227341710604*I	-0.00018075124228355286-0.0012431576396365574*I	0.0054532183891695075-0.0013418642874180116*I	-0.003192054593542843+0.0025670778678620913*I	-0.003743300403271675-0.0005442036890608745*I	0.0056709180769727715-0.0025888486116594418*I	0.00039385903387045536+0.0027239081243049064*I	-0.006333090596063128+0.0009635070730240013*I	0.0035776661747285703-0.003998310038102979*I	0.0046334829616636024+0.0019024002597834379*I	-0.006860873363356302+0.0033639614057951904*I	-0.0007242390925308229-0.004844291259034966*I	0.008136493699103896-0.00048074373998340935*I	-0.004473179044385573+0.006278417180762495*I	-0.006410432247319809-0.004051724445140657*I	0.009404312104932333-0.004796416341696559*I	0.0013315039920111884+0.008639718967703233*I	-0.012161038157272857-0.0002860777980134457*I	0.0065793698328643286-0.010971676235448532*I	0.010738766765414765+0.008530682609722137*I	-0.015908815170111237+0.008403194878138119*I	-0.003112889888972685-0.018271216870993076*I	0.024435443845447023+0.0019085274023956274*I	-0.013451008556604105+0.026528825482077373*I	-0.02867443607759487-0.024547717554948195*I	0.04747553269159309-0.026815976170342964*I	0.020011263049778693+0.08591436960666816*I	-0.1749676413593207+0.03614356146088534*I	-0.16360894712347004-0.30431314946213556*I	0.2847276088157796-0.5219947417118522*I	-0.1737946151761081-0.3012321142800528*I	-0.1689022284658204+0.03262548093522431*I	0.02704025442156861+0.08596020032930514*I	0.03669173767195124-0.022129286753580852*I	-0.02973446192165785-0.029383060282622386*I	-0.0006193850408042729+0.024595063537127388*I	0.017449158405523704+0.010610933326781095*I	-0.013979000022525057-0.023230963544319923*I
0.0030562283660678135+0.0006380302232186642*I	-0.0020627468191121833-0.00016086376803210343*I	-0.001711596131270224-0.0007226120035890651*I	0.0032666161657755465+0.00048667525635630966*I	-0.0004557841194104157+0.0006888062317200656*I	-0.003064711225383161-0.0010038580684749317*I	0.002572617712398889-0.0003056038970401574*I	0.0014256219422462764+0.0014720941717496125*I	-0.0037433004033197233-0.0005442036890266552*I	0.0010532415411076551-0.0014938649155171106*I	0.0032744597106241493+0.001687647733901439*I	-0.0034491306129088503+0.0007242075018494838*I	-0.001136911519177013-0.002604193535586423*I	0.004640383840846492+0.0009076020650041427*I	-0.0020491743535611708+0.0026002914421488603*I	-0.003772389084274884-0.0029915566689051815*I	0.005080265332962077-0.0011187739632490664*I	0.0006377177663591309+0.004586546358643173*I	-0.006454306759786448-0.0019274122545940326*I	0.004068048240969508-0.004449157171204332*I	0.004790269674213874+0.0058341842299061515*I	-0.00871367074917704+0.0014437550979556168*I	0.0006703673242746867-0.008941005716346423*I	0.010866110133546259+0.004959746673314341*I	-0.009592897054469791+0.008641794670113254*I	-0.007358186023717893-0.014210274087550191*I	0.020298284408283872-0.0013595844108805783*I	-0.006064676419351352+0.024071453493537842*I	-0.028977642541631394-0.01886175978297326*I	0.039392919116993975-0.02799416892828204*I	0.025735224893865847+0.07994621466528744*I	-0.16960301842600847+0.04189545478488533*I	-0.17379461517614234-0.30123211428004526*I	0.2854283987759223-0.5312647155615028*I	-0.16230391759575605-0.298299163798119*I	-0.17766882280430016+0.0420084436355642*I	0.01925444366982107+0.07539306910697849*I	0.05292082407016586-0.026292366126767566*I	-0.03152356208037892-0.012577199817233198*I	-0.020071822555459556+0.017508136025384355*I	0.034028340899877385-0.0067332672676902044*I
0.003048149991719627-0.0018527345901602184*I	-0.001755470643728199+0.0014017001869055803*I	-0.002069647698276152+0.0008339344268128174*I	0.0030029815626811027-0.002116728506087793*I	0.0003826561826473576+0.0007259748274964892*I	-0.0033363847962126734+0.0017250666220884928*I	0.0015529653103977486-0.0020988417646100968*I	0.002572617712400809-0.0003056038970353431*I	-0.0031920545935429498+0.0025670778678838022*I	-0.0008626997265202816-0.001580464079418525*I	0.003937201524274261-0.0017331644866801002*I	-0.0014401179832750622+0.00308176423642349*I	-0.0034422297337303336-0.00027059069293055774*I	0.0036747874906068105-0.0033678634992389527*I	0.00159223384911+0.0027603366551316355*I	-0.005105402719677731+0.001962261218887517*I	0.0013385077264901801-0.0046834274910229285*I	0.005036390820517992+0.0010055382272916096*I	-0.0046985460975706985+0.004933805529130327*I	-0.002995541077576059-0.004732946992396506*I	0.007515415649033388-0.0027193242752405304*I	-0.001118732834410266+0.007864854749012044*I	-0.008586327381050881-0.0021271808384452444*I	0.006986285439927628-0.008702405924382775*I	0.006620813998816718+0.009020689456733736*I	-0.01373005649161571+0.005373682856819177*I	0.000028146113546305982-0.01666764607611506*I	0.019995077944255285+0.004326373361056413*I	-0.01414728999393593+0.02289326073558323*I	-0.02325368069752859-0.0248299147243365*I	0.04475754205031993-0.022242275604273356*I	0.015549556841223652+0.08302724984736008*I	-0.16890222846582512+0.032625480935227595*I	-0.1623039175957759-0.2982991637980871*I	0.2766618044374203-0.521881752861128*I	-0.17008972834753544-0.30886629502040985*I	-0.16143973640611387+0.037845364262411786*I	0.017465343511073112+0.09219892957237559*I	0.0334683865554976-0.033379293638543535*I	-0.014944379586014332-0.029921400411747397*I	-0.006092822532918207+0.040739099569680415*I
-0.004811699009744874+0.0007636699636823247*I	0.0030412491126175795-0.000857936395323465*I	0.0029591070502614806+7.5836843925454825*^-6*I	-0.004953607681384527+0.0010732339979450517*I	0.00012238088588892467-0.0010804681157077856*I	0.005000332718410777-0.0003690088686374819*I	-0.003336384796245521+0.0017250666220525244*I	-0.003064711225394868-0.0010038580685218959*I	0.005453218389225353-0.0013418642874283666*I	-0.00030809461037524803+0.002327778296735557*I	-0.005577277420447059-0.00018634757692125763*I	0.003944102403431442-0.002727962681518154*I	0.0033715810264853497+0.002318094272724317*I	-0.00649037972550238+0.0015821438971744322*I	0.0006185591244798808-0.004005893722509658*I	0.006703130659900624+0.0010684658330020421*I	-0.005149277232101002+0.004086573409414299*I	-0.003997756137433431-0.0043361683205248944*I	0.00849515650273599-0.0017999965104682227*I	-0.0012511786895220446+0.0066636384251335815*I	-0.008904543586249921-0.002702276473282821*I	0.007642759017121105-0.006290260211643789*I	0.0051971852812400035+0.008103454540980229*I	-0.012831623515777513+0.0019337619449716539*I	0.0028491260027741485-0.011970517737681596*I	0.014007146136076011+0.006563317468185076*I	-0.01403326295565007+0.011059640628781174*I	-0.008054467461048351-0.017845838834063908*I	0.025719039788355772-0.0016417815803102427*I	-0.008782667060606916+0.028645154059599626*I	-0.033439348750177816-0.021748879542260395*I	0.04545833201049133-0.03151224945394426*I	0.027040254421583407+0.08596020032930562*I	-0.1776688228043329+0.04200844363559745*I	-0.17008972834756314-0.30886629502038926*I	0.2928908908355937-0.5260448322343005*I	-0.17187882850630512-0.2920604345550302*I	-0.18089217392079832+0.030758436750625364*I	0.03404452600544096+0.07485472897785553*I	0.047447386578051344-0.010148330094243081*I	-0.04897272048588852-0.023188133144048342*I
-6.9008791180550505*^-6+0.0009947981948495257*I	-0.0000971213157866975-0.0006304465388044227*I	0.00015728912948390636-0.0006186368241606947*I	0.00007850637348942558+0.0010438440748061872*I	-0.00033593114556237317-0.000021749698148074235*I	0.0001223808858873644-0.001080468115714277*I	0.0003826561825892548+0.0007259748274512704*I	-0.0004557841194706956+0.0006888062316563762*I	-0.00018075124226628152-0.0012431576396491496*I	0.0007386406952551959+0.00005225221508907462*I	-0.00030119373125690263+0.0013329801018878305*I	-0.0007655784106819141-0.0009500175406423369*I	0.0008959524116950966-0.0008752280914099621*I	0.0003153526603758682+0.0016800640494795006*I	-0.0013794829147225991-0.00010972692493552909*I	0.0005746846120314635-0.0018815815319897116*I	0.001366866795938255+0.001415725003481388*I	-0.001690511549922182+0.0012810386716611776*I	-0.0005503887293995785-0.002606335424489737*I	0.0025861539940659995+0.00023067400866406463*I	-0.0011238353214211598+0.0030927024887195892*I	-0.0025886254705675283-0.0024636766813306813*I	0.003397462882430786-0.0022293174282307865*I	0.0010600258440815+0.00483534272768602*I	-0.005445291378564153-0.0005236100435569344*I	0.0025459195387044177-0.006284559965678127*I	0.005924532561472887+0.0053851247102738664*I	-0.008309301111554965+0.005091485687424141*I	-0.0026898445277310336-0.012093945510059063*I	0.015533371735690516+0.0014392536017588525*I	-0.008081877100470918+0.019375180209939308*I	-0.021948651169871405-0.018815929060296714*I	0.03669173767194797-0.022129286753569562*I	0.019254443669800277+0.07539306910698758*I	-0.16143973640613035+0.03784536426239908*I	-0.17187882850630004-0.2920604345550422*I	0.2734384533209413-0.5331317597461183*I	-0.15529964601191185-0.3094046351495519*I	-0.16691317389823748+0.05398940029497201*I	0.00001618510555388957+0.08158799624562116*I	0.053540209110952475-0.050887429663880615*I
0.004714577693925107-0.0013941165024778726*I	-0.0028908608623099616+0.001234097766011166*I	-0.0029777219926163004+0.00040581385158946267*I	0.004774965665281201-0.0017136205202720658*I	0.00007850637350517199+0.0010438440748010737*I	-0.004953607681348337+0.0010732339979504495*I	0.003002981562690169-0.002116728506111743*I	0.003266616165733812+0.0004866752563173343*I	-0.005170361813430523+0.002082922734176579*I	-0.00017385036314220177-0.002237955834481607*I	0.005550339705022952-0.0007114177486039386*I	-0.003349343722974091+0.0031857146920342273*I	-0.0038218067767493806-0.0015880477638499663*I	0.006006849222515344-0.0025670989134895655*I	0.00027147814793489927+0.0038043762400194565*I	-0.006715746778716098+0.0002375322455429726*I	0.004033450294161464-0.004687116269767897*I	0.004814234203939373+0.0031455578994840196*I	-0.007599514058587698+0.0033117091907673164*I	-0.00042304536126997524-0.0061772713609268394*I	0.008902072109779344+0.00046927380059981483*I	-0.0053691314560799525+0.007153645272126408*I	-0.006725784907696987-0.005731788494630191*I	0.010783795019641674-0.004686689416765211*I	0.0007568193799749072+0.010521300499688645*I	-0.013527904953190804-0.0017018028014781153*I	0.008269881382817949-0.012252714907070738*I	0.011289155494825993+0.011137018034241775*I	-0.01849496916418782+0.008172520869478193*I	-0.0019890545675680985-0.021363919359720485*I	0.027024069316002625+0.004372204083724695*I	-0.01684847143903572+0.028758142910315906*I	-0.029734461921669616-0.029383060282626758*I	0.05292082407016183-0.026292366126785188*I	0.017465343511076082+0.0921989295723441*I	-0.18089217392077872+0.030758436750613526*I	-0.1552996460118957-0.3094046351495498*I	0.2874174533435091-0.5099007962017794*I	-0.18932798691181366-0.30267136788179017*I	-0.16082035136535427+0.013250300725333258*I	0.04898890559143909+0.10477612938966133*I
-0.0028839599831727864+0.00023929957116466602*I	0.0018339770171180176-0.00035785611210438755*I	0.0017268156734980226+0.00013911406985909905*I	-0.0029777219926149364+0.0004058138515611444*I	0.00015728912946135973-0.0006186368241700478*I	0.0029591070502867477+7.583684405287894*^-6*I	-0.002069647698190934+0.0008339344267987744*I	-0.0017115961312319386-0.0007226120036159364*I	0.0032735170448975753-0.0005081229385327365*I	-0.0003586628036285344+0.0013192527704773502*I	-0.003222000354844326-0.0003852212443289705*I	0.0024941113389422677-0.0013494479718020153*I	0.0017615530878229632+0.0014938438699525535*I	-0.003865681289193868+0.0005362644266859798*I	0.0006705853585387261-0.0022198397430082564*I	0.003730243830085229+0.0009988415022345017*I	-0.003268379370696014+0.0019673651415193123*I	-0.0018755522144810587-0.002656445750687301*I	0.004941577572091782-0.0004253780369583422*I	-0.0012835959428685925+0.003550308982710818*I	-0.004668341495947-0.0021163285775100656*I	0.00476491267262839-0.0027988380126940256*I	0.0020172006811274776+0.004696273283582883*I	-0.007028991371796238-0.0000458307226478662*I	0.00270118144501838-0.005864882174702398*I	0.006480781224092526+0.004553145558279058*I	-0.00816328201982902+0.004050090522463681*I	-0.0019157866698070423-0.009171679725028786*I	0.01198994545500605+0.0018670441845976922*I	-0.007004271583838771+0.011105471351461213*I	-0.01075564890609497-0.011980956659348948*I	0.019238258564228145-0.006194927138622505*I	-0.0006193850408008437+0.024595063537080443*I	-0.03152356208037839-0.012577199817282647*I	0.033468386555495416-0.033379293638553506*I	0.034044526005442305+0.07485472897788267*I	-0.1669131738982321+0.05398940029497927*I	-0.1893279869118062-0.30267136788180826*I	0.2935102758763826-0.5506398957714677*I	-0.140355266425917-0.27948323473779774*I	-0.21436056047627816+0.06413773038918413*I
-0.002880600676772605+0.0010362603903849663*I	0.0017337165526865974-0.00085568412498363*I	0.0018339770171699504-0.00035785611212363344*I	-0.002890860862292404+0.0012340977660021822*I	-0.0000971213158488753-0.000630446538784921*I	0.0030412491125667972-0.0008579363952999804*I	-0.001755470643688209+0.0014017001869015104*I	-0.0020627468190578873-0.00016086376804718555*I	0.0031001028785520445-0.0014862819673145226*I	0.00022536705318357915+0.0013446116516001236*I	-0.003414891169719334+0.0006812225472455601*I	0.001888896455933778-0.002077092066447012*I	0.002450236826469973+0.0007748642187072607*I	-0.003574710776169498+0.001841103040428848*I	-0.00040691560703270166-0.002269270311092666*I	0.004117952766589447-0.0004900068470377345*I	-0.002178758678521442+0.0030295120213067323*I	-0.0031410360025181942-0.001603570794898021*I	0.004440365901240284-0.0024178459586859766*I	0.0006962814373887967+0.0036355647465095633*I	-0.005420755380055917+0.00028219716943899895*I	0.0027179906412413634-0.004573700566054115*I	0.004461706208532586+0.0028871197592732663*I	-0.00606541289348264+0.003518080525630074*I	-0.001305029527667894-0.006013985664047122*I	0.008065804378381785-0.0001129888507201051*I	-0.00370488682855569+0.007634180740369226*I	-0.007462492059700918-0.005219883327142846*I	0.00957491091048963-0.00623872924301936*I	0.0032233511164555364+0.011250006884982637*I	-0.014790082335614334+0.000538340129120767*I	0.005473437492149811-0.016144036032575762*I	0.017449158405537825+0.010610933326730465*I	-0.020071822555450636+0.017508136025311*I	-0.014944379586021761-0.029921400411746665*I	0.04744738657801992-0.010148330094181923*I	0.00001618510552821599+0.08158799624562713*I	-0.1608203513653465+0.01325030072528328*I	-0.14035526642589471-0.2794832347378217*I	0.23997006676548538-0.4997524661076062*I	-0.189344172017325-0.3842593641274439*I
0.0046176765358436275-0.0010949836961281559*I	-0.0028806006767428984+0.0010362603903733662*I	-0.0028839599831120156+0.00023929957116065187*I	0.004714577693952719-0.0013941165024498872*I	-6.9008791662023006*^-6+0.0009947981948905983*I	-0.00481169900982315+0.0007636699637056377*I	0.0030481499916844177-0.0018527345901496114*I	0.0030562283660801187+0.0006380302232236925*I	-0.005110896810788398+0.0016918708221064192*I	0.000043874512442348274-0.00212431219054688*I	0.005336263863956388-0.00034725917052174857*I	-0.0034587656821773467+0.0028055347377586044*I	-0.0034473674080454514-0.0017298328959678907*I	0.0059090025086298344-0.0020306705190704308*I	-0.0001273433681278787+0.0035709359364047514*I	-0.006315918115652649-0.00023859979201354062*I	0.004245296134743599-0.004060942783449824*I	0.004137159437175552+0.0032681118133173134*I	-0.007386332137226204+0.0024573719885811803*I	0.0003032064640615603-0.00568595777194893*I	0.008082613574586504+0.0011781927579685054*I	-0.0057239618441378565+0.005968154941398494*I	-0.005364622933351825-0.005751893324020022*I	0.010185668052667442-0.0030810351821220563*I	-0.0007007899601262461+0.009269973849638829*I	-0.011490697580321617-0.0029329504819343363*I	0.00876659433850784-0.009382962700325048*I	0.007785810751734505+0.010567131222373374*I	-0.016229086398261518+0.004163079373237916*I	0.001789100158704527-0.01680586046536549*I	0.019452437514683528+0.007086927511761742*I	-0.016579182494327212+0.017344200594494614*I	-0.013979000022515103-0.0232309635443344*I	0.03402834089989654-0.006733267267746305*I	-0.006092822532916438+0.04073909956967238*I	-0.04897272048592106-0.023188133143999447*I	0.05354020911092196-0.05088742966387769*I	0.04898890559144508+0.10477612938961503*I	-0.21436056047625238+0.06413773038916622*I	-0.18934417201731138-0.384259364127433*I	0.45433062724176154-0.5638901964967675*I
