-0.00398543736283721+0.0035927496571235068*I	-0.0028342633841529343+0.0018998618396820746*I	0.002051742915320375-0.0026742683862189397*I	0.004405231525662611-0.003415353710420448*I	0.0010295031896790686+0.0009573191462275065*I	-0.003908170827417345+0.0041714369859552364*I	-0.00392117946430619+0.0012979422948247142*I	0.001385420798541124-0.0038216324745435665*I	0.005291750295679037-0.0036306936662982192*I	0.002321162724978153+0.002152855914808719*I	-0.004211555875163863+0.005371032988915533*I	-0.0056838007576128+0.0007534656740425947*I	0.0006643428335687819-0.005755821026703592*I	0.00705715474091747-0.004431611368530597*I	0.004393671422006376+0.004049911404908838*I	-0.005155709309617344+0.007891897694590796*I	-0.009112188995029028+0.00013384895379825126*I	-0.00043185865306221983-0.009720055458371419*I	0.011109090261983949-0.006650422280807*I	0.008962013519132232+0.008082019907986966*I	-0.007801673489539085+0.014482674445459929*I	-0.01834508869557993-0.0008051569608180419*I	-0.0035485126426181494-0.02144374034819096*I	0.024758881055458662-0.015333874903204089*I	0.02745254664700742+0.022595721758300283*I	-0.018758814346986105+0.048623006817521276*I	-0.07994003193563783+0.004722623568472743*I	-0.0730222185705232-0.11789947717072373*I	0.08101126003241835-0.2537327316264071*I	0.42862926275763275-0.3106212927767416*I	0.0784647109339956-0.24885395914515174*I	-0.07513838933066999-0.11501862805287706*I	-0.07902703998821581+0.0014477685280389748*I	-0.01571129651458365+0.043683817924977934*I	0.02899310372121141+0.023032855284775267*I	0.022613689498095724-0.00985716453869067*I	-0.007087702283285223-0.01855410467347829*I	-0.018769041589285104-0.0049292512416773135*I	-0.003996309660815183+0.008754176220804703*I	0.012537630052238263+0.009032452426392761*I	0.009405993970848242+0.0003743515327143501*I	-0.0061349308080583705-0.006264771820824101*I	-0.011553374825681932-0.0056950685735575966*I
-0.00023401247100329365+0.0034191726480899427*I	-0.0004948061831015569+0.0022045040950341094*I	-0.0003111901476324334-0.002053815400984553*I	0.0005036068726875305-0.0036035587183371985*I	0.001021505294128731-0.00022942837634117678*I	0.00019701684221061245+0.003621685299647193*I	-0.0012842153547050817+0.0026405895418468847*I	-0.0013361324618258133-0.002107481850180849*I	0.0006586751571023375-0.00426202339648703*I	0.0023005112467604344-0.0005827347570336347*I	0.0009397241419130555+0.00429714502919959*I	-0.0022590702838090468+0.0035920268664676653*I	-0.002948279588624066-0.002367151171333067*I	0.0006643428335684783-0.005755821026704522*I	0.004321633571928856-0.0013109945231562963*I	0.0024411858306529915+0.005828917527356436*I	-0.0037742707265505265+0.0057476085802004515*I	-0.006120949946109989-0.002914109955465917*I	0.0002948869883752791-0.009279664536428409*I	0.008524043259501686-0.0032449981358027816*I	0.006338058046419021+0.009612867352093822*I	-0.006969187142070098+0.011818308292039576*I	-0.01496136246404466-0.003991082294896668*I	-0.0020003765999839196-0.020514450016071183*I	0.022235807818939364-0.011380197662536213*I	0.023961915467272943+0.023983967320389567*I	-0.018524801875981763+0.045203834169429795*I	-0.07595459457280022+0.001129873911347594*I	-0.07042196765737412-0.1163801663623159*I	0.07846471093399512-0.24885395914515174*I	0.42391284108433647-0.3092597544673022*I	0.07793881461700367-0.2534148370097138*I	-0.07020871320912352-0.1194194934151736*I	-0.07490884368169837+0.0037715115328591864*I	-0.018380932667829628+0.0501460399413658*I	0.022365220963706182+0.02455606710089139*I	0.020951201930219092-0.01627204384998593*I	-0.0005756351613617518-0.024507872419425956*I	-0.012145516689759505-0.0013855718865186765*I	-0.0069197227781923176+0.018102024113977447*I	0.0025321957226981666+0.011096912623591621*I	0.005676665382411758-0.009431380898898046*I	0.003342412073488496-0.01546766403857099*I
0.003490631179736165-0.0013882455620893759*I	0.0022890607655177246-0.0005345045925765142*I	-0.0020429422257343633+0.001275213762916309*I	-0.00369491637916674+0.001132109933095477*I	-0.0003288794747814014-0.0009391925649165904*I	0.003645460766840798-0.0017602758204486254*I	0.002782063844691033+0.00021626115464245166*I	-0.0020109609961437708+0.0022001986199042785*I	-0.004327371510744283+0.000940477059084754*I	-0.0007227634259624465-0.0021177342820950314*I	0.0042529968381157975-0.0023617408794804873*I	0.0036752453109023353+0.0011765281838246467*I	-0.002259070283809077+0.003592026866467206*I	-0.005683800757612723+0.0007534656740416521*I	-0.0012881427577850857-0.003976814904256534*I	0.005703072154995485-0.003455283637546528*I	0.005432424879571737+0.0027809586180918117*I	-0.0030475250851135474+0.006187999502142506*I	-0.008705996948592877+0.0004913141895373363*I	-0.0023290684843383265-0.007748817092322015*I	0.009356529606970705-0.00590936428922304*I	0.009721784277954571+0.006426942018015407*I	-0.005421051099435619+0.01274759862415924*I	-0.017484435700563912-0.00003740505422920195*I	-0.005491007779718347-0.019126204453982183*I	0.02246982028994383-0.014799370310627587*I	0.02794735283011058+0.02039121766326469*I	-0.015924550962833024+0.04672314497783769*I	-0.07850114367122392+0.006008646392602618*I	-0.07513838933067067-0.11501862805287684*I	0.07793881461700328-0.253414837009714*I	0.42884251720588323-0.31366061982959853*I	0.08205701092352076-0.2510910940048937*I	-0.07287834936237036-0.11295727139878611*I	-0.08153672643920454+0.0052947233489746715*I	-0.020043420235706634+0.043731160630070154*I	0.028877288085629955+0.018602299354943865*I	0.027574726829745173-0.012728364494826795*I	-0.0034990482787387194-0.015160024526252766*I	-0.022150951019299793+0.0006788883106803676*I	-0.010649051366628975+0.008296291682365066*I	0.012009538604245123+0.0018940204058447555*I	0.017230040208093877-0.003736312325340405*I
0.0025230732365213978-0.003953677240666252*I	0.0019424951371036189-0.0023175358942067927*I	-0.0010946654660169042+0.0026514207415040078*I	-0.0028754285732041306+0.003939579916337416*I	-0.0010709609064555082-0.0003987375110115905*I	0.002256167527698606-0.004344616709921164*I	0.002918715125402068-0.002200666742391214*I	-0.00020917520422748253+0.0032642200639081387*I	-0.0033923995792088575+0.004344487734296659*I	-0.002374885919389386-0.0008385290633613754*I	0.002012757743026541-0.005238351127469107*I	0.004252996838115849-0.0023617408794801547*I	0.0009397241419141058+0.004297145029200044*I	-0.004211555875162087+0.005371032988915918*I	-0.004302362174545662-0.0013908234403477418*I	0.0017030962911338107-0.00702477381352045*I	0.006429817796432309-0.0030148927156042967*I	0.0028473778770885397+0.006186382763094551*I	-0.005671480557827394+0.0077188469462480345*I	-0.0078735106011239-0.0021730519638835724*I	0.0010546577471972685-0.010934742426400523*I	0.010904665649605039-0.004980073957103038*I	0.007198711041434874+0.01038061925868324*I	-0.008911682279170646+0.014135844186248418*I	-0.01725042322955987-0.003456577702320529*I	-0.0015055704168809008-0.022718954111107057*I	0.025070071203092372-0.013280059502219815*I	0.025400803731686412+0.025269990144519253*I	-0.02064097263613012+0.04808468328727589*I	-0.07902703998821613+0.0014477685280394935*I	-0.07020871320912397-0.11941949341517363*I	0.08205701092352044-0.25109109400489377*I	0.426172881052636-0.30719839781321084*I	0.07542912816601363-0.2495678821887781*I	-0.07454083693024834-0.11937215071008156*I	-0.07502465931728111-0.0006590443969722754*I	-0.013419895336180343+0.04727483998523032*I	0.02595387496825322+0.02795014724811829*I	0.01756929250020473-0.010663904297626646*I	-0.007228376867175857-0.02496575695786434*I	-0.012673608137753234-0.008524003907065883*I	0.000904323459053106+0.013991360255923204*I	0.008667126530756762+0.017361684444416055*I
-0.0015481360426322956-0.000929290332117294*I	-0.0008606529950130693-0.0007677519065856017*I	0.0011100087896336224+0.0003468302592143127*I	0.0015292900066937974+0.0011205732973967443*I	-0.00029038157072454785+0.0005341557713324305*I	-0.0017977065478942662-0.0008391284329548383*I	-0.0007350715212196728-0.001296657800656343*I	0.0015372765423370266-0.00005637762799973037*I	0.001743310387126915+0.0014852139414613839*I	-0.0006568784102208482+0.0012238708889224415*I	-0.0023748859193903167-0.0008385290633607831*I	-0.0007227634259621794-0.00211773428209333*I	0.0023005112467630387-0.0005827347570311446*I	0.0023211627249818353+0.0021528559148109487*I	-0.0012203168262424845+0.0023230740796525303*I	-0.003575616533108409-0.0009504325184047376*I	-0.00088195071134923-0.0036193496685169896*I	0.0038058623237186046-0.0014840452714985014*I	0.0036798642245578755+0.003522016609673392*I	-0.0022877543262912817+0.004532921612169072*I	-0.006325374558489235-0.0012437616317637972*I	-0.0014684154893226282-0.006981065185732515*I	0.007414034469869302-0.00359182839501349*I	0.007432723512438093+0.006961446610592202*I	-0.004926244916333714+0.010543094529123578*I	-0.014650172316411442-0.0019372668939130124*I	-0.0040521195153050485-0.01784018162985294*I	0.020353649529795206-0.011918521192782238*I	0.024874907414694065+0.020709112279955418*I	-0.015711296514583504+0.04368381792497849*I	-0.07490884368169884+0.0037715115328593*I	-0.07287834936237127-0.11295727139878617*I	0.07542912816601301-0.24956788218877818*I	0.42451039348475744-0.3136132771245062*I	0.08194119528793675-0.25552164993472476*I	-0.06791731203072184-0.11582847135492072*I	-0.07794807243465748+0.008688803496203065*I	-0.023425329665720786+0.04933930018243145*I	0.022224546379815517+0.01814441481650757*I	0.027046635381750575-0.019866796515372275*I	0.004324997958505936-0.019270688384305765*I	-0.016016020211241284+0.006943660131505706*I	-0.016325716749040348+0.01772767258126378*I
-0.003383726231534145+0.0031859253340806607*I	-0.0023806223901018963+0.0017350758213036787*I	0.001763302477697865-0.0022985993506932567*I	0.0036950557921132986-0.0030585938857912694*I	0.000802544365255242+0.0006801823754528138*I	-0.0032816206196423507+0.003582114680596472*I	-0.003179145130958697+0.0013051606814356458*I	0.0012174140701350922-0.003075663923104324*I	0.004272797711324843-0.003176994473375135*I	0.001743310387125237+0.0014852139414611755*I	-0.0033923995792105315+0.004344487734297891*I	-0.00432737151074385+0.0009404770590880844*I	0.0006586751571053429-0.004262023396482727*I	0.005291750295682896-0.0036306936662950018*I	0.0030479083664195256+0.0025932468367537063*I	-0.0038053638287251852+0.005728498224656315*I	-0.00619957200582191+0.0005804149257018777*I	-0.000049464363879636125-0.006283715821937346*I	0.007189588555255222-0.0046699706055771196*I	0.005228000267193233+0.004451306941793033*I	-0.004810827562810634+0.00848659885283682*I	-0.00981600573822489+0.00014448393032567565*I	-0.0012344030183197559-0.010400237833823505*I	0.011399471832705847-0.007184578052138437*I	0.010032974425586462+0.008480757418999304*I	-0.007472794014757523+0.015421867010377082*I	-0.019366593989708136-0.0005757285844759372*I	-0.004578015832296982-0.022401059494417053*I	0.02528332565134221-0.016319386555079737*I	0.02899310372121194+0.0230328552847752*I	-0.018380932667829874+0.050146039941365975*I	-0.08153672643920529+0.005294723348975151*I	-0.07454083693024881-0.11937215071008112*I	0.08194119528793696-0.2555216499347245*I	0.431133918384285-0.31006959776934534*I	0.07901778217056152-0.24617380204154946*I	-0.0779227463602616-0.11376401115771982*I	-0.08167740102309531-0.001116928935407834*I	-0.013947986784175758+0.040136407964685664*I	0.03377792120549654+0.023839483390065915*I	0.02370422330826251-0.004399132476801113*I	-0.012905042249586761-0.01553437605896573*I	-0.024683146741997286-0.01041802431291072*I
-0.000832486347469081+0.0026643661534211825*I	-0.00075977075882249+0.001655077889973162*I	0.00020442461237834986-0.0016703483237019993*I	0.0010365568362596304-0.0027389902726374523*I	0.0007038167431957467-0.000010634976527444865*I	-0.0005788942178087973+0.0028244714898431537*I	-0.0013291350282870378+0.0018031085581481584*I	-0.000443623961970361-0.0018154561639404968*I	0.0012174140701336853-0.003075663923105528*I	0.0015372765423350956-0.000056377628000546516*I	-0.00020917520422862007+0.003264220063909556*I	-0.002010960996143406+0.0022001986199081647*I	-0.0013361324618242872-0.0021074818501763248*I	0.001385420798542911-0.0038216324745408196*I	0.0027067032932001833-0.00022526952129194147*I	0.00042395289370596075+0.004124094280860213*I	-0.0029728774812557905+0.003064132071236533*I	-0.002815845774285554-0.002605510408375962*I	0.0014986716787555954-0.005354425489817249*I	0.004666515318736004-0.0007162933649093595*I	0.0017373690874578917+0.005839552503882376*I	-0.004576815091807454+0.005067426204745831*I	-0.005830568375388096-0.0034482657267992426*I	0.0013658478948289283-0.008880927025416685*I	0.008852922734282547-0.002305805570885625*I	0.005316552752290416+0.009842295728435584*I	-0.007998690331748892+0.010860989145812574*I	-0.014436917868160764-0.004976593946773222*I	-0.00045981952577877505-0.020077316489596656*I	0.02261368949809637-0.009857164538691615*I	0.022365220963706155+0.024556067100891435*I	-0.020043420235706943+0.04373116063007121*I	-0.07502465931728122-0.000659044396971143*I	-0.06791731203072145-0.11582847135492036*I	0.07901778217056188-0.2461738020415498*I	0.4211284840547458-0.30800513757214515*I	0.0752884535821243-0.25597953447316146*I	-0.06844540347871658-0.12296690337546663*I	-0.07012402619741498+0.004578139638149556*I	-0.017290398857664507+0.0556040720032559*I	0.016547880997403966+0.027575795715404895*I	0.01503709677750745-0.02176081692121855*I	0.0034206744994544876-0.033262048640230156*I
0.002623955472712252-0.0015308474441068423*I	0.0017525606550119167-0.0007410579915836495*I	-0.00148651640026031+0.0012146869680295697*I	-0.0027868144365392838+0.0013776105855621923*I	-0.00034488174680475335-0.0005947011582466896*I	0.0026563023345507987-0.0017896410989751703*I	0.0021566269511795436-0.0002961453555325182*I	-0.0013291350282881873+0.0018031085581469725*I	-0.003179145130959708+0.001305160681433705*I	-0.0007350715212197471-0.001296657800657545*I	0.0029187151254025617-0.0022006667423903788*I	0.002782063844691123+0.00021626115464517216*I	-0.001284215354705822+0.002640589541849843*I	-0.003921179464307085+0.0012979422948261256*I	-0.0012385346741708115-0.0022907850304349493*I	0.003539189640669238-0.002889635674711946*I	0.0038076791252416586+0.0009381689467826252*I	-0.0014247414386215319+0.003993422403356974*I	-0.005338919010805787+0.001348166832291886*I	-0.001991959500980443-0.0039661799277280075*I	0.004900527789738985-0.00413546601300027*I	0.00572280645029491+0.0022468028467578787*I	-0.0019765641786582914+0.006586737013153112*I	-0.008377117473810793+0.0014305067544536283*I	-0.0033505737784664895-0.007519388715980824*I	0.00832702641729164-0.006866683435450596*I	0.010246228873837847+0.005441430366138333*I	-0.0038804940252310308+0.013184732150633649*I	-0.017106554021407042+0.0014856280696158566*I	-0.0070877022832847095-0.0185541046734797*I	0.020951201930219373-0.016272043849986154*I	0.028877288085630205+0.01860229935494501*I	-0.013419895336180038+0.04727483998523163*I	-0.07794807243465711+0.008688803496203186*I	-0.0779227463602611-0.11376401115772088*I	0.07528845358212474-0.2559795344731625*I	0.43060582693629135-0.317208029789893*I	0.08684182840780466-0.25028446589960485*I	-0.07178781555220581-0.10749923933689712*I	-0.08735406640550815+0.008314451963487905*I	-0.025957525388419507+0.038242387558837784*I	0.03287359774644601+0.009848123134139831*I	0.03972024351950552-0.011342792608308259*I
0.0025850470024813615-0.0034054241450039973*I	0.0018972098312747794-0.0019712383660493386*I	-0.001238678393905787+0.002306900917681348*I	-0.002867954983325276+0.0033589760824208276*I	-0.0008343288451850847-0.0004013955368850022*I	0.0023906394221827865-0.003715318003621617*I	0.002656302334549098-0.0017896410989756406*I	-0.0005788942178100372+0.0028244714898420465*I	-0.0032816206196415254+0.0035821146805950174*I	-0.0017977065478918652-0.000839128432955968*I	0.00225616752770052-0.004344616709921421*I	0.0036454607668406254-0.0017602758204480612*I	0.00019701684220865018+0.0036216852996479435*I	-0.00390817082741935+0.004171436985955549*I	-0.003088693116837951-0.001366423858594233*I	0.0021451915573647124-0.005476710364512711*I	0.0050873256833028685-0.0019603453425914874*I	0.0012846058887203294+0.004891846187450388*I	-0.004915372618358812+0.005381667965445874*I	-0.005104906539803725-0.0020710058157993507*I	0.0019934778618562283-0.007558929584852404*I	0.007500778702888275-0.0026161552045923827*I	0.0031762573518725403+0.007125575328011468*I	-0.00669298585195337+0.007948275322589382*I	-0.008903013790801448-0.0031303711101112685*I	0.0015791023430809512-0.011920254078277952*I	0.012445222723809029-0.004542940430629028*I	0.0075765927205906185+0.011903652382528159*I	-0.010508376782738091+0.014707943966751213*I	-0.018769041589284878-0.004929251241678511*I	-0.0005756351613612023-0.024507872419426317*I	0.027574726829745662-0.01272836449482607*I	0.02595387496825322+0.027950147248119034*I	-0.023425329665721202+0.04933930018243092*I	-0.08167740102309548-0.00111692893540969*I	-0.06844540347871617-0.12296690337546866*I	0.08684182840780527-0.25028446589960585*I	0.42726341486280217-0.3017403657513231*I	0.06961178819971126-0.2465481535742661*I	-0.08045494208296117-0.12486092378131491*I	-0.07102834965646602-0.009413220617776922*I	-0.0012743786464208039+0.04866041187174828*I	0.02945292324699217+0.0431101717743701*I
-0.0007267456414375308-0.0004403909219420983*I	-0.0004061920464365427-0.0003574652357386051*I	0.0005157712482094164+0.0001730507483419847*I	0.0007138071974478644+0.0005278947952340119*I	-0.00013243381433834076+0.000238359237045913*I	-0.0008343288451873971-0.0004013955368851709*I	-0.0003448817468073893-0.0005947011582467037*I	0.000703816743195264-0.000010634976527451987*I	0.0008025443652575451+0.0006801823754524446*I	-0.00029038157072122547+0.0005341557713315482*I	-0.0010709609064535775-0.00039873751101275444*I	-0.00032887947478171527-0.0009391925649176244*I	0.0010215052941272874-0.0002294283763417583*I	0.0010295031896780237+0.0009573191462275519*I	-0.0005244445958834786+0.0009855116518774337*I	-0.0015405570742040202-0.00043713352647404484*I	-0.0003778816791566265-0.001523033123845074*I	0.0015966945035652028-0.0005720997805027997*I	0.0015186183597218992+0.0014726735393587207*I	-0.0009299352555223585+0.0017889183083210365*I	-0.002504655626654281-0.0005516950073916326*I	-0.0005530712365658638-0.0026801571035986833*I	0.002784357029593284-0.0012546168951559366*I	0.002650361034881749+0.0025646974634466364*I	-0.0017633097304061156+0.0035474099602923565*I	-0.004784817484284216-0.0008066281052893016*I	-0.001090533810166603-0.0054580320618874655*I	0.005817339966301321-0.0030197286145109575*I	0.005914105152711927+0.00548877307123376*I	-0.003996309660815255+0.00875417622080403*I	-0.012145516689758905-0.0013855718865190495*I	-0.0034990482787384107-0.015160024526252563*I	0.017569292500203986-0.010663904297626625*I	0.02222454637981398+0.01814441481650652*I	-0.013947986784176998+0.04013640796468357*I	-0.07012402619741523+0.004578139638147461*I	-0.07178781555220524-0.10749923933689819*I	0.06961178819971178-0.2465481535742662*I	0.4185962883320464-0.31910205019573984*I	0.08593750494875307-0.2642758261555299*I	-0.05577179534096223-0.1144428994684034*I	-0.07444902415591906+0.023848828022454176*I	-0.04099462216592553+0.060003204480057*I
-0.0029912390489182407+0.003047958909265096*I	-0.002108184224503341+0.0017038981924485594*I	0.001546293544916828-0.002136471358186891*I	0.003251292417196367-0.0029475660970338367*I	0.0007138071974457361+0.0005278947952332998*I	-0.0028679549833284276+0.003358976082420646*I	-0.0027868144365413936+0.0013776105855628953*I	0.0010365568362598627-0.002738990272636573*I	0.0036950557921152706-0.003058593885791139*I	0.0015292900066956696+0.0011205732973958858*I	-0.0028754285732035963+0.003939579916336117*I	-0.003694916379167151+0.0011321099330944483*I	0.0005036068726873935-0.003603558718337576*I	0.004405231525663123-0.003415353710420112*I	0.002577639232312315+0.001886609478347133*I	-0.0030475178324041808+0.004939188892544571*I	-0.005031188253941055+0.0009511120356144517*I	-0.00014386920815455154-0.00494220577193677*I	0.0055821318664021945-0.004164849437627736*I	0.004118869272872105+0.0029919843477661883*I	-0.003476484353943594+0.0066676907895743525*I	-0.00722107729994872+0.0008098433020442222*I	-0.0010789675535566822-0.007241034968164296*I	0.007714033151140132-0.005655482257453723*I	0.00676855734139869+0.004888440468268233*I	-0.004432945883653553+0.010009631976683059*I	-0.011412700241791552+0.0007165837108292734*I	-0.0027530213780450194-0.011872911373181683*I	0.012329407088224236-0.008973496360458645*I	0.012537630052238031+0.009032452426392279*I	-0.006919722778191994+0.018102024113977083*I	-0.022150951019299814+0.0006788883106804085*I	-0.007228376867176873-0.02496575695786445*I	0.027046635381748795-0.01986679651537323*I	0.03377792120549484+0.023839483390064167*I	-0.01729039885766542+0.05560407200325437*I	-0.0873540664055082+0.00831445196348749*I	-0.08045494208296093-0.12486092378131426*I	0.08593750494875323-0.2642758261555291*I	0.4432794350740451-0.30868402588282745*I	0.08251683044930049-0.2310137775152981*I	-0.09549203886046599-0.1031001068600942*I	-0.10390194740291035-0.019261343751915665*I
-0.0013814385830660267+0.002144289114390132*I	-0.0010387534575650548+0.0012689527868158632*I	0.000627336944483729-0.0014167186529283641*I	0.0015462935449151866-0.0021364713581885214*I	0.0005157712482069293+0.000173050748340371*I	-0.0012386783939077413+0.0023069009176811387*I	-0.001486516400260929+0.0012146869680305385*I	0.00020442461237866306-0.0016703483237012243*I	0.0017633024776979797-0.0022985993506936127*I	0.0011100087896328509+0.0003468302592132214*I	-0.0010946654660181155+0.0026514207415032943*I	-0.002042942225734918+0.0012752137629165334*I	-0.0003111901476318006-0.0020538154009837957*I	0.002051742915321448-0.0026742683862183507*I	0.0018821582891426008+0.0005383235302463946*I	-0.000912991947424218+0.0032748550404351237*I	-0.002813505361401494+0.0015200162444527609*I	-0.0010457508911034148-0.0026416376215102344*I	0.0024563817049964415-0.0034228949635289473*I	0.0030355827679819304+0.0007139230436257447*I	-0.0005975524004214253+0.004353522657201787*I	-0.0040023806709339445+0.002106812925007972*I	-0.0022914011784019805-0.003591022060254697*I	0.0030392287529598973-0.004917291963343824*I	0.005044396997892619+0.0008067397589363029*I	0.00014067458389181955+0.0064116522843867515*I	-0.006095433451531162+0.0035947526653891124*I	-0.004900633119867895-0.005237184035118359*I	0.0038705035214816187-0.008329232018023639*I	0.009405993970848042+0.00037435153271362*I	0.0025321957226979853+0.011096912623591205*I	-0.010649051366629214+0.008296291682365366*I	-0.012673608137753629-0.008524003907065428*I	0.004324997958505236-0.019270688384305953*I	0.02370422330826142-0.004399132476802009*I	0.016547880997402602+0.02757579571540414*I	-0.025957525388420784+0.038242387558838055*I	-0.07102834965646691-0.009413220617775494*I	-0.05577179534096262-0.11444289946840176*I	0.08251683044930049-0.23101377751529714*I	0.4035591915545418-0.29734123327451834*I	0.05306390720231015-0.27412394928966816*I	-0.05449741669453966-0.16310331134015138*I
0.0019524855913534028-0.001779006122449254*I	0.001354082585921417-0.0009763277309868577*I	-0.001038753457566264+0.0012689527868141443*I	-0.0021081842245053114+0.001703898192445806*I	-0.0004061920464379777-0.0003574652357406018*I	0.0018972098312746736-0.0019712383660495905*I	0.0017525606550125605-0.0007410579915829471*I	-0.0007597707588225191+0.0016550778899732514*I	-0.0023806223901034537+0.001735075821302613*I	-0.0008606529950155994-0.0007677519065868088*I	0.0019424951371015467-0.0023175358942068027*I	0.002289060765517093-0.0005345045925751492*I	-0.0004948061831010223+0.002204504095035691*I	-0.002834263384152368+0.0018998618396826037*I	-0.0014388882644150334-0.0012860228241305428*I	0.0021161707601453027-0.002880849117845541*I	0.003072445415413318-0.0003178946166894456*I	-0.00021325444825064202+0.003039327052861013*I	-0.0035922999895236897+0.0022371348597438625*I	-0.00226003996829693-0.0020613566540927807*I	0.0025096864509917163-0.0038469548209403392*I	0.004332123721125209-0.0000473427050972137*I	0.00011581563558231019+0.004430555929828048*I	-0.004961037331649725+0.0028711999561348216*I	-0.003588654004546808-0.0033940801472256525*I	0.003381909430015521-0.005608139552357667*I	0.006652741705815962+0.0004578845384393519*I	0.0005280914479956183+0.00713843202054736*I	-0.007824046237244224+0.004110663858053809*I	-0.006134930808058443-0.006264771820825112*I	0.005676665382411218-0.009431380898898495*I	0.0120095386042449+0.001894020405845335*I	0.0009043234590535954+0.01399136025592426*I	-0.01601602021124059+0.006943660131506284*I	-0.012905042249586813-0.015534376058965887*I	0.015037096777506148-0.02176081692121881*I	0.032873597746443904+0.009848123134140343*I	-0.0012743786464226975+0.04866041187174982*I	-0.07444902415592014+0.023848828022456046*I	-0.0954920388604662-0.10310010686009277*I	0.053063907202310356-0.2741239492896675*I	0.44455381372046876-0.35734443775457597*I	0.1569658546052211-0.25486260553775286*I
0.002735521168988-0.0031206168453763424*I	0.0019524855913529283-0.0017790061224499407*I	-0.0013814385830671681+0.0021442891143883857*I	-0.0029912390489194606+0.003047958909262949*I	-0.0007267456414379227-0.000440390921943488*I	0.002585047002481999-0.003405424145004186*I	0.0026239554727130556-0.0015308474441065461*I	-0.0008324863474692818+0.0026643661534209205*I	-0.003383726231535705+0.0031859253340796746*I	-0.001548136042634423-0.0009292903321181255*I	0.0025230732365198673-0.003953677240666008*I	0.00349063117973572-0.0013882455620881132*I	-0.00023401247100312105+0.0034191726480912155*I	-0.003985437362837184+0.0035927496571237813*I	-0.0026002509131496194-0.0015193108084089581*I	0.0025465490984220938-0.004878772481254785*I	0.004716421673295323-0.0013615383094369735*I	0.0005258963169920278+0.004560877864565063*I	-0.004929676121544971+0.004400865362297746*I	-0.004118196306514724-0.0023237430048215157*I	0.00266963615324895-0.006462222016391006*I	0.006627882757507258-0.0015232118161194977*I	0.0016624875678769408+0.006414879311292963*I	-0.006512067121924529+0.005953767745946697*I	-0.006623524899526591-0.003543679355158854*I	0.0029234131173775765-0.00934784789317282*I	0.010005434329542089-0.002064460197199105*I	0.0037293285884388246+0.009805732431611902*I	-0.009477342881545541+0.00920289221774614*I	-0.01155337482568192-0.00569506857355837*I	0.0033424120734880337-0.015467664038571303*I	0.017230040208093773-0.003736312325339918*I	0.008667126530757439+0.017361684444416974*I	-0.01632571674903935+0.017727672581264425*I	-0.024683146741996894-0.010418024312910598*I	0.003420674499453722-0.03326204864023022*I	0.039720243519503894-0.01134279260830792*I	0.029452923246990573+0.043110171774371056*I	-0.040994622165926524+0.06000320448005824*I	-0.1039019474029106-0.01926134375191467*I	-0.05449741669453951-0.16310331134015085*I	0.1569658546052211-0.2548626055377527*I	0.4990512304150083-0.19424112641442504*I
