-0.0023807305096082507+0.003174287881618379*I	0.00323995159527408-0.004963850230008897*I	-0.0019198115776442224+0.0045703138317754076*I	-0.0009139883013450727-0.002013715276932961*I	0.003584716303503598-0.0017752399649158357*I	-0.004316912813625479+0.005177013406370437*I	0.0022496141615255686-0.006531065998732534*I	0.0019109433156461663+0.004823479206871381*I	-0.00598904888776128-0.00023062598246043926*I	0.007317855063995605-0.005634674855523496*I	-0.00415148037246016+0.010141250819881322*I	-0.003125944305053186-0.010401322275514173*I	0.011523732837038688+0.0047939606529177085*I	-0.01612388548570593+0.00665951335036063*I	0.011786408343355077-0.019509972819848048*I	0.004765898903848718+0.03011191008838994*I	-0.03323392831960703-0.02137114858334125*I	0.06920001309445802+0.004020164235444824*I	-0.10498553285155109+0.16982923284569362*I	-0.36817913005489733-0.20057703463706059*I	0.12248802663639262-0.6171279056801632*I	-0.3659379661433171-0.19954964871837472*I	-0.10832597860761467+0.16852402908113395*I	0.07189037348457265+0.004578701544662569*I	-0.033801378311201634-0.020630260418406317*I	0.0027821990403429854+0.028425559278023864*I	0.01543998540668151-0.017968363597383546*I	-0.019583611102940043+0.006477619095116572*I	0.012820232202375574+0.003118785343649468*I	-0.0012487481248127346-0.007625211462513145*I	-0.008591779680017416+0.007986695488626147*I	0.012179550172450697-0.005839371252755823*I	-0.008479057365613274+0.002932297653741367*I
0.003586664169198019+0.0017779137168960886*I	-0.005394120590414532-0.002239946410460223*I	0.004422933496119311+0.0009442897913243277*I	-0.001034851054525566+0.001338855723612373*I	-0.0031551522129256307-0.003041101195664196*I	0.006040201536540088+0.002761421907838972*I	-0.005949091192897381-0.00026227800542104573*I	0.002490008477869468-0.0031629236361806327*I	0.0029983394000921335+0.005290453609565273*I	-0.007829345433087661-0.004205634921591059*I	0.009140593391536523-0.00039736746375659143*I	-0.005268711687299465+0.006547775109386282*I	-0.0031259443050618064-0.010401322275553182*I	0.012640964151866099+0.008387436363365511*I	-0.017946623813247707+0.001422205958595352*I	0.013626704888700747-0.015534963880670168*I	0.0036785028194160447+0.029644935685740146*I	-0.033474322635949634-0.02473929094591246*I	0.0708321914737835+0.00945945564723218*I	-0.1074410180845246+0.16529257097295885*I	-0.36593796614331414-0.19954964871835795*I	0.12160306611328137-0.6138964475719936*I	-0.36712094804416423-0.20545778873964674*I	-0.10531258852683177+0.17393826337321888*I	0.0683037093154102+0.0028007878277297076*I	-0.03142064780158959-0.023804548300063993*I	0.0031289116141741953+0.03516732322491756*I	0.011965676393864158-0.024778623839588194*I	-0.014246689305457012+0.009435624163365226*I	0.008200664844338849+0.006232881032133364*I	-0.00008698752414576521-0.015843326064548996*I	-0.004801192305029585+0.017279183395219853*I	0.004319515663882667-0.010925128465034573*I
-0.003013390080793352-0.005414234292036826*I	0.004769646069972056+0.007686053738220668*I	-0.0045091600673367324-0.00547140451865101*I	0.0021817695845531204-0.00008309612742775363*I	0.0014206341784772734+0.005875517596342054*I	-0.004787330592246555-0.008480392607444428*I	0.006280595852851837+0.0061295642704140025*I	-0.004861695108467661+0.0002046963972621913*I	0.000649711932556013-0.0071379325753439275*I	0.0048210777276476765+0.010527761001274831*I	-0.00894657674792171-0.007799110632117237*I	0.009140593391527053-0.0003973674637639625*I	-0.004151480372487421+0.010141250819850931*I	-0.004948682632629102-0.01563862966732167*I	0.014481260697174815+0.012362445302570526*I	-0.019034019897693415+0.0009552315559553015*I	0.013386310572355058-0.0189031062432678*I	0.005310681198690845+0.03508422709749448*I	-0.035929807868945576-0.029275952818660456*I	0.07307335538541856+0.010486841565983436*I	-0.10832597860760038+0.16852402908117553*I	-0.36712094804415296-0.20545778873967863*I	0.12461645619408125-0.6084822132799511*I	-0.37070761221330295-0.2072357024565407*I	-0.10293185801720013+0.17076397549159325*I	0.06865042188924295+0.009542551774622637*I	-0.034894956814403855-0.03061480854226493*I	0.00846583341165402+0.038125328293171556*I	0.007346109035808484-0.021664528151095368*I	-0.013084928704772687+0.0012175095613228847*I	0.011991252219343985+0.015525368938695688*I	-0.007947022032741101-0.02092908327682139*I	0.0036778650605644447+0.014346885741526316*I
0.0011829819008381591+0.005908140021295885*I	-0.002128429557738504-0.008645692400254026*I	0.0025284821583994054+0.006658667819458189*I	-0.0020536748343066044-0.0009347426458946638*I	0.0005495912052122633-0.005522387539194333*I	0.0016610284947895728+0.009243659958880757*I	-0.003699934507818821-0.008013418204777016*I	0.004440299307500813+0.002154555331274475*I	-0.0030389567809153816+0.005442003788990026*I	-0.00046751938224936335-0.01073140828585661*I	0.004821077727666432+0.010527761001303156*I	-0.007829345433087661-0.004205634921590128*I	0.0073178550639875365-0.005634674855500687*I	-0.0023111838271592496+0.014116259759045194*I	-0.006036078717099212-0.016105604069944837*I	0.01424086638082879+0.008994302939984128*I	-0.017401841518403127+0.0063945229676914605*I	0.010930825339305266-0.023439768116004015*I	0.007551845110300246+0.036111613016260036*I	-0.03681476839198199-0.02604449471043627*I	0.07189037348459154+0.004578701544682692*I	-0.1053125885267964+0.17393826337319476*I	-0.37070761221328635-0.20723570245659542*I	0.12699718670372415-0.611656501161556*I	-0.37036089963941976-0.2004939385096435*I	-0.10640616702997727+0.16395371524938882*I	0.07398734368673979+0.012500556842884715*I	-0.03951452417245333-0.02750071285377042*I	0.009627594012321557+0.0299072136911457*I	0.011136696410829892-0.0123720402445128*I	-0.020944963213342417-0.0038682476509361427*I	0.020470309584944175+0.012593071285009664*I	-0.01226653769659411-0.01000395481180194*I
0.0008849605231494922-0.00323145810817893*I	-0.0010581820107449327+0.004880754102579684*I	0.0003270556752708452-0.004109030527533767*I	0.0008963037790631058+0.0012193764076834103*I	-0.00181328051798671+0.002433399716708683*I	0.00163698728974058-0.005055413136518671*I	-0.00017926805049652274+0.005268651019718696*I	-0.001877196180315438-0.002776110813055583*I	0.0033230679926847533-0.0014389203792296813*I	-0.0030389567808750103+0.005442003789059123*I	0.0006497119325694675-0.007137932575317458*I	0.002998339400106373+0.005290453609525726*I	-0.005989048887768732-0.00023062598247802074*I	0.006230458979501585-0.006101649258209004*I	-0.0025515781434937213+0.01074811739649014*I	-0.004403900337709443-0.010666312658139946*I	0.01178538114785789+0.004457641067221374*I	-0.015160677606845448+0.007421908886413411*I	0.010045864816229731-0.020208310007809954*I	0.0063688632095086585+0.030203472994956335*I	-0.03380137831117069-0.020630260418381938*I	0.06830370931541342+0.00280078782773162*I	-0.10293185801724444+0.17076397549153585*I	-0.3703608996394733-0.20049393850967176*I	0.12352287769093998-0.6184667614037228*I	-0.36502397784194646-0.19753593344138648*I	-0.1110257343880632+0.16706781093782258*I	0.07514910428737413+0.004282442240795338*I	-0.03572393679746408-0.018208224947174986*I	0.0017675595037943046+0.024821456478906708*I	0.01961575377646836-0.015304337898198506*I	-0.025264478877234004+0.0070568808140760286*I	0.01679244452435924-0.001753814456561198*I
-0.002241163911547324-0.0010273859187175949*I	0.0033404457561032864+0.001305203764575477*I	-0.0026903603901056875-0.0005585373092497535*I	0.0005674499915956214-0.0007408881649943721*I	0.0019836998635382294+0.0016863508103915708*I	-0.0036535770632808813-0.0015416092224394898*I	0.0034597256172417806+0.0001818942551996676*I	-0.0012964993653752093+0.0016751753092213732*I	-0.0018771961802759333-0.0027761108130216917*I	0.0044402993075480296+0.0021545553312581752*I	-0.004861695108441986+0.00020469639724949153*I	0.0024900084778768797-0.0031629236361942173*I	0.0019109433156182718+0.004823479206840009*I	-0.006229443204156928-0.0035987683450486516*I	0.00786263735884065-0.0006623578463848406*I	-0.005007063376455864+0.006211455523751977*I	-0.0021627364261765595-0.009638926739467953*I	0.010900420624700613+0.0076890991753758185*I	-0.016343659507652555+0.0015137688651156048*I	0.013059254897097337-0.0147940757157116*I	0.002782199040380414+0.028425559278058204*I	-0.031420647801604126-0.02380454830008971*I	0.06865042188921494+0.00954255177457556*I	-0.10640616702999851+0.16395371524938734*I	-0.36502397784194074-0.1975359334413729*I	0.11890331033286103-0.615352665715294*I	-0.3638622172413203-0.20575404804350253*I	-0.10723514701309694+0.1763602988444212*I	0.0672890697788076-0.000803314971428642*I	-0.027244879431799218-0.021140522600905813*I	-0.0025519561600783943+0.03574658494389885*I	0.015937888715834105-0.029651223639725978*I	-0.012997941180663886+0.01706083562588312*I
0.0024554852329754084+0.00453666187268057*I	-0.0038733422909135624-0.006466677330531057*I	0.0035808400724546136+0.004673346127111281*I	-0.0016029643055917406-0.00009156290657811789*I	-0.001272846553704754-0.004715897104110688*I	0.003806438191053152+0.00692365820212215*I	-0.004770808378138428-0.0051350849329590605*I	0.003459725617266687+0.00018189425525117907*I	-0.00017926805050146911+0.005268651019725433*I	-0.003699934507817563-0.008013418204831183*I	0.006280595852857925+0.006129564270404187*I	-0.005949091192891764-0.00026227800538186055*I	0.002249614161551306-0.006531065998729237*I	0.003543121694975731+0.010262770618645002*I	-0.00868492843709882-0.008135430217787239*I	0.010103801270406772+0.00036502807232229484*I	-0.00589202389961623+0.009442913631919063*I	-0.0033457183269908347-0.015547066760756185*I	0.013913810705575031+0.013103333467493828*I	-0.01993032367679041-0.00026414485175355507*I	0.015439985406672746-0.017968363597376334*I	0.0031289116141913747+0.03516732322491549*I	-0.03489495681436438-0.030614808542244944*I	0.07398734368677656+0.012500556842892016*I	-0.11102573438805234+0.16706781093783898*I	-0.36386221724132806-0.20575404804348177*I	0.12269389770784797-0.6060601778086926*I	-0.3717222517498743-0.21083980525569335*I	-0.09875608964745093+0.17342800119073798*I	0.06296955411494966+0.01012181349358805*I	-0.03092274449242556-0.03548740834238749*I	0.009714581536496389+0.04575053975572464*I	-0.0008545558084726013-0.027897409183231914*I
-0.001632178379368417-0.005439291411797761*I	0.0026958795493179856+0.007904804235293411*I	-0.0027859462064107237-0.005999702927857107*I	0.0017405435271444715+0.000698337187951599*I	0.00021977402191852743+0.005145744485201341*I	-0.0023900778685492915-0.00830937281460216*I	0.003806438191091821+0.006923658202117487*I	-0.0036535770632612147-0.0015416092224705457*I	0.0016369872897349911-0.005055413136534543*I	0.0016610284947938328+0.009243659958882662*I	-0.004787330592310257-0.008480392607447085*I	0.006040201536519983+0.0027614219078617593*I	-0.004316912813552528+0.005177013406364551*I	-0.00020587107144302245-0.011067727871518353*I	0.005784285606553657+0.011290156537373397*I	-0.009569888960214266-0.004903972109557296*I	0.008920819369596053-0.005543111948948025*I	-0.0028786338187322675+0.014857147923987306*I	-0.0069323824961410214-0.01732498047766418*I	0.016294541215097116+0.009929045585860908*I	-0.019583611102988462+0.006477619095141681*I	0.011965676393893848-0.02477862383956345*I	0.008465833411699954+0.03812532829317666*I	-0.039514524172432834-0.027500712853778173*I	0.07514910428736182+0.004282442240845281*I	-0.10723514701312106+0.1763602988444324*I	-0.37172225174988405-0.21083980525575782*I	0.1311729550734979-0.6089924754624249*I	-0.3760417674137455-0.1999146767906775*I	-0.10243395470806747+0.15908111544926076*I	0.07523609181151723+0.020125768305440956*I	-0.0477151890167455-0.03373359388590553*I	0.022712522717187045+0.028689704129760463*I
0.0002403943163191059+0.0033681423626017795*I	-0.0005447822948824816-0.004972317009115816*I	0.0008555830040134865+0.003929795296104244*I	-0.0009632078788882812-0.0007623955361224673*I	0.0006233122122705697-0.0028951385225194593*I	0.00021977402189002896+0.005145744485212027*I	-0.0012728465537154472-0.004715897104137423*I	0.0019836998635558334+0.0016863508103484822*I	-0.001813280517954388+0.0024333997166959675*I	0.000549591205227271-0.005522387539194298*I	0.0014206341784172905+0.005875517596328588*I	-0.0031551522129687776-0.003041101195675687*I	0.0035847163035243354-0.0017752399649115878*I	-0.0020757489020323287+0.006204399325105487*I	-0.001090831594584401-0.007836269763295543*I	0.0046013037057132085+0.0053820165160840434*I	-0.006556498879403626+0.0005102621824931241*I	0.005334155200445096-0.00732102566589715*I	-0.000497903309176205+0.011682860042333234*I	-0.006585669922344146-0.010583216530733247*I	0.01282023220235133+0.003118785343693078*I	-0.014246689305440896+0.009435624163356086*I	0.007346109035844374-0.021664528151161086*I	0.009627594012333944+0.02990721369113071*I	-0.03572393679747341-0.018208224947146783*I	0.06728906977880734-0.0008033149714506184*I	-0.09875608964743922+0.17342800119067148*I	-0.37604176741374407-0.19991467679071923*I	0.1274950900128519-0.6233393612039219*I	-0.363775229717207-0.18991072197889028*I	-0.11922639923240781+0.16083492990573622*I	0.08823403299219824+0.0030649326795206995*I	-0.046860633208267555-0.005836184702647393*I
0.0010873960844698964+0.00046697440262323054*I	-0.0015999022289793741-0.0006068665766167936*I	0.0012779560326967479+0.00026499038261791597*I	-0.00026164831079338426+0.00033631958563585217*I	-0.0009632078788970731-0.0007623955360995687*I	0.0017405435270982424+0.0006983371879449914*I	-0.0016029643056328633-0.00009156290655838815*I	0.0005674499916246854-0.000740888164936004*I	0.0008963037790767118+0.0012193764077092807*I	-0.0020536748343501117-0.0009347426458660797*I	0.0021817695845389694-0.00008309612741061109*I	-0.0010348510545277914+0.0013388557235787895*I	-0.0009139883013595984-0.0020137152769121505*I	0.002699755780436006+0.0014562181433218008*I	-0.0032587308028218563+0.0002962593037836728*I	0.0019225584862509384-0.002422035471260798*I	0.0010146395365637209+0.003604102799166712*I	-0.0041757683697854694-0.002664025699143429*I	0.005680867774293248-0.0005792617189627476*I	-0.003972212321953348+0.004872599800166453*I	-0.001248748124809177-0.007625211462524202*I	0.008200664844327915+0.0062328810321253475*I	-0.013084928704787821+0.001217509561351407*I	0.011136696410814498-0.012372040244519798*I	0.00176755950376412+0.024821456478833718*I	-0.027244879431808935-0.021140522600902743*I	0.06296955411497913+0.010121813493627408*I	-0.10243395470804588+0.15908111544924233*I	-0.3637752297172047-0.18991072197888972*I	0.11070264548849149-0.6215855467474167*I	-0.3507772885365201-0.2069715576047879*I	-0.11837184342388869+0.18873233908899653*I	0.06552151027504938-0.02562477145023756*I
-0.0018402965453337122-0.003975008939185715*I	0.002910134412002834+0.005704281794407342*I	-0.002717133543782172-0.004200342287068311*I	0.0012779560326927055+0.0002649903826525352*I	0.0008555830039932877+0.00392979529612455*I	-0.002785946206436434-0.005999702927890117*I	0.003580840072455445+0.004673346127108471*I	-0.0026903603900866394-0.0005585373091957059*I	0.0003270556752682655-0.004109030527507622*I	0.002528482158387397+0.006658667819462124*I	-0.004509160067332848-0.005471404518641044*I	0.004422933496137052+0.0009442897913097055*I	-0.001919811577631973+0.004570313831786536*I	-0.00209697020218857-0.007921855298219068*I	0.0057131458612512745+0.0068704524353568434*I	-0.006845394971987506-0.001481654413118788*I	0.004303288995857124-0.00559632335286455*I	0.0013613521104224903+0.01034586674608454*I	-0.007650077382596652-0.00947428594131627*I	0.011017789571746088+0.002378743349274632*I	-0.008591779680017403+0.007986695488590188*I	-0.00008698752415742098-0.015843326064543257*I	0.011991252219295789+0.01552536893876661*I	-0.020944963213361166-0.0038682476509546396*I	0.019615753776452364-0.015304337898267642*I	-0.002551956160109758+0.0357465849439029*I	-0.030922744492424912-0.03548740834238896*I	0.0752360918115474+0.020125768305419282*I	-0.119226399232384+0.16083492990575188*I	-0.35077728853651363-0.20697155760478578*I	0.11155720129702615-0.5936881375641838*I	-0.3734898112536491-0.2356612617345866*I	-0.07151121021561868+0.19456852379162093*I
0.0018227383275316537+0.005237307391771688*I	-0.002957527860152219-0.007568484649662872*I	0.0029101344120191497+0.005704281794430739*I	-0.0015999022289921502-0.0006068665765636364*I	-0.0005447822949007032-0.00497231700912771*I	0.0026958795493255017+0.007904804235274883*I	-0.0038733422908942285-0.006466677330531629*I	0.00334044575607363+0.0013052037645660975*I	-0.0010581820107696547+0.00488075410257484*I	-0.002128429557701305-0.008645692400294456*I	0.004769646069980727+0.007686053738177594*I	-0.005394120590426995-0.0022399464104332235*I	0.003239951595289418-0.004963850229978154*I	0.0010935785031427597+0.009984548123856268*I	-0.005683634371356443-0.009699769015140452*I	0.008093876370844518+0.0036961645537158735*I	-0.006498682398159546+0.005260109533790669*I	0.0008289799830486742-0.012406583595058474*I	0.006698273907870447+0.013303871814333242*I	-0.01226964474065864-0.006360190252859386*I	0.012179550172439175-0.005839371252776778*I	-0.00480119230502815+0.01727918339521047*I	-0.00794702203272395-0.020929083276833262*I	0.020470309584955094+0.012593071284985572*I	-0.0252644788772265+0.007056880814086018*I	0.015937888715846237-0.029651223639747416*I	0.00971458153647474+0.04575053975567496*I	-0.0477151890167733-0.03373359388589372*I	0.08823403299220461+0.0030649326795169052*I	-0.1183718434238828+0.1887323390889344*I	-0.37348981125364794-0.23566126173461355*I	0.15841783450529331-0.587851952861515*I	-0.43901132152872524-0.21003649028429727*I
-0.0011172313148084525-0.0035934757105247524*I	0.0018227383275710484+0.00523730739171317*I	-0.0018402965453059123-0.003975008939162657*I	0.001087396084459335+0.00046697440268838285*I	0.00024039431634314417+0.0033681423625642557*I	-0.0016321783793189653-0.005439291411784512*I	0.002455485232979392+0.004536661872760577*I	-0.0022411639115952017-0.001027385918723523*I	0.0008849605230897015-0.0032314581081751264*I	0.0011829819008186827+0.005908140021319739*I	-0.003013390080790128-0.005414234292074263*I	0.0035866641691761425+0.0017779137169148906*I	-0.0023807305096130785+0.003174287881663051*I	-0.0003467125738360519-0.006741763946893388*I	0.003474309012816033+0.006810260242184896*I	-0.0053369217974747665-0.002958005068265218*I	0.004619567358062156-0.003114095688477407*I	-0.0011617606006646616+0.008218114602051836*I	-0.0037905873749839846-0.0092924879065855*I	0.007860034508590968+0.005085757212274082*I	-0.00847905736562715+0.0029322976537139583*I	0.00431951566387816-0.010925128465037147*I	0.0036778650606200955+0.014346885741523718*I	-0.012266537696599427-0.010003954811800542*I	0.0167924445243319-0.0017538144565454206*I	-0.012997941180625751+0.01706083562589162*I	-0.000854555808479687-0.027897409183198777*I	0.022712522717117926+0.02868970412980965*I	-0.04686063320829929-0.005836184702669201*I	0.0655215102750461-0.025624771450301505*I	-0.07151121021561196+0.19456852379161155*I	-0.43901132152870725-0.21003649028427795*I	0.22992904472090325-0.7824204766531*I
