-0.002131321272620739-0.002065214058034527*I	-0.003334040962460285-0.00346832339568726*I	-0.0030630423356669697-0.0037405917880819063*I	-0.0013896340435158353-0.0027505112196128507*I	0.001010075669660875-0.0007587335108280261*I	0.0031128322605877726+0.0016361432775256705*I	0.003958505323431056+0.0036552809980298115*I	0.0030573934938992217+0.004567073431147197*I	0.0006332837569519362+0.003926835501247836*I	-0.002404383611790269+0.001758961957814616*I	-0.004768777999318732-0.001382618082767224*I	-0.0052880031765267285-0.004514189337789437*I	-0.0034084513324685608-0.006478461616802715*I	0.00048225060406984426-0.0063045168588881885*I	0.0050547365418809895-0.003577261909561274*I	0.008398602293508979+0.0012971606889114206*I	0.008659383509799777+0.0070305103165620025*I	0.004765013113610779+0.011649947249899895*I	-0.00298781434322833+0.012936935000384505*I	-0.012680127714522699+0.009014683579684239*I	-0.02092711244985334-0.0010664326990109728*I	-0.02334026790776816-0.016915012167744114*I	-0.0149351339322495-0.03669547602020874*I	0.01034223696898363-0.05739907826952645*I	0.0630958371870648-0.07545028176611637*I	0.17170125660576577-0.08750981922815616*I	0.4298471129453168-0.09126826199749352*I	0.175195384000136-0.08600798445831112*I	0.06870952048655164-0.07283574869850054*I	0.015848702796006177-0.05437328506175882*I	-0.011762151185014764-0.034122455322843415*I	-0.023858939917019532-0.01561336913578262*I	-0.025070737842143257-0.001576507964789622*I	-0.0189289220358504+0.006633276749790052*I	-0.008897744314851285+0.009209160519931972*I	0.0016524881169335804+0.007630050182709071*I	0.009850122345513055+0.004061838584580592*I	0.013780648940783211+0.0006188012268472392*I	0.0128032246814157-0.0012814241858149476*I	0.007611000252991994-0.0012719386974279284*I
-0.003494127394370414-0.0015018347698451692*I	-0.005613683299487153-0.0026145330676161493*I	-0.005506465827022961-0.0030257932077680048*I	-0.003172982747235112-0.0025730206973657256*I	0.0005186720092511245-0.0013016430319617725*I	0.004143625392289867+0.0005100752657785738*I	0.006248794321327868+0.0023814068298943568*I	0.0059099299716233065+0.0037277744804529362*I	0.0031125249966776816+0.004019897067191378*I	-0.0011907388357127607+0.002968671731982013*I	-0.005382046647273771+0.0006783594620647119*I	-0.007748488139534405-0.002295837723745984*I	-0.007128749648922059-0.005032578161460182*I	-0.003408451332468696-0.0064784616168029295*I	0.0023229970764649453-0.005786128035217826*I	0.008034446682096534-0.0026640422685827846*I	0.011376265328992495+0.002377763184661211*I	0.010483406102464609+0.00798867408582787*I	0.00470988161083256+0.012197123613855885*I	-0.004939238991420301+0.012864441517961638*I	-0.015816089775262533+0.008269420027315805*I	-0.024060662172482154-0.0023352414756173724*I	-0.025248573960535075-0.018363880355395087*I	-0.01482519352068141-0.037863047110924926*I	0.01251466183354617-0.05784160845744578*I	0.06657819921393109-0.07490096275653488*I	0.1751953840001361-0.0860079844583111*I	0.4319784342179374-0.08920304793945907*I	0.1750352975682258-0.08404149583246905*I	0.06615887952273143-0.07170968997803473*I	0.011731871012499114-0.05464856704991386*I	-0.015945209601910686-0.03593674250938092*I	-0.02645310016835615-0.01855115544526988*I	-0.024885617773284466-0.004721713697040718*I	-0.015737521208421847+0.004447610148537277*I	-0.0036210981001800666+0.009010099499137052*I	0.007169396725401332+0.009890985292085729*I	0.01342816150911881+0.008413128399329676*I	0.013686605470035966+0.005811350026701228*I	0.008463187874349696+0.002901199707241649*I
-0.00348236202686642-0.0005493190095816584*I	-0.005666552258933099-0.0010593045819259786*I	-0.005723623711055307-0.0014469619769000536*I	-0.003598159774256012-0.0015769250201170177*I	-0.00003943302460612526-0.001304211920759212*I	0.003654634069991216-0.0005563794795931523*I	0.006095050040482132+0.000582568748201658*I	0.006303925824106352+0.001834230465938523*I	0.004085907378958654+0.0027696107111871253*I	0.00013486196119423858+0.0029392945714415003*I	-0.004170448975928367+0.0020554520910032862*I	-0.007222793119669042+0.00015997063839399126*I	-0.00774848813953449-0.0022958377237461873*I	-0.005288003176526937-0.004514189337789834*I	-0.0004287411922531568-0.0055652419758244675*I	0.005300660111948427-0.00470552553946807*I	0.009858469274761323-0.001705878499316943*I	0.011321133826214228+0.0029249395486171926*I	0.008531981454272598+0.007916180603405*I	0.0015739195500926945+0.011451860061487492*I	-0.008072788714049131+0.011595632741355277*I	-0.017724395828029434+0.006820551839664878*I	-0.02395072176091405-0.0035028125663335292*I	-0.023076149095972512-0.01880641054331443*I	-0.011342831493815158-0.037313728101343445*I	0.016008789227916435-0.056339773687600785*I	0.06870952048655174-0.07283574869850047*I	0.17503529756822592-0.08404149583246903*I	0.4294277932541175-0.08807698921899323*I	0.1709184657847188-0.08431677782062405*I	0.06197582110583557-0.07352397716457221*I	0.009137710761162541-0.05758635335940105*I	-0.01576008953305185-0.03908194824163195*I	-0.023261699340927578-0.020736822046522618*I	-0.019608971558613228-0.004920774717835634*I	-0.010220612599954096+0.006708545257913919*I	-0.00004305893657432184+0.013361389313886099*I	0.00707535325465407+0.015083534091939672*I	0.009088124702052797+0.012595752292386235*I	0.0060756052170439605+0.007083288724129133*I
-0.002172424864562683+0.0004425301879191537*I	-0.003592302438434573+0.0006182520811343683*I	-0.003758246206166152+0.00038956360572491825*I	-0.002590073988426329-0.00017815320029363832*I	-0.00046219771351593044-0.0008316614677484918*I	0.0019119916235861268-0.0012317184383362034*I	0.0037097655727696974-0.0011035558435490357*I	0.0042710274478174855-0.00037559502106417726*I	0.003326262788622927+0.0007536279701886465*I	0.0011061972387430834+0.001856391070208415*I	-0.0017058845112009877+0.0024209057477708046*I	-0.004170448975928411+0.002055452091003106*I	-0.005382046647273883+0.0006783594620643549*I	-0.004768777999318946-0.0013826180827677286*I	-0.0023103401410434748-0.0034335868420400945*I	0.001395281400411596-0.00460707820655865*I	0.005245528609170105-0.004158349175512108*I	0.00790704462656926-0.0017783719817398179*I	0.008185171765474314+0.0021796759962488*I	0.0053984317316437495+0.00664737182679867*I	-0.0003343865026741886+0.010002991873836591*I	-0.007962848302480991+0.010428061650639163*I	-0.015551970963466822+0.00637802165174557*I	-0.020468359734047748-0.002953493556752038*I	-0.019582021701602233-0.017304575773469423*I	-0.00921151022119451-0.03524851404330902*I	0.015848702796006253-0.05437328506175872*I	0.06615887952273149-0.07170968997803463*I	0.17091846578471875-0.08431677782062402*I	0.4252447348372213-0.08989127640553066*I	0.16832430553338223-0.08725456413011123*I	0.06216094117469438-0.07666918289682317*I	0.01232911158859113-0.05977201996065377*I	-0.01048344331838061-0.03928100926242686*I	-0.01774479073245982-0.018475886937145983*I	-0.016030932395007497-0.0005694849030866114*I	-0.010314656070701377+0.011901094057767814*I	-0.004383095743640366+0.017544013206942603*I	-0.0005356469983379574+0.016355472789367536*I	0.0006249368277030832+0.00969455258514456*I
-0.0001099404115681536+0.0011675710907159927*I	-0.0002641188117957378+0.001891398375569988*I	-0.00045875271580559724+0.0018870608577407015*I	-0.0006222841454260777+0.0011348271580933554*I	-0.0006386493402340894-0.00010565971787071417*I	-0.00040706621073746403-0.0013788378317044427*I	0.0000879690309214681-0.002189882207602082*I	0.000732102537286269-0.0021841583392989265*I	0.0012913173076019174-0.0012888146620428764*I	0.001485516316227715+0.000235239146517981*I	0.0011061972387430548+0.0018563910702082702*I	0.00013486196119417865+0.0029392945714411998*I	-0.0011907388357128672+0.0029686717319815817*I	-0.002404383611790445+0.0017589619578140933*I	-0.0029447554066542353-0.0004244543135019247*I	-0.0023654716438218475-0.0028864104780841515*I	-0.0005561432477805261-0.004679571688981538*I	0.002109566548430154-0.004903612727880496*I	0.004773494903940385-0.0030471807583461246*I	0.006276865712707431+0.0007308078085979485*I	0.005508372143211909+0.005479800736082611*I	0.0018380383618884478+0.00956046168591734*I	-0.00448048627561466+0.010977380660220687*I	-0.012057843569096513+0.007879856421590581*I	-0.0183370384614271-0.0008882794987176674*I	-0.01974210813351241-0.015338087147627428*I	-0.01176215118501471-0.03412245532284329*I	0.011731871012499156-0.05464856704991375*I	0.061975821105835584-0.07352397716457217*I	0.16832430553338226-0.08725456413011123*I	0.4254298549060803-0.09303648213778173*I	0.17151570636081084-0.08944023073136395*I	0.0674375873893657-0.07686824391761814*I	0.017846020197058908-0.05751108485127714*I	-0.006905404154774865-0.034929719447677886*I	-0.017838834203207116-0.01328333813729215*I	-0.020370969202073576+0.0036131389899698176*I	-0.017925656323693452+0.013173032755195602*I	-0.012846283617990116+0.014642813499700872*I	-0.00661125221538194+0.009272184065238368*I
0.001908306052766949+0.001448868187650805*I	0.0030236093110608273+0.002436379867322273*I	0.002871843248944338+0.0026366619279383557*I	0.0014926719323866391+0.0019595543401635523*I	-0.000567152642647622+0.0005876507941373373*I	-0.0024626719328987644-0.0010638234871366403*I	-0.003384729246220911-0.0024594403274543594*I	-0.0028917411092941173-0.0031031018485807786*I	-0.00110864393510896-0.0027025471629695676*I	0.0012913173076018795-0.0012888146620429846*I	0.0033262627886228736+0.0007536279701884131*I	0.004085907378958589+0.002769610711186776*I	0.0031125249966775987+0.0040198970671909565*I	0.0006332837569518126+0.003926835501247391*I	-0.0024595151145688676+0.0023061383217700296*I	-0.004896180054846413-0.0004969477959248268*I	-0.005501433704561856-0.0036316740304525494*I	-0.0036896929704094447-0.005948380465587843*I	0.00020126049566324372-0.006352480915531328*I	0.004883435315508547-0.004214751849062152*I	0.008449290577270098+0.00028827762067873213*I	0.008990734170078295+0.0060291197456641635*I	0.005332165756258821+0.01106229645576236*I	-0.0023491650029939526+0.013042594718255052*I	-0.01221793000100665+0.009846345047432545*I	-0.02088767942524728+0.00023777922174804145*I	-0.023858939917019494-0.015613369135782523*I	-0.01594520960191064-0.03593674250938081*I	0.00913771076116256-0.05758635335940098*I	0.06216094117469443-0.07666918289682312*I	0.17151570636081087-0.0894402307313639*I	0.43070650112075143-0.09323554315857656*I	0.17703261496927852-0.08717929562198728*I	0.07101562655297143-0.07251695410286912*I	0.017751976726311618-0.05231853605142332*I	-0.011245440961840955-0.030747095554621507*I	-0.025449834456199208-0.012011399439864451*I	-0.02883415707642336+0.000711939282727981*I	-0.024001261540737465+0.00608974403106635*I	-0.013471220445693212+0.004948260914556258*I
0.0031335497226289873+0.0012688087766062582*I	0.005044268113507033+0.0021941317400191326*I	0.0049750339592530704+0.0025088733497450728*I	0.0029269747517227922+0.0020894855639822844*I	-0.00033135066027804475+0.0010013905708975827*I	-0.0035448156781310858-0.000492951701612604*I	-0.005442382073114374-0.0019770431281153416*I	-0.005225475718616163-0.0029778291511249814*I	-0.002891741109294179-0.003103101848580849*I	0.0007321025372861796-0.0021841583392990887*I	0.004271027447817396-0.00037559502106442884*I	0.006303925824106272+0.0018342304659382087*I	0.005909929971623236+0.0037277744804526045*I	0.0030573934938991363+0.004567073431146895*I	-0.0013181408912404204+0.003854342018824473*I	-0.005595477175308934+0.001560874769401611*I	-0.008029729777475392-0.001765756572531149*I	-0.007409739757328806-0.005080542218103387*I	-0.0035797525588413008-0.007115951556303854*I	0.0023736853602259194-0.006795011103450518*I	0.008365797342374963-0.0036654328394805586*I	0.011943417971640525+0.0017901123905237955*I	0.01112205544269905+0.008094333803698547*I	0.005172079324348724+0.013028785081604322*I	-0.004899805966814101+0.014168653438720731*I	-0.016334761784513742+0.009571063059277397*I	-0.02507073784214323-0.0015765079647895625*I	-0.02645310016835612-0.018551155445269796*I	-0.015760089533051847-0.03908194824163188*I	0.012329111588591131-0.05977201996065369*I	0.06743758738936566-0.07686824391761804*I	0.17703261496927852-0.08717929562198723*I	0.43428454028435726-0.08888425334382756*I	0.17693857149853132-0.08198674682213351*I	0.06667558974590533-0.0683343302098128*I	0.010140976473319466-0.05104659735399572*I	-0.0197086288361908-0.03364829526186344*I	-0.0315254396732433-0.019094688163993796*I	-0.02945909390412652-0.008982613302416701*I	-0.017390009325355553-0.0031824400341720588*I
0.0031359620607400956+0.0007452635523683141*I	0.005084974370821247+0.0013413022590290334*I	0.0050993996162855045+0.001646955376063033*I	0.0031510113665883946+0.0015507095804790734*I	-0.00005068828376067255+0.0010088830682323227*I	-0.0033110608004936685+0.00008817092991887581*I	-0.005385562150526364-0.0010113405252832118*I	-0.005442382073114459-0.0019770431281153768*I	-0.003384729246221051-0.002459440327454447*I	0.00008796903092131478-0.002189882207602233*I	0.0037097655727695604-0.0011035558435492374*I	0.006095050040482025+0.0005825687482014422*I	0.006248794321327784+0.0023814068298941716*I	0.003958505323430969+0.0036552809980296952*I	-0.00007856856684097816+0.003821809878778463*I	-0.00445169061386945+0.00258553324221813*I	-0.0075037832280759375+0.00011200658175074825*I	-0.00791978936590728-0.0029333276632471793*I	-0.005237314892766142-0.005523072406022576*I	-0.00009739053197486631-0.006566632546722249*I	0.005867812754596388-0.005293176333605429*I	0.010497118614995787-0.0016002187814461457*I	0.011783331539730487+0.0037566010163657794*I	0.008571414478878941+0.009220392524164237*I	0.001055247540841647+0.012753503093449158*I	-0.009082864383710075+0.01235436625218308*I	-0.01892892203585042+0.0066332767497900525*I	-0.024885617773284473-0.0047217136970406914*I	-0.023261699340927602-0.02073682204652258*I	-0.010483443318380631-0.03928100926242681*I	0.01784602019705888-0.0575110848512771*I	0.07101562655297136-0.07251695410286907*I	0.1769385714985313-0.08198674682213351*I	0.429944503477291-0.08470162945077135*I	0.16932757124553913-0.08071480812470598*I	0.05821240187155542-0.07123552991705484*I	0.004065371256275339-0.05812988607812518*I	-0.02033356566389401-0.04334284784700823*I	-0.02491418745786143-0.02836687222923229*I	-0.01598787345843333-0.013930874216973007*I
0.0019514246481922729+0.0000724934824227663*I	0.003191093563518588+0.00019808718841219863*I	0.0032609517781565936+0.0003831384897630163*I	0.0021217365808020544+0.0005663528803130563*I	0.00017130122637277768+0.0006374899395003619*I	-0.0018914347561559538+0.0004904942445617247*I	-0.003311060800493768+0.0000881709299188679*I	-0.003544815678131262-0.0004929517016126362*I	-0.0024626719328989808-0.0010638234871367062*I	-0.0004070662107376805-0.0013788378317045379*I	0.0019119916235859381-0.0012317184383363088*I	0.003654634069991065-0.0005563794795932336*I	0.004143625392289748+0.0005100752657785549*I	0.0031128322605876524+0.001636143277525743*I	0.0008249556008019135+0.0023864722214233395*I	-0.0019868746196080173+0.0023729416911275783*I	-0.004341750202301382+0.0014179621515020733*I	-0.005331358363513308-0.0003305236061684592*I	-0.004437427339040861-0.0023840086536655782*I	-0.0017431874983956713-0.004021237636177481*I	0.0020339307406459788-0.004501418488687819*I	0.005707726322686385-0.0033266877077634295*I	0.007946477651175718-0.0004741600609804516*I	0.007666499756223446+0.003481319028210607*I	0.0043883560619829955+0.007406105337626565*I	-0.0015389127104950223+0.009815716783961781*I	-0.008897744314851342+0.009209160519931916*I	-0.015737521208421902+0.0044476101485372566*I	-0.01960897155861328-0.004920774717835623*I	-0.01774479073245987-0.01847588693714596*I	-0.006905404154774916-0.03492971944767783*I	0.017751976726311555-0.0523185360514233*I	0.06667558974590529-0.06833433020981276*I	0.1693275712455391-0.08071480812470594*I	0.4214813156029412-0.08760282915801336*I	0.163251966028495-0.08779809684883547*I	0.05758746504385219-0.0809300825021997*I	0.010676623471657163-0.06740207014336376*I	-0.006862345218200865-0.04829110876156461*I	-0.007524178132505897-0.025184432195060277*I
0.000055131502778507946-0.0005471763639561205*I	0.00012740205552764442-0.0008856702868432585*I	0.00021343052803516423-0.0008825153073377859*I	0.000281241637940997-0.0005300811512156992*I	0.00028099010840678404+0.0000479640566424615*I	0.00017130122637267585+0.0006374899395003696*I	-0.000050688283760866035+0.0010088830682323305*I	-0.00033135066027830073+0.0010013905708975807*I	-0.0005671526426479016+0.0005876507941373256*I	-0.0006386493402343559-0.00010565971787072692*I	-0.00046219771351616273-0.0008316614677484855*I	-0.00003943302460632189-0.0013042119207591597*I	0.00051867200925095-0.0013016430319616418*I	0.0010100756696606993-0.0007587335108278012*I	0.001204526207820611+0.000187275089874844*I	0.0009348960123699667+0.0012189011307072583*I	0.0001855502449545898+0.0019304115032083436*I	-0.0008593881754349855+0.0019672811610836507*I	-0.001837230969142848+0.0011713111636766237*I	-0.002306106066420017-0.00031879459563115265*I	-0.0019032739303056537-0.002054749010335478*I	-0.0005167102231740538-0.00337535976822212*I	0.0015908945391793876-0.0036019696959185958*I	0.003763419234279806-0.0022884472475181226*I	0.005072339504886799+0.0005435327187232243*I	0.004573476130841738+0.004260899605375394*I	0.0016524881169334865+0.0076300501827089775*I	-0.0036210981001801555+0.00901009949913699*I	-0.01022061259995418+0.006708545257913897*I	-0.01603093239500757-0.0005694849030866101*I	-0.01783883420320718-0.013283338137292123*I	-0.011245440961841022-0.03074709555462148*I	0.010140976473319416-0.051046597353995686*I	0.05821240187155539-0.07123552991705481*I	0.16325196602849495-0.08779809684883545*I	0.4208563787752379-0.09729738174315825*I	0.16986321824387676-0.09707028091407406*I	0.07105868548954529-0.0858783434167561*I	0.02806663279701265-0.06421963010919178*I	0.009125528240232442-0.03436023454459163*I
-0.0018240225926646116-0.0009581637692660276*I	-0.002922531532704888-0.0016277788597061091*I	-0.0028523080846879208-0.001798889927821978*I	-0.0016273159443600798-0.0014009041310083814*I	0.00028124163794091174-0.0005300811512156878*I	0.0021217365808018757+0.0005663528803130778*I	0.00315101136658814+0.0015507095804791035*I	0.0029269747517224943+0.002089485563982323*I	0.0014926719323863312+0.001959554340163596*I	-0.0006222841454263646+0.0011348271580934185*I	-0.0025900739884265832-0.00017815320029353869*I	-0.003598159774256236-0.0015769250201168627*I	-0.0031729827472353274-0.0025730206973654953*I	-0.001389634043516057-0.002750511219612535*I	0.001120016081228772-0.0019263046015438887*I	0.0033769510723832188-0.00025525509804440866*I	0.004417258039236345+0.0017682201402888145*I	0.003679677639325024+0.0034322462730534036*I	0.001271933097185839+0.004032495219118059*I	-0.001997317401052841+0.003137799789518615*I	-0.004856747030240043+0.0008072641248345429*I	-0.006020105713812632-0.002330030998490647*I	-0.004699768640069937-0.0051896469547597895*I	-0.0010032657121572242-0.0065397560054059785*I	0.0039485393031385785-0.005433652979769296*I	0.00826374033231533-0.0016421338825295777*I	0.00985012234551294+0.004061838584580477*I	0.007169396725401216+0.00989098529208565*I	-0.00004305893657442661+0.013361389313886049*I	-0.010314656070701467+0.01190109405776779*I	-0.020370969202073645+0.0036131389899698137*I	-0.025449834456199277-0.012011399439864444*I	-0.01970862883619085-0.03364829526186343*I	0.004065371256275297-0.05812988607812515*I	0.05758746504385215-0.08093008250219967*I	0.1698632182438767-0.0970702809140741*I	0.43432759922093095-0.10224564265771476*I	0.18725322756923224-0.09388784087990217*I	0.08704655894797858-0.07194746919978322*I	0.03559081092951854-0.03903519791413154*I
-0.002977663035483378-0.0010806024957499918*I	-0.004803732732880148-0.0018713834102447523*I	-0.0047632780051001-0.0021461676833767094*I	-0.0028523080846879754-0.0017988899278219706*I	0.0002134305280350335-0.0008825153073377663*I	0.0032609517781563868+0.00038313848976305004*I	0.005099399616285241+0.0016469553760630807*I	0.004975033959252777+0.0025088733497451365*I	0.0028718432489440466+0.0026366619279384377*I	-0.00045875271580586655+0.0018870608577408116*I	-0.0037582462061663937+0.0003895636057250673*I	-0.005723623711055528-0.0014469619768998538*I	-0.005506465827023182-0.0030257932077677424*I	-0.003063042335667204-0.003740591788081579*I	0.0007827908210465873-0.0031930414075317963*I	0.004602378108095171-0.0013769855919623464*I	0.006871078466753651+0.0012465796718006362*I	0.006548579311857154+0.0038334341983232065*I	0.003519591207415012+0.005398734898895384*I	-0.0012787078666342032+0.005158553939583746*I	-0.006114149184559822+0.00286251780136344*I	-0.009039805447135923-0.0010070230617031319*I	-0.008614265965149222-0.005267817307978034*I	-0.004514648571211135-0.008334852687010967*I	0.0021881351152713367-0.008725422606658774*I	0.009225185517809808-0.0056327140005641915*I	0.013780648940783092+0.0006188012268471298*I	0.013428161509118694+0.008413128399329594*I	0.00707535325465396+0.01508353409193962*I	-0.004383095743640466+0.017544013206942575*I	-0.017925656323693535+0.013173032755195583*I	-0.028834157076423436+0.0007119392827279718*I	-0.03152543967324335-0.019094688163993803*I	-0.020333565663894056-0.043342847847008224*I	0.010676623471657123-0.06740207014336373*I	0.07105868548954526-0.0858783434167561*I	0.1872532275692322-0.09388784087990218*I	0.4503154726793642-0.0883147684407418*I	0.1947774057017381-0.06870340868484197*I	0.07792103070774614-0.03758723465519159*I
-0.0029797101402155215-0.0009132196409787259*I	-0.004818409507878565-0.0015989913194205954*I	-0.004803732732880176-0.0018713834102447474*I	-0.002922531532704959-0.0016277788597060991*I	0.00012740205552751706-0.0008856702868432378*I	0.003191093563518408+0.00019808718841223224*I	0.005084974370821028+0.001341302259029082*I	0.005044268113506798+0.002194131740019197*I	0.003023609311060598+0.0024363798673223574*I	-0.00026411881179594734+0.0018913983755700975*I	-0.003592302438434764+0.0006182520811345117*I	-0.0056665522589332785-0.0010593045819257975*I	-0.005613683299487339-0.0026145330676159255*I	-0.0033340409624604828-0.0034683233956869946*I	0.00041931969119923573-0.003191272778500039*I	0.00427691821541704-0.0016912066376867587*I	0.00673369938071598+0.0006882284660720335*I	0.006710992034843625+0.0032130682976426*I	0.00399793834803709+0.004959492918788877*I	-0.0005972405760919877+0.005123452910740196*I	-0.005461766283530089+0.003344266753046062*I	-0.008708309435896417-0.0000752685081239511*I	-0.008854685378277103-0.00415222879395431*I	-0.005422865137720644-0.007453483909230824*I	0.00076199764346012-0.008533913707805848*I	0.007705043723739131-0.006464487497282044*I	0.012803224681415601-0.0012814241858150341*I	0.013686605470035872+0.005811350026701158*I	0.009088124702052707+0.012595752292386188*I	-0.0005356469983380404+0.016355472789367498*I	-0.012846283617990185+0.014642813499700846*I	-0.024001261540737534+0.0060897440310663355*I	-0.029459093904126567-0.00898261330241671*I	-0.02491418745786147-0.028366872229232298*I	-0.006862345218200898-0.04829110876156461*I	0.028066632797012634-0.0642196301091918*I	0.08704655894797857-0.07194746919978322*I	0.19477740570173813-0.06870340868484197*I	0.4411899444391319-0.05395453389615023*I	0.15918659477221958-0.029668210770710433*I
-0.0018407464723951732-0.0005183888236706052*I	-0.002979710140215528-0.0009132196409787244*I	-0.0029776630354834-0.0010806024957499877*I	-0.0018240225926646587-0.0009581637692660204*I	0.00005513150277843065-0.000547176363956107*I	0.001951424648192168+0.00007249348242278737*I	0.003135962060739972+0.0007452635523683446*I	0.0031335497226288567+0.0012688087766062992*I	0.001908306052766824+0.0014488681876508574*I	-0.00010994041156826805+0.001167571090716061*I	-0.002172424864562788+0.00044253018791924007*I	-0.003482362026866519-0.0005493190095815515*I	-0.0034941273943705177-0.0015018347698450402*I	-0.0021313212726208537-0.0020652140580343773*I	0.00016008643191000888-0.0019664886258419566*I	0.0025506409638200674-0.0011260587204656614*I	0.004116831783507018+0.00027528198815520035*I	0.004183058416895908+0.0018142871865376978*I	0.0025941602513366094+0.002937786309487404*I	-0.00018512006885880675+0.0031452057322511853*I	-0.003191400827428588+0.0021856666012527956*I	-0.005276646214671272+0.00019906102079488065*I	-0.005516908608467823-0.0022609351093767454*I	-0.0035780391636058314-0.004351289814749189*I	0.00009404347074717375-0.005192548799854081*I	0.0043400368070659395-0.004182623893056667*I	0.0076110002529919405-0.0012719386974279767*I	0.008463187874349644+0.002901199707241609*I	0.00607560521704391+0.007083288724129104*I	0.0006249368277030373+0.009694552585144537*I	-0.006611252215381979+0.009272184065238352*I	-0.013471220445693245+0.00494826091455625*I	-0.01739000932535558-0.0031824400341720666*I	-0.015987873458433347-0.013930874216973008*I	-0.0075241781325059145-0.025184432195060273*I	0.009125528240232434-0.03436023454459164*I	0.03559081092951853-0.03903519791413154*I	0.07792103070774614-0.03758723465519159*I	0.15918659477221958-0.029668210770710437*I	0.36326891373138576-0.01636729924095864*I
