-0.0029180858183810356-0.004610518448834555*I	-0.0005893754064426822-0.002094551605453955*I	0.002954074961588923+0.0037881958277797075*I	0.0012794120502747175+0.003925536821413829*I	-0.002991426223055862-0.002205743883231785*I	-0.002204464529879352-0.005242055448724573*I	0.0028676828969230812-0.000026448959676591966*I	0.003393375716566825+0.005789258966505551*I	-0.002423178554672212+0.0027208038768148373*I	-0.004873844474064258-0.005347681652986825*I	0.001389854796406833-0.005660631791268149*I	0.006559582705879511+0.0036696715056309843*I	0.0005504080128249443+0.008546464567944934*I	-0.008277932314527659-0.00047910443486094077*I	-0.003872722274263206-0.011004018043638389*I	0.009643242167889851-0.00468847498338863*I	0.009318337866754515+0.012387037636523449*I	-0.00985651655655185+0.012653035260492787*I	-0.018351918670351988-0.011496553634966732*I	0.006877232778949245-0.025592842856651424*I	0.03480326761683129+0.004641570594887051*I	0.0070059610988740875+0.05075705333272146*I	-0.07368377975157428+0.030000654150437022*I	-0.10447398843270196-0.10149091535836113*I	0.0406029614262537-0.27456367813594124*I	0.4125102623185042-0.35448150791154315*I	0.04673383204777072-0.27326406103606854*I	-0.10209682019928934-0.10055331145727348*I	-0.07894857363806608+0.029236203033999417*I	0.002537988507000473+0.049150145544544215*I	0.03840843070435728+0.0044620450794916194*I	0.012850965765544505-0.023786492885523057*I	-0.019715766429998394-0.010158112035685786*I	-0.016566219047209983+0.01127815259843134*I	0.008077722788353578+0.010001265365059759*I	0.016144781796518765-0.004335205769012489*I	0.000011390282768252894-0.00793341176641688*I	-0.013580691459836303+0.0007114054640773498*I	-0.005688102106768581+0.005478723003131708*I	0.009712443043150413+0.0007010718906362196*I	0.00936397944280501-0.0034544369716374024*I	-0.0050488448111890615-0.0007022011879293686*I	-0.011181761408378092+0.0023270085081408634*I
-0.007532773883425763-0.0004988359440126408*I	-0.0030413184996276664-0.0008863045780888373*I	0.006415591834948356-0.00014263490468768204*I	0.00571644399171057+0.0014243686132526024*I	-0.0043013932312401856+0.0012707540389865098*I	-0.007734153981668887-0.001326822048108351*I	0.0013212365974968087-0.002606605971628356*I	0.008758582853707+0.0003937953686733984*I	0.00224713945619576+0.0037503844730756896*I	-0.008554049176185905+0.0014211867769421468*I	-0.00610477644710207-0.004246411060644265*I	0.006894619347629745-0.004016807903306792*I	0.009879022403784238+0.0035787337178003484*I	-0.0035768212025841365+0.007082617131778287*I	-0.013138832611482706-0.0012375794117412875*I	-0.0016660804572116966-0.010158157943788883*I	0.015321710403752305-0.0034591590509646985*I	0.009318337866754626+0.012387037636523553*I	-0.015534984792414039+0.011423719328068979*I	-0.02055856048740341-0.012342413734816055*I	0.011738133075903502-0.02483436787977045*I	0.038930496832238724+0.006105418031054669*I	0.003686521400968047+0.05084799112055274*I	-0.07918854430279673+0.028356830262475465*I	-0.10324305645966213-0.10259218595070418*I	0.046733832047769014-0.27326406103606826*I	0.4136564985788741-0.3524426334181121*I	0.04084293209098334-0.27368430536441735*I	-0.10562252132666859-0.10318876093436956*I	-0.07420584587945381+0.02835728119887468*I	0.00811879378851624+0.051804928326969375*I	0.03564606167423616+0.006825872294016639*I	0.005845998524152927-0.025738409586290353*I	-0.019592533748752354-0.013882325906430808*I	-0.00903344516378403+0.01177698854244604*I	0.010995808606734896+0.014611783813896287*I	0.009201383319534958-0.0027394901075708865*I	-0.00598400317844961-0.012607912172287098*I	-0.008444511675162818-0.0033567662620265135*I	0.0030197681079992575+0.009108835499614595*I	0.0076155143417908095+0.007213881378347081*I	-0.0012378574357876794-0.004754810060068665*I	-0.007120983930261189-0.009098066126062614*I
-0.00012323268124600893+0.003724213870746035*I	-0.0005278066420338109+0.0014530807567536578*I	-0.00027894946950519407-0.0032501317926164233*I	0.0008347865534341104-0.0027974176871154136*I	0.0009737162330982373+0.0023032904483761938*I	-0.000775692103863163+0.003906203516083019*I	-0.0018432540248840472-0.000906577719758799*I	0.00017500033712646688-0.00464548046505943*I	0.002627712232193807-0.0009058217312002849*I	0.0010162074831584472+0.004851655065418252*I	-0.003049284624962359+0.0030650106649041413*I	-0.0027853367491967877-0.004337348848474545*I	0.0027673901322208066-0.005480655339473506*I	0.00501812210682885+0.0028202587409202743*I	-0.0013701793855332139+0.007928477231628936*I	-0.007460364375620884-8.263479315973063*^-6*I	-0.0016660804572123913-0.010158157943788233*I	0.009643242167889083-0.004688474983389105*I	0.0071116960497021675+0.011541177536673188*I	-0.010674084495460433+0.012182194304949273*I	-0.016431331271996287-0.01087856629864859*I	0.00841869337799718-0.024743430091939113*I	0.0334257322810158+0.004461594143093283*I	0.00491745337400757+0.04974672052820995*I	-0.07305767368128135+0.029656447362348647*I	-0.10209682019929141-0.10055331145727318*I	0.040842932090982186-0.27368430536441724*I	0.410130797451495-0.3550780828952085*I	0.04558565984959562-0.2745632271995415*I	-0.10004171604515243-0.10053397815194293*I	-0.07696821490957419+0.03072110841340131*I	0.0011138265471256313+0.04985301162620316*I	0.03576929435548291+0.0031016584232721666*I	0.013378772407579337-0.025239573642275262*I	-0.016674447930370744-0.009271807457593737*I	-0.015976843640767832+0.013372704203888454*I	0.005000415145516809+0.009937283408026961*I	0.014337563104208506-0.0068076618336740434*I	0.0027238670363190294-0.008977799675803895*I	-0.010541440376521227+0.0031560432256842364*I	-0.007582068770592802+0.007808462411182967*I	0.005543375222718333-0.0011819835597865445*I	0.00994390397258976-0.007081818568209753*I
0.007004967241391946+0.001951916700766814*I	0.002639136348876576+0.0013603866562188992*I	-0.00610861192354777-0.001201702025674055*I	-0.005021677228117148-0.0023712099574929725*I	0.0043604876808115076-0.00016196821001882288*I	0.006864616189883453+0.002723534776725862*I	-0.001921928364233082+0.001867329022651561*I	-0.007974124646396824-0.002206194819633405*I	-0.0010559316359104903-0.0035442098727176095*I	0.008132476783417716+0.000738002156761787*I	0.004335647181064217+0.004760717277588545*I	-0.00717651384037071+0.0016011632287375212*I	-0.007646237046151625-0.0050958238253554595*I	0.004974031949272192-0.004634795239624034*I	0.010696590342691112+0.004049574673344966*I	-0.001370179385533555+0.007928477231629648*I	-0.01313883261148407-0.0012375794117402553*I	-0.003872722274265187-0.011004018043638904*I	0.014504142464842308-0.003930000006509335*I	0.011238925265109263+0.013005024972840406*I	-0.013993524193366585+0.012273132092780678*I	-0.021936095823219405-0.012522390186610048*I	0.009649625351035921-0.02584470068428234*I	0.03955660290253048+0.005761211242965802*I	0.006063689634378459+0.051785595021640485*I	-0.07894857363806666+0.029236203033999236*I	-0.10562252132666883-0.1031887609343696*I	0.04558565984959582-0.27456322719954135*I	0.4157116027330119-0.3524233001127808*I	0.042823290819475786-0.27219939998501336*I	-0.10704668328654292-0.10248589485270798*I	-0.07684498222832768+0.026996894542657027*I	0.008646600430551358+0.05035184757021759*I	0.03868738017386398+0.007712176872108463*I	0.0064353739305953-0.023643857980833075*I	-0.0226698413915892-0.013946307863462782*I	-0.010840663856095075+0.00930453247778572*I	0.01370828536028481+0.013567395904510579*I	0.012240634402850416-0.000294852345962787*I	-0.007877969842271744-0.010278172764235018*I	-0.012613579495592442-0.005239821712449206*I	0.0035996926377850754+0.0054814539030416136*I	0.01266435915297939+0.007916082566275701*I
0.002762369030121953-0.0023638272145266506*I	0.001424161959877243-0.0007028660816603144*I	-0.002103591409735806+0.002239308491342663*I	-0.002582910796170615+0.0014337474514225482*I	0.0008692227286676004-0.0019509656291433976*I	0.0032142514204407803-0.0022008427034503905*I	0.0007337455683698071+0.0014239176768510867*I	-0.003152860337270666+0.002968599614993194*I	-0.002469360095173321-0.0005623709316713132*I	0.002263508061994908-0.003635147660546954*I	0.004005247568008954-0.0007258452794044719*I	-0.0005252531158909383+0.004002242300707373*I	-0.004969872023319382+0.002447023328585829*I	-0.0019677688102890715-0.0038665078929324514*I	0.004974031949272452-0.004634795239624801*I	0.0050181221068286595+0.0028202587409198445*I	-0.0035768212025857078+0.00708261713177863*I	-0.008277932314530403-0.0004791044348606067*I	0.00025450694114225874-0.009540170607471638*I	0.011184702766936555-0.003839062218677626*I	0.005734160713886486+0.011361201084879343*I	-0.012762592220327898+0.011171861500437575*I	-0.015805225201705273-0.0112227730867378*I	0.010795861611406159-0.023805826190852326*I	0.03366570294574503+0.005340966914615884*I	0.0025379885070016513+0.049150145544543444*I	-0.07420584587945232+0.028357281198874457*I	-0.10004171604515148-0.10053397815194308*I	0.042823290819475904-0.27219939998501375*I	0.4087066354916213-0.35437521681354583*I	0.042946523500721735-0.2759236138557578*I	-0.0995139094031179-0.10198705890869446*I	-0.07392689640994755+0.03160741299149174*I	0.001703201953566506+0.05194756323165831*I	0.032691986712644984+0.003037676466238792*I	0.011571553715267614-0.02771202970693586*I	-0.013961971176821814-0.010316195366979228*I	-0.01293759255745378+0.015817341965496723*I	0.0031064484816937465+0.012267022816079347*I	0.010168495283779456-0.008690717284095996*I	0.0033037915661066654-0.012605181272376033*I	-0.005492595565330979+0.003858244413613149*I	-0.006344211334804526+0.012563272471251283*I
-0.00558080528151544-0.002654782782426934*I	-0.00198035872849139-0.00148490537940261*I	0.00494986308725366+0.0019325833954365124*I	0.0037873085470483334+0.0026595528196923564*I	-0.0037291470565422574-0.0006051270420089931*I	-0.005261647892847444-0.0032505827290181893*I	0.001983319447401651-0.0010995721111087078*I	0.006238510119592105+0.0030677415648134327*I	0.00016657936063394432+0.0028776618271643584*I	-0.006596589310582766-0.0020262183678369464*I	-0.00259739223496112-0.004393622637427681*I	0.006211889385059313+0.00012001482044387451*I	0.0051532151199708736+0.005231558233130051*I	-0.004969872023319448+0.0024470233285845714*I	-0.007646237046151519-0.005095823825358019*I	0.0027673901322204987-0.005480655339476116*I	0.009879022403782679+0.0035787337177993423*I	0.0005504080128222279+0.0085464645679459*I	-0.01159737201243564-0.00038816664702882457*I	-0.005250257610080132-0.011183994495432656*I	0.012415634739975496-0.004940332811020749*I	0.01186503133540081+0.012660818184751708*I	-0.011616355959957523+0.01321073599386809*I	-0.02169612515849078-0.011643017415086906*I	0.007270160484029034-0.02644127566794876*I	0.038408430704358835+0.004462045079490881*I	0.00811879378851856+0.051804928326968876*I	-0.07696821490957262+0.03072110841340058*I	-0.10704668328654268-0.1024858948527091*I	0.04294652350072151-0.27592361385575875*I	0.41623940937504594-0.3538763808695331*I	0.04586460931910204-0.27131309540692405*I	-0.1064573078801026-0.10039134324725503*I	-0.0799222898711667+0.026932912585621287*I	0.006839381738238279+0.04787939150555554*I	0.04139985692741203+0.006667788962722816*I	0.009474625013909018-0.021199220219224567*I	-0.024563808055412632-0.0116165684554107*I	-0.015009731676525015+0.007421477027362906*I	0.014288209890071376+0.009940014307937827*I	0.017289479214040192+0.00040734884196626887*I	-0.006640112406483134-0.005523362704166128*I	-0.01815695471831024-0.004057838152662311*I
-0.004742727758613577+0.0008789218351239983*I	-0.0020551041541394094-0.000019333305330222215*I	0.003910541228292325-0.001064661051053005*I	0.003803626826881623-0.00010629109799487296*I	-0.0023435620744671395+0.001359935719817998*I	-0.00496007902958195+0.0004961435503331446*I	0.00024311665837421458-0.0016067588410556173*I	0.005302759145305765-0.0011905098989374457*I	0.002111280904182417+0.001603894128648102*I	-0.0046943209363221935+0.002119186850284272*I	-0.004389947493532619-0.0011803582679877757*I	0.0030810760009003287-0.003164306705004159*I	0.006211889385058885+0.00012001482044353168*I	-0.0005252531158918517+0.004002242300705515*I	-0.007176513840371643+0.0016011632287342527*I	-0.0027853367491976963-0.004337348848477773*I	0.006894619347628414-0.004016807903308354*I	0.0065595827058776285+0.003669671505631477*I	-0.004954356538399973+0.006902640679984954*I	-0.01036644003939667-0.0014894372393723836*I	0.0008806130114343092-0.009884377395561033*I	0.01356187100034647-0.002901458317590507*I	0.005974131378616321+0.012240573856403416*I	-0.015142057087333904+0.010575286516773197*I	-0.016953397399877095-0.012521939250210787*I	0.012850965765545104-0.0237864928855233*I	0.035646061674237714+0.006825872294016272*I	0.0011138265471265778+0.049853011626202176*I	-0.07684498222832775+0.02699689454265536*I	-0.09951390940311831-0.10198705890869625*I	0.04586460931910198-0.271313095406925*I	0.4092960108980625-0.35228066520809354*I	0.03986921585788439-0.2759875958127947*I	-0.10132112809542997-0.10445951497335744*I	-0.07121441965639992+0.03056302508210598*I	0.004742453036879448+0.05439220099326785*I	0.03079802004882189+0.005367415874292376*I	0.007402485894838904-0.02959508515735785*I	-0.013382046647034764-0.013943576963552513*I	-0.007888747746265228+0.01651954315342439*I	0.0043443059174804325+0.017021832876147197*I	0.0046251200610606304-0.007508733724309094*I	-0.0002959010716783398-0.01808663517541706*I
0.003525701127376607+0.0026354494770968765*I	0.001148172198170726+0.001299166163473521*I	-0.0032013404145112547-0.0020582077987619943*I	-0.0022203293932230904-0.0023642781509274945*I	0.0025726948538423848+0.0009949794943478123*I	0.003161202476755477+0.003003759607781396*I	-0.0016406393316767682+0.00040520576250470527*I	-0.0038841125570346587-0.003070606277221348*I	0.00044185884835021494-0.0019489848758179429*I	0.004317922721233211+0.002449754228497555*I	0.0009841472995400912+0.003348502782708783*I	-0.004389947493532151-0.0011803582679868938*I	-0.002597392234961637-0.004393622637427535*I	0.004005247568007183-0.000725845279405692*I	0.0043356471810622275+0.004760717277586787*I	-0.0030492846249635724+0.0030650106649028662*I	-0.006104776447102563-0.004246411060644947*I	0.0013898547964063428-0.005660631791268679*I	0.007790514678916467+0.0025684009132882946*I	0.0011765140831141204+0.008202257779856365*I	-0.00922020377902573+0.0005494372540571467*I	-0.0050102869453494-0.010304621723909823*I	0.010036169872971451-0.005536907794685047*I	0.010716859137231027+0.011361652021280411*I	-0.009561251805817827+0.01323006929919915*I	-0.019715766429998897-0.010158112035685644*I	0.005845998524152628-0.025738409586290298*I	0.035769294355482414+0.0031016584232716085*I	0.008646600430550738+0.050351847570216324*I	-0.07392689640994773+0.031607412991490245*I	-0.10645730788010205-0.1003913432472561*I	0.03986921585788487-0.27598759581279514*I	0.4144321906827363-0.3563488369341959*I	0.04857708607265164-0.2723574833163096*I	-0.10341805679678927-0.0979467054856447*I	-0.08181625653499057+0.02926265199367628*I	0.0026703139178097463+0.04599633605513569*I	0.04197978145720076+0.0030404073661515906*I	0.014523469825099118-0.02049701903129612*I	-0.02332595061962618-0.006861758395343714*I	-0.02055310689924523+0.008603460587148358*I	0.01068851725228563+0.0044585604048961655*I	0.02278207477937158-0.003450895571646531*I
0.005890899956785492+0.0004202443283502493*I	0.0023794648670060915+0.0005965749836655108*I	-0.004982698423344076-4.5093640147310677*^-7*I	-0.0044322723875503175-0.0009569372064200275*I	0.0032844351580001902-0.0007204542629640614*I	0.005892134551749117+0.0009040417065199959*I	-0.0009660267386515548+0.0015399121716157945*I	-0.006501539628631014-0.00035326921437665756*I	-0.0016774707399832484-0.0022247461773730135*I	0.0061203270842130255-0.0007196689433937747*I	0.004317922721234673+0.0024497542284989534*I	-0.0046943209363204865+0.0021191868502860286*I	-0.006596589310582575-0.0020262183678359455*I	0.002263508061993272-0.0036351476605464175*I	0.008132476783415778+0.0007380021567628119*I	0.0010162074831578688+0.004851655065419689*I	-0.008554049176185087+0.0014211867769427697*I	-0.00487384447406346-0.005347681652987731*I	0.007520725417920124-0.00436101469139675*I	0.008936750939286725+0.004607275406718206*I	-0.004714385873669958+0.007782013451507632*I	-0.012745904906400362-0.0020860122230375285*I	-0.000267559186733851-0.01118354355903293*I	0.015616975154488025-0.0028821250122593265*I	0.007954490107108986+0.013725479235804952*I	-0.016566219047210756+0.01127815259843133*I	-0.01959253374875406-0.013882325906430501*I	0.01337877240757761-0.02523957364227504*I	0.038687380173863174+0.007712176872108478*I	0.0017032019535669115+0.051947563231658306*I	-0.07992228987116558+0.02693291258562124*I	-0.10132112809542926-0.1044595149733578*I	0.04857708607265167-0.27235748331631*I	0.4123352619813766-0.3498360274464831*I	0.03797524919406045-0.27365785640473955*I	-0.10549019591585951-0.10634257042377696*I	-0.07063449512661188+0.026935643485535836*I	0.0097912978480701+0.055094402181198016*I	0.03203587748460946+0.01012222593436059*I	0.0018591106721191992-0.02841310159757258*I	-0.01698173928482048-0.01942503086659538*I	-0.0023961521809332652+0.012661298739810666*I	0.010984418323964856+0.02254519558031329*I
-0.0011462362603692992-0.002038874493430286*I	-0.0002399706647279614-0.0008793727715238817*I	0.00114853289396752+0.0016978455760071735*I	0.0005220661278789413+0.0016433729515609866*I	-0.001112832689643699-0.001047874994248386*I	-0.0008427940574062159-0.0021843016991295833*I	0.001031234254795828+0.00014556672963849152*I	0.0012406150784003117+0.0023857722714631614*I	-0.0008230713927685042+0.0008760467180461684*I	-0.0016774707399822514-0.002224746177372483*I	0.0004418588483524924-0.001948984875816804*I	0.0021112809041847875+0.0016038941286495906*I	0.00016657936063486136+0.002877661827166366*I	-0.0024693600951740144-0.0005623709316684333*I	-0.0010559316359113216-0.003544209872714233*I	0.0026277122321942655-0.0009058217311976468*I	0.0022471394561972345+0.00375038447307661*I	-0.002423178554671273+0.0027208038768143494*I	-0.0037276082136937297-0.003308807159557994*I	0.0016298254611351738-0.004781259019745251*I	0.005411049811911451+0.001971825929624093*I	0.000028341884945417162+0.006903091616385084*I	-0.007165099624883774+0.000568770559388385*I	-0.003029928216856137-0.008819716344508783*I	0.008612007913094556-0.004834041713027976*I	0.008077722788353368+0.010001265365059242*I	-0.009033445163785677+0.011776988542446298*I	-0.016674447930372562-0.009271807457593127*I	0.006435373930594736-0.02364385798083218*I	0.03269198671264586+0.0030376764662400435*I	0.0068393817382396025+0.047879391505556576*I	-0.07121441965639945+0.03056302508210609*I	-0.10341805679678971-0.09794670548564544*I	0.03797524919405994-0.2736578564047401*I	0.41026312286230593-0.35823189238461545*I	0.04915701060243881-0.27598486491288005*I	-0.0983692119855996-0.09724450429771488*I	-0.08057839909920354+0.034017462053744486*I	-0.002873061304909972+0.04717831961492098*I	0.0383800888194153-0.0024410465368918544*I	0.020016065390431634-0.024355263444910916*I	-0.01668583821314074-0.0013383956911785305*I	-0.02517822696030452+0.016112194311457183*I
-0.0061308706215128204-0.0012996170998734293*I	-0.002377168233407247-0.0009376039010879443*I	0.005264793886494985+0.0007644511164386186*I	0.00446797259187328+0.0016069077881783606*I	-0.0036051630875285844+0.00017952551539507543*I	-0.005973732986597807-0.0018063499711299788*I	0.0013638477596451465-0.0013384415992823196*I	0.006709702490657696+0.0013748826620608374*I	0.0012406150784002362+0.002385772271462885*I	-0.006501539628630284-0.00035326921437769753*I	-0.0038841125570331244-0.0030706062772225718*I	0.0053027591453071515-0.0011905098989371651*I	0.006238510119592566+0.0030677415648164338*I	-0.003152860337270867+0.0029685996149981034*I	-0.007974124646396756-0.0022061948196290065*I	0.00017500033712716635-0.004645480465057372*I	0.008758582853707621+0.0003937953686734745*I	0.0033933757165665445+0.005789258966505372*I	-0.008314078511456893+0.002300559548464801*I	-0.007253309341069784-0.005944256636652588*I	0.006372553219750007-0.005660180854867438*I	0.010991855093427812+0.00462660871205089*I	-0.002734027145177007+0.009266918830910022*I	-0.014170066866277512-0.0013831461413800076*I	-0.0029066955356120976-0.01254393021525474*I	0.016144781796519347-0.004335205769013388*I	0.010995808606734743+0.014611783813896374*I	-0.015976843640768398+0.013372704203888952*I	-0.022669841391589292-0.013946307863462083*I	0.011571553715268336-0.0277120297069349*I	0.041399856927412985+0.006667788962723723*I	0.004742453036879782+0.054392200993268164*I	-0.08181625653499107+0.029262651993675885*I	-0.10549019591586034-0.10634257042377734*I	0.04915701060243813-0.27598486491288016*I	0.4173841067925657-0.3491338262585533*I	0.03921310662984676-0.268903046344672*I	-0.11103357113858005-0.1051605868639929*I	-0.07423418776439782+0.021454189582490877*I	0.015283893413402512+0.05123615776758159*I	0.03867598989109485+0.01564558863852452*I	-0.0027660093889402128-0.02090436787326435*I	-0.027670256537106155-0.0238835912714916*I
-0.0012309319730381201+0.0011012705923420432*I	-0.0006261060702901987+0.00034420678808888387*I	0.0009422714644979375-0.0010285416889165386*I	0.0011375646710864878-0.0006993963197268086*I	-0.0003929277050821454+0.0008484328112971877*I	-0.0013985212704785569+0.00102538561524266*I	-0.0002952647507369519-0.0005770340387072125*I	0.0013638477596443707-0.001338441599282059*I	0.001031234254795227+0.00014556672963728751*I	-0.0009660267386515215+0.0015399121716125712*I	-0.0016406393316766325+0.00040520576250134625*I	0.00024311665837367273-0.0016067588410561269*I	0.001983319447400462-0.0010995721111052277*I	0.0007337455683687882+0.0014239176768565188*I	-0.0019219283642334165+0.0018673290226555838*I	-0.0018432540248842168-0.0009065777197577646*I	0.0013212365974959552-0.0026066059716290915*I	0.0028676828969216033-0.000026448959676963366*I	-0.000132325410809953+0.003153809489409871*I	-0.0035713507528424516+0.0014216377133421188*I	-0.0016725040595534906-0.003289473854225626*I	0.0036101841896279464-0.00329635364034184*I	0.0039868878520346665+0.002674692011283202*I	-0.002610794463932448+0.005542704960164427*I	-0.006637292982852449-0.0008843101973654021*I	0.000011390282769294433-0.00793341176641763*I	0.009201383319536459-0.0027394901075706796*I	0.005000415145517823+0.009937283408027305*I	-0.010840663856094706+0.009304532477785617*I	-0.013961971176821584-0.010316195366979556*I	0.009474625013909568-0.021199220219224713*I	0.030798020048822584+0.00536741587429247*I	0.0026703139178100963+0.04599633605513588*I	-0.07063449512661227+0.026935643485536155*I	-0.09836921198560045-0.09724450429771439*I	0.039213106629846124-0.26890304634467144*I	0.4047197476395851-0.35704990882483145*I	0.045557317964652407-0.28146631881592654*I	-0.09287661642026769-0.10110274871133357*I	-0.07393828669271856+0.03954082475790639*I	-0.007498181365970034+0.054687053339228325*I	0.027691571567128533-0.00689960694178764*I	0.022412217571363635-0.037016562184720714*I
0.005504764551221967+0.0016438238879611909*I	0.0020885077248662845+0.001010332804512407*I	-0.004753335285699192-0.0011196406480765075*I	-0.0039186288324578235-0.001787016665796818*I	0.0033442064881359862+0.00014646378012167106*I	0.0052855405307780205+0.002077748743720595*I	-0.0013985212704797233+0.0010253856152437908*I	-0.005973732986599215-0.0018063499711294154*I	-0.0008427940574068424-0.0021843016991311354*I	0.005892134551749227+0.0009040417065167346*I	0.0031612024767552283+0.0030037596077787383*I	-0.0049600790295835015+0.0004961435503332504*I	-0.0052616478928500824-0.0032505827290152754*I	0.003214251420438164-0.0022008427034466605*I	0.006864616189881638+0.0027235347767282534*I	-0.000775692103864322+0.0039062035160834455*I	-0.007734153981669877-0.0013268220481089707*I	-0.0022044645298801894-0.005242055448724989*I	0.007610410655536221-0.0009053707947994407*I	0.0054484798707063594+0.005808592271837368*I	-0.006333719782964266+0.0037854649278682186*I	-0.00867747130094581-0.005241390554993091*I	0.003733416870873761-0.007020567511087596*I	0.011519661735460832+0.0031735279552972877*I	0.0003072913544494561+0.010153223409000964*I	-0.013580691459835263+0.0007114054640770982*I	-0.005984003178447643-0.012607912172286358*I	0.014337563104210135-0.006807661833673397*I	0.0137082853602853+0.013567395904510197*I	-0.012937592557453928+0.0158173419654956*I	-0.024563808055412268-0.01161656845541157*I	0.0074024858948401615-0.02959508515735801*I	0.041979781457202055+0.0030404073661518195*I	0.009791297848070464+0.05509440218119832*I	-0.08057839909920439+0.03401746205374499*I	-0.11103357113858135-0.1051605868639921*I	0.04555731796465153-0.2814663188159257*I	0.42287670235789754-0.35299207067217225*I	0.045853219036331605-0.26337968364051156*I	-0.1156586911996406-0.09765185313968705*I	-0.08492270501668524+0.016995629177595114*I	0.017680045594333758+0.03857485902777376*I	0.0553618281042348+0.016983984329705434*I
0.0033194396979038523-0.00009093778783068139*I	0.00137753533581251+0.00017997645179471466*I	-0.0027723925720893132+0.00025185782763184036*I	-0.0025466934686490545-0.0002737805482276845*I	0.0017598394034028654-0.000557700733373088*I	0.003344206488135006+0.00014646378012297847*I	-0.00039292770508398805+0.0008484328112989143*I	-0.0036051630875301183+0.0001795255153957994*I	-0.0011128326896438679-0.0010478749942488825*I	0.0032844351580012462-0.00072045426296457*I	0.002572694853843332+0.0009949794943484454*I	-0.002343562074467761+0.0013599357198195922*I	-0.003729147056544892-0.000605127042007538*I	0.0008692227286638924-0.0019509656291427713*I	0.0043604876808084085-0.00016196821001879133*I	0.00097371623309707+0.0023032904483761218*I	-0.004301393231239346+0.0012707540389864669*I	-0.002991426223054186-0.0022057438832317334*I	0.0033763407516368043-0.0025872726662967307*I	0.004848041625414532+0.0014584564197278871*I	-0.0015564873706859612+0.003856675571070755*I	-0.00621048710171799+0.0000612510571224254*I	-0.0011446974175187159-0.004742554610979904*I	0.006651502689256386-0.0024100490622523765*I	0.004576263258478002+0.004769243616738704*I	-0.005688102106767901+0.005478723003131823*I	-0.008444511675161753-0.0033567662620252866*I	0.002723867036320007-0.008977799675802669*I	0.01224063440285071-0.0002948523459625682*I	0.003106448481693614+0.01226702281607877*I	-0.015009731676524666+0.007421477027362413*I	-0.013382046647033592-0.01394357696355271*I	0.014523469825100407-0.020497019031296523*I	0.03203587748460982+0.010122225934359743*I	-0.0028730613049108436+0.04717831961492043*I	-0.07423418776439937+0.021454189582491383*I	-0.092876616420269-0.1011027487113322*I	0.04585321903633108-0.26337968364051073*I	0.4000946275785249-0.3495411751005264*I	0.034868800712364756-0.28592487922082316*I	-0.09048046423933634-0.11376404745114069*I	-0.05725244847957785+0.040879220449090196*I	-0.004732171977028805+0.07559142121249614*I
-0.004127229215409559-0.001463847436166575*I	-0.001541460599051566-0.0008494127647114845*I	0.0035841771528634125+0.0010258365516431103*I	0.0029060756637725505+0.0014811737600549406*I	-0.0025466934686490233-0.00027378054822711366*I	-0.003918628832458686-0.0017870166657954218*I	0.0011375646710847045-0.0006993963197254241*I	0.004467972591871659+0.0016069077881792656*I	0.0005220661278788566+0.001643372951562232*I	-0.004432272387548443-0.0009569372064174173*I	-0.002220329393220428-0.0023642781509240107*I	0.003803626826882942-0.00010629109799244078*I	0.0037873085470468714+0.0026595528196923495*I	-0.0025829107961742224+0.0014337474514207421*I	-0.005021677228120334-0.00237120995749479*I	0.0008347865534338808-0.0027974176871162558*I	0.005716443991713575+0.0014243686132524537*I	0.0012794120502786122+0.003925536821413996*I	-0.005753795253175278+0.00015808333129553725*I	-0.003628626489755646-0.004539189367062786*I	0.00497127430666021-0.0022657574510173374*I	0.005976286512740644+0.004355511515083905*I	-0.0032924012833355477+0.004671769505956898*I	-0.008088095894501842-0.0031468389495394786*I	0.0006561092280382212-0.007084549468122185*I	0.00971244304315049+0.000701071890636126*I	0.003019768107999147+0.009108835499615551*I	-0.010541440376521197+0.003156043225685593*I	-0.007877969842271713-0.01027817276423398*I	0.010168495283779461-0.008690717284095397*I	0.014288209890071554+0.00994001430793815*I	-0.007888747746264807+0.016519543153424212*I	-0.023325950619625804-0.006861758395344817*I	0.0018591106721190394-0.028413101597574396*I	0.038380088819414515-0.0024410465368931837*I	0.015283893413401358+0.051236157767581794*I	-0.07393828669271953+0.03954082475790792*I	-0.11565869119964088-0.09765185313968565*I	0.03486880071236498-0.28592487922082266*I	0.4252728545388293-0.36565336941198046*I	0.06253905724947305-0.2620412879493277*I	-0.11289268181069761-0.07674748526641699*I	-0.11261427658381151+0.023895236119385967*I
