0.001799399472245048-0.001113660792607807*I	-0.0029943487220765613+0.002004435033394089*I	0.0031861656859677686-0.0024739411276778287*I	-0.0022824940268871877+0.0023768406815644727*I	0.0005272328174891255-0.001684785613989733*I	0.0015281897556578246+0.0005104797683825497*I	-0.0031845069923685386+0.0009428148432442032*I	0.003852453581845575-0.002364470015930236*I	-0.0032348570242612274+0.0033437363669956434*I	0.0013887388619965016-0.0035385604723258773*I	0.001221739176464142+0.0027657345660667605*I	-0.003775100873303885-0.0009982692480195233*I	0.0053653197692216355-0.0014702483817122262*I	-0.005293957004749863+0.004036539303419913*I	0.0032612316733611896-0.0059469881962365585*I	0.0004676807132853372+0.006494503394874046*I	-0.005005212463302651-0.004963580411153534*I	0.008970043522615774+0.0013101982520205536*I	-0.010770874081068808+0.004362418218023456*I	0.008995325220847951-0.010349609429269484*I	-0.0027444791257410215+0.016299987219160234*I	-0.008102065205874698-0.016992280928612526*I	0.022709751292010662+0.016066780604959037*I	-0.03935933790221631+0.00606389005565193*I	0.05576733442350424-0.016973808553404513*I	-0.06942313383800285+0.19453078058186202*I	-0.4218113138359765-0.14193348265215475*I	0.0694836993972401-0.6273576143322839*I	-0.4238719369931286-0.1440206245011676*I	-0.06567320401833866+0.19797288359566195*I	0.0510522151573711-0.020527552577155415*I	-0.03465513318326716+0.008325762021573778*I	0.01911364321522275+0.016194490688545494*I	-0.0066730361872759415-0.01991389055957728*I	-0.00122630036028899+0.021491416733918467*I	0.004269272416170571-0.016413048849519222*I	-0.0032783363757831196+0.009135694392296334*I
-0.0025305317702779733+0.0006778163291378373*I	0.004286724714235641-0.0013039650294977138*I	-0.004722189043140001+0.0017576826789029287*I	0.0036788514105574673-0.001925534779642719*I	-0.001425232969822685+0.001734087675109961*I	-0.0013824069005827712-0.0011017891324907457*I	0.0038825265711025497+0.00003999481115661348*I	-0.0052954801814365255+0.0012565945180127269*I	0.005108595692402546-0.0025009222856343175*I	-0.003234857024261903+0.0033437363670174923*I	0.00013259675142780888-0.0034021082026183228*I	0.0033327123655223848+0.0024519548912823826*I	-0.006129437688763871-0.0005277842907671221*I	0.007274959487300572-0.002053244863213948*I	-0.00615121806177602+0.004679292309847556*I	0.0027685459487793974-0.006495394544240954*I	0.0021955210343436375+0.006741255749384188*I	-0.007492537705307105-0.004773276174274441*I	0.011500575292897157+0.0006323819228964572*I	-0.012570273553295312+0.005476079010637002*I	0.009459142172650552-0.01167622813355056*I	-0.0016439200974713668+0.017469963317311522*I	-0.010541760222169653-0.017611438931244137*I	0.025861369885063754+0.015826031439334046*I	-0.042312760627681856+0.007287497962358741*I	0.05756943451527286-0.019018412529103173*I	-0.06939306084872741+0.1969352454089506*I	-0.4238719369931324-0.14402062450119715*I	0.07320355622764034-0.6263199761455732*I	-0.4283285331938492-0.14344262270021033*I	-0.06176550639358813+0.19556904464105826*I	0.049019607753663264-0.016605349304149558*I	-0.03549061386732382+0.003761438427310541*I	0.023127371029193308+0.02008823402153238*I	-0.013291934962309144-0.021729101644591745*I	0.006547458051774875+0.019959602600775714*I	-0.0025052500720734727-0.010981991352184861*I
0.0024873252420130007-0.00019030423687364196*I	-0.004258372091351101+0.00043106397465551355*I	0.004779410438814445-0.0007555586814888737*I	-0.0038649279861196627+0.0011149296724400385*I	0.0017692116924693424-0.0013425382980975168*I	0.0009291038456503955+0.0012636027179044919*I	-0.003493380089653861-0.0007880094577447677*I	0.005138668681661136-0.00009645745857028671*I	-0.005295480181411862+0.0012565945180114447*I	0.0038524535818512838-0.0023644700159124103*I	-0.0011238838352177545+0.0030299566922393282*I	-0.002221740064031969-0.002931623245405605*I	0.005242352083592094+0.0018689584097900005*I	-0.006986698745830534+0.00011496871566424245*I	0.006782273762756127-0.0026016512112522635*I	-0.004423377740678875+0.004926044664340532*I	0.00028122070675829164-0.006305090307400963*I	0.004726052804643724+0.006063439420250358*I	-0.009291937177507007-0.0036596153816486083*I	0.011964392244718357-0.0006942367814050416*I	-0.01146971452503596+0.0066460551087783055*I	0.007019447156329828-0.012295386136210134*I	0.0015076984955990482+0.01722921415169023*I	-0.013495182947606203-0.0163878310245261*I	0.027663469976828912+0.013781427463582983*I	-0.042282687638442625+0.009691962789445244*I	0.055508811358097196-0.021105554378133343*I	-0.06567320401831218+0.19797288359566442*I	-0.4283285331938541-0.1434426227002057*I	0.07711125385234653-0.6287238151002066*I	-0.43036114059758296-0.13952041942722265*I	-0.06260098707760181+0.19100472104684224*I	0.05303333556763466-0.012711605971157645*I	-0.04210951264239467+0.0019462273422929694*I	0.030901129441248718+0.01855641988842341*I	-0.02006645745058072-0.016298044147214225*I	0.009825794427539891+0.01082390820851864*I
-0.0017278403211002614-0.0002467523545032668*I	0.0029800109665779947+0.0003581021111500045*I	-0.0034011110343027413-0.0002116890317881878*I	0.002869770720718089-0.00017256219995710263*I	-0.0015105911706746835+0.0006444447152307519*I	-0.00034176149659208066-0.0010287586233515905*I	0.0021852459562115996+0.0011271504481826862*I	-0.003493380089640152-0.0007880094577237637*I	0.00388252657108899+0.00003999481115414191*I	-0.0031845069924088267+0.0009428148432540308*I	0.001498116766386599-0.0018939850586812978*I	0.0007857558829085628+0.002446960210734707*I	-0.003079001121070852-0.0022888702389423595*I	0.004749666359022767+0.0013205520617602148*I	-0.0052588584247334+0.00036172107014955784*I	0.004294948520742736-0.0024113469743764497*I	-0.001892845970413004+0.004248228335203736*I	-0.0015181787654805243-0.005191429514755525*I	0.0051898697564567+0.004736820716005645*I	-0.008191378149221685-0.0024896392834789886*I	0.009524697228410976-0.001313394784032395*I	-0.008318095931992175+0.006405305943167002*I	0.004066024430866191-0.011071778229450265*I	0.003309798587346645+0.01518461017598788*I	-0.013465109958384692-0.013983366197474738*I	0.025602846819657115+0.011694285614543238*I	-0.038562830808011365+0.010729600976163232*I	0.051052215157388156-0.02052755257714959*I	-0.06176550639358737+0.19556904464106856*I	-0.4303611405975765-0.13952041942719834*I	0.07627577316832965-0.6332881386944059*I	-0.42634741278360094-0.13562667609418153*I	-0.06921988585266411+0.1891895099618434*I	0.06080709397970513-0.01424342010428259*I	-0.04888403513063413+0.007377284839650533*I	0.034179465817000924+0.009420725496134026*I	-0.017561207378556806-0.00531605279507031*I
0.0004926857245692749+0.0005484063480233977*I	-0.0008705792640463653-0.0008895053609345756*I	0.001070371248508849+0.000941098592680995*I	-0.0010467742188324085-0.00068217398904976*I	0.0007587975316878227+0.00014121747478773025*I	-0.00025444906007674936+0.0005079924455428732*I	-0.00034176149659194573-0.0010287586233427182*I	0.000929103845631368+0.001263602717908288*I	-0.0013824069005983362-0.0011017891324796192*I	0.0015281897556426222+0.0005104797683789137*I	-0.0012748672742757677+0.0003598183617263816*I	0.000640855709351373-0.0012512320522565464*I	0.0002930701583255598+0.0018985538627217925*I	-0.001351160799980332-0.002042117884450869*I	0.0022623411170192456+0.0015108562986255757*I	-0.0027283266544383487-0.0003160952589911869*I	0.002495549048516632-0.0012976861817658636*I	-0.0014290290186106474+0.0029216096309594903*I	-0.0004176197371865422-0.00402145341660102*I	0.0027501747401666374+0.004117662713331332*I	-0.005039759556196173-0.0027303884491040476*I	0.006571274502914099-0.000089786877317147*I	-0.006515995840208563+0.004360701967454397*I	0.004096097420154657-0.008667313402357988*I	0.0012491754301827919+0.013097468326946323*I	-0.009745253127957586-0.012945728010748314*I	0.021146250618952745+0.012272287415530849*I	-0.034655133183278265+0.008325762021552835*I	0.049019607753676614-0.016605349304141048*I	-0.06260098707761207+0.19100472104682786*I	-0.42634741278360416-0.1356266760942162*I	0.06965687439327747-0.6351033497794241*I	-0.41857365437151683-0.1371584902273309*I	-0.07599440834091224+0.1946205674591669*I	0.06408543035547079-0.02337911449656752*I	-0.04637878505855951+0.01835927619182126*I	0.024353671389477832-0.0014031827123779372*I
0.0008572610570721613-0.0006427530064015809*I	-0.001416953993497426+0.001131402829548516*I	0.0014837575513924287-0.0013599903181879787*I	-0.0010406019405866539+0.0012548782674127981*I	0.00020936789171889172-0.000818626258725482*I	0.0007587975316873333+0.00014121747484219244*I	-0.0015105911706596638+0.0006444447152502679*I	0.0017692116924571905-0.001342538298128094*I	-0.0014252329698048363+0.0017340876751109383*I	0.0005272328175045224-0.0016847856139958228*I	0.0006709286985837052+0.0011532327748430115*I	-0.0017675529988782086-0.00018858798630274855*I	0.0023686960304333655-0.001004479697768998*I	-0.0021942550836642396+0.0020888580996069666*I	0.0011793709703001413-0.0027199342135817936*I	0.0004629416447712414+0.002624517091232775*I	-0.002264509702654689-0.0016427139632693058*I	0.0035961080767973916-0.0001277100836002552*I	-0.0038687240348861535+0.0023024516283188423*I	0.0027339988558698464-0.0042622025822203315*I	-0.0002032479853156888+0.005341270620044836*I	-0.003237659464453931-0.004774992424852377*I	0.006601347492193759+0.0023146779497723365*I	-0.00857661899734027+0.0022735601184287212*I	0.007815954250551475-0.007629675215677745*I	-0.0032074207705477973+0.013675470127913907*I	-0.005837555503225737-0.015349566965351231*I	0.019113643215240773+0.016194490688537882*I	-0.0354906138673073+0.0037614384273390302*I	0.05303333556761725-0.012711605971155449*I	-0.0692198858526864+0.18918950996179656*I	-0.4185736543715175-0.13715849022732876*I	0.06288235190503341-0.6296722922820572*I	-0.415295317995794-0.14629418461960497*I	-0.07348915826889706+0.20560255881134676*I	0.05425963592792141-0.03420302270505788*I	-0.028817577680044587+0.02367532898691238*I
-0.001909639718090983+0.0005829964815177704*I	0.0032115978725042378-0.001113237963675927*I	-0.003527927182562328+0.0014451825043155031*I	0.0027398996619847106-0.0014964425878755156*I	-0.001040601940555449+0.0012548782674130143*I	-0.0010467742188557572-0.000682173989020269*I	0.00286977072072476-0.00017256219994713005*I	-0.0038649279860907635+0.0011149296724625175*I	0.0036788514105593343-0.0019255347796346411*I	-0.0022824940268855115+0.0023768406815551976*I	0.0000345470929149939-0.0022331919620368684*I	0.0023987690196918985+0.0013999851293160313*I	-0.004254878240844132+1.7162505843755645*^-6*I	0.004899227800739482-0.0016822960268916174*I	-0.00399365455592101+0.003202518892208984*I	0.0016431879220631042-0.0040465529178460875*I	0.0015635006730499398+0.003794493189415168*I	-0.004704204718923939-0.002261871965897011*I	0.006747726669839574-0.0003684592492131249*I	-0.006822146760381403+0.0035260595350347637*I	0.004536098947629765-0.006306806557953078*I	-0.00017317499605213477+0.007745735447134078*I	-0.005298282621595612-0.006862134273861904*I	0.010321204322602253+0.003352316136478131*I	-0.013033215198105448+0.0028515619193716897*I	0.011723651875278395-0.010033514170289254*I	-0.005240028174230273+0.01759767340093426*I	-0.006673036187242933-0.019913890559577783*I	0.023127371029190283+0.020088234021537563*I	-0.042109512642383495+0.0019462273423335827*I	0.06080709397969377-0.014243420104252412*I	-0.07599440834091564+0.19462056745918221*I	-0.4152953179957412-0.14629418461961327*I	0.06538760197708045-0.6186903009298952*I	-0.425121112423325-0.15711809282810993*I	-0.05592795089035326+0.2109186116063977*I	0.02990596453842148-0.03279983999269975*I
0.0023543368154459983-0.0004704849572225514*I	-0.004020612907137248+0.0008967761562716059*I	0.004467739983108286-0.00124969023337577*I	-0.0035279271825298217+0.0014451825042977576*I	0.0014837575514098417-0.0013599903181670454*I	0.0010703712484813393+0.0009410985926589272*I	-0.0034011110342921334-0.00021168903180894885*I	0.0047794104388328516-0.0007555586814398676*I	-0.0047221890431606225+0.0017576826789074966*I	0.0031861656859695103-0.0024739411276904354*I	-0.0005546537057777422+0.0026235930360363046*I	-0.00245277814907515-0.002042887725158683*I	0.004929300789974799+0.0007221688002028465*I	-0.006054277713084266+0.0011153770431892175*I	0.00536304475250943-0.00300891473118693*I	-0.002893095527655051+0.00437249499037687*I	-0.0007965070941948348-0.004665710920485712*I	0.004715119266127677+0.0035537440237946166*I	-0.007657627444408439-0.0010382640592086104*I	0.008549826761587482-0.002413063224978819*I	-0.006792073771113979+0.005930524362143157*I	0.0024754757904725563-0.00839394840696223*I	0.0035466818343624497+0.008783373633824594*I	-0.009754878822306072-0.006284132472909568*I	0.014228901947346079+0.0009484771818691745*I	-0.01506582260180053+0.006773765192415881*I	0.010888171191266465-0.014597837764504665*I	-0.0012263003602656663+0.02149141673390564*I	-0.013291934962317191-0.021729101644590267*I	0.03090112944125802+0.018556419888420925*I	-0.04888403513061074+0.007377284839682996*I	0.06408543035548535-0.023379114496565802*I	-0.0734891582688562+0.20560255881130665*I	-0.4251211124233161-0.1571180928281053*I	0.0829488093555953-0.6133742481348081*I	-0.4494747838127817-0.15571491011575*I	-0.027110373210299576+0.187243282619515*I
-0.0021109731890436925+0.00031377967478514197*I	0.0036104789260491977-0.0006069372269365927*I	-0.004020612907125767+0.0008967761562595237*I	0.003211597872503487-0.0011132379636551726*I	-0.001416953993550121+0.001131402829562095*I	-0.000870579264060031-0.0008895053609571744*I	0.0029800109666077053+0.00035810211115078476*I	-0.004258372091349999+0.00043106397467517323*I	0.004286724714231768-0.0013039650295103692*I	-0.0029943487220922384+0.0020044350333873542*I	0.0006988404439513086-0.0022836368907597332*I	0.0019758780644888196+0.0019457767069064192*I	-0.004252177621319943-0.0009292269325284364*I	0.005393117741770611-0.0006044499040654047*I	-0.004953718684836796+0.002285353141330675*I	0.0029233497361971584-0.0036280727337973055*I	0.0002585230653958919+0.004131745824766755*I	-0.003749929819667322-0.003442103013790843*I	0.0065172193578891015+0.001509140048048833*I	-0.007627554455155653+0.0013662007678936568*I	0.006489203604442555-0.004500205073952663*I	-0.003072216940698575+0.006968162548843289*I	-0.0019811204102577807-0.007815946606032454*I	0.007454379459109034+0.006379534679204145*I	-0.011787486226018117-0.0023619291998893044*I	0.013393421263310248-0.003615846412327338*I	-0.011052094787842108+0.01066750852538993*I	0.004269272416198445-0.016413048849550315*I	0.006547458051792485+0.0199596026008063*I	-0.02006645745056924-0.016298044147209735*I	0.03417946581705317+0.009420725496142895*I	-0.04637878505856161+0.018359276191813496*I	0.05425963592789324-0.03420302270508458*I	-0.05592795089036723+0.2109186116064396*I	-0.4494747838128108-0.15571491011571698*I	0.11176638703563063-0.6370495771217399*I	-0.4793807483512442-0.12291507012305003*I
0.0012561421105724917-0.00013645226976427604*I	-0.0021109731890649186+0.00031377967476315977*I	0.0023543368154726216-0.00047048495718858335*I	-0.0019096397180587165+0.0005829964815195945*I	0.0008572610570687323-0.0006427530064628678*I	0.0004926857245714702+0.000548406348003648*I	-0.0017278403211026842-0.0002467523544990053*I	0.0024873252420390827-0.00019030423685475204*I	-0.0025305317702483533+0.0006778163291478393*I	0.0017993994722149908-0.0011136607926358834*I	-0.00046381695180332694+0.0013266187042378923*I	-0.001100559028258939-0.0011699760981672518*I	0.0024396950163032196+0.0006191580026653576*I	-0.0031516185930469546+0.00024074916561646472*I	0.002953422725454047-0.0012236079067462031*I	-0.0018021000917895734+0.002044603975742501*I	-0.000030072989250821145-0.002404464827071337*I	0.002060623157187814+0.002087141849012089*I	-0.003719856830419148-0.0010376381867124*I	0.004456596200693287-0.0005780018009788714*I	-0.003907697624742369+0.0024038389546115263*I	0.0020326074037336503-0.003922203273004694*I	0.0008354806840554275+0.00456432359418696*I	-0.004013727813973738-0.0038937433330267185*I	0.006618898775048962+0.0018152110850098953*I	-0.007773758412049637+0.0015318141331172445*I	0.0067745224882578585-0.005431057497361141*I	-0.003278336375777323+0.009135694392267163*I	-0.002505250072055267-0.010981991352171023*I	0.009825794427563065+0.010823908208549603*I	-0.017561207378508685-0.005316052795023509*I	0.024353671389468395-0.0014031827123904012*I	-0.02881757768004684+0.023675328986866594*I	0.029905964538470994-0.032799839992668715*I	-0.027110373210284516+0.18724328261954074*I	-0.47938074835124656-0.12291507012307262*I	0.13887676024593182-0.8242928597412739*I
