-0.0010401621930516013+0.002770087428629604*I	0.001401289007123128-0.004323339809894725*I	-0.0007709698584890433+0.003943971403497466*I	-0.0005425296849915278-0.0017352308325876491*I	0.0017562095859359592-0.0013981387978950098*I	-0.0020589032113932614+0.004065334581693653*I	0.0010705218988237473-0.005020782290128663*I	0.0008851073711719683+0.0037136884965179077*I	-0.0028282301849704007-0.0004840528770353808*I	0.0035576232417335735-0.003406816024834452*I	-0.0023193258297947135+0.006182809763167737*I	-0.0007051120830341426-0.006365096111680347*I	0.004275821434683578+0.003419835024826139*I	-0.006458594511257967+0.0019030654083040492*I	0.005518873851233645-0.007541775620371525*I	-0.0008809964565605488+0.010822032458531116*I	-0.006238186178482085-0.009291115720258465*I	0.012778849023341934+0.0021989909392847837*I	-0.01461631552292391+0.009641789470909401*I	0.007954200923290142-0.021203661804742608*I	0.009181971278433159+0.029522846563137778*I	-0.035833738392441424-0.017593351513166513*I	0.0678669300204285-0.0003469095916257042*I	-0.09881828648353738+0.17528439651796904*I	-0.37833141073832754-0.19267459652067181*I	0.11430590569046767-0.6187124040266908*I	-0.3764574672494194-0.19120894854246878*I	-0.10170209847128081+0.1731558321703822*I	0.0703925769102757+0.0012471777632902174*I	-0.03678191840986339-0.017729331513019576*I	0.008068453761987542+0.02808880279115109*I	0.010653151735063189-0.018968391656447713*I	-0.01766165866825908+0.007845205441166845*I	0.014704265718892169+0.002505216183638312*I	-0.006037180757762157-0.007840773188629932*I	-0.003222150306523824+0.00833652140972411*I	0.008974068080488857-0.005387846681236759*I	-0.009400289459073567+0.0013666731554386213*I	0.005191442453337798+0.001872496971197116*I	0.0010528774643623411-0.003433969265662917*I	-0.006116856600706225+0.0034437433884811634*I	0.0076580701793279035-0.002504679859035997*I	-0.005150820041480264+0.0012424638457144005*I
0.0028479616036599644+0.00045874810829880485*I	-0.004286510759118558-0.00047683913275975524*I	0.0035934320652103884-0.0000613067210794529*I	-0.001053170845049855+0.0008328378251793472*I	-0.0021424468198175278-0.0012735118584689085*I	0.004419406302131983+0.0009104487854953724*I	-0.004558257926757951+0.00027915524658275243*I	0.002322589856507076-0.0017265167227458707*I	0.0013429183603373973+0.0025323970841375147*I	-0.0047021736738835996-0.0019497008552160368*I	0.005983624240327835-0.00009696026486248944*I	-0.0042230971883819215+0.002760104819058504*I	-0.00014138933800010773-0.004571501124298116*I	0.005251789124723245+0.004139378568334922*I	-0.008505808205656756-0.0009299037139283865*I	0.00773290046671367-0.004068101784247699*I	-0.0022996053984124386+0.008489044273635303*I	-0.006238186178498833-0.009291115720274724*I	0.014197457965199169+0.004531979124175188*I	-0.01683034213837829+0.006168115634810914*I	0.010001414617677094-0.018370692682498867*I	0.008206003588378252+0.02880330301962451*I	-0.03639746113747154-0.01938694650055285*I	0.06977070137901578+0.0030757953524782567*I	-0.10124428748214132+0.1719745407580078*I	-0.3764574672494181-0.19120894854247797*I	0.11384809470131461-0.6175311126143211*I	-0.3777095352070926-0.19450321410986288*I	-0.09920274375592605+0.17694201150548494*I	0.06772938019406088-0.0010614098201019962*I	-0.03518200127505034-0.018191050487104916*I	0.008350654748541884+0.031199936369490894*I	0.008461008676969934-0.023230424745283064*I	-0.014415310102195242+0.011092132002563076*I	0.01185630411522847+0.0020464680753846413*I	-0.004997018564724707-0.010610860617245588*I	-0.0017754777099938386+0.01311860932788263*I	0.005458527179860735-0.009808657217526185*I	-0.005264327708878298+0.0030405972669446803*I	0.002382062022363709+0.004103473594279024*I	0.0009693338559713322-0.008772815705814627*I	-0.002767972197377647+0.009374974464103618*I	0.002214704881407459-0.005939213108998864*I
-0.003246348566032543-0.003246926561363479*I	0.005040104661754445+0.004720781197098155*I	-0.004568711745693288-0.003587972711123546*I	0.0019935149303762344+0.0004004122530209609*I	0.001610025871165095+0.0031414254085681353*I	-0.0046418015351415215-0.005059691193585607*I	0.00567147425981742+0.004204714352866815*I	-0.004100446937626875-0.0009021361658215456*I	0.00044864636758247734-0.0031921647009377887*I	0.0037689193589483657+0.005842252844122937*I	-0.006605945032457111-0.005372405799319674*I	0.006547346985356572+0.0016966347225091751*I	-0.003247129498356684+0.0034796483625523364*I	-0.00218860303240512-0.007404470246535702*I	0.0074658157402133244+0.00761305240447366*I	-0.009924417147495021-0.003262891898823217*I	0.007732900466679872-0.004068101784281781*I	-0.0008809964565835948+0.010822032458533326*I	-0.008452212793944784-0.012764789556350669*I	0.016244671659601976+0.007364948246424158*I	-0.01780630982843748+0.005448572091295023*I	0.00943769187262797-0.02016428766988776*I	0.010109774946935225+0.032226007963731526*I	-0.03882346213606433-0.022696802260495093*I	0.07164464486797786+0.00454144333068798*I	-0.10170209847128608+0.17315583217037106*I	-0.37770953520711403-0.19450321410986937*I	0.11634744941667954-0.6137449332791927*I	-0.3803727319232867-0.19681180169325105*I	-0.09760282662110789+0.17648029253138206*I	0.06801158118061419+0.002049723758235721*I	-0.037374144333156396-0.022453083575944097*I	0.011597003314599034+0.034446862930877134*I	0.005613047073333577-0.02368917285353768*I	-0.013375147909124798+0.00832204457394961*I	0.013302976711769466+0.006828555993551917*I	-0.008512559465340373-0.015031671153529378*I	0.002360484040216589+0.01479253343937951*I	0.0026491467488847847-0.007577680594455112*I	-0.005347871317279294-0.0022982491732167474*I	0.005730946425677393+0.010034704669894173*I	-0.004474031441972178-0.012207348955788525*I	0.00238284784408746+0.008132510618367617*I
0.0021921430581049598+0.004262033088825985*I	-0.0035285495526092385-0.006358060139716025*I	0.0034401875269159184+0.005182500171195885*I	-0.0019055150294880014-0.0012793851277216174*I	-0.0005058397849528394-0.003385767082081135*I	0.0028620938288679543+0.006435690975943494*I	-0.004183990546010124-0.006240982605979925*I	0.003797530770873492+0.002739066374686585*I	-0.0016744459390144403+0.0024077195941678148*I	-0.001455124990983773-0.00661486964504227*I	0.004332642103975853+0.007635847831492527*I	-0.00562997734242717-0.004652862255825254*I	0.0045001332909543725-0.0011363343997341663*I	-0.00103310288286475+0.006953322198685345*I	-0.0036072119742301453-0.009737458431417543*I	0.007465815740188381+0.007613052404448326*I	-0.008505808205675591-0.0009299037139334755*I	0.0055188738512321886-0.007541775620361678*I	0.001166217237845765+0.01365500158078063*I	-0.009428180483980489-0.013484333099869414*I	0.015680948914554467+0.005571353259043675*I	-0.015902538469884136+0.008871277035409651*I	0.007011690874028497-0.023474143429833134*I	0.011983718435895708+0.03369165594194254*I	-0.03928127312520743-0.02151551084812785*I	0.07039257691025158+0.0012471777632852173*I	-0.09920274375595876+0.1769420115054871*I	-0.3803727319232964-0.1968118016932554*I	0.11794736655152693-0.6142066522532944*I	-0.38009053093673617-0.19370066811490874*I	-0.09979496967923401+0.1722182594425549*I	0.07125792974665361+0.0052966503196153255*I	-0.04022210593679017-0.022911831684201835*I	0.012637165507692723+0.03167677550227372*I	0.007059719669863781-0.018907084935382464*I	-0.016890688809794264+0.003901234037646232*I	0.01743893846195605+0.008502480105052005*I	-0.011321939896294002-0.012800694530440564*I	0.0022769404318196585+0.00945368699923052*I	0.0059980311521622455-0.001646449518839506*I	-0.010791236615252968-0.005732782423183566*I	0.010881766467156438+0.008792240824172784*I	-0.006688736323345129-0.006268135846788703*I
-0.0002822009865674429-0.003111133578345355*I	0.0005922259232630496+0.004723752062924347*I	-0.0008653528364016509-0.0040494725563227025*I	0.0009408328115966321+0.0013963208360960341*I	-0.0006534470717941724+0.0020148804396627955*I	-0.00004802879583822343-0.004567058494480255*I	0.0009881503399114823+0.0049700429977595564*I	-0.0017579895474038468-0.0029311268459849345*I	0.0018937594123255247-0.0006836385694203479*I	-0.0011107231939683306+0.004201314581530245*I	-0.0004791573009678369-0.005895326101547129*I	0.002285428409551657+0.004802878709250975*I	-0.0034159507269435575-0.0011791884196923892*I	0.0030815243491413764-0.0034693225846137697*I	-0.0010331028828675646+0.006953322198657351*I	-0.0021886030324196884-0.007404470246542565*I	0.005251789124711387+0.004139378568355261*I	-0.006458594511245865+0.0019030654083160383*I	0.00454290616121635-0.008261319163880562*I	0.0006024944928031252+0.01186140659338416*I	-0.007524409125439387-0.01006162815576675*I	0.013254947915947678+0.00226149749909243*I	-0.014028594980906646+0.010336925013608505*I	0.006553879884908451-0.022292852017465798*I	0.010731650478167636+0.030397390374550633*I	-0.03678191840990245-0.0177293315130213*I	0.0677293801940585-0.0010614098201161286*I	-0.09760282662109054+0.17648029253138808*I	-0.3800905309367266-0.1937006681149117*I	0.1157552234933923-0.6184686853421301*I	-0.37684418237070544-0.19045374155353603*I	-0.10264293128286384+0.17175951133428505*I	0.07229809193976036+0.0025265628910118893*I	-0.038775433340240154-0.018129743766025785*I	0.009121624607015856+0.027255964965972747*I	0.01119568142001689-0.017233160823905306*I	-0.019700069240751506+0.006132210660726081*I	0.01735539485359389+0.003163633664911752*I	-0.007973055492995793-0.0068694634548223475*I	-0.003166424866163439+0.006019153749261917*I	0.011148851193644891-0.002888913364558787*I	-0.013005941496590895+0.0002064306858195032*I	0.008498918623101065+0.0006597302058072296*I
-0.0015999171348227773+0.00046171897410340315*I	0.0023809957296330136-0.0008025459949492953*I	-0.0019071287920649216+0.0009375727278118533*I	0.0003867151212983556-0.0007552069889599613*I	0.00139864380071331+0.0002150294236892863*I	-0.0025273905607430557+0.0005492324614735774*I	0.0023779722027714276-0.0012572027345050735*I	-0.0009156210186483188+0.0015473380536381418*I	-0.0011942668023509832-0.001137531858625221*I	0.0028697271023637692+0.00003590497407170967*I	-0.0031579368883890247+0.0013683454592888123*I	0.001734869314508298-0.0024216522654104873*I	0.000866819467735424+0.0024698905243812205*I	-0.00341595072694425-0.001179188419708258*I	0.004500133290958444-0.0011363343997490242*I	-0.0032471294983506477+0.0034796483625446667*I	-0.00014138933800842047-0.004571501124288596*I	0.004275821434690322+0.0034198350248551995*I	-0.007022317256284763+0.00010947042092817881*I	0.006446677519758073-0.0048386142197874085*I	-0.001823506505809474+0.00855155083342219*I	-0.005650465636488272-0.008595980177561514*I	0.012797136926808199+0.0034427889114684294*I	-0.015280662938614685+0.007042659446219178*I	0.00905323460023879-0.018506672682354803*I	0.008068453761986213+0.02808880279114928*I	-0.03518200127502573-0.018191050487116486*I	0.06801158118063118+0.00204972375824604*I	-0.09979496967921725+0.17221825944256355*I	-0.37684418237068684-0.1904537415535486*I	0.11290726188975221-0.6189274334504045*I	-0.37580402017761083-0.19322382898213655*I	-0.1011962586863149+0.1765415992524572*I	0.06878255103908908-0.001894247645283401*I	-0.03463947159007311-0.016455819654536148*I	0.006312244176067225+0.029486941589049978*I	0.011112137811662625-0.02257200726404301*I	-0.01635118483743182+0.012063441736350714*I	0.011912029555615654-0.00027089958507052036*I	-0.0028222354515367734-0.008111927300554449*I	-0.005381129747517445+0.011958366858257099*I	0.008766003349582264-0.011021423982935949*I	-0.006317205173258365+0.00647456653260689*I
0.002663196716209576+0.002308587583397028*I	-0.00409927185017284-0.003324460361001853*I	0.0036330636873303512+0.002491719572441873*I	-0.0014493178029331296-0.00024371868457688102*I	-0.0014872283676614414-0.0022208549671558237*I	0.003824644799316723+0.0035248851836634206*I	-0.004431161919296553-0.0028734724826412006*I	0.0029416949478297595+0.0005363922528761908*I	0.000060346671399590934+0.0022668815971563683*I	-0.003241480496781459-0.003970500980876703*I	0.005083753717819097+0.0035095788101860152*I	-0.0045765458301957425-0.0009646427255818659*I	0.0017348693145286143-0.0024216522654230514*I	0.0022854284095505466+0.004802878709252152*I	-0.005629977342435485-0.004652862255822178*I	0.006547346985367014+0.0016966347224974274*I	-0.004223097188375697+0.0027601048190593162*I	-0.0007051120830380079-0.0063650961116634335*I	0.006179592793243575+0.006842539968945752*I	-0.009448318254901819-0.0032003853390261093*I	0.008320621008715239-0.003372966241568117*I	-0.002281317494936433+0.009732842245813464*I	-0.006902533594198001-0.011890245744942038*I	0.01529649164212942+0.00722896824656408*I	-0.01794385965482352+0.004734071862806474*I	0.01065315173509251-0.018968391656445444*I	0.008350654748566565+0.031199936369508612*I	-0.03737414433315274-0.022453083575938802*I	0.07125792974666104+0.005296650319619398*I	-0.10264293128286109+0.17175951133428588*I	-0.37580402017761017-0.19322382898214557*I	0.11435393448629451-0.6141453455322148*I	-0.37931956107827497-0.1976446395184275*I	-0.09706029693615953+0.17821552336394134*I	0.06597317060812503+0.0003367289777883081*I	-0.034723015198445145-0.021794666094680757*I	0.009661128579369406+0.035418172664680087*I	0.005668772513691258-0.026006540514012168*I	-0.011200364795974898+0.01082097789062195*I	0.009697324674230215+0.005668313523925142*I	-0.005205083295610135-0.016244437918931428*I	0.0013076065758269853+0.01822650270505194*I	0.0002670847264839571-0.011681154188724119*I
-0.002499354715331592-0.003786179335101275*I	0.003915264673896166+0.005602853150780265*I	-0.003641460861030631-0.004505751773402118*I	0.0017591201984007842+0.0010260715942333888*I	0.0009766831956610474+0.0030661370753927355*I	-0.0033909997262417443-0.005643559911257337*I	0.004388367544362981+0.005318480171047009*I	-0.0034551942292418867-0.00215392893912598*I	0.0008944812534191672-0.0022965768693630102*I	0.002274373286851992+0.005740555433271027*I	-0.004660089438616226-0.006303489165752526*I	0.005083753717832455+0.0035095788101771916*I	-0.0031579368883627892+0.001368345459283552*I	-0.0004791573009612483-0.0058953261015265305*I	0.00433264210394288+0.007635847831511754*I	-0.006605945032471101-0.005372405799330228*I	0.005983624240334621-0.00009696026489118411*I	-0.0023193258298073306+0.006182809763152922*I	-0.003131113081642166-0.009674951871624402*I	0.008053536282186267+0.008308187947164323*I	-0.00990612924402902-0.002019093926648417*I	0.007068553051026133-0.006667231808974091*I	0.0002180372203980804+0.013519021580909282*I	-0.009565730310395227-0.01419883332834468*I	0.016896408776974417+0.0067672492724823695*I	-0.01766165866825359+0.007845205441159917*I	0.008461008676985788-0.023230424745295797*I	0.011597003314600242+0.03444686293088536*I	-0.04022210593680936-0.022911831684197276*I	0.07229809193974333+0.0025265628909983294*I	-0.10119625868630883+0.17654159925244978*I	-0.3793195610782472-0.1976446395184283*I	0.11848989623647184-0.6124714214207169*I	-0.38212894150925314-0.19541366289535592*I	-0.09714384054453144+0.172876676923786*I	0.0693220550114474+0.006267960053410187*I	-0.040166380496409075-0.025229199344657595*I	0.014811948620832049+0.0341757088189518*I	0.0034540676323065542-0.0200673274049987*I	-0.013583212640043706+0.0026884672722445138*I	0.016386060997607685+0.01193644937070036*I	-0.013704001918688346-0.016904168124709483*I	0.00762481174907137+0.011751936172475913*I
0.001252067957717105+0.003294265567406847*I	-0.0020415437261953827-0.004967470747483042*I	0.0020413211849594436+0.0041372051725551045*I	-0.0012154598624231627-0.0011958960134598408*I	-0.00014465116017843994-0.0023966333498627508*I	0.0015404059407029386+0.004859732062799435*I	-0.0024150320361856947-0.00492401636774339*I	0.0023411538499559363+0.002485511048787385*I	-0.0012411676137849233+0.0013197448969756258*I	-0.00052412768841273-0.004629565054243115*I	0.0022743732868622923+0.00574055543327105*I	-0.003241480496783446-0.003970500980875925*I	0.002869727102357731+0.000035904974065360726*I	-0.0011107231939691314+0.004201314581541972*I	-0.0014551249910111786-0.006614869645031831*I	0.0037689193589162196+0.005842252844108644*I	-0.004702173673900192-0.0019497008552325761*I	0.0035576232417247854-0.003406816024844378*I	-0.00044538234086374194+0.00764845774136485*I	-0.003588924070782181-0.008493660459238883*I	0.006801468324491628+0.00501392237975366*I	-0.007406774528700489+0.0017670854084375085*I	0.004405356334800835-0.008975819392358439*I	0.0018179543552419631+0.01305730260683294*I	-0.009283529323810939-0.011087699749993836*I	0.014704265718874178+0.0025052161836359096*I	-0.014415310102205725+0.01109213200252827*I	0.005613047073321781-0.02368917285354276*I	0.012637165507674908+0.03167677550227701*I	-0.038775433340246454-0.01812974376605385*I	0.06878255103909837-0.0018942476452902817*I	-0.09706029693612916+0.17821552336396168*I	-0.3821289415092265-0.1954136628953525*I	0.1184063526280733-0.6178102678608807*I	-0.37878005710591744-0.18948243181974242*I	-0.10258720584246346+0.16944214367381985*I	0.07447287505291492+0.005025496207688397*I	-0.04238108537778785-0.019289986235648187*I	0.012429100776757256+0.026043198200585344*I	0.01014280395566951-0.013799191558230978*I	-0.022082131263116943+0.0020287370664439927*I	0.022703266170843558+0.005461882838133583*I	-0.013971086645198805-0.005223013935965415*I
0.0004578109891445535-0.001181291412375622*I	-0.0006218755312477124+0.0018286175892001275*I	0.00038445727239927604-0.0016576149875233272*I	0.00013754982639532228+0.0007145002284732776*I	-0.0006517371173882814+0.0005976989739531143*I	0.0008313165298627794-0.001677089806355256*I	-0.0005068077536973389+0.002026762940541448*I	-0.0002010054207102172-0.0014503425316299112*I	0.0009225449081272147+0.0001525228639093181*I	-0.001241167613789254+0.001319744896966629*I	0.0008944812534100228-0.0022965768693756546*I	0.00006034667139236413+0.002266881597149486*I	-0.001194266802371606-0.0011375318586299905*I	0.001893759412314563-0.0006836385694423612*I	-0.0016744459390010836+0.002407719594137134*I	0.0004486463675698408-0.0031921647009373576*I	0.0013429183603107333+0.002532397084170962*I	-0.0028282301849648726-0.00048405287702148626*I	0.0030998122525788346-0.002225524612475144*I	-0.0016974502985662564+0.004354192173970224*I	-0.0010895693554371577-0.004707481124135378*I	0.004138271608288641+0.0027053347963735654*I	-0.005806857393871822+0.0013053664343667325*I	0.0046875573213691684-0.005864685814025831*I	-0.00037418870286487835+0.008795269517978849*I	-0.006037180757768582-0.007840773188608829*I	0.011856304115216836+0.0020464680753876133*I	-0.01337514790913736+0.008322044573926306*I	0.007059719669875923-0.01890708493538888*I	0.009121624607027836+0.02725596496598132*I	-0.03463947159007755-0.01645581965452957*I	0.06597317060812988+0.00033672897779847484*I	-0.09714384054452535+0.1728766769237908*I	-0.37878005710591717-0.18948243181974128*I	0.1129629873301419-0.621244801110847*I	-0.3736292370644514-0.19072489566546127*I	-0.10480191072386619+0.1753813567828363*I	0.07209002720884056-0.003107014410673099*I	-0.035692349054423256-0.013021850388871084*I	0.003930182153673319+0.025383467994780442*I	0.016460009128910054-0.020273758090810796*I	-0.02234921598962406+0.013709891255190688*I	0.015078454421765974-0.006290053334337797*I
-0.0018739434889526588-0.0014656479782053959*I	0.0028838119877310376+0.00212856434758182*I	-0.0025256468898057615-0.001594087354906521*I	0.0009481800174511198+0.0001359799998719579*I	0.0011135175164221013+0.0014340437719813177*I	-0.0026989508118108203-0.0022352701483152864*I	0.003045343145334355+0.001796584029749719*I	-0.0019254166955191558-0.00030622524433867167*I	-0.00020100542070990488-0.0014503425316385796*I	0.002341153849947131+0.0024855110487967307*I	-0.0034551942292608342-0.0021539289391381564*I	0.002941694947821688+0.0005363922528608237*I	-0.0009156210186483144+0.0015473380536404086*I	-0.0017579895473995059-0.002931126846003023*I	0.0037975307708866374+0.0027390663746785808*I	-0.004100446937620459-0.00090213616580992*I	0.0023225898565109255-0.001726516722739696*I	0.0008851073711825719+0.0037136884965348308*I	-0.0040802981426652585-0.0037783184444172596*I	0.005599166967920238+0.001560654722640358*I	-0.0043606470147546025+0.0020456045905800882*I	0.000510347779406637-0.005169200098243732*I	0.004420472594864204+0.005816468374692225*I	-0.007999000451958291-0.0029566666544734725*I	0.007933905887432226-0.0026177592526176016*I	-0.0032221503065141934+0.008336521409729352*I	-0.004997018564699705-0.010610860617244717*I	0.01330297671176659+0.006828555993546498*I	-0.01689068880978037+0.0039012340376569426*I	0.011195681420053068-0.017233160823884444*I	0.006312244176073043+0.029486941589050544*I	-0.03472301519844389-0.021794666094703267*I	0.0693220550114427+0.0062679600534049145*I	-0.10258720584247531+0.16944214367384108*I	-0.37362923706443835-0.1907248956654516*I	0.1107482824487548-0.6153055880018566*I	-0.376012084908532-0.19885740628383672*I	-0.09811317440050374+0.18164949262962787*I	0.06359110858575814-0.0037667446164691854*I	-0.02937514388116887-0.019496416921467086*I	0.0036630974271948404+0.037064622183510615*I	0.008835197379839772-0.03202569426327383*I	-0.00837812934443917+0.01893290519117255*I
0.002426000998610732+0.003309855759966821*I	-0.0037777148475021697-0.004888352922298689*I	0.0034475347327837975+0.003922159334962566*I	-0.0015496791997785075-0.0008745438114145708*I	-0.0010990336769773042-0.0026969891223923275*I	0.003327544131898905+0.004907717608086805*I	-0.004117559753624197-0.004568258333185821*I	0.003045343145331521+0.0017965840297464416*I	-0.0005068077537046296+0.0020267629405328015*I	-0.0024150320361790525-0.004924016367740963*I	0.004388367544369481+0.005318480171051968*I	-0.00443116191930066-0.0028734724826468125*I	0.002377972202782566-0.0012572027345198343*I	0.0009881503399281114+0.004970042997766499*I	-0.004183990546010112-0.006240982605942637*I	0.005671474259817555+0.004204714352873263*I	-0.004558257926755114+0.00027915524655873475*I	0.0010705218988189028-0.005020782290124167*I	0.003384462086530777+0.007499867831657361*I	-0.006743494858853893-0.00608690602779104*I	0.007199084102748809+0.0010989357485409344*I	-0.004078446028208081+0.005156738168894832*I	-0.0016817952786982756-0.009431233187072483*I	0.007666821160926824+0.009063394936109649*I	-0.01084696205560637-0.0034154147627215537*I	0.008974068080490873-0.0053878466812519454*I	-0.0017754777099857268+0.01311860932787332*I	-0.008512559465345551-0.015031671153516685*I	0.01743893846196176+0.00850248010505896*I	-0.019700069240743075+0.006132210660710849*I	0.01111213781165936-0.02257200726405738*I	0.009661128579374784+0.035418172664674154*I	-0.04016638049641059-0.025229199344653137*I	0.07447287505290398+0.005025496207698178*I	-0.10480191072385976+0.17538135678283318*I	-0.37601208490852606-0.19885740628384402*I	0.11743701877210594-0.6090374521550668*I	-0.38451100353160544-0.19951713648961553*I	-0.09179596922725088+0.17517492609703167*I	0.06332402385925584+0.007914409572242717*I	-0.03699995563025772-0.031248353093927282*I	0.01763418407237778+0.04228763611951686*I	-0.006243257041919359-0.025735640928923775*I
-0.0019037713585551132-0.0034227049441165856*I	0.002989723743649213+0.005103450747349946*I	-0.002801747157474653-0.004168809378782992*I	0.0014003210383687046+0.0010891902127234195*I	0.0006643474156994112+0.0025991300246956065*I	-0.0025176426187906394-0.005029977307287753*I	0.003327544131899834+0.004907717608082576*I	-0.002698950811812433-0.0022352701482860012*I	0.0008313165298647704-0.0016770898063538267*I	0.0015404059407199387+0.004859732062770977*I	-0.0033909997262282147-0.00564355991126095*I	0.0038246447993159675+0.003524885183658767*I	-0.0025273905607382926+0.0005492324614681494*I	-0.00004802879582122682-0.004567058494470565*I	0.0028620938288800085+0.006435690975937677*I	-0.004641801535147087-0.005059691193591311*I	0.004419406302108104+0.0009104487855021242*I	-0.0020589032114216605+0.004065334581694812*I	-0.001592674817375996-0.007329369873512174*I	0.004984379221370561+0.007038148857547646*I	-0.006461293872301215-0.002975772449467073*I	0.0050069410446394605-0.0031630973402779084*I	-0.000832097462145601+0.008403664730316545*I	-0.004529756882356696-0.009889981295329203*I	0.008706983353973458+0.006293307507469147*I	-0.009400289459082892+0.001366673155435097*I	0.005458527179832752-0.009808657217517367*I	0.0023604840402138504+0.014792533439388683*I	-0.011321939896295562-0.012800694530453023*I	0.01735539485355102+0.0031636336648823357*I	-0.01635118483745635+0.012063441736336273*I	0.005668772513708242-0.026006540513989308*I	0.014811948620854392+0.0341757088189687*I	-0.04238108537778881-0.01928998623566945*I	0.07209002720881197-0.003107014410693876*I	-0.09811317440051967+0.18164949262961894*I	-0.3845110035316025-0.19951713648962163*I	0.1237542239453758-0.6155120186876486*I	-0.3847780882580924-0.18783598230090012*I	-0.09942078097635276+0.16342298992456505*I	0.07729511050442406+0.0131374235082542*I	-0.052078410052009375-0.024958299759578646*I	0.02601231341682706+0.023354730928324272*I
0.0005637227450336914+0.0017935949873647576*I	-0.0009278036685362101-0.002703161400597301*I	0.000942510049245319+0.002270481625103949*I	-0.0005877205419816793-0.0006951355426834569*I	-0.00001828790345924986-0.0012437979721561748*I	0.0006643474156880708+0.002599130024683958*I	-0.0010990336769768595-0.0026969891224128107*I	0.0011135175164289613+0.0014340437719865555*I	-0.0006517371173741071+0.0005976989739588683*I	-0.00014465116016916171-0.0023966333498684784*I	0.000976683195655676+0.0030661370753851335*I	-0.0014872283676714306-0.0022208549671591826*I	0.001398643800715572+0.00021502942371397183*I	-0.0006534470717809053+0.0020148804396789154*I	-0.0005058397849566159-0.0033857670821046226*I	0.0016100258711581091+0.003141425408546847*I	-0.002142446819804299-0.0012735118584710457*I	0.0017562095859317726-0.0013981387978835636*I	-0.0004589860765859392+0.003603615607584653*I	-0.0013104738308205406-0.004218236295199802*I	0.0027922361632633143+0.002776115768717193*I	-0.0032149453062312+0.0002711541119293616*I	0.0021589794410173547-0.0036218454485543146*I	0.0002080647309205997+0.005633577301694668*I	-0.0030830842858242985-0.005107893377155343*I	0.005191442453333839+0.0018724969711976613*I	-0.0052643277088835795+0.0030405972669411015*I	0.0026491467488877203-0.007577680594449937*I	0.002276940431814122+0.009453686999238401*I	-0.007973055493012113-0.006869463454832315*I	0.01191202955561481-0.0002708995850880944*I	-0.011200364795951491+0.010820977890632551*I	0.003454067632342842-0.02006732740499493*I	0.012429100776765453+0.026043198200568236*I	-0.03569234905445116-0.013021850388876542*I	0.06359110858575073-0.0037667446164814456*I	-0.09179596922723368+0.17517492609702326*I	-0.3847780882580914-0.18783598230088908*I	0.1161294121962747-0.627263954860118*I	-0.37080700161292135-0.18261296836490748*I	-0.11449923539808651+0.16971304325891315*I	0.08567323984889119-0.005795481682940649*I	-0.045835153010106544+0.0007773411693396404*I
0.0009759676900407082+0.0007195435435188858*I	-0.0014834909493694655-0.0010393741348550037*I	0.0012862229469584412+0.0007705124354946315*I	-0.00047609889258210946-0.0000625065597981891*I	-0.0005877205420134964-0.0006951355426673876*I	0.0014003210383546623+0.0010891902127327375*I	-0.0015496791997700757-0.0008745438114240448*I	0.0009481800174569422+0.00013597999984424895*I	0.00013754982640534053+0.0007145002284716963*I	-0.0012154598624285297-0.0011958960134321756*I	0.0017591201983787376+0.00102607159424484*I	-0.0014493178029384881-0.00024371868456879794*I	0.00038671512129931384-0.0007552069889499921*I	0.000940832811587625+0.0013963208361030153*I	-0.001905515029504864-0.0012793851277022698*I	0.0019935149303706564+0.0004004122530161868*I	-0.0010531708450107619+0.000832837825163525*I	-0.0005425296849479373-0.0017352308325679193*I	0.002038410572490277+0.0017129947804495668*I	-0.0026511291347011494-0.0006584174812329171*I	0.0019358747352187838-0.000971309733785056*I	-0.00005572544037924846+0.002317367660445621*I	-0.0021747831131470287-0.002498933316698167*I	0.0036056520375461138+0.0011602424696354158*I	-0.003307476169742789+0.0012127667654179882*I	0.001052877464361833-0.003433969265668942*I	0.0023820620223759404+0.004103473594261369*I	-0.005347871317273386-0.002298249173221955*I	0.005998031152187982-0.0016464495188199754*I	-0.003166424866139116+0.006019153749272554*I	-0.0028222354515329-0.008111927300566094*I	0.009697324674227379+0.005668313523924525*I	-0.013583212640056795+0.0026884672722582038*I	0.0101428039556726-0.013799191558217013*I	0.003930182153685692+0.025383467994786878*I	-0.029375143881183893-0.019496416921475624*I	0.06332402385925792+0.007914409572244584*I	-0.0994207809763337+0.16342298992458099*I	-0.3708070016129305-0.1826129683649057*I	0.10105095777451094-0.6209739015257928*I	-0.3624288722684621-0.20154587355608436*I	-0.10825597835616486+0.19544868418785502*I	0.05966092643206464-0.0291502126112472*I
