-0.00530628532802372-0.0006391259418619822*I	0.007562434910164014+0.00039976147746998005*I	-0.005447116124671808+0.0008463590890080793*I	-0.00001133507160891987-0.0021910881068022033*I	0.0058620960860600434+0.0022782141172555054*I	-0.008675091675756906-0.00041557775789461575*I	0.006480322177594619-0.0027214830073682404*I	8.875580235075121*^-6+0.005192890788263407*I	-0.007534206453340068-0.004761968418314193*I	0.011725534058242846+0.0005166187237516161*I	-0.009311312846815072+0.006027552908704417*I	0.00012923979115212644-0.011034947658961174*I	0.012088420210720477+0.010195794328625109*I	-0.02069030719545977-0.0007566163660653458*I	0.0185320192725873-0.014680172869310486*I	-0.0009124359031808521+0.03105034985464711*I	-0.0320444269542778-0.02960892753441362*I	0.07470163117784899+0.013813531844754276*I	-0.117280966636708+0.15931761449792667*I	-0.3511364756365435-0.21732011143565014*I	0.14419203517560927-0.6109025768702787*I	-0.35016652750369187-0.21571221683517997*I	-0.11881394420542878+0.15711821306877244*I	0.07615670518538249+0.015111334470804112*I	-0.03272301490301116-0.029057102016392555*I	-0.001509303151019831+0.028877847135081118*I	0.02034120083323481-0.012186623311545963*I	-0.022956765779404795-0.0018857810613241367*I	0.013616458585763552+0.008944795576304284*I	0.0004348235504616295-0.007847909451168264*I	-0.011773846895193268+0.0027503560779005404*I	0.015434801984472344+0.0015890169800880526*I	-0.010484292366751302-0.002308806202491076*I
0.001602719269647902+0.0027118644996529193*I	-0.002630438683845294-0.0036586736806383984*I	0.0025607072716703123+0.0021251147962722482*I	-0.0012262969637713609+0.0010125004983693262*I	-0.0009812832044367359-0.0037989827072366644*I	0.003174254493912326+0.004311474137078989*I	-0.0041584899119569-0.0018308391023196253*I	0.0029500859134140235-0.002453162215802539*I	0.00045809756599255765+0.005951331634262219*I	-0.0047156906346757475-0.006064566516159463*I	0.007435409753815066+0.0017853837216127194*I	-0.006213492220396978+0.005267068449108599*I	0.0001292397911594927-0.011034947658976427*I	0.008990599584308957+0.01095627878820399*I	-0.016400182891020944-0.0020253813639203593*I	0.01571350345395261-0.013377574771453862*I	-0.0013616578889185363+0.030291909008634172*I	-0.028514190690100527-0.02987724832601179*I	0.07018502941404438+0.015228793189185711*I	-0.11459312504454275+0.15728435447815162*I	-0.35016652750369437-0.21571221683518388*I	0.13997121601470813-0.6110687182796543*I	-0.34516479986520654-0.21743757015403012*I	-0.12148979084960557+0.16013776080753947*I	0.07455398591575162+0.012399469971216522*I	-0.027416729574975873-0.028417976074481405*I	-0.00746901879155904+0.031189950157245402*I	0.023157878274037896-0.01669165608123526*I	-0.02038472343612535+0.00243042184172376*I	0.006528065535934919+0.007679081957436349*I	0.008128632021792781-0.01123131440047574*I	-0.015079914578884636+0.00978331322234034*I	0.01126743649224407-0.00543471291053188*I
0.0026758466441951724-0.0030195477387539404*I	-0.003399008368845446+0.00443721781847043*I	0.0015903804770381305-0.003492532271304327*I	0.0015907591388266168+0.0005172201957860799*I	-0.003914138555923957+0.003045760518178332*I	0.0035353185593736216-0.005214244051634005*I	-0.00035598177026695363+0.004579794928647827*I	-0.0037092679262199927-0.0010723982563666647*I	0.005768601732068133-0.003755760313678233*I	-0.0038320267384364735+0.0072200966321551464*I	-0.001617870008264553-0.006825050975709675*I	0.007435409753830062+0.001785383721601961*I	-0.009311312846803711+0.006027552908661453*I	0.0044193640955792046-0.012303712656851413*I	0.006172083765654613+0.012258876886072384*I	-0.016849404876771553-0.002783822209904759*I	0.019243739718122325-0.013645895563045655*I	-0.005878259652722877+0.031707170353048576*I	-0.025826349097938343-0.031910508345800906*I	0.07115497754690558+0.01683668778965245*I	-0.1188139442054209+0.1571182130687939*I	-0.3451647998652071-0.21743757015402257*I	0.1372953693705184-0.6080491705409151*I	-0.3467675191348562-0.22014943465365613*I	-0.11618350552156832+0.1607768867494492*I	0.06859427027524458+0.014711572993397655*I	-0.02460005213416867-0.032923008844172263*I	-0.004896976448297265+0.03550615306027861*I	0.01606948522421071-0.017957369700112028*I	-0.012690914964800673-0.0009529831075862956*I	0.003221997852237612+0.0147120391018714*I	0.003961266529570853-0.018255044291100354*I	-0.004595622212142658+0.012092119424831071*I
-0.005001727638490527+0.001725353318820208*I	0.0068966658050636735-0.002853406329401197*I	-0.004368956501706112+0.0028293232179910405*I	-0.001097461115118529-0.0014592722515007883*I	0.006107360902638358-0.0008980411486052351*I	-0.00744437482010293+0.003314081309753555*I	0.003984540545100571-0.004455803205680436*I	0.002462534048373532+0.0032771968307700318*I	-0.007999392230650415+0.00019636674152741029*I	0.008866422358478171-0.004516244773208695*I	-0.0038320267384313322+0.007220096632163223*I	-0.00471569063468255-0.00606456651615855*I	0.011725534058245097+0.0005166187237241856*I	-0.012129828665453772+0.007330151006537875*I	0.003970142109827832-0.013062153502822126*I	0.0097023200298181+0.011990556094481934*I	-0.0213660066405823-0.0013685608655104558*I	0.021931581310269923-0.0156791555828499*I	-0.004908311519869188+0.03331506495351853*I	-0.03004716825880405-0.03207664975515701*I	0.07615670518539257+0.015111334470824933*I	-0.12148979084961889+0.16013776080755707*I	-0.3467675191348483-0.22014943465364703*I	0.14260165469855351-0.6074100445990227*I	-0.35272723477536994-0.2178373316314727*I	-0.11336682808074953+0.15627185397976776*I	0.07116631261849937+0.019027775896424414*I	-0.03168844518401967-0.0341887224630478*I	0.0027968320230304295+0.032122748110983514*I	0.012763417540531095-0.010924412555667961*I	-0.01685828045701611-0.007976712998195192*I	0.01370629021898319+0.017020845304384948*I	-0.007306169962669806-0.012820331380560934*I
0.004220819160891041+0.00016614140935542366*I	-0.005971675771340845+0.0001174587183567599*I	0.004208824212901353-0.0008201463095954539*I	0.00014764526211537713+0.0014140618735837135*I	-0.004627697379273883-0.001190951459918754*I	0.006556582888376983-0.00013960030261727461*I	-0.004625859001461511+0.0020114832119081786*I	-0.0003055837593353473-0.003187038207773306*I	0.00556035467477551+0.002516712371231608*I	-0.007999392230633165+0.00019636674152901585*I	0.005768601732079872-0.0037557603136518895*I	0.00045809756597429236+0.0059513316342796885*I	-0.007534206453341039-0.004761968418304591*I	0.011276312072522013-0.0002418221222601094*I	-0.008599592401261288+0.007061830214956713*I	-0.0005464596539706381-0.011646892158409054*I	0.012390161621966041+0.009957296074677722*I	-0.020396058507749563+0.0002393337349411995*I	0.01771076214939097-0.0158452969922134*I	0.00009341611863822879+0.031589711634694116*I	-0.032723014902997276-0.029057102016386813*I	0.07455398591572444+0.012399469971204337*I	-0.11618350552159541+0.16077688674942764*I	-0.3527272347753537-0.2178373316314781*I	0.14541833213938576-0.6119150773686673*I	-0.3501551924320986-0.21352112872841716*I	-0.12045522113061179+0.15500614036087404*I	0.07886012108979445+0.01564437094711138*I	-0.0349945128676896-0.027155765318605998*I	-0.0013705334691413611+0.02509901822037653*I	0.02324770990728342-0.008615606353143892*I	-0.02812571694928015-0.0025420000876620564*I	0.018301912431116646+0.004928725879525364*I
-0.0009699481328443614-0.0016078946004595023*I	0.0015329775687294022+0.002199401429170083*I	-0.001455074007536194-0.0012978026260631547*I	0.0006785879487447666-0.0005518255180487602*I	0.0005968672478669175+0.002172502719565739*I	-0.0018091815606397466-0.0024935495577444386*I	0.00226645858394118+0.0011291646952806223*I	-0.0015280383750495559+0.001250998752336917*I	-0.0003055837593270446-0.0031870382077964325*I	0.002462534048380981+0.0032771968307911546*I	-0.0037092679262101195-0.001072398256327708*I	0.002950085913409646-0.0024531622157937085*I	8.875580235847548*^-6+0.005192890788265794*I	-0.004003970189139628-0.005030289209906499*I	0.00675971030872273+0.001173439222158874*I	-0.005911750809128673+0.0050285701951784546*I	0.0004234884788595891-0.010038997557940898*I	0.008169342461092492+0.009791154665301607*I	-0.015394330869232987-0.0014860195838883028*I	0.015034915505225887-0.012825749253428335*I	-0.0015093031510188342+0.028877847135092245*I	-0.027416729575002647-0.028417976074503574*I	0.06859427027520462+0.014711572993346045*I	-0.11336682808075393+0.1562718539797488*I	-0.3501551924320746-0.21352112872839307*I	0.13832993908954905-0.6131807909875198*I	-0.34246138396078946-0.21690453367773185*I	-0.12376128881430937+0.16203909750529968*I	0.07469275559761519+0.008620641056490996*I	-0.024510220500918-0.02484695911608677*I	-0.012637969961420808+0.03053373113091043*I	0.027843332119390468-0.020707725778013945*I	-0.02081954698660804+0.010278331292884246*I
-0.0026878415921625797+0.002033260019803033*I	0.0035466536309610676-0.0030231559448655704*I	-0.001997258695443104+0.0024677222207359476*I	-0.0010058520217965383-0.0005393617800768455*I	0.003497103767383604-0.001854423615877253*I	-0.003693257056571473+0.003441267717437158*I	0.0012886390657775172-0.003254034017347108*I	0.0022664585839555973+0.0011291646952596441*I	-0.004625859001466846+0.0020114832119021825*I	0.003984540545086274-0.004455803205658457*I	-0.0003559817702710215+0.004579794928659866*I	-0.004158489911959566-0.0018308391023343286*I	0.006480322177587523-0.002721483007405249*I	-0.004507726183553536+0.0066081521326839*I	-0.0013161285970000756-0.0070635492296732385*I	0.0077296584415360945+0.0027813338226330177*I	-0.010132569970009282+0.004862428785790404*I	0.005425216117377528-0.011764350876787193*I	0.005493495816925141+0.012810702404087736*I	-0.016997050138876927-0.004197884083487839*I	0.02034120083322988-0.012186623311546265*I	-0.0074690187915529595+0.031189950157247355*I	-0.024600052134163344-0.03292300884418094*I	0.0711663126184922+0.019027775896411924*I	-0.12045522113059963+0.1550061403608915*I	-0.3424613839607677-0.2169045336777088*I	0.13502387140584804-0.6061478338431073*I	-0.3466287494530004-0.22392826356836273*I	-0.11327699644754442+0.16434790370782146*I	0.06342531910536836+0.014055353967042562*I	-0.01991459828880807-0.03693907854094032*I	-0.005331799998762873+0.043354062511465015*I	0.00954141968828523-0.025636451657531034*I
0.004516601763818437-0.0014152613444179257*I	-0.006218077856314505+0.0023015808113695077*I	0.00399587561669763-0.0022647150988813654*I	0.0008212571231818737+0.0011651241229048254*I	-0.0052959763262239775+0.000729403217813011*I	0.006594924393815754-0.002614908075462842*I	-0.0036932570565543794+0.0034412677174313444*I	-0.0018091815606453806-0.002493549557753826*I	0.006556582888346353-0.0001396003025964463*I	-0.007444374820120339+0.0033140813097602413*I	0.0035353185593737044-0.0052142440516498205*I	0.00317425449391121+0.0043114741370642255*I	-0.00867509167577159-0.0004155777579284672*I	0.009168163769743663-0.00475474302718662*I	-0.003537778050712924+0.00821604673316057*I	-0.005536947757873246-0.007229690639055845*I	0.012731386080052256+0.0010559805037695137*I	-0.012808416614199762+0.00788197652454955*I	0.0038224968477041294-0.014476215376389389*I	0.010799781144927495+0.01344982834597101*I	-0.02295676577939766-0.0018857810613487293*I	0.023157878274073087-0.01669165608123572*I	-0.004896976448272563+0.03550615306030486*I	-0.03168844518401223-0.034188722463041936*I	0.07886012108980334+0.01564437094711065*I	-0.12376128881429661+0.16203909750530943*I	-0.3466287494529782-0.22392826356835316*I	0.14550816377260517-0.6038390276405938*I	-0.35789618594524497-0.21849355065780618*I	-0.10868137423540997+0.15225578428298073*I	0.07073148906803242+0.02687568534760257*I	-0.03821651071991961-0.041867804420459113*I	0.015487746987860096+0.03307573121858476*I
-0.003530236264170504+0.00026832079157938137*I	0.0049658237495542054-0.0006568204984315798*I	-0.003399562037687259+0.0009989827135257116*I	-0.0002942486877356097-0.000995950101002373*I	0.003919077749614143+0.00040463966332433403*I	-0.005295976326218045+0.0007294032178181205*I	0.0034971037673807905-0.0018544236158651336*I	0.0005968672478512525+0.002172502719571221*I	-0.004627697379289723-0.0011909514599134211*I	0.006107360902628159-0.000898041148595627*I	-0.00391413855593084+0.0030457605181880886*I	-0.000981283204437535-0.003798982707226621*I	0.005862096086064759+0.002278214117270467*I	-0.0077051435429157725+0.001192316842535631*I	0.004947344608872493-0.004920884436561116*I	0.0014639495877899504+0.0064906934143174845*I	-0.008212794402064525-0.004210142900292817*I	0.01112866681039042-0.0016558839958430872*I	-0.00750213128617958+0.008521102466445229*I	-0.002137218792808811-0.012164112354230126*I	0.013616458585763956+0.008944795576284833*I	-0.020384723436117344+0.002430421841715129*I	0.01606948522422585-0.017957369700097457*I	0.002796832023042018+0.03212274811099228*I	-0.034994512867693825-0.02715576531861199*I	0.07469275559760614+0.00862064105648889*I	-0.11327699644753295+0.16434790370783228*I	-0.35789618594522127-0.21849355065779358*I	0.15010378598473348-0.615931147065439*I	-0.3505900159825828-0.2056732192772583*I	-0.12698328666652797+0.14732705840344684*I	0.09155103605464167+0.0165973540547138*I	-0.04775793040820786-0.016231352762924256*I
0.00044922198572582705+0.0007584408459942034*I	-0.0007117204455423708-0.0010342773062598913*I	0.0006756994451232057+0.0006119444994628821*I	-0.00030174141126187493+0.00023849825396301974*I	-0.0002942486877333328-0.000995950101017903*I	0.000821257123178811+0.0011651241228779017*I	-0.001005852021810518-0.0005393617800547335*I	0.0006785879487453063-0.0005518255180175257*I	0.0001476452621292431+0.0014140618735613733*I	-0.0010974611151205174-0.0014592722514973223*I	0.001590759138806665+0.0005172201958307573*I	-0.0012262969637791559+0.0010125004983953811*I	-0.0000113350715834074-0.002191088106768413*I	0.0016412769251996978+0.0021120727078941613*I	-0.002703415904414377-0.0005330364762958374*I	0.00227149796466534-0.0019013366977815645*I	-0.00013876968187518873+0.0037788289147054673*I	-0.0029065090740256136-0.0035710169584011477*I	0.005168951169897376+0.0006562190263264349*I	-0.0046854538453432164+0.004016069696765286*I	0.00043482355045468615-0.007847909451170868*I	0.006528065535911219+0.007679081957433846*I	-0.012690914964793448-0.0009529831075775173*I	0.0127634175405471-0.010924412555670998*I	-0.001370533469164302+0.025099018220348313*I	-0.024510220500944604-0.02484695911610307*I	0.06342531910534814+0.014055353967047867*I	-0.10868137423541199+0.15225578428299014*I	-0.3505900159825608-0.20567321927724713*I	0.13180187355361955-0.6208598729449748*I	-0.3297704689959622-0.21595155057014095*I	-0.1365247063548183+0.1729635100609935*I	0.07606328906676252-0.016478377163864702*I
0.002818515818660707-0.001302598097854959*I	-0.003840902318687336+0.0020272058438646668*I	0.002386100180883126-0.00179476176583533*I	0.0006756994451148374+0.0006119444994499949*I	-0.003399562037695084+0.000998982713518135*I	0.003995875616708486-0.002264715098886577*I	-0.001997258695441378+0.002467722220744096*I	-0.0014550740075521785-0.0012978026260559484*I	0.004208824212898255-0.0008201463096082114*I	-0.004368956501698501+0.002829323217992209*I	0.0015903804770424066-0.0034925322712827957*I	0.0025607072716756288+0.0021251147962857257*I	-0.005447116124661468+0.0008463590890150626*I	0.004990392566902405-0.003916441425608627*I	-0.0010345697189995313+0.0051316204466638395*I	-0.004306135174075124-0.0032449009759093115*I	0.0075777832927045865-0.001262210755900819*I	-0.006098485322382709+0.006090931936856386*I	-0.00008983163322624793-0.00807604972808174*I	0.007740993513139456+0.004972421929390904*I	-0.011773846895192583+0.0027503560778983326*I	0.008128632021792431-0.011231314400484079*I	0.003221997852244501+0.014712039101862149*I	-0.016858280457008636-0.007976712998210157*I	0.023247709907273578-0.008615606353160851*I	-0.012637969961433048+0.03053373113090149*I	-0.019914598288813683-0.03693907854095049*I	0.07073148906803522+0.02687568534759512*I	-0.12698328666652284+0.14732705840345967*I	-0.32977046899596785-0.2159515505701273*I	0.12226045386533504-0.5952234212874259*I	-0.3452582159838084-0.24902728178871092*I	-0.08876677594660398+0.18919486282392473*I
-0.004290124304397157+0.0012687649978645348*I	0.0059163364450677556-0.0020630825574375505*I	-0.0038409023186989173+0.0020272058438631103*I	-0.000711720445545604-0.0010342773062695055*I	0.0049658237495404265-0.0006568204984177099*I	-0.006218077856308563+0.002301580811397173*I	0.0035466536309733715-0.0030231559448765984*I	0.0015329775687073443+0.0021994014291493932*I	-0.005971675771362468+0.0001174587183730573*I	0.006896665805066157-0.0028534063293915554*I	-0.0033990083688336375+0.00443721781844751*I	-0.0026304386838265047-0.0036586736806565987*I	0.007562434910161863+0.000399761477456495*I	-0.008122962768859265+0.003865906827786191*I	0.003387673297247388-0.0066283059252314385*I	0.0042717156090284775+0.005770746388547058*I	-0.010265850814578984-0.0009327979537488954*I	0.010394460733524688-0.005767243525580866*I	-0.003526442979134216+0.010407134839925036*I	-0.007178224683077773-0.00934176334694652*I	0.015434801984466923+0.0015890169800712368*I	-0.015079914578863702+0.009783313222332326*I	0.003961266529594704-0.018255044291105905*I	0.013706290218987808+0.017020845304373325*I	-0.028125716949277176-0.0025420000876575526*I	0.027843332119398226-0.020707725778009282*I	-0.005331799998741663+0.04335406251145366*I	-0.03821651071989922-0.04186780442047151*I	0.09155103605463484+0.016597354054710505*I	-0.13652470635483305+0.17296351006099406*I	-0.3452582159838191-0.24902728178871567*I	0.17001838427356034-0.5789920685245085*I	-0.42132150505057964-0.23254890462484384*I
0.0030978206264170778-0.0007604844595792565*I	-0.004290124304432647+0.0012687649978730016*I	0.0028185158186353997-0.0013025980978354263*I	0.0004492219857365696+0.0007584408460140852*I	-0.003530236264178905+0.00026832079158698656*I	0.004516601763799972-0.0014152613444274257*I	-0.002687841592151128+0.002033260019791619*I	-0.0009699481328366-0.0016078946004521207*I	0.004220819160885963+0.0001661414093743097*I	-0.005001727638498822+0.001725353318821961*I	0.002675846644182291-0.0030195477387811257*I	0.0016027192696560656+0.002711864499622663*I	-0.00530628532801596-0.0006391259418735135*I	0.005959715640518966-0.0023121030221619323*I	-0.0028166774408236845+0.004505032769671336*I	-0.002572042343273295-0.004316202903060775*I	0.007088393049844334+0.0012657136188781641*I	-0.007693808471300419+0.0033834049493260757*I	0.003306067683701073-0.0070329571444405015*I	0.004167365492198977+0.0070237298905983635*I	-0.01048429236676555-0.0023088062025151774*I	0.011267436492251239-0.005434712910528089*I	-0.004595622212110947+0.012092119424856839*I	-0.007306169962650973-0.01282033138056082*I	0.018301912431114734+0.004928725879514125*I	-0.020819546986608182+0.01027833129287945*I	0.009541419688289246-0.025636451657530986*I	0.015487746987855919+0.03307573121858*I	-0.047757930408203385-0.016231352762941218*I	0.07606328906678238-0.016478377163879065*I	-0.08876677594660604+0.18919486282391096*I	-0.42132150505059685-0.23254890462485753*I	0.25878516022014303-0.7681869313484295*I
