0.0016781326240441078-0.003409844121929002*I	-0.0019789515607720925+0.004780610919354268*I	0.0005886283568655779-0.003233497617488345*I	0.00149138658934131-0.0003902270354423605*I	-0.0025970443931241584+0.003953751423327366*I	0.0016732293355418049-0.0052570202430830704*I	0.0008509457624174871+0.00331346327992447*I	-0.003221104005247206+0.0009609402155265462*I	0.003467588488856005-0.005085078668026866*I	-0.0009211046197337934+0.006389074309292125*I	-0.00303147681137987-0.003636386147976502*I	0.005608037396021357-0.002033700098267303*I	-0.004394817058498197+0.007396520388649726*I	-0.0007457358114167424-0.008768526389542983*I	0.006984486362023362+0.004275868248044615*I	-0.009768014656371176+0.004546402945247093*I	0.005596374937959459-0.012804690245743308*I	0.005095507669450861+0.014509008584411606*I	-0.01680448492660378-0.00545506115542629*I	0.020552613958759184-0.012308728979077636*I	-0.00788419678619935+0.03262696463833876*I	-0.02449009755159123-0.03515960551419603*I	0.07192554243867533+0.0200771559650183*I	-0.12244029473810941+0.1543160072972105*I	-0.33916302928107256-0.2245534980121433*I	0.1453408460197654-0.6052259364259254*I	-0.3404447065950022-0.22467176724850843*I	-0.1206727206057519+0.15439213308348224*I	0.07075276643520258+0.020225009896360863*I	-0.024664928041217657-0.035529811246619934*I	-0.006424953003958185+0.03298054832643488*I	0.01868145876647125-0.012315427449990519*I	-0.015681755185387516-0.005949592018240272*I	0.005480643934323151+0.015290913512909033*I	0.003851361474970517-0.013366905025007508*I	-0.007676670051940838+0.004398578239103671*I	0.005858515069265447+0.005232903760438439*I	-0.0014071088274295327-0.010064905120654647*I	-0.0021832784213598293+0.008178793073801793*I	0.0031096422468853565-0.00159302177853324*I	-0.001848498594707841-0.0052869052027660615*I	0.00017044432726295156+0.008393346440222573*I	0.0004719716197134072-0.006116669860477819*I
-0.0034434964683243644+0.0022380884160458354*I	0.0045458758282188715-0.0033421602054065106*I	-0.002497954889160323+0.0026836487385506628*I	-0.0013720323963434837-0.0004947892364337731*I	0.004475884004883966-0.0021477027753489188*I	-0.004609326637365592+0.003814121905963734*I	0.0014633146121751021-0.003473870001138187*I	0.0029956168691664597+0.0010315911924157165*I	-0.005775967564414079+0.002430538085709629*I	0.004749265802796608-0.004966809431674205*I	-0.00013381519293239176+0.004843350652802614*I	-0.0052850492286064515-0.0016206372281716323*I	0.007760356741391252-0.0033705188214454523*I	-0.005014554599956637+0.007330420149304832*I	-0.0020339085243152905-0.007374557911184988*I	0.009281661156269827+0.002385274417845099*I	-0.011505302785124787+0.005854761726668081*I	0.0055963749379615655-0.012804690245726242*I	0.00683279579821387+0.01320064980301352*I	-0.01910165972084262-0.003564467325245018*I	0.02184078667164915-0.013702697457467945*I	-0.007264459244746734+0.032693064877711016*I	-0.026642416896948358-0.033822786790975744*I	0.07417911485591003+0.01806140704519908*I	-0.1232275841649104+0.15586173095368167*I	-0.3404447065950049-0.22467176724849258*I	0.14789570957893106-0.6066955342961137*I	-0.34258937770175935-0.2223898951609873*I	-0.12046280588238441+0.15260898284155608*I	0.07276504867943093+0.020364639413722428*I	-0.027649425456784484-0.033772335506710965*I	-0.0044642922507432915+0.030241839945372363*I	0.019200462094879783-0.010218465269192786*I	-0.01854949838956842-0.006017275934726062*I	0.008924140402622318+0.013052825096866644*I	0.002173228850916354-0.009957060903127427*I	-0.009141214959473919+0.0018560557357872704*I	0.009815762540642576+0.005124241172537776*I	-0.0053964503059341345-0.0069910293466497*I	-0.0009582664246061837+0.0037302524140632805*I	0.0059122969162086515+0.0015162956891793633*I	-0.007308770994474469-0.004786246576782073*I	0.004854862944707494+0.003958536223554299*I
0.002867743204181568+0.00006768391650230312*I	-0.003962499796715672+0.00014112623525253728*I	0.002585215075020767-0.00060345182435018*I	0.00048654252638528645+0.0009261729986207027*I	-0.0033843146406218063-0.0006344187538080465*I	0.004265969281488358-0.00036455253341045386*I	-0.002464655530610215+0.0015322498184429482*I	-0.0010915489469761677-0.0020042721309643987*I	0.004277294183115395+0.0011498604287681544*I	-0.004988678137607572+0.0008848144292343132*I	0.0024956933855790064-0.0029510605118635057*I	0.0020185041524445435+0.003506531929615799*I	-0.005904786770058951-0.0016867374675177645*I	0.006472184028508985-0.0019765503430890703*I	-0.002717379805701105+0.005439826319096534*I	-0.003771196653070752-0.00606619912976841*I	0.00928166115627472+0.002385274417852379*I	-0.009768014656366904+0.004546402945257459*I	0.0032992001437124664-0.010914096415543105*I	0.008120968511099879+0.011806681324630742*I	-0.01848192217940598-0.003498367085881199*I	0.019688467326286423-0.012365878734255684*I	-0.0050108868274899715+0.030677315957908388*I	-0.02742970632373766-0.032277063134493994*I	0.07289743754196218+0.017943137808839896*I	-0.12067272060577186+0.15439213308349034*I	-0.34258937770177866-0.22238989516098173*I	0.14810562430231258-0.6084786845380538*I	-0.34057709545750675-0.22225026564361258*I	-0.12344730329792653+0.1543664585814825*I	0.07472570943267183+0.01762593103267054*I	-0.027130422128377425-0.03167537332590764*I	-0.00733203545493097+0.030174156028866295*I	0.022643958563199344-0.012456553685251361*I	-0.020227631013618692-0.0026074318128451977*I	0.007459595495078419+0.010510302593544296*I	0.006130476322300695-0.010065723491019052*I	-0.013130556437982542+0.00492993150979238*I	0.011040774537390571+0.0006757005127690791*I	-0.0025937956366036603-0.0038817118789339633*I	-0.006418538824398933+0.00423091104007238*I	0.010596715533627525-0.002918514527489085*I	-0.007780742614163505+0.0013304232836943986*I
-0.0005190033283809095-0.002096962180801562*I	0.0009070824509760969+0.002806392297572251*I	-0.0009780023811573931-0.0016163495046640922*I	0.0005729328307677159-0.0007430813417171738*I	0.0002766278029958719+0.002709323240574323*I	-0.0012396435338520042-0.002916290841318243*I	0.0017111057223569122+0.001105045336773672*I	-0.0011829782166625045+0.0016505190548089263*I	-0.00030425952019759824-0.0035499957874269693*I	0.0020237217658584604+0.003165609348591573*I	-0.002836358792239898-0.0004520042939581614*I	0.0018759558441355526-0.0030171607512309716*I	0.0007303314395494292+0.0049005004079587*I	-0.003607611975813425-0.003577331297729364*I	0.00473489589974921-0.0006681915616598132*I	-0.0027173798057143457+0.005439826319123552*I	-0.002033908524324-0.007374557911178888*I	0.006984486362034709+0.004275868248028675*I	-0.00847984194346342+0.0031524344668766163*I	0.003918937685154776-0.01084799617617835*I	0.005968649165718365+0.013143500047833552*I	-0.01622834976215618-0.005514116005700398*I	0.01890117789950239-0.010820155077780015*I	-0.00629256414144846+0.030559046721543307*I	-0.024874842764606858-0.03374666100470193*I	0.07075276643518405+0.020225009896354305*I	-0.12046280588239093+0.15260898284156418*I	-0.340577095457505-0.22225026564361125*I	0.14512112688676737-0.6067212087981331*I	-0.3386164347042995-0.22498897402466841*I	-0.12292829996952818+0.1564634207622848*I	0.07185796622848661+0.017558247116171863*I	-0.023686925660059987-0.033913461741961866*I	-0.009010168078974092+0.033584000150768636*I	0.021179413655645032-0.014999076188538622*I	-0.016270383542250695-0.0027160944007254147*I	0.0034702540165852786+0.013584178367549424*I	0.00735548831907664-0.014514264150800808*I	-0.010327901768630628+0.008039248977485522*I	0.005580502137604423+0.0011763591387925453*I	0.002090622980799259-0.008316522095584446*I	-0.006890510444087504+0.010347580900525365*I	0.0057418525889517125-0.0068770507510665935*I
-0.0019606607532092106+0.0027387083810702347*I	0.002465494087140173-0.0038544379207118714*I	-0.0011051997932832126+0.0026667627801931237*I	-0.0011879171045263309+0.00016680073726613688*I	0.002717603937522635-0.0030249534292261047*I	-0.002278235756158679+0.00417892111077361*I	0.000042033780091441594-0.002798021604954149*I	0.0024983951491481878-0.0004406783197086263*I	-0.0034365506338976362+0.003666267974620259*I	0.0018480598251788423-0.0048868145106100765*I	0.0014039842244190706+0.0030995091092473606*I	-0.004124531505140919+0.0009419641844121209*I	0.004173130638360904-0.004907754581427619*I	-0.0010069566891983165+0.006208859189380351*I	-0.0036076119758042084-0.0035773312977103486*I	0.006472184028479692-0.0019765503430658263*I	-0.005014554599970641+0.007330420149306994*I	-0.0007457358114064855-0.008768526389555555*I	0.007604223903495034+0.004341968487392331*I	-0.01063216128884615+0.004489253190084626*I	0.006172510102387324-0.012863745095985224*I	0.005181359738937096+0.014689223704309463*I	-0.017510027076095416-0.005632385242065251*I	0.021456041458647483-0.012289752947979805*I	-0.00843723524819949+0.032840918809055396*I	-0.024664928041206857-0.03552981124662762*I	0.07276504867944963+0.020364639413733468*I	-0.1234473032979393+0.15436645858148298*I	-0.3386164347043061-0.22498897402467607*I	0.14564013021514985-0.6046242466173382*I	-0.3414841779084795-0.2250566579411706*I	-0.11948480350121489+0.1542253323462276*I	0.07017983360442458+0.020968091238063105*I	-0.02515147056760516-0.03645598424526238*I	-0.0050529206075901655+0.033475337562872874*I	0.017190072177143738-0.01192520041454906*I	-0.015045371545487699-0.0071646350605029776*I	0.006272908685933382+0.016693495835244647*I	0.0018952159192861739-0.01401360552478427*I	-0.005643483151233768+0.003604438760855853*I	0.005108530517922229+0.007293028999266322*I	-0.0027642399638619967-0.01227505831918067*I	0.0008902321700836602+0.00901715761680727*I
0.002984497415540129-0.0017574757399188932*I	-0.003972942997476254+0.002599078863691054*I	0.002255579363773517-0.002071287678783059*I	0.0010394713134848394+0.00038489069266338426*I	-0.003742780663697052+0.0016363986074506805*I	0.003999281251442673-0.0029066841928545844*I	-0.0014909463293780883+0.002633197454289092*I	-0.0022115386371374204-0.0007822726851642847*I	0.004650714494536149-0.0017774970429103914*I	-0.004056288175341514+0.003600167735262526*I	0.000559887112285215-0.003492846032240746*I	0.0037011590186598995+0.0012089152790641948*I	-0.005861819633897519+0.002250322965832687*I	0.004173130638374418-0.004907754581427404*I	0.0007303314395533621+0.004900500407965707*I	-0.005904786770059993-0.0016867374675241856*I	0.007760356741393334-0.003370518821450623*I	-0.004394817058509238+0.007396520388650396*I	-0.0028980551567951715-0.007431707666359762*I	0.009857796320722801+0.0023262195675895513*I	-0.01141945071562513+0.006034976846571439*I	0.004890832788463596-0.01298201433233638*I	0.007736223298090731+0.013219625834122901*I	-0.019654698182859247-0.0033505131545481775*I	0.021665956182043193-0.014072903189906423*I	-0.006424953003942043+0.03298054832643509*I	-0.027649425456782947-0.03377233550670589*I	0.07472570943264871+0.01762593103266579*I	-0.1229282999695269+0.15646342076226263*I	-0.34148417790845875-0.22505665794118043*I	0.14908362668349157-0.6068623350333707*I	-0.3431623105325316-0.2216468138192676*I	-0.12094934840877945+0.15168280984290847*I	0.07413708107580486+0.02085942865013816*I	-0.029140812046084378-0.03338210847130249*I	-0.0038279086108226595+0.02902679690309166*I	0.019992726846472474-0.008815882946822095*I	-0.020505643945282814-0.006663976434472183*I	0.010957327303329586+0.012258685618599347*I	0.0014232442995858994-0.007896935664313005*I	-0.010498346095898583-0.0003540974627255022*I	0.012889273132097282+0.005962605715558781*I	-0.008506092552828526-0.005398007568107821*I
-0.002012282244251557-0.00013962951738080693*I	0.002774582692179806+0.000025674502007755523*I	-0.0018282718907002122+0.00031720677618616916*I	-0.0002992841953756946-0.0006016898085786032*I	0.002321148627429527+0.0005031599290335282*I	-0.0029554912369083065+0.00009067495098498522*I	0.0017457088342056797-0.0008909352730451221*I	0.0006613730160125675+0.001296378731090797*I	-0.0028312761785828588-0.0008483729245137848*I	0.003362541781615352-0.0003835285645521361*I	-0.0017591133811093776+0.001709573905054901*I	-0.0011774010164614403-0.0021844872508282507*I	0.0037011590186618367+0.0012089152790469998*I	-0.004124531505152335+0.0009419641843967211*I	0.0018759558441240585-0.003017160751228775*I	0.0020185041524534144+0.003506531929614402*I	-0.005285049228613581-0.0016206372281652823*I	0.005608037396013616-0.0020337000982620745*I	-0.0021412446412658916+0.005380771468840248*I	-0.0036853445835740768-0.005885984009878007*I	0.008576119006793783+0.0022079503312301455*I	-0.008864587156465455+0.004565378976385213*I	0.0027461616816898213-0.010700142244828102*I	0.007946138021456441+0.011436475592171789*I	-0.017642415938605466-0.0032108836371763515*I	0.018681458766474448-0.01231542744997772*I	-0.004464292250753616+0.03024183994537792*I	-0.027130422128371343-0.03167537332591377*I	0.07185796622849674+0.017558247116150005*I	-0.11948480350120645+0.15422533234621474*I	-0.3431623105325217-0.22164681381926402*I	0.147619081775932-0.6094048575366744*I	-0.3392050630611645-0.22175547640717633*I	-0.1249386898872764+0.15475668561689682*I	0.075362093072576+0.016410887990375263*I	-0.02633815737675658-0.030272791003558033*I	-0.009288181010626142+0.029527455529137877*I	0.024677145463899305-0.01325069316348086*I	-0.02097761556495131-0.0005473065740212254*I	0.006102464358655653+0.00830014939501345*I	0.00920398691376967-0.009227358948021737*I	-0.016240198684848377+0.006522953288342001*I	0.011999040961992113-0.003054551901252811*I
-0.0002099147233810481+0.0017831502419295312*I	0.00013238886250541265-0.0024215016048939617*I	0.00021971913302422852+0.001495272372221119*I	-0.0005465945767519429+0.00043547601254760094*I	0.00048800523141087594-0.002147413465075034*I	0.0000675762101670585+0.0025189088488477437*I	-0.0008031718915326652-0.001246143772215466*I	0.0011259712927903561-0.0009570355124153704*I	-0.0006267996968765369+0.0026903472094647173*I	-0.0005341013843470586-0.0027389667547066884*I	0.0016252536528674744+0.0009248302168671067*I	-0.0017591133811175781+0.0017095739050724883*I	0.0005598871122732451-0.003492846032250934*I	0.001403984224430417+0.0030995091092221915*I	-0.0028363587922382756-0.00045200429396407654*I	0.0024956933855503423-0.002951060511856105*I	-0.00013381519294038613+0.004843350652816616*I	-0.003031476811354074-0.0036363861479714057*I	0.004820747969249004-0.0004879764417766393*I	-0.003422921955211678+0.005262502232483195*I	-0.0011304810244381536-0.007355581880067404*I	0.006431447900022767+0.004489822418743064*I	-0.008654672433087873+0.0027822287344279406*I	0.004758443925951794-0.010560512727475284*I	0.004961640605911305+0.013193951332104084*I	-0.015681755185398386-0.005949592018227506*I	0.01920046209487908-0.010218465269189883*I	-0.0073320354549210745+0.030174156028874563*I	-0.02368692566006553-0.03391346174195785*I	0.07017983360442237+0.020968091238057006*I	-0.12094934840876848+0.15168280984291455*I	-0.33920506306115633-0.22175547640717283*I	0.1436297402974253-0.606330981762689*I	-0.33798005106439655-0.2262040170669405*I	-0.12213603521793155+0.15786600308462492*I	0.06990182067278373+0.01691154661641149*I	-0.02165373875933743-0.0347076012202161*I	-0.009760152630286375+0.035644125389582115*I	0.019822282519219733-0.017209229387065803*I	-0.01319687295080164-0.0018777298577228932*I	0.0003606117697201766+0.015177200146079891*I	0.008313754743697178-0.01824451656484458*I	-0.00773410613203887+0.011920960856433738*I
0.0021446711067480253-0.0022818720875198892*I	-0.0027647782825376056+0.00325274811213679*I	0.0014140661764555605-0.0023032323685266273*I	0.001007008559813987-0.00005045128429014168*I	-0.002800166994008261+0.002451224932342014*I	0.0026403245767739605-0.0034842321882591998*I	-0.0005521613312659488+0.0024528086094788475*I	-0.00209134460441239+0.00014782470613463025*I	0.003423146087029318-0.0028476293426137*I	-0.0023640878256352984+0.003998705990872*I	-0.0005341013843443376-0.0027389667546977737*I	0.0033625417816107984-0.00038352856452693833*I	-0.0040562881753583805+0.003600167735264614*I	0.0018480598251905526-0.004886814510627458*I	0.0020237217658639842+0.003165609348588432*I	-0.004988678137630087+0.0008848144292437649*I	0.004749265802812463-0.0049668094316802245*I	-0.0009211046197125334+0.006389074309268195*I	-0.004313154125306376-0.0037546553843353027*I	0.007375611528385484-0.0019575743119591357*I	-0.00556759306198397+0.007544374319998413*I	-0.0009205663010542075-0.0091387321219995*I	0.008443730144286754+0.004629451936114171*I	-0.011639169848645093+0.004539704474345542*I	0.00671910467915281-0.01329922110852242*I	0.00548064393430508+0.015290913512904389*I	-0.01854949838958335-0.006017275934743983*I	0.022643958563187225-0.012456553685246726*I	-0.009010168078974857+0.03358400015076883*I	-0.025151470567599584-0.03645598424526507*I	0.07413708107581424+0.020859428650165348*I	-0.12493868988726546+0.1547566856169054*I	-0.33798005106439677-0.22620401706696178*I	0.14643239496676108-0.6032216642949929*I	-0.34344032346417414-0.22570335844092707*I	-0.11745161660049658+0.15343119286796975*I	0.06942984905310165+0.023028216476872004*I	-0.02650860170403246-0.03866613744379059*I	-0.0019794100161410113+0.03431370210588831*I	0.01408042993025219-0.010332178635996607*I	-0.014087105120881413-0.010894887474538805*I	0.00886670432254612+0.020575207714180244*I	-0.0036852862183123225-0.0151899646635969*I
-0.002554863559154094+0.001469597870202161*I	0.003426348420714599-0.0021636028511490394*I	-0.0019774888557399692+0.0017070244556388367*I	-0.0008395062407981835-0.00028748344872454927*I	0.003159327905203962-0.0013872700074607713*I	-0.003419904535429964+0.0023851246930030228*I	0.0013521518638707614-0.002090263709889485*I	0.0017450134629703351+0.0005622147792865024*I	-0.0038286327331664614+0.0014561834875454777*I	0.0034231460870191755-0.0028476293426177054*I	-0.0006267996968872677+0.0026903472094615064*I	-0.002831276178579965-0.0008483729245015209*I	0.004650714494516165-0.001777497042902548*I	-0.003436550633925265+0.00366626797461123*I	-0.0003042595202016176-0.003549995787424751*I	0.004277294183123385+0.0011498604287958592*I	-0.005775967564401978+0.0024305380857176807*I	0.0034675884888485447-0.005085078668055632*I	0.0016337589394314895+0.0049194764390781106*I	-0.006457825232053002-0.0014727832968200653*I	0.007585526251774667-0.003740724553889807*I	-0.0035553108177205487+0.007684003837389594*I	-0.0039050637166202704-0.007381256382081833*I	0.010404390897466479+0.0018907435550366406*I	-0.01112016652025097+0.006636666655145232*I	0.0038513614749774326-0.01336690502502316*I	0.008924140402620226+0.01305282509684669*I	-0.020227631013628778-0.0026074318128435072*I	0.021179413655642992-0.014999076188555392*I	-0.005052920607589374+0.03347533756286013*I	-0.029140812046087313-0.033382108471270995*I	0.07536209307257113+0.016410887990391615*I	-0.12213603521793782+0.15786600308460727*I	-0.34344032346418496-0.22570335844093742*I	0.151116813584192-0.6076564745116275*I	-0.34391229508384885-0.21958668858044691*I	-0.12230647954520919+0.14947265664439827*I	0.07721059166724416+0.021697793193168415*I	-0.03225045429296592-0.031789086692731415*I	-0.0028696421862157147+0.02529654448906482*I	0.022586522483077676-0.004934171067894221*I	-0.0260861460828798-0.007840335573290225*I	0.01660081045456538+0.008654246857733666*I
0.0012816773139439181+0.00011826923636984322*I	-0.0017675741323602509-0.00007612578629658675*I	0.0011727760034599358-0.00014785393134583063*I	0.00017483048963675367+0.00037020573246043456*I	-0.0014592437822210712-0.0003535836880794168*I	0.0018711551922900682+6.698470900849235*^-6*I	-0.0011227297412151787+0.0004945308628052389*I	-0.00038513626486556617-0.0007819049284840244*I	0.0017450134629882008+0.0005622147792948393*I	-0.0020913446044201266+0.00014782470615728465*I	0.00112597129277852-0.0009570355124109033*I	0.0006613730160130022+0.001296378731086958*I	-0.0022115386371489463-0.0007822726851567535*I	0.002498395149137843-0.00044067831971413907*I	-0.0011829782166657892+0.0016505190548024768*I	-0.0010915489469828414-0.002004272130940343*I	0.002995616869160959+0.0010315911924439558*I	-0.0032211040052603046+0.000960940215532529*I	0.0013229173821071053-0.0028032065805419946*I	0.0018436736628242502+0.0031363261971541273*I	-0.0044455429878078835-0.0013331537794248646*I	0.004601028836201939-0.0019832488139766183*I	-0.0015946500645269632+0.004945295456294589*I	-0.003386060388209669-0.005284294201293926*I	0.007536647693306107+0.00182305963855346*I	-0.00767667005192828+0.00439857823910132*I	0.00217322885094645-0.009957060903128114*I	0.007459595495081548+0.010510302593551384*I	-0.016270383542267466-0.002716094400733383*I	0.01719007217715343-0.011925200414561696*I	-0.0038279086108233993+0.02902679690309431*I	-0.02633815737677979-0.030272791003556128*I	0.06990182067278013+0.016911546616411983*I	-0.11745161660049483+0.15343119286797427*I	-0.34391229508385673-0.21958668858044728*I	0.14626195063949798-0.6116150107352033*I	-0.3361315524697021-0.22091711186416157*I	-0.12804833213414732+0.15634970739545423*I	0.07632035949718269+0.012680635576344093*I	-0.023744361740147293-0.026391079124626186*I	-0.014868683148216358+0.028351096390318586*I	0.030320628615120537-0.016855131924353388*I	-0.022400859864565914+0.007349629090282472*I
0.0007872894267857821-0.0015457236564995177*I	-0.0009718951033047677+0.0021340181561667897*I	0.00038474521301602293-0.0014129445094715547*I	0.0005530384620262764-0.0002139541706961307*I	-0.001113342223266285+0.0017641742108115421*I	0.0008379310120063518-0.0022441775182814026*I	0.00013386706354281527+0.001315057252309331*I	-0.0011227297412057034+0.0004945308627988322*I	0.0013521518638726555-0.0020902637098870937*I	-0.0005521613312701949+0.0024528086095070172*I	-0.0008031718915180083-0.0012461437722130005*I	0.0017457088342292472-0.000890935273077023*I	-0.001490946329366745+0.0026331974542739356*I	0.000042033780089384306-0.0027980216049479636*I	0.0017111057223500763+0.0011050453367766441*I	-0.0024646555306082098+0.001532249818432832*I	0.0014633146121721984-0.0034738700011469974*I	0.0008509457624037164+0.0033134632799393313*I	-0.003011189281883139-0.0008222100264032644*I	0.0033351996263537424-0.0026635770631464467*I	-0.0011408237527424881+0.004893801937067645*I	-0.0024848822346113996-0.004071862160520763*I	0.005120032164610894+0.00011371336681612019*I	-0.004462393268690554+0.004877611539812746*I	0.000057436080096877587-0.007522382617333393*I	0.005858515069250333+0.005232903760452346*I	-0.009141214959466768+0.0018560557357889672*I	0.006130476322317269-0.010065723491036427*I	0.0034702540165903956+0.013584178367540264*I	-0.015045371545480263-0.007164635060502562*I	0.01999272684647956-0.0088158829468395*I	-0.009288181010625784+0.029527455529115013*I	-0.02165373875933702-0.03470760122022073*I	0.06942984905310944+0.023028216476880324*I	-0.12230647954519423+0.1494726566444005*I	-0.3361315524696938-0.22091711186416788*I	0.14052009805055882-0.6047379599841468*I	-0.33702178463978394-0.22993426948097384*I	-0.119542239581327+0.16174771496356505*I	0.06432131853517378+0.01573518747760803*I	-0.016010255608125943-0.03831203998107139*I	-0.011183396929897843+0.043541061053887824*I	0.013719818160567554-0.025509378782096692*I
-0.0022535724172340244+0.0020157489197979257*I	0.0029396087721827724-0.0028825423796819513*I	-0.001591632644741092+0.002067917916817463*I	-0.0009034274999030722-0.00001897603110908799*I	0.0028502132562681433-0.00210454800089164*I	-0.002850630351991026+0.003072532992232479*I	0.0008379310120041653-0.0022441775182679632*I	0.001871155192268737+6.698470904784147*^-6*I	-0.0034199045354524303+0.002385124692991455*I	0.0026403245767849834-0.003484232188257602*I	0.000067576210189606+0.002518908848860995*I	-0.0029554912368836067+0.00009067495097900153*I	0.003999281251462655-0.002906684192872129*I	-0.00227823575617348+0.004178921110774761*I	-0.0012396435338541277-0.0029162908413177323*I	0.004265969281523983-0.0003645525334387252*I	-0.004609326637355496+0.0038141219059487155*I	0.0016732293355400888-0.005257020243058415*I	0.002863228006648071+0.003453092797326791*I	-0.005995686697429231+0.0009352657134964695*I	0.005295860379577493-0.005402285444237342*I	-0.000621820424325958+0.0069907641178800555*I	-0.005352625438791466-0.004139546076989914*I	0.008563528632900913-0.00212437504923676*I	-0.006140525892751137+0.008287455661696707*I	-0.0014071088274337014-0.010064905120649984*I	0.009815762540636385+0.005124241172535464*I	-0.013130556437969374+0.004929931509783747*I	0.007355488319070674-0.014514264150793644*I	0.006272908685911923+0.01669349583524365*I	-0.02050564394527695-0.006663976434503213*I	0.02467714546391033-0.013250693163506931*I	-0.009760152630295284+0.03564412538957785*I	-0.026508601704038907-0.03866613744379076*I	0.07721059166725255+0.021697793193169092*I	-0.12804833213413633+0.15634970739545204*I	-0.33702178463978333-0.22993426948097834*I	0.14902619060335798-0.5993399524160348*I	-0.34902082560178244-0.22687971757972397*I	-0.11180813344928368+0.14982675410711363*I	0.06800660475348709+0.030925152141180107*I	-0.03261106606269529-0.04696628683881335*I	0.011217462934658959+0.03619143196361366*I
0.002152319345384513-0.0013368187231900168*I	-0.0028733099586712154+0.0019496486804424225*I	0.0016514360592577281-0.0014885739013183342*I	0.0007055421494837711+0.00017732408661717965*I	-0.0026407156286285317+0.0012893827502951424*I	0.002850213256266542-0.0021045480008937563*I	-0.0011133422232797513+0.001764174210822698*I	-0.0014592437822382484-0.00035358368807663184*I	0.003159327905206295-0.0013872700074756999*I	-0.002800166993983293+0.0024512249323458257*I	0.00048800523141056336-0.002147413465042167*I	0.0023211486274165214+0.0005031599290642582*I	-0.00374278066368331+0.0016363986074554658*I	0.0027176039375329305-0.0030249534292380482*I	0.0002766278030011671+0.0027093232405621033*I	-0.0033843146406073482-0.0006344187538140419*I	0.004475884004893283-0.0021477027753311227*I	-0.0025970443931135315+0.003953751423362491*I	-0.0013112680800112652-0.003499544503157715*I	0.0048238887598723666+0.0007143844162348077*I	-0.005476683369014494+0.003032227894310735*I	0.0024281171753916405-0.005469969360703803*I	0.0028216760439652325+0.004752675701825434*I	-0.007030758062843457-0.000729701955114291*I	0.0070989837253735925-0.004666897552543662*I	-0.002183278421360711+0.008178793073792847*I	-0.005396450305922817-0.00699102934665669*I	0.011040774537387166+0.0006757005127999297*I	-0.010327901768663461+0.008039248977515522*I	0.0018952159192776755-0.014013605524797742*I	0.010957327303339271+0.012258685618577816*I	-0.020977615564962086-0.0005473065740215738*I	0.01982228251922914-0.01720922938706499*I	-0.001979410016131976+0.03431370210588069*I	-0.03225045429300007-0.03178908669273292*I	0.07632035949716488+0.01268063557634786*I	-0.11954223958131431+0.16174771496356619*I	-0.3490208256017827-0.22687971757971662*I	0.15676029673540265-0.6112609132724836*I	-0.3453355393834552-0.21168975291615796*I	-0.12840894390385305+0.14117250724935979*I	0.09040746461804444+0.02357552305089986*I	-0.04633088422324866-0.021456908056706858*I
-0.0006197375414482665-0.00006610023936707669*I	0.0008641466324627973+0.000057149755169396327*I	-0.0005761351644488909+0.00005905485025149796*I	-0.00008585206947526311-0.00018021511990272426*I	0.0007055421495011056+0.0001773240866194035*I	-0.0009034274998971527-0.000018976031120226665*I	0.0005530384620163155-0.00021395417070496924*I	0.00017483048963778117+0.00037020573244930777*I	-0.0008395062407923716-0.0002874834487364966*I	0.0010070085598103736-0.000050451284280845644*I	-0.0005465945767631425+0.00043547601255609485*I	-0.00029928419538586713-0.0006016898085805198*I	0.0010394713134884886+0.0003848906926677766*I	-0.0011879171045179313+0.00016680073726801074*I	0.0005729328307650604-0.0007430813417048409*I	0.00048654252637602455+0.0009261729986452184*I	-0.001372032396350552-0.00049478923642732*I	0.0014913865893267477-0.000390227035439057*I	-0.0006363836399174471+0.0012150430422677284*I	-0.000792264751600469-0.001402582322345146*I	0.001956145555692987+0.000646700499756858*I	-0.0020331869007247532+0.0007941394782546226*I	0.0007499845513426709-0.0020601252388188695*I	0.0013571311364401653+0.0022101531985196637*I	-0.0030735105914722447-0.0008383645430051874*I	0.0031096422468638485-0.0015930217785385737*I	-0.0009582664246043107+0.003730252414044779*I	-0.00259379563659748-0.0038817118789338666*I	0.005580502137615625+0.0011763591387890895*I	-0.005643483151220008+0.003604438760840718*I	0.0014232442995853242-0.007896935664299226*I	0.006102464358655016+0.008300149395035095*I	-0.013196872950769222-0.0018777298577298204*I	0.014080429930275848-0.010332178636012735*I	-0.0028696421862467+0.02529654448906268*I	-0.023744361740167187-0.026391079124619313*I	0.06432131853519785+0.015735187477618828*I	-0.1118081334492757+0.1498267541071324*I	-0.34533553938346023-0.2116897529161381*I	0.14015948628084812-0.6199151601302344*I	-0.3229346795189089-0.21903938200644382*I	-0.14212876206440947+0.16668188603146863*I	0.07919000168342086-0.012615908912699203*I
