0.001626856840804061+0.007199526050841553*I	-0.00014884113350930876+0.002210427870298514*I	-0.0018645385522915755-0.006631208188510378*I	0.0001962539182326205-0.004305028318193957*I	0.0023144292031640353+0.005527464868775282*I	-0.00005208370355748164+0.006209848405489183*I	-0.0029514522579604154-0.003882625634341224*I	-0.0004070849938754121-0.007813977574878108*I	0.0036931805621831554+0.0017199961258566813*I	0.0012814889455332562+0.009022751175539778*I	-0.0044499095537730805+0.0009443410610381725*I	-0.0026910614683766927-0.00976466230401275*I	0.005122878941688556-0.004171966453752305*I	0.004860623592248294+0.009905388372194443*I	-0.005473958361155807+0.008074436808535906*I	-0.008053468775892905-0.00927437632761551*I	0.005181562788349583-0.012994325452304695*I	0.012843121477368153+0.007441229143435854*I	-0.00351487386564694+0.01966439883780413*I	-0.02048710020579478-0.0033814655469804355*I	-0.0015009868784393527-0.03010228571488115*I	0.034450219430536944-0.006431500134778611*I	0.017515556894617104+0.05122169827440281*I	-0.06882717277780002+0.044066558225503365*I	-0.11752798719392347-0.09330236393494341*I	0.021269475380575904-0.286232893247174*I	0.4031885944437457-0.3741841613880044*I	0.027320326954022832-0.2795092730469199*I	-0.11608490918601456-0.09080359783257354*I	-0.07462866001140611+0.03818315298324392*I	0.01464153889005369+0.04646284455247413*I	0.03975112333947899-0.002188524765612061*I	0.0027981056564631004-0.023587416753439856*I	-0.02499063265113154-0.005331394634689699*I	-0.009199939398825716+0.012091213359814097*I	0.016218006491348268+0.006609742974331648*I	0.012183455009868652-0.005239649063067781*I	-0.009909425607485478-0.005380991235605841*I	-0.013671648282486877+0.0011765623801511954*I	0.004724582550330613+0.0029467851589017303*I	0.01430362561736032+0.0007433700758642649*I
0.006528944981613132+0.005328134425720506*I	0.0016985464154230057+0.0021982719255500384*I	-0.006199692706954124-0.004513192329956192*I	-0.003379306134816246-0.004128720165589876*I	0.0055196477436742775+0.002973862698598409*I	0.00500466837483408+0.005585558642232166*I	-0.004476688730981225-0.000798825650514602*I	-0.006561477829711487-0.006326868203650021*I	0.003001404735213841-0.0018292371297626397*I	0.007983603292280485+0.006151865530925759*I	-0.0010251970665523466+0.004668322550046065*I	-0.0091807466756732-0.004915336529616328*I	-0.0015298233599072922-0.007474381640767402*I	0.010067802692641285+0.00243372003435751*I	0.004860623592247215+0.009905388372191619*I	-0.010418882112109132+0.0014687503204224358*I	-0.009214706884359564-0.011564656990861014*I	0.009912399910254797-0.00713464786164929*I	0.01514980748945832+0.011795657768928892*I	-0.007805296595742702+0.015232529432733437*I	-0.023895589934885768-0.00936620599209587*I	0.002109038693308524-0.02765804314556999*I	0.0388748244579586+0.0005771739212277158*I	0.014825317722947772+0.05116360450094651*I	-0.0741505666032383+0.03678766720870996*I	-0.11601321961139434-0.09580485195786512*I	0.027320326954023987-0.27950927304691986*I	0.40311690486912805-0.369182907262713*I	0.02079138197240969-0.2848374074726404*I	-0.11771176602681829-0.09800312388341509*I	-0.06795087389628306+0.041300859538666045*I	0.01820462385776802+0.05529232466653481*I	0.03335517671429037-0.0023966887773731196*I	-0.002895629681519837-0.03324360178780229*I	-0.01941890120390128-0.008567380341577663*I	-0.0012438187660306483+0.02155939763638748*I	0.01214840275424416+0.013624894898691365*I	0.0019287966179753898-0.013286513392578943*I	-0.008189509817803838-0.016232979540909128*I	-0.0012381354364314429+0.006384086850041825*I	0.006390446952157684+0.017379770012963505*I
0.00007168957461907735-0.005001254125291352*I	0.00047809340816808935-0.0013954857745334056*I	0.00018377883289717265+0.004700759948471868*I	-0.0008762988815146229+0.00276569868683718*I	-0.000689066963148599-0.00407062639213277*I	0.0010950427162490226-0.004034811357405353*I	0.0013946428030828786+0.0031413160729238713*I	-0.0010681990018912907+0.005185914794601476*I	-0.0022710550996137818-0.0018949987985809518*I	0.0006947187231277621-0.006183665755256596*I	0.0032527661703794317+0.0002921879402719448*I	0.00013604104191631828+0.006958603213293058*I	-0.004235822924720844+0.0016903499584945015*I	-0.0015298233599086177-0.007474381640771035*I	0.005122878941687744-0.004171966453757559*I	0.003699385483780609+0.007615107708945814*I	-0.005688044990203494+0.00732842791107923*I	-0.006908020872269077-0.007210228365366577*I	0.0056219771801586365-0.01156651726671997*I	0.01174131776036631+0.0058109173238126465*I	-0.0041952710239955785+0.017676772002044018*I	-0.01947098490746362-0.0023575319360903107*I	-0.000581200478358937-0.0277161369190283*I	0.03355143063252261-0.006701717095568498*I	0.01634008530547829+0.048661116478023445*I	-0.06809971502979026+0.04351128740896511*I	-0.11608490918601337-0.09080359783257207*I	0.02079138197240901-0.28483740747263997*I	0.4014900480283229-0.37638243331355525*I	0.027469168087532043-0.28171970091721815*I	-0.11414868105910396-0.08917364376935302*I	-0.07434682052147143+0.04109269552690603*I	0.012510888519785362+0.04563613963217184*I	0.0389269081615207-0.0056326744842622204*I	0.005060490951275017-0.02377541751122894*I	-0.02348850494100612-0.0015522284172169833*I	-0.011498477157925211+0.013512533306876535*I	0.013868318543924204+0.0027729065933869085*I	0.014362309464029483-0.008078988922689313*I	-0.006523645415977488-0.0017999946868468232*I	-0.015541761053791969+0.0056407167741787615*I
-0.006050851573445203-0.006723620200253792*I	-0.0014430780079072493-0.0024987661023690745*I	0.0058014872336064225+0.005883405242260563*I	0.0028740180045628517+0.004758853721929198*I	-0.005300903908942068-0.0042429753691667895*I	-0.004299092534901088-0.0065148689614410865*I	0.004503532445339206+0.0019499290877111075*I	0.005685065533181727+0.007573185477992902*I	-0.003374885013976717+0.0008314861691062644*I	-0.007001892221515416-0.007754676389236494*I	0.0018559568315950627-0.003893385092010107*I	0.008197689921330565+0.0068978744283840505*I	0.00013604104191426654+0.0069586032132910765*I	-0.009180746675675013-0.004915336529620009*I	-0.0026910614683761432-0.00976466230401696*I	0.009853716063592083+0.0016877111368999503*I	0.0060060714958695555+0.011969536334442001*I	-0.009978467720301252+0.0028965585060099033*I	-0.010316510601362426-0.013194968810482896*I	0.00923200275190513-0.009122274697410032*I	0.01616592278778863+0.012819591379818425*I	-0.006885510195662596+0.017618678228586607*I	-0.02479437873289947-0.009636422952886279*I	0.0009335671041712261-0.03021862494195211*I	0.03960228220597017+0.000021903104686278282*I	0.016268395730858656+0.05366237060331759*I	-0.0746286600114062+0.03818315298324647*I	-0.11771176602682018-0.09800312388341365*I	0.02746916808753019-0.2817197009172184*I	0.40505313299603696-0.3675529531994938*I	0.02107322146234429-0.2819278649289784*I	-0.11984241639708604-0.09882982880371649*I	-0.06877508907424103+0.03785670982001567*I	0.02046700915258012+0.05510432390874401*I	0.0348573044244159+0.0013824774400986956*I	-0.005194167440620115-0.0318222818407385*I	-0.02176858915132807-0.012404216722520546*I	0.000935035688125835+0.018720057776765883*I	0.015534182945747958+0.017205891447448895*I	0.00005868384666790233-0.008822358998551607*I	-0.01291409236813518-0.019179764699809185*I
-0.0015147675825265957+0.0025024880229226327*I	-0.0007274577480069475+0.000555270816540473*I	0.001247161163758832-0.002440672328912071*I	0.0013768822061796294-0.001125268813744479*I	-0.0007360075671891192+0.0023146111526197383*I	-0.001892414179851518+0.0017417650759493706*I	-8.66980480171142*^-6-0.0020829995563715533*I	0.002196846433254556-0.0024044995377839446*I	0.0009542284112808159+0.0017135078873362353*I	-0.002213646905509081+0.003121766832350934*I	-0.0020569684705644127-0.0011489899011253508*I	0.001855956831592632-0.0038933850920114784*I	0.003252766170376025+0.0002921879402707652*I	-0.0010251970665535652+0.004668322550045789*I	-0.004449909553770994+0.0009443410610375716*I	-0.00038437545628785023-0.005410233678520376*I	0.005563293333493187-0.002744158268168513*I	0.002597581766775049+0.005984795889326064*I	-0.00636844214855504+0.005340801075319177*I	-0.0058919055739391985-0.006186294754477945*I	0.0065417635802392255-0.00918036847086696*I	0.010842528962352509+0.005540700363024458*I	-0.005370742613134436+0.015116190205665105*I	-0.01874352715945422-0.00291280275263001*I	0.0008618775295507989-0.025217370816657373*I	0.03307333722435517-0.005306231321032089*I	0.014641538890053091+0.046462844552475645*I	-0.06795087389628454+0.04130085953866691*I	-0.11414868105910587-0.08917364376935408*I	0.021073221462343025-0.28192786492898003*I	0.3993593976580556-0.3772091382338581*I	0.02664495290957495-0.2851638506358693*I	-0.11188629576429189-0.08936164452714494*I	-0.07284469281134631+0.044871861744375775*I	0.010212350760685383+0.047057459579234136*I	0.036577220214094416-0.009469510865204584*I	0.007239345405430232-0.026614757370848847*I	-0.020102724749506126+0.0020287681315414854*I	-0.01336858992923714+0.01797668770090374*I	0.009143735993590321-0.00017387856551279702*I	0.0156004449004606-0.01446307577272967*I
0.005323393825438164+0.007278891016794887*I	0.001175471589139936+0.0025605817963799352*I	-0.005152062775432161-0.006453403239465421*I	-0.002362864407990608-0.00488491489822329*I	0.00478537193527264+0.004859471631370178*I	0.0035544151629115584+0.006746480557688939*I	-0.004199100191936182-0.0026126635495449893*I	-0.004739506926703035-0.007942677147027441*I	0.0033580845417225023-0.0001142188745391005*I	0.005899152162233036+0.008319194375447073*I	-0.0022136469055102853+0.0031217668323493364*I	-0.0070018922215185995-0.007754676389238547*I	0.0006947187231245056-0.006183665755256684*I	0.007983603292280152+0.006151865530928092*I	0.0012814889455358082+0.00902275117554188*I	-0.008740332283868476-0.003487528344031259*I	-0.003792865185381606-0.011394974123636468*I	0.009173318905239548-0.0002999156988595647*I	0.007022186794198881+0.012993469945330268*I	-0.009058681320219425+0.0052827073018614145*I	-0.011215299399373997-0.013465185771272082*I	0.00805653116276692-0.011682856493787589*I	0.01689338053579556+0.012264320563282203*I	-0.005442432187756761+0.02011744433096101*I	-0.02527247214106893-0.008240937178348163*I	-0.0007649793112523451-0.032416896867500024*I	0.03975112333947938-0.002188524765612932*I	0.018204623857768946+0.05529232466653384*I	-0.07434682052147085+0.041092695526903776*I	-0.11984241639708611-0.09882982880371956*I	0.026644952909574957-0.2851638506358715*I	0.40731551829085033-0.36774095395728623*I	0.022575349172468992-0.27814869871150855*I	-0.12214095415618696-0.09740850885665464*I	-0.07112477702166693+0.034019873439071945*I	0.02264586360673741+0.05226498404912281*I	0.038243084615917584+0.004963473988856784*I	-0.007064280211932274-0.027358127446710994*I	-0.02649317170166306-0.01535100188141978*I	0.0021731711245569934+0.012335970926726099*I	0.02205782836172688+0.019005886134296584*I
0.0026902391716667386+0.00005809377345799386*I	0.0008987887980133287+0.0002702169607893515*I	-0.0024345539826088093+0.0001163392270680188*I	-0.0017435730463379899-0.00046866279435205164*I	0.0019275583221112784-0.0004530454931549001*I	0.002478685923188303+0.000505043005875907*I	-0.0011764219589907175+0.0008868029670337299*I	-0.0030378620834695764-0.0003223828862992853*I	0.00020541682424887327-0.0013369906589156101*I	0.003358084541722276-0.00011421887453966835*I	0.0009542284112798938+0.0017135078873344934*I	-0.0033748850139784905+0.0008314861691039529*I	-0.00227105509961519-0.001894998798581937*I	0.0030014047352141765-0.0018292371297612192*I	0.0036931805621846473+0.0017199961258590078*I	-0.002127000783555491+0.0030380107304256777*I	-0.005130306712120905-0.0010432857747224853*I	0.0006317398420419632-0.004386300067632357*I	0.006483079733574738-0.0003580094723171759*I	0.001698792968764522+0.005714578928536241*I	-0.007543913737690915+0.002780219278940343*I	-0.0051644478259308515-0.0067415655710154326*I	0.007984841588143925-0.006681602368492997*I	0.010364435554180542+0.006936186137562967*I	-0.0070692890285590625+0.012917918280117669*I	-0.018594686025943264-0.0051232306229293655*I	0.002798105656464187-0.023587416753441656*I	0.033355176714292646-0.0023966887773753886*I	0.012510888519787952+0.045636139632169115*I	-0.0687750890742393+0.0378567098200126*I	-0.11188629576429125-0.0893616445271478*I	0.022575349172469325-0.2781486987115103*I	0.397060859898955-0.375787818286795*I	0.024295264962148407-0.28900068701681153*I	-0.10970744131013435-0.09220098438676604*I	-0.06945891261984254+0.04845285829313235*I	0.008342237989376137+0.051521613973259994*I	0.031852637663761715-0.012416296024104394*I	0.008477480841863134-0.03299884422088811*I	-0.013579079333524983+0.0038287628183898297*I	-0.013427273775902424+0.026799046699455726*I
-0.004424605027424554-0.007008674056004898*I	-0.0009197864000821892-0.0023861487958534563*I	0.0043072785271064+0.006254957405902585*I	0.0018558687474914913+0.004548208632136194*I	-0.004050259058423734-0.0048230914198459695*I	-0.0028032787997921533-0.006312723083809429*I	0.0036399240316537427+0.002795323669121966*I	0.0037685017919601334+0.007492489455145579*I	-0.0030378620834702738-0.0003223828862995165*I	-0.004739506926704208-0.007942677147027318*I	0.002196846433253857-0.002404499537784388*I	0.0056850655331823+0.007573185477990891*I	-0.0010681990018898677+0.005185914794598765*I	-0.006561477829710497-0.006326868203651104*I	-0.000407084993875553-0.007813977574876698*I	0.007303206133933631+0.004164238695168527*I	0.002297604243867681+0.010046684786429984*I	-0.007820545883787893-0.0011013795481799005*I	-0.0046916539833947194-0.011665191084425408*I	0.00799784731610225-0.002860497495236845*I	0.00774964454220802+0.012438199128793286*I	-0.007615603312313188+0.007781473404233395*I	-0.01169339280754548-0.012069699996737456*I	0.006357984747341636-0.013881128419338754*I	0.017042221669305937+0.010053892692980876*I	-0.0035062040608434234+0.02174739839417678*I	-0.02499063265113181-0.005331394634689815*I	-0.0028956296815193187-0.03324360178780375*I	0.03892690816152188-0.005632674484264033*I	0.020467009152581386+0.05510432390874247*I	-0.07284469281134535+0.044871861744374325*I	-0.12214095415618634-0.09740850885665621*I	0.02429526496214886-0.28900068701681264*I	0.4094943727450077-0.37058029381690555*I	0.025961129363972584-0.27456770216275045*I	-0.12401106692749585-0.09294435446262876*I	-0.07584935957199865+0.031073088280171204*I	0.023883999043171424+0.04588089719908306*I	0.04476673003189989+0.006763468675705563*I	-0.007122964058595917-0.01853576844815831*I	-0.035636907695251525-0.015177123315906722*I
-0.003610025571748924-0.002444242569310998*I	-0.0010161152983319864-0.0010239336108912945*I	0.003370636330016757+0.0020457206092148626*I	0.0020005925150187636+0.001900528780409107*I	-0.00287496837441364-0.0013114689585172787*I	-0.00288902094995931-0.002532810756598901*I	0.002141644951158377+0.0002929634043023849*I	0.0036399240316531056+0.002795323669120669*I	-0.0011764219589928723+0.0008868029670328419*I	-0.004199100191938947-0.002612663549544422*I	-8.66980480261187*^-6-0.002082999556370654*I	0.0045035324453413265+0.0019499290877103862*I	0.0013946428030861613+0.003141316072921454*I	-0.004476688730979619-0.0007988256505164269*I	-0.00295145225796106-0.003882625634340578*I	0.004017520033547393-0.0008053035188715781*I	0.004612966962264871+0.004106144921710949*I	-0.003025789581571921+0.0027677937696364008*I	-0.006305778301262988-0.00360386757109916*I	0.0013591975900476823-0.004941570884166757*I	0.007926157741480326+0.00214075663005766*I	0.0012206995605940657+0.007110064703071135*I	-0.009242460153115526+0.0005819473533861063*I	-0.00501560669242104-0.008951993441320928*I	0.009921069715055953-0.005051648305279728*I	0.010646275044116119+0.009845728681221525*I	-0.00919993939882808+0.012091213359816054*I	-0.01941890120390386-0.008567380341577271*I	0.0050604909512728165-0.023775417511229253*I	0.034857304424414835+0.0013824774400987144*I	0.010212350760685966+0.047057459579234386*I	-0.07112477702166534+0.0340198734390715*I	-0.10970744131013284-0.0922009843867674*I	0.025961129363973656-0.2745677021627516*I	0.395190747127646-0.37132366389276755*I	0.019570682411815893-0.2919474721757106*I	-0.10846930587370161-0.09858507123680535*I	-0.06293526720386142+0.050252852979980965*I	0.008283554142711516+0.06034397297181253*I	0.022708901670172737-0.012242417458591023*I	0.00630430971730612-0.04533481514761392*I
0.0034084897290922065+0.005984740445113708*I	0.0006803971583497745+0.001987626835757228*I	-0.0033228013104193636-0.005378362236384997*I	-0.0013602007918877153-0.0038139569814383874*I	0.003161830623483895+0.004190809443657121*I	0.0020699553765375126+0.005294217529595471*I	-0.0028890209499592345-0.0025328107566003734*I	-0.0028032787997937397-0.006312723083811765*I	0.0024786859231852457+0.0005050430058742223*I	0.003554415162909095+0.006746480557688939*I	-0.0018924141798516267+0.0017417650759506595*I	-0.004299092534899137-0.006514868961439829*I	0.0010950427162513098-0.00403481135740504*I	0.00500466837483554+0.005585558642231708*I	-0.00005208370355675936+0.0062098484054887255*I	-0.005641691429630311-0.003940719407798361*I	-0.0013058737918932406-0.008084194535666325*I	0.006127734544788555+0.001603656898789934*I	0.003025061991869768+0.00949141396989406*I	-0.006377467875884695+0.0013973865541959658*I	-0.005169747391565525-0.010269705309887354*I	0.006299300900678238-0.005058769420788425*I	0.007898485675717545+0.010227771258488146*I	-0.005679375185402894+0.009411427467445591*I	-0.011411553317611869-0.009160157453079546*I	0.004227334377072027-0.014707833339640174*I	0.016218006491346217+0.0066097429743328835*I	-0.0012438187660337408+0.021559397636388238*I	-0.023488504941009705-0.0015522284172165188*I	-0.005194167440622353-0.031822281840738015*I	0.036577220214094965-0.009469510865204027*I	0.022645863606739935+0.05226498404912311*I	-0.06945891261984001+0.04845285829313212*I	-0.12401106692749447-0.09294435446262929*I	0.01957068241181608-0.29194747217571104*I	0.41073250818143964-0.37696438066694304*I	0.0324847747799528-0.2727677074759009*I	-0.12406975077416167-0.08412199546407674*I	-0.08499309556558894+0.03124696684568334*I	0.02171082791861288+0.033544926272356695*I	0.05834580936542372+0.002934705857315898*I
0.004290422730098258+0.004431869405067807*I	0.001101803717004937+0.0016303118196191655*I	-0.004050439963553258-0.0038720507548969363*I	-0.0021615632019518437-0.003088081573137321*I	0.0035847229590656843+0.002791729506674853*I	0.0031618306234854066+0.004190809443656333*I	-0.002874968374413761-0.0013114689585186877*I	-0.004050259058426293-0.004823091419847622*I	0.0019275583221091694-0.00045304549315638667*I	0.004785371935273391+0.00485947163136947*I	-0.0007360075671869017+0.0023146111526205562*I	-0.005300903908941333-0.004242975369164359*I	-0.0006890669631494483-0.004070626392130087*I	0.0055196477436746435+0.0029738626985991094*I	0.0023144292031668967+0.005527464868773051*I	-0.005375477528996718-0.0010690426113068583*I	-0.004126923847105891-0.006443207430720684*I	0.004744977781549336-0.0013605743354103898*I	0.00605604497016806+0.006604911024083774*I	-0.003503882989741944+0.004163279544173343*I	-0.008004324716685541-0.005802139496649367*I	0.0015080387235582315-0.0071519987544695325*I	0.009862385868389983+0.003770710693271647*I	0.0015025390505255499+0.010019607246730249*I	-0.011373110523386824-0.00024475756691401114*I	-0.005839821870379746-0.012396143159968195*I	0.012183455009869766-0.005239649063069814*I	0.012148402754243656+0.013624894898690409*I	-0.011498477157926906+0.013512533306876582*I	-0.021768589151328822-0.012404216722520449*I	0.007239345405431871-0.02661475737084904*I	0.03824308461592054+0.004963473988856859*I	0.008342237989378413+0.051521613973260605*I	-0.07584935957199784+0.031073088280171798*I	-0.10846930587370175-0.09858507123680536*I	0.032484774779952534-0.2727677074759014*I	0.39513206328097983-0.362501304894215*I	0.010426946418225946-0.2917735936101996*I	-0.11064247699825988-0.11092104216353361*I	-0.04935618787033832+0.04642409016158999*I	0.015406518201306327+0.07887974141997076*I
-0.002306686012087372-0.004354428625495316*I	-0.00044041439180469424-0.0014278081855876768*I	0.00226304182547296+0.003920592482865554*I	0.0008944837874009391+0.002733635733215723*I	-0.002161563201949647-0.003088081573137838*I	-0.00136020079188529-0.0038139569814387786*I	0.0020005925150183928+0.0019005287804092763*I	0.0018558687474892822+0.004548208632136698*I	-0.0017435730463377876-0.0004686627943518802*I	-0.0023628644079864854-0.0048849148982235925*I	0.0013768822061838092-0.001125268813744406*I	0.0028740180045628795+0.004758853721930549*I	-0.0008762988815174417+0.0027656986868391346*I	-0.0033793061348167735-0.004128720165589571*I	0.000196253918236437-0.0043050283181968975*I	0.003829196785692902+0.003024976845850575*I	0.0006753740444470084+0.005654577588948881*I	-0.004198613421725414-0.0014419533054269651*I	-0.001783967200061155-0.006688708761130832*I	0.004429188129368735-0.0005946150267610603*I	0.0031739031253832065+0.007280986099591178*I	-0.004441239748972969+0.003027340617409857*I	-0.0048879079016335945-0.007360162766228583*I	0.004168650530405896-0.005885474341088448*I	0.007074270497757634+0.006783621539842117*I	-0.0034169898905887495+0.009223426709657243*I	-0.009909425607481747-0.005380991235610128*I	0.0019287966179770486-0.01328651339258138*I	0.013868318543924618+0.0027729065933866396*I	0.0009350356881270886+0.018720057776766108*I	-0.02010272474950343+0.0020287681315411493*I	-0.00706428021192969-0.027358127446711213*I	0.031852637663762506-0.01241629602410369*I	0.02388399904317058+0.0458808971990841*I	-0.06293526720386235+0.05025285297998122*I	-0.12406975077416191-0.08412199546407743*I	0.010426946418226037-0.29177359361020017*I	0.40855933705688235-0.389300351593672*I	0.04606385411347715-0.2765964702942932*I	-0.11694678671556656-0.06558622701591975*I	-0.10770199723576243+0.04348938430427403*I
-0.004730837121902604-0.00585967759065613*I	-0.0011454479036194444-0.002064147962249998*I	0.004504509359148372+0.005177878302524048*I	0.002263041825473301+0.003920592482864809*I	-0.004050439963551817-0.0038720507548974602*I	-0.0033228013104178865-0.005378362236384422*I	0.0033706363300170256+0.0020457206092166793*I	0.004307278527106435+0.006254957405905119*I	-0.0024345539826067593+0.00011633922707030508*I	-0.0051520627754279074-0.006453403239464389*I	0.0012471611637625013-0.0024406723289126598*I	0.005801487233607048+0.005883405242259032*I	0.00018377883289583688+0.004700759948470563*I	-0.006199692706954123-0.004513192329956862*I	-0.0018645385522887716-0.0066312081885113415*I	0.006247105491681336+0.0024185918820597047*I	0.0037575072110732103+0.008026230971145134*I	-0.005853570937164253+0.00032644316322973305*I	-0.005825470262525027-0.00864147935626989*I	0.004893818915064562-0.003571002205711442*I	0.00799227309708232+0.00823486508729808*I	-0.003222043499807634+0.00707282208783029*I	-0.010134975086956304-0.006628844416952523*I	0.0006838235455987763-0.010596148473117935*I	0.01212477116320333+0.0035827099354831735*I	0.0030046667606537505+0.013798773464201846*I	-0.013671648282484196+0.0011765623801482364*I	-0.008189509817803479-0.01623297954091074*I	0.014362309464029097-0.008078988922688737*I	0.0155341829457489+0.017205891447450362*I	-0.01336858992923496+0.017976687700904565*I	-0.026493171701661693-0.01535100188141976*I	0.0084774808418622-0.03299884422088816*I	0.04476673003189745+0.006763468675705609*I	0.008283554142709584+0.060343972971812314*I	-0.08499309556558937+0.03124696684568289*I	-0.11064247699825927-0.11092104216353377*I	0.04606385411347761-0.27659647029429285*I	0.4022550273395757-0.3439655364460573*I	-0.01228195525194721-0.279531176151609*I	-0.1323533049168733-0.1444659684358906*I
0.001161238108468486+0.0022902806632452187*I	0.0002140866290505546+0.0007460088974553409*I	-0.00114544790362021-0.0020641479622509075*I	-0.00044041439180625836-0.0014278081855887998*I	0.0011018037170033945+0.0016303118196189517*I	0.0006803971583494567+0.001987626835758389*I	-0.00101611529833055-0.0010239336108889868*I	-0.0009197864000797003-0.002386148795850367*I	0.0008987887980156393+0.00027021696079262595*I	0.0011754715891415175+0.002560581796381943*I	-0.0007274577480056224+0.0005552708165395448*I	-0.001443078007905612-0.002498766102372862*I	0.000478093408169845-0.0013954857745373205*I	0.0016985464154242926+0.002198271925549117*I	-0.00014884113350838998+0.002210427870300593*I	-0.0019362281269085103-0.0016299540632161717*I	-0.00028183948993139535-0.0029095425436591383*I	0.0021306503702715673+0.0008267049203030098*I	0.000824215177960136+0.003444149718650785*I	-0.00226238529481169+0.00018800075779078343*I	-0.0015021277101260454-0.0037791662174722043*I	0.0022985377590991197-0.0014213199470655268*I	0.002349687947424791+0.0038368363809396762*I	-0.0021788544541587666+0.0028393398596188134*I	-0.003385780191505327-0.003580996548757775*I	0.0018701127713067448-0.00446415439402527*I	0.004724582550330021+0.0029467851589020213*I	-0.0012381354364341653+0.006384086850042421*I	-0.006523645415980374-0.0017999946868449954*I	0.000058683846666814295-0.008822358998548933*I	0.009143735993590823-0.0001738785655106169*I	0.0021731711245570277+0.012335970926726753*I	-0.013579079333526856+0.0038287628183890786*I	-0.0071229640585989545-0.01853576844815962*I	0.022708901670170416-0.012242417458591991*I	0.021710827918612306+0.033544926272356536*I	-0.04935618787033764+0.04642409016159065*I	-0.11694678671556592-0.06558622701591865*I	-0.01228195525194703-0.2795311761516083*I	0.3868485091382685-0.4228452778660284*I	0.09542004198381457-0.3230205604558833*I
0.004944923750953626+0.0066056864881118855*I	0.0011612381084682626+0.0022902806632447864*I	-0.00473083712190365-0.0058596775906570794*I	-0.002306686012089598-0.004354428625496136*I	0.004290422730095729+0.004431869405067815*I	0.0034084897290912446+0.00598474044511461*I	-0.003610025571747414-0.0024442425693094977*I	-0.004424605027421979-0.007008674056002899*I	0.0026902391716680887+0.00005809377346033157*I	0.0053233938254377946+0.00727889101679649*I	-0.0015147675825268442+0.0025024880229219193*I	-0.006050851573443678-0.006723620200257009*I	0.00007168957462161457-0.005001254125294706*I	0.006528944981614603+0.005328134425720003*I	0.0016268568408039149+0.00719952605084424*I	-0.006677786115122014-0.0031177065554188316*I	-0.0035630849677116536-0.0088294801140594*I	0.006395946625191349+0.00020816401176110538*I	0.0056937353379838615+0.009656185034363728*I	-0.005571731447230875+0.0032359857068904787*I	-0.007956120632795364-0.00946818427657266*I	0.0040696037371053765-0.007015151924362744*I	0.010254658391895625+0.008046864329506548*I	-0.0017199157896794354+0.010851988305301104*I	-0.012433512846054252-0.005207524469889195*I	-0.0016658644018273112-0.014432984854059142*I	0.014303625617358389+0.0007433700758658984*I	0.006390446952154458+0.017379770012964906*I	-0.015541761053795101+0.005640716774180508*I	-0.01291409236813695-0.019179764699806954*I	0.015600444900460125-0.014463075772727704*I	0.022057828361726407+0.019005886134297295*I	-0.013427273775903869+0.02679904669945497*I	-0.03563690769525363-0.01517712331590815*I	0.0063043097173045145-0.04533481514761488*I	0.05834580936542318+0.002934705857315968*I	0.015406518201306597+0.07887974141997157*I	-0.10770199723576193+0.04348938430427512*I	-0.13235330491687328-0.14446596843588988*I	0.09542004198381442-0.32302056045588307*I	0.5192018140551417-0.2783793094301382*I
