-0.0021075379910350475+0.004914154874059668*I	-0.0022402995830527518+0.003950283758640581*I	-0.00014950345343431372-0.0018221389669426892*I	0.002303281681534368-0.005556230872773581*I	0.0026407456305095425-0.002652001114385281*I	0.00017127085707183492+0.003660881146793231*I	-0.0029050806040699663+0.005858374251780659*I	-0.0032591584658165727+0.000961296217064656*I	0.0000754709596544611-0.00556230373534302*I	0.00401362495779608-0.005788015725621343*I	0.004033888796748907+0.0012310308543740356*I	-0.000810059930824307+0.007601611362250097*I	-0.005836437777843144+0.00524821136078424*I	-0.004929739256735591-0.004188100833234471*I	0.0023860354738580673-0.009961883402935886*I	0.008785813156369617-0.004015733856892111*I	0.005901474588364395+0.008551077891704298*I	-0.0056264965982354585+0.013110962336449875*I	-0.013982747863501782+0.0014853130669957577*I	-0.006952356057788225-0.016189786022997053*I	0.012988229214116024-0.018564981731940915*I	0.025447341832241024+0.004421010287654253*I	0.008528013006898625+0.034809669832676464*I	-0.036120960120582656+0.034858293513437395*I	-0.07178941476490025-0.022504930487121322*I	-0.04089991185123918-0.1258706687334778*I	0.10984634745377003-0.2258223322870401*I	0.4358919093791833-0.2665272075951856*I	0.10488269894435574-0.2247038978508386*I	-0.04511581138809898-0.12557525033154363*I	-0.07027863913708826-0.023924669880126752*I	-0.030403249940267888+0.033580664131909334*I	0.011886253222797804+0.03594687111062942*I	0.022204441431381026+0.007124843670785564*I	0.006440058731574955-0.017925844226575876*I	-0.00914130827627119-0.019381404358366338*I	-0.00848719234598138-0.002181302222810339*I	0.0018782963121698523+0.0142088650371047*I	0.006235917275281812+0.014563378852532593*I
0.002012302490354095+0.0013534350773995384*I	0.0015102887300966691+0.001392802229370942*I	-0.0009426658862730027-9.294057089869223*^-8*I	-0.0023229028789044192-0.0015335666781827156*I	-0.0007986811119795391-0.0015998383834735584*I	0.0019095513496265595+0.00010525922626086572*I	0.0024218491779514845+0.0019850971148429263*I	-0.00018460244329467808+0.001908791809673064*I	-0.0029346831330271696-0.0004531178835650839*I	-0.0022546951805619032-0.002788385562904611*I	0.0015415219483320547-0.002244217055462441*I	0.00403388879674976+0.0012310308543740725*I	0.0016620430786409674+0.004057812692091095*I	-0.0035062716376264087+0.002474293188345456*I	-0.005254214589524943-0.002773686732605083*I	-0.0003344426869165737-0.006012300960828177*I	0.006535234835491494-0.0023399498249411154*I	0.006632668869249036+0.005793817551058963*I	-0.002524533804720794+0.009154569847150075*I	-0.011809348438032096+0.0011967407782350141*I	-0.00824998975456881-0.012239409323787082*I	0.009370402492984122-0.015043629087253648*I	0.023435039341887717+0.00306757521025402*I	0.010635550997934774+0.029895514958617093*I	-0.0318683580471753+0.03226144483219718*I	-0.07012962258136958-0.019289989290806983*I	-0.0441458594190471-0.12031453080127506*I	0.10488269894435613-0.22470389785083808*I	0.4349219574101327-0.27178792712545324*I	0.10969733089805331-0.23045701287635853*I	-0.03943480374432991-0.12455144943376453*I	-0.07053871254003645-0.016453574335108797*I	-0.03735155803109004+0.038915561973967866*I	0.005597669245488131+0.03192745469335259*I	0.02455602331053797-0.002720984746926176*I	0.01631038530616728-0.021943024732986163*I	-0.0025495259408962858-0.011135490833041222*I	-0.014379499457467809+0.010254874368470814*I	-0.012161731433726158+0.015450912161391824*I
0.0036178267211325714-0.0035213526446885076*I	0.003309936187134856-0.0025969416218116492*I	-0.0006631106953729718+0.0016813745181311465*I	-0.0040446286797870155+0.003956299548729331*I	-0.003054097159787469+0.001223693662463736*I	0.0014518972089006708-0.0032756224154234428*I	0.004630029510402969-0.0038443232158463787*I	0.0027463245107418968+0.0005706830142132232*I	-0.0025147685835107372+0.0046827099821111304*I	-0.0054067861424915925+0.00309068078659333*I	-0.002254695180561627-0.0027883855629048777*I	0.004013624957797014-0.00578801572562141*I	0.006364054936966375-0.0015428873180645317*I	0.001337567745851283+0.005472226792720512*I	-0.006226749798401797+0.006423875630452937*I	-0.0075047929104039585-0.0010979027006544112*I	0.00039675159396753475-0.00876956130147365*I	0.009637197629006137-0.006296342314240759*I	0.008806068294718868+0.005505245262298504*I	-0.0038221675015015603+0.013104946546360222*I	-0.015427175159164638+0.004718093422922281*I	-0.010262292244922823-0.01359284440118732*I	0.011477940484019988-0.0199577839613129*I	0.02768764141529529+0.0004707265290140853*I	0.012295343181465766+0.03311045615493157*I	-0.03511430561498318+0.037817582764399754*I	-0.07509327109078386-0.01817155485460549*I	-0.0451158113880981-0.12557525033154318*I	0.10969733089805363-0.2304570128763585*I	0.44060296505390195-0.27076412622767426*I	0.10943725749510509-0.22298591733134066*I	-0.04638311183515228-0.11921655159170616*I	-0.07682729651734624-0.020472990752385862*I	-0.03499997615193283+0.029069733556256083*I	0.015467995820081128+0.02791027418694248*I	0.031147805645913493+0.005524928778399211*I	0.01041807819468098-0.009506848141704877*I	-0.016589553686792675-0.009893443708754156*I	-0.02061541673275004-0.0043085044840618925*I
0.0012976336967817313-0.003950376699210932*I	0.001444427295664106-0.0032327803559279926*I	0.00020797339362142+0.0013594508674888018*I	-0.0013943049762561485+0.0044386348587778434*I	-0.001794050358907058+0.002280515516779969*I	-0.00033361899901082897-0.0027258887796426426*I	0.0017763725416917878-0.0046900365160522295*I	0.002299863370187494-0.0010704050434077602*I	0.0002742215012774064+0.004114481684371665*I	-0.0025147685835111284+0.0046827099821106525*I	-0.002934683133027376-0.0004531178835656382*I	0.00007547095965458141-0.005562303735343111*I	0.003689149625007118-0.0043736016249915684*I	0.0036435767761905055+0.002406695124042944*I	-0.0009130105750287116+0.007148010824670602*I	-0.00549555551751888+0.003666615289806652*I	-0.004402830116890181-0.00505429518995456*I	0.002570151019437007-0.009058133590234036*I	0.008339563932225185-0.002345965615030184*I	0.005188241573585802+0.009026597906986138*I	-0.005834469991856571+0.011751511468960116*I	-0.013319637168129835-0.00019606145113690478*I	-0.006009690171515855-0.016189693082427018*I	0.013137732667550956-0.016742842764997986*I	0.024441693847487546+0.006026864461216979*I	0.007331694672051323+0.034228890591132995*I	-0.036084257584034767+0.03255686323413122*I	-0.07027863913708714-0.023924669880126426*I	-0.03943480374432963-0.12455144943376464*I	0.10943725749510491-0.22298591733134093*I	0.43365465696307887-0.2654292283856162*I	0.10314867351779479-0.22700533374861828*I	-0.0440315299559953-0.12906238000941864*I	-0.06695696994275294-0.024490171258796482*I	-0.02840819381655647+0.037315647081581284*I	0.009575688708595629+0.040346450778223776*I	0.01710777790001736+0.006766975902686274*I	0.004182160919398425-0.0240702269942377*I	-0.004427822253066926-0.025344355870146107*I
-0.002173399425467767+0.00028857228876072455*I	-0.0018043290967309283+6.015790089715271*^-6*I	0.0007132330147811268-0.00047552001528125727*I	0.0024585517145009096-0.0003163331644605232*I	0.001326173184519843+0.0004890524166718227*I	-0.0014695750261162403+0.0008661014161519757*I	-0.0026637851392262006+0.00004802939279688625*I	-0.0006957304677726064-0.001146237845893235*I	0.0022998633701868114-0.0010704050434082325*I	0.0027463245107410064+0.000570683014212474*I	-0.0001846024432954612+0.0019087918096724924*I	-0.0032591584658174574+0.0009612962170647515*I	-0.0026450072011212932-0.0016127212932349876*I	0.0014385713041268925-0.0026978175930413317*I	0.0043747710570727705-0.00035056521660391433*I	0.002188952218484263+0.0031916183353695345*I	-0.003322156092049919+0.003378043001045634*I	-0.005700463813671218-0.0011039184907439825*I	-0.0010476757016960518-0.005536780945546012*I	0.006327261441869797-0.0036994006924300315*I	0.007295779564619718+0.004112443032926852*I	-0.0015818679184506277+0.009154662787720164*I	-0.011659844984599524+0.0030188797451780264*I	-0.009255637739323728-0.010633555150223682*I	0.008174084158136584-0.01562440832879595*I	0.023471741878435825+0.0007661449309488104*I	0.0121463266257475+0.02847577556561203*I	-0.030403249940267052+0.03358066413190949*I	-0.07053871254003657-0.016453574335109116*I	-0.046383111835153-0.11921655159170676*I	0.10314867351779408-0.2270053337486187*I	0.43600623884223544-0.2752750568033291*I	0.11301900009238786-0.23102251425502945*I	-0.037439747620618746-0.12081646648409397*I	-0.07284927705423794-0.012053994667515422*I	-0.04244822156245214+0.038557694205868354*I	0.0033397714333132027+0.025783071925691035*I	0.029269509333742883-0.00868393625870565*I	0.024797577652148198-0.019761722510175828*I
-0.003101962793512442+0.003956392489300719*I	-0.0029045937063506165+0.0030458326294074203*I	0.0004462492241482801-0.0016697682418598638*I	0.0034337111755564065-0.004425102457387573*I	0.0027830270472908765-0.0017307472650885624*I	-0.0010039929556961708+0.003262970589111663*I	-0.003941678035580955+0.004409900086311363*I	-0.002663785139227018+0.00004802939279647308*I	0.0017763725416908543-0.004690036516052832*I	0.0046300295104023045-0.003844323215846922*I	0.002421849177950839+0.001985097114842728*I	-0.002905080604071238+0.005858374251781072*I	-0.005509736786697482+0.002637080249015694*I	-0.001913812920238883-0.004369981633881471*I	0.004540534097639887-0.006654210082342638*I	0.00654817048254177-0.0006391375053655167*I	0.0008913185217034684+0.007141995034579696*I	-0.006939982813182491+0.006899395645733674*I	-0.007712766304026112-0.0024573535681435992*I	0.001059862289338044-0.01045093581960529*I	0.010579863515275479-0.006296249373670376*I	0.008955571748149507+0.007327384229241227*I	-0.0048278154862589195+0.014710800719923246*I	-0.016623493494013982+0.004137314181380326*I	-0.010225589708375258-0.015894274680491233*I	0.012988716111833018-0.021377523354316294*I	0.029152749522203623+0.0017899458287274777*I	0.011886253222797977+0.035946871110629615*I	-0.03735155803109065+0.03891556197396756*I	-0.07682729651734747-0.02047299075238671*I	-0.04403152995599652-0.12906238000941966*I	0.11301900009238727-0.23102251425503018*I	0.44259802117761216-0.26702914327800487*I	0.1071266929809029-0.21858633766374877*I	-0.05147977536651448-0.11957441935980695*I	-0.07908519432952042-0.0266173735200479*I	-0.030286490128726716+0.02310678204447678*I	0.023955188166062836+0.030091576409753195*I	0.033697331586809695+0.016660419611440595*I
-0.0007311942808829826+0.002757260340646565*I	-0.0008513844726334821+0.002280608457350813*I	-0.00018411554557570077-0.0009037498126994189*I	0.0007707245569377563-0.0030841823424884434*I	0.0011035450353397965-0.0016511842849480883*I	0.0003109240378255879+0.0018130514050706985*I	-0.0010039929556973613+0.0032629705891111306*I	-0.0014695750261175216+0.0008661014161513472*I	-0.0003336189990112344-0.0027258887796429887*I	0.001451897208901106-0.0032756224154233925*I	0.0019095513496268657+0.00010525922626123695*I	0.00017127085707100345+0.003660881146793855*I	-0.0021738863231886727+0.0031011139111351534*I	-0.002407773993184184-0.0013193122402851117*I	0.0002595865052306569-0.004658553922642929*I	0.0032429004008598253-0.0027038333831325956*I	0.0029303437614099964+0.0028822151393224447*I	-0.001120983968650642+0.005788559957180205*I	-0.004832444822147674+0.0019852407716745863*I	-0.003460164230619815-0.005054202249383984*I	0.002719654472868259-0.007235994623291322*I	0.007333915947467371-0.0007401114414678596*I	0.003991923238735082+0.008445818665443174*I	-0.005797767455310353+0.009450081189655778*I	-0.011808861540317172-0.0016158008441395845*I	-0.004544582064606776-0.014870473782712024*I	0.012728642708884255-0.013906427809298277*I	0.022204441431380634+0.007124843670785994*I	0.005597669245487404+0.03192745469335257*I	-0.03499997615193393+0.02906973355625548*I	-0.0669569699427541-0.024490171258797308*I	-0.03743974762061964-0.1208164664840946*I	0.10712669298090248-0.2185863376637489*I	0.42855799343171647-0.2657870961537175*I	0.10089077570562001-0.2331497165162809*I	-0.03931804393278951-0.1350253315211981*I	-0.05846977759677108-0.02230886903598536*I	-0.025858667875659942+0.04845113791462336*I	-0.000842389486085289+0.049853298919929206*I
0.00225057832087879-0.0016757840319502175*I	0.0019892838798918093-0.0011923221014608174*I	-0.0005269091398439324+0.0008661943567216073*I	-0.0025142816857921537+0.0018701683597395422*I	-0.0017013784525275592+0.0004596163276704964*I	0.00110354503533833-0.0016511842849487998*I	0.0027830270472887766-0.0017307472650895488*I	0.001326173184518617+0.0004890524166711865*I	-0.0017940503589065448+0.002280515516780051*I	-0.003054097159785792+0.0012236936624644055*I	-0.0007986811119782125-0.0015998383834727578*I	0.002640745630509413-0.0026520011143847345*I	0.0032732336505840952-0.0002955113425066578*I	-4.868977189978465*^-7+0.002812541622374087*I	-0.0037054076899635624+0.002631064458925218*I	-0.003358240215900155-0.0011372012779547963*I	0.0012305979105065108-0.00405726846053191*I	0.005037881752445285-0.002031939734736377*I	0.0031316181047560277+0.003191711275940126*I	-0.0031726526386168853+0.005200181967988753*I	-0.006706111798427146+0.0005019356828185066*I	-0.0022439940365454646-0.0061175601870895584*I	0.006363963978416343-0.006000830971735515*I	0.008806555192432144+0.0026927036399232054*I	-0.00011675981154140085+0.010473882087435056*I	-0.012068934943265056+0.00585529470087855*I	-0.011492890155428741-0.00953557594065343*I	0.006440058731574381-0.017925844226575238*I	0.024556023310537488-0.0027209847469259335*I	0.015467995820080597+0.02791027418694225*I	-0.02840819381655706+0.03731564708158088*I	-0.07284927705423846-0.012053994667515625*I	-0.051479775366514824-0.11957441935980682*I	0.10089077570561979-0.2331497165162808*I	0.4407197248654411-0.2812380083151085*I	0.1215061924383688-0.22884121203221827*I	-0.03489022167972306-0.10968097565105145*I	-0.08326735524891919-0.002547146525809252*I	-0.05955599946246948+0.03179071830318284*I
0.002720478160774788-0.003949582442107753*I	0.0025750536536685836-0.0030901981325799823*I	-0.0003408822603240271+0.001581596070977655*I	-0.0029990121493085058+0.004409993026880311*I	-0.0025142816857932045+0.0018701683597388572*I	0.0007707245569355683-0.0030841823424896174*I	0.0034337111755541414-0.004425102457388704*I	0.002458551714500038-0.0003163331644610236*I	-0.0013943049762550632+0.004438634858778213*I	-0.004044628679784885+0.003956299548730271*I	-0.0023229028789028532-0.0015335666781818682*I	0.002303281681534483-0.005556230872773387*I	0.004814145055978415-0.0029405734031457656*I	0.0019755999538045082+0.0036548653567037744*I	-0.003618313618849303+0.006333894267062334*I	-0.005717710180316097+0.001277629381526048*I	-0.0012507022248644574-0.006051356152013395*I	0.005483199983913022-0.006654117141771657*I	0.006697673935975785+0.0011830014615782003*I	-0.0001143294630511591+0.008747849208143024*I	-0.008136301148029934+0.006318616404190822*I	-0.007676063767477392-0.004758783847448981*I	0.0025706379171520325-0.011870675212609493*I	0.012044971622185418-0.00497703007395632*I	0.008546481789484488+0.010163799184941143*I	-0.007065067902362735+0.01580877992949332*I	-0.01835751892057415+0.00183587828360115*I	-0.009141308276271548-0.019381404358365866*I	0.016310385306167182-0.021943024732986004*I	0.03114780564591356+0.0055249287783991794*I	0.009575688708595764+0.040346450778223845*I	-0.04244822156245199+0.0385576942058687*I	-0.07908519432952035-0.026617373520047453*I	-0.039318043932789606-0.13502533152119786*I	0.12150619243836866-0.22884121203221827*I	0.44514754711850724-0.25589365244496204*I	0.09670861478622066-0.2090794895220423*I	-0.0685875532665323-0.12634139526249213*I	-0.08242496576283356-0.05240044544573853*I
0.0003244753327899101-0.0014144141006300417*I	0.0003903120205593733-0.0011756642696696261*I	0.00010295064420477486+0.00045360053757856865*I	-0.0003408822603242714+0.001581596070977141*I	-0.0005269091398449841+0.0008661943567206184*I	-0.00018411554557753193-0.0009037498127005866*I	0.0004462492241465547-0.0016697682418607804*I	0.0007132330147806024-0.0004755200152815597*I	0.00020797339362237408+0.0013594508674892002*I	-0.0006631106953714159+0.0016813745181319278*I	-0.0009426658862721103-9.294057034621226*^-8*I	-0.00014950345343455886-0.0018221389669429116*I	0.0010056479847539452-0.001605854173563054*I	0.0011963183348476553+0.0005807792415423012*I	-0.00003670253654775941+0.0023014302793044248*I	-0.001510775627813109+0.001419739393003668*I	-0.0014651081069095306-0.0013192192997135972*I	0.000409089958665458-0.0028364149556985643*I	0.00223725241610509-0.0010979792095684375*I	0.0017340254265624433+0.0023014358977805753*I	-0.001084281432101115+0.0034871296778757723*I	-0.003321669194332002+0.0005655013786710461*I	-0.0019950561237082423-0.0037349829496696966*I	0.002310564514204068-0.0043995796675915695*I	0.005096663531363796+0.0003578677681017787*I	0.0022578978121754753+0.006144382767663362*I	-0.00471348602320525+0.005962951511780304*I	-0.008487192345981378-0.002181302222810345*I	-0.0025495259408961275-0.011135490833041476*I	0.010418078194681345-0.00950684814170502*I	0.017107777900017954+0.006766975902686548*I	0.0033397714333139126+0.025783071925691712*I	-0.030286490128726175+0.023106782044477435*I	-0.058469777596770946-0.022308869035985123*I	-0.034890221679723214-0.10968097565105167*I	0.09670861478622043-0.2090794895220427*I	0.4114502155316979-0.27255407205640314*I	0.09755100427230652-0.25893278844197193*I	-0.009031553804062606-0.15813211356567505*I
-0.0023301661402153496+0.0027739181724380432*I	-0.0021476276766736577+0.0021293845695284884*I	0.0003903120205595413-0.0011756642696699273*I	0.0025750536536686456-0.003090198132580635*I	0.001989283879891383-0.0011923221014616763*I	-0.0008513844726344174+0.002280608457350002*I	-0.0029045937063515524+0.0030458326294068873*I	-0.0018043290967312388+6.015790089585205*^-6*I	0.0014444272956645333-0.0032327803559277406*I	0.0033099361871354355-0.002596941621811233*I	0.0015102887300966685+0.0013928022293711263*I	-0.002240299583053446+0.003950283758640132*I	-0.003767330174566248+0.0016992136777450673*I	-0.0010066545055987988-0.0029592892509627223*I	0.003303856325883983-0.00433337563251675*I	0.004215899536859137-0.0002954184019354717*I	0.00014901655571678498+0.004634680589318459*I	-0.004711055674718003+0.004236918632489704*I	-0.004554558550748597-0.0017179805194961646*I	0.0012673004470547065-0.006358698739835823*I	0.006548657380260315-0.0034516791277394527*I	0.0045967262116679685+0.004510930575654839*I	-0.0035817425972804262+0.00803659692368891*I	-0.008943364214530706+0.0015999148923884676*I	-0.003978019463105771-0.00841899608486929*I	0.007448245410520845-0.009487960649611328*I	0.012128224386768173+0.0021272022612515806*I	0.0018782963121700743+0.014208865037104272*I	-0.014379499457467615+0.01025487436847021*I	-0.016589553686792335-0.009893443708754484*I	0.004182160919399078-0.02407022699423747*I	0.029269509333743747-0.008683936258704988*I	0.023955188166063575+0.030091576409753778*I	-0.025858667875659658+0.048451137914623445*I	-0.08326735524891936-0.002547146525809671*I	-0.06858755326653271-0.12634139526249272*I	0.09755100427230635-0.2589327884419722*I	0.47100621499416806-0.30434479035958606*I	0.17997597003514043-0.2065323429962334*I
-0.0024721030094636293+0.0035437986701585995*I	-0.002330166140215249+0.0027739181724379487*I	0.00032447533279014333-0.001414414100630313*I	0.0027204781607750176-0.003949582442108183*I	0.0022505783208788045-0.0016757840319506863*I	-0.0007311942808832381+0.0027572603406461897*I	-0.0031019627935127796+0.003956392489300514*I	-0.002173399425467925+0.00028857228876069007*I	0.0012976336967817851-0.0039503766992108405*I	0.003617826721132579-0.0035213526446883758*I	0.0020123024903537685+0.001353435077399531*I	-0.002107537991035672+0.004914154874059323*I	-0.0042526020734068555+0.002596848681240443*I	-0.0016597921835302452-0.00321494119631427*I	0.0032459475678082027-0.00555613793220301*I	0.004963648509414147-0.001118434436202248*I	0.0009699519690507545+0.0052607195302677165*I	-0.004814631953697484+0.005753115025520792*I	-0.00568100764376875-0.001023800897777922*I	0.00026007340294898016-0.007471095545016708*I	0.006948308090823571-0.005334897842057434*I	0.006288583977311498+0.00401941641727784*I	-0.002351581879155263+0.009845828417712761*I	-0.00987032657459134+0.004017180506411287*I	-0.006591782335374688-0.008245913525324363*I	0.005892307111486275-0.012436176591280827*I	0.014040027745895984-0.0012420471242872472*I	0.006235917275282009+0.014563378852532175*I	-0.01216173143372604+0.015450912161391306*I	-0.020615416732749855-0.00430850448406218*I	-0.004427822253066529-0.025344355870146003*I	0.024797577652148763-0.019761722510175436*I	0.0336973315868102+0.016660419611440925*I	-0.0008423894860850803+0.04985329891992918*I	-0.05955599946246957+0.03179071830318245*I	-0.08242496576283384-0.05240044544573904*I	-0.009031553804062797-0.15813211356567544*I	0.17997597003514032-0.20653234299623352*I	0.48003776879823085-0.14621267679391084*I
