0.0035072476746761893-0.005438746628977425*I	0.0019058296126142854-0.0015592228204937921*I	-0.0026586931651494273+0.0051475417478655024*I	-0.00350600295096854+0.0031334232817444027*I	0.0010500758056440228-0.004536744609039422*I	0.004529102665143791-0.004748928385488021*I	0.0011859588941947787+0.003506756203739657*I	-0.004695125923915963+0.006386054596158992*I	-0.00383161823490119-0.0019070313113461839*I	0.0037412173296152767-0.007951389587285938*I	0.00659023361726135-0.0004259980674149744*I	-0.0014145391878884464+0.009336221610585175*I	-0.009100540298043365+0.003811387785010877*I	-0.0026302179397610756-0.010240337098118444*I	0.010823214729836224-0.00868269233328935*I	0.008935743237272838+0.010161105352311444*I	-0.01087002562106703+0.01593855368441324*I	-0.018727937753601775-0.007885493316146101*I	0.007137050799017069-0.027674210350179192*I	0.035473834534351684-0.0002358971569756639*I	0.008096625138288892+0.05099079856546851*I	-0.0735108786494507+0.03625832158785417*I	-0.10768031697340345-0.0975460988798686*I	0.03391896270279267-0.2794908673577829*I	0.40469925185677313-0.36420705806281595*I	0.03131607142131282-0.2782284209982877*I	-0.10866337564864369-0.0973002849041136*I	-0.07125414552529753+0.03501240936448511*I	0.009948456414909811+0.050493259278073986*I	0.03387133896881369+0.0009940466505604006*I	0.004626628269711914-0.02685857327124621*I	-0.018031904296427655-0.009019366977370335*I	-0.008005822109284357+0.014793362173820337*I	0.009296959851095084+0.011143004858766004*I	0.007957607635906739-0.007155536749819284*I	-0.004103021723990655-0.010936396374139937*I	-0.0066296343019193816+0.0019050454485859158*I	0.0010890600433326456+0.009586719015792378*I	0.004895930750789865+0.0017957121304727666*I	0.00040874739382545597-0.007604641327920202*I	-0.003252564906960786-0.004354951781031529*I	-0.0008425675708771169+0.005244501898795974*I	0.0020077081293704657+0.005975408449585525*I	0.0005932269372897658-0.002663874408699434*I	-0.0013376436649704128-0.006751077371179073*I
-0.004247320164001682-0.0018899185704453559*I	-0.001177808861788732-0.0012042745282502528*I	0.0040530500536099705+0.0013373587353455844*I	0.0023877194706148734+0.0022143327621405823*I	-0.0036231772767247026-0.0002889894303882528*I	-0.003640277203508529-0.002867913340908642*I	0.002893818360866004-0.0011916259613853047*I	0.004935902476108259+0.002984582290293155*I	-0.0017574177990852978+0.003007835068986499*I	-0.006243318576952077-0.0023421898781881157*I	0.00005236860359928801-0.00495855717728359*I	0.00747143739042829+0.0007688454811748749*I	0.002444689501805328+0.006860365579680057*I	-0.008454380217141908+0.002046721133244323*I	-0.006099522642090331-0.008360993456492686*I	0.008843347706037088-0.006532519152672509*I	0.0115386345187509+0.008898658992816708*I	-0.007907099922030973+0.01354256652804097*I	-0.02011825745690776-0.00725647837491058*I	0.0036560007662539973-0.025166190435266866*I	0.03547383453435023-0.00023589715697690461*I	0.011577675171049856+0.04848277865055373*I	-0.07212055894614558+0.03562930664661651*I	-0.11064324267244052-0.0951501117234981*I	0.03131607142131224-0.2782284209982894*I	0.4066791188805693-0.3663572312434343*I	0.03478537612364061-0.28010776463991477*I	-0.10930953572954483-0.0955356182523476*I	-0.07511337421499044+0.03748826539539149*I	0.00906725264174291+0.049298415729487066*I	0.037560187694829494-0.001998785759438689*I	0.007038328611763748-0.02642341470440193*I	-0.02096961242125648-0.005641147450196416*I	-0.011755765691197222+0.015315536087268142*I	0.010932244155371001+0.00758570243466483*I	0.012647960645056442-0.008824368017948872*I	-0.003985847398235552-0.007513983662006966*I	-0.011676046937682177+0.00483825443431056*I	-0.0010581603976610055+0.006690137459952802*I	0.009580987287255031-0.002438759970254404*I	0.004656067557825645-0.005714722757474945*I	-0.006759812581638352+0.0010837948479458454*I	-0.0069957173474932315+0.0049138061488450445*I	0.00348859243273153-0.00037640782652887604*I	0.008152279941868103-0.004459938955097391*I
-0.00468505653646516+0.004234472100725956*I	-0.0021000997230055836+0.0010066629853930646*I	0.0038686037739769324-0.004137483513974862*I	0.003935875727855093-0.002085053976786107*I	-0.0023026335385376044+0.0038831640302718767*I	-0.005258461581003418+0.0032683129937145566*I	0.00010966637840430052-0.0033900872543545612*I	0.005831526485696951-0.004569845488556603*I	0.002524202134057939+0.0025494237234518938*I	-0.0054462665251013105+0.006000667478988052*I	-0.005362114803785564-0.0011473463295998858*I	0.00391159729329307-0.007434413208189699*I	0.008117597471330371-0.000995821170591577*I	-0.0010246152005234106+0.008739709221306107*I	-0.0104342472409412+0.00419689431386081*I	-0.0034966313606126166-0.009623439815988098*I	0.01180627340507339-0.008928506309044848*I	0.01014831481544569+0.009527673934052853*I	-0.011388149954793652+0.016050586442953832*I	-0.020118257456909712-0.007256478374911815*I	0.007137050799014025-0.02767421035018173*I	0.036864154237654795-0.0008649120982142654*I	0.008614749472012725+0.05087876580692502*I	-0.07472345022762589+0.03689175300611064*I	-0.10866337564864413-0.09730028490411537*I	0.03478537612364048-0.28010776463991516*I	0.4060329587996687-0.36459256459166667*I	0.03092614743394769-0.2776319086090078*I	-0.11019073950271277-0.09673046180093495*I	-0.07142452548897615+0.03449543298539201*I	0.011478952983794276+0.04973357429633217*I	0.03462247957000171+0.0013794337677370467*I	0.003288385029852465-0.025901240790953125*I	-0.019334328116980007-0.0091984498742988*I	-0.007065412682048454+0.013646704819135918*I	0.011049418481124644+0.011008115146795765*I	0.007601548009292732-0.005891159032224524*I	-0.006133067839229474-0.010410565217845925*I	-0.006990990401217331+0.0006037823335834989*I	0.00318915976633845+0.008580056030397364*I	0.006073739612576855+0.0029999866587223432*I	-0.0014970822187901172-0.006045418507425787*I	-0.005278928278275728-0.005268021428168082*I	0.0005633356570871809+0.003117741602447319*I	0.00482623609770339+0.006374669544650135*I
0.002147220440995341+0.002896581555837415*I	0.00036135609930055943+0.0013012631150003176*I	-0.0022172740487586997-0.002415749726739196*I	-0.00082174923517321-0.0024686522458443054*I	0.0023005914235775145+0.0014722484473152254*I	0.0014473100433748294+0.0033609901168243726*I	-0.00232075345617322-0.00010990653345736449*I	-0.0023020339636462862-0.0038252458211956377*I	0.002142677759680694-0.0015770130785554054*I	0.0034054059072235565+0.0037442672720383397*I	-0.001587037835408581+0.0035248114480793944*I	-0.004715954722883593-0.00291201298136846*I	0.00044229259096529406-0.0055550695665650815*I	0.0061377304475320445+0.001154352010023704*I	0.001578276080954382+0.007477262861809763*I	-0.007471321541905224+0.0018009071574885166*I	-0.0048869510639174924-0.00899442487475075*I	0.008325223372311924-0.006420486394130624*I	0.010148314815445031+0.00952767393405211*I	-0.007907099922032803+0.013542566528038773*I	-0.018727937753604526-0.007885493316149078*I	0.004174125099977956-0.025278223193809762*I	0.034261262956175834+0.0003975342612804631*I	0.010594616495810215+0.0487285926263079*I	-0.0712541455252971+0.03501240936448543*I	-0.10930953572954405-0.0955356182523464*I	0.0309261474339482-0.2776319086090065*I	0.4051517550265012-0.3657874081402537*I	0.034614996159961865-0.2806247410190083*I	-0.10777903916066167-0.09629530323409102*I	-0.07436223361380331+0.03787365251256782*I	0.007729009401884677+0.050255748209782146*I	0.03625776387427983-0.0021778686563647524*I	0.007978738039001617-0.02757007205908634*I	-0.01921715379122727-0.005776037162169701*I	-0.012111825317813137+0.016579913804859125*I	0.008902198040130609+0.008111533590956992*I	0.012286604545758185-0.010125631132950773*I	-0.0018857476752295152-0.008520646647400971*I	-0.010498238075895453+0.006042528962559842*I	-0.0029639900102772926+0.00824936028044568*I	0.0075546239159400164-0.0033518296173924663*I	0.006061970785791398-0.007841483053824276*I	-0.003941284613302677+0.0014830559430103044*I	-0.007588944284780181+0.007577680557544326*I
0.005046412635764425-0.0029332089857258318*I	0.0020300461152412876-0.0005258311562948998*I	-0.004328996909848984+0.002970094383130791*I	-0.003852558353034823+0.001141552697361253*I	0.002928194346740062-0.0029908261592937594*I	0.0052382995484075365-0.0019059710798588314*I	-0.0009643902986760955+0.0029258315499820784*I	-0.006009602182189361+0.002882925876543508*I	-0.001420830190480535-0.002630402272609558*I	0.00600190644937296-0.004052869109464981*I	0.004051565988124749+0.0019796006202687107*I	-0.00505634253773666+0.005404155089703206*I	-0.006695821746681619-0.0007618398007540553*I	0.003045183872443331-0.006817515926062597*I	0.009100656146567715-0.0012416351463493283*I	0.00018795637764901026+0.008106277803047762*I	-0.01095237157466675+0.004308927072404442*I	-0.004886951063917752-0.008994424874750268*I	0.011806273405073241-0.008928506309045778*I	0.011538634518750701+0.00889865899281422*I	-0.010870025621067914+0.0159385536844108*I	-0.021330829035081874-0.006623046956653806*I	0.006153992123777252-0.02742839637442717*I	0.03773056765850594-0.001481809380346137*I	0.00994845641491094+0.05049325927807573*I	-0.07511337421498918+0.03748826539539431*I	-0.11019073950271178-0.09673046180093264*I	0.034614996159962025-0.28062474101900775*I	0.40756345536855176-0.3653522495734118*I	0.03167728803513448-0.27724652149183454*I	-0.11152898274257053-0.09577312932064151*I	-0.07272694930952378+0.034316350088466833*I	0.012419362411034909+0.04858691694164958*I	0.0363749382000327+0.0012445440557642081*I	0.0029323254032362963-0.02463686307336353*I	-0.021364374232221903-0.008672618718008205*I	-0.007426768781347568+0.012345441704133873*I	0.013149518204131502+0.010001452161403074*I	0.008779356871081282-0.0046868845039738476*I	-0.008038897451844494-0.008851342397352876*I	-0.009017353772532507-0.00030928731355581434*I	0.004595062994303082+0.0064532957340461775*I	0.008892267580911536+0.0033992477537853004*I	-0.002090309156077268-0.003381544098727312*I	-0.008767520711006775-0.004891613601639628*I
-0.00011717432575525579-0.0034224127121320787*I	0.00035605962661354256-0.001264377717594748*I	0.000394761810964504+0.0030314712678063322*I	-0.0005790533279359909+0.0024479204696817194*I	-0.0009148502282054327-0.0022366668298130395*I	0.0005164940046881555-0.0034259847261364656*I	0.0015494508223908054+0.0010868613301419612*I	-0.00008318652551009827+0.00412067509856836*I	-0.0021503734924964396+0.0004070698456341244*I	-0.0007746701095790071-0.00439506892437881*I	0.0025326017470446507-0.002173525467840165*I	0.002071698964326212+0.004129773800884539*I	-0.0024534512562591525+0.0041417087302066564*I	-0.0037328960476464214-0.0031578269571269995*I	0.001654864169137568-0.006188500984824626*I	0.005619606113805949+0.0012663847685673597*I	0.00018795637764860258+0.008106277803049388*I	-0.007471321541905711+0.0018009071574895048*I	-0.0034966313606125334-0.009623439815989177*I	0.008843347706037662-0.006532519152674777*I	0.008935743237273107+0.01016110535230967*I	-0.008890158597268695+0.013788380503794252*I	-0.017861524332751746-0.00850239059828044*I	0.005507832042878068-0.02566372972266066*I	0.03387133896881416+0.0009940466505613493*I	0.009067252641743505+0.04929841572948924*I	-0.07142452548897549+0.03449543298539359*I	-0.10777903916066153-0.09629530323409094*I	0.031677288035134726-0.2772465214918349*I	0.40381351178664354-0.36483007565996334*I	0.03331257233941464-0.2808038239159358*I	-0.10683862973341977-0.09744196058877333*I	-0.07260977498377061+0.03773876280059662*I	0.007372949775269788+0.051520125927372824*I	0.03422771775903801-0.001652037500073973*I	0.007617381939701348-0.02887133517408807*I	-0.01711705406822159-0.006782700147561038*I	-0.010934016456024348+0.017784188333111815*I	0.006996368427517527+0.0096707564114516*I	0.010260241174445153-0.011038700780089821*I	-0.0004798444472645759-0.010647406943753195*I	-0.007679710107563034+0.006441790057621368*I	-0.0035572169475681045+0.010913234689143495*I	0.004066031483205685-0.0029754217908633993*I	0.005498635128702204-0.010959224656270508*I
-0.004690353009151509+0.0016688312681309477*I	-0.0017524586300328244+0.00013488971196918612*I	0.004106003208525869-0.0017865516310433057*I	0.0033324699357930487-0.0003467482593668817*I	-0.0029907536699892924+0.0020127619028405645*I	-0.004603698954223877+0.0007561655801895166*I	0.0013976977778528425-0.002231141177548665*I	0.005408679512083308-0.0013889947007665437*I	0.0005629735553916895+0.0023560084467994687*I	-0.005619678194824433+0.002286413487259519*I	-0.0027545371333776007-0.002244895743761565*I	0.005135493028521773-0.0034359718273347523*I	0.005034624663361015+0.0017337866445131921*I	-0.0038437709595650097+0.004770723671445347*I	-0.007213946080407922-0.0006498070422100276*I	0.001654864169137585-0.0061885009848225946*I	0.009100656146567285-0.00124163514634731*I	0.001578276080953831+0.007477262861809829*I	-0.010434247240941559+0.004196894313858963*I	-0.006099522642090772-0.008360993456495018*I	0.010823214729835603-0.008682692333291253*I	0.012405047939601342+0.00828176171068426*I	-0.009536318678169696+0.01555304715556197*I	-0.021720753022444264-0.006026534567372448*I	0.004626628269711212-0.02685857327124694*I	0.03756018769482883-0.0019987857594386507*I	0.011478952983794002+0.049733574296332024*I	-0.07436223361380362+0.03787365251256711*I	-0.1115289827425709-0.09577312932064244*I	0.03331257233941433-0.2808038239159362*I	0.408503864795794-0.36649890692809495*I	0.033429746665167834-0.2773814112038052*I	-0.11188504236918467-0.09450875160304964*I	-0.07475699542476477+0.034842181244758366*I	0.012058006311735337+0.04728565382664813*I	0.038475037923038004+0.00023788107037319702*I	0.004110134265023498-0.023432588545109892*I	-0.023270203844836305-0.007113395897512225*I	-0.009453132152660122+0.01143237205699592*I	0.014555421432098283+0.007874691865050966*I	0.011597884839414777-0.00428762340891324*I	-0.008632124389136454-0.006187467988656109*I	-0.012505946205269305+0.00006712051297344532*I	0.004031727337211973+0.0033355541316019434*I	0.012833552194213373+0.0019161918107776113*I
-0.0016352843042778875+0.0035573024241005633*I	-0.000940409427239374+0.0011466573546813326*I	0.0011852494947959269-0.0032433298152048156*I	0.0016943028664728331-0.002221710197884342*I	-0.0003563787902256423+0.00264608415063689*I	-0.0021095498968254946+0.003207605451430175*I	-0.0007444702645324695-0.00171969045071747*I	0.0020438578587538576-0.00399580782931689*I	0.0019393748097549658+0.000490348940858862*I	-0.0014168934684070855+0.004506181627416709*I	-0.003016786913347486+0.0010239671277652638*I	0.00020838856565720255-0.004640882900132489*I	0.0037451733252163648-0.002806956886095934*I	0.0015535746306003836+0.004241806559430007*I	-0.0038437709595640604+0.004770723671447349*I	-0.0037328960476459444-0.0031578269571244095*I	0.003045183872443213-0.006817515926061958*I	0.0061377304475318814+0.0011543520100216781*I	-0.0010246152005238783+0.008739709221302896*I	-0.008454380217143493+0.0020467211332415285*I	-0.002630217939763435-0.010240337098120413*I	0.010177054648932858-0.006918025681522433*I	0.008545819249907313+0.010757617741593948*I	-0.010417522451336774+0.014358203606977328*I	-0.018031904296428695-0.009019366977371157*I	0.007038328611762584-0.02642341470440315*I	0.0346224795700006+0.0013794337677357354*I	0.00772900940188366+0.05025574820978143*I	-0.07272694930952475+0.03431635008846676*I	-0.10683862973342054-0.09744196058877322*I	0.03342974666516736-0.2773814112038054*I	0.4034574521600289-0.3635656979423713*I	0.031282526224173775-0.2802779927596436*I	-0.10719998583271832-0.09874322370377492*I	-0.0705096752607638+0.036732099815204845*I	0.008550758637057614+0.052724400455625396*I	0.032321888146422416-0.00009281467957880513*I	0.0055910185683868616-0.029784404821226185*I	-0.01571115084025553-0.008909460443912831*I	-0.008115488487689735+0.018183449428172585*I	0.0064031414902273+0.012334630820147944*I	0.006771648741709481-0.010662292953561267*I	-0.0010431801043546615-0.013765148546197334*I	-0.003738425494259147+0.0049587341146152585*I	-0.0014669077914882661+0.014294778787873157*I
0.003749943581911599-0.0005221739134502389*I	0.0013024238205506093+0.00017908289692536826*I	-0.0033521097692916714+0.000711498787838862*I	-0.002503599231221217-0.00025049740520214817*I	0.002575506639638161-0.0010268666492951788*I	0.0035028498994666563+0.00017022811972989833*I	-0.0014633898159241857+0.0014429387996619178*I	-0.004213774966860742+0.0001596531909076997*I	0.00006399083495508413-0.0018456346486998994*I	0.004542266091231778-0.0007720974186355783*I	0.0015460322306275474+0.0021101944710453105*I	-0.004407106616652709+0.0016529820690029458*I	-0.003272661467102673-0.0021328629852172486*I	0.003745173325218269-0.0028069568860951436*I	0.005034624663362887+0.001733786644515436*I	-0.0024534512562585406+0.0041417087302087225*I	-0.006695821746681575-0.0007618398007544987*I	0.00044229259096575555-0.005555069566568415*I	0.008117597471330678-0.0009958211705958081*I	0.0024446895018041316+0.006860365579677246*I	-0.009100540298046005+0.003811387785010287*I	-0.006489446629457405-0.007764481067210475*I	0.00929585087576625-0.008112869230106618*I	0.012234667975923805+0.007764785331595608*I	-0.008005822109284627+0.014793362173821203*I	-0.020969612421256875-0.0056411474501969275*I	0.003288385029851682-0.025901240790953815*I	0.036257763874279-0.0021778686563642736*I	0.012419362411034265+0.048586916941651105*I	-0.07260977498377097+0.03773876280059776*I	-0.11188504236918496-0.09450875160304979*I	0.031282526224173775-0.2802779927596443*I	0.40814250869649543-0.36780017004309684*I	0.035529846388175-0.27838807418919737*I	-0.11070723350739599-0.09330447707479798*I	-0.07666282503737944+0.03640140406525206*I	0.010031642940420747+0.04637258417950812*I	0.039880941151003-0.001888879225979905*I	0.0069286622333572506-0.023033327450049188*I	-0.023863430782126285-0.004449521488815114*I	-0.012941724585394622+0.011808779883525035*I	0.01399208577500976+0.004756950262606613*I	0.015539169452720644-0.005770679351919836*I	-0.006541815233053757-0.00280592388992637*I	-0.016571977688471722+0.0030425423038375945*I
0.002937708124827836-0.0033782195271752254*I	0.0013382432398588082-0.0009573324802929142*I	-0.002386424905466069+0.0031719153069275493*I	-0.002470905996124938+0.0019063423364272885*I	0.0013556294584727655-0.00272635343611007*I	0.0032216667205408767-0.002791533301064529*I	0.0000335451971395199+0.0020495717613539795*I	-0.0034432568397218853+0.003593111980278193*I	-0.0016108836853830112-0.0011027931685868254*I	0.003026916533990191-0.004241621805071021*I	0.0031519463879265686-0.00014308247739799656*I	-0.001935017802132391+0.00461821438595959*I	-0.004407106616650702+0.0016529820690022977*I	0.00020838856565981193-0.004640882900132746*I	0.005135493028523219-0.0034359718273335046*I	0.0020716989643262546+0.004129773800886571*I	-0.005056342537736761+0.005404155089703601*I	-0.004715954722882844-0.0029120129813711457*I	0.0039115972932941495-0.007434413208193745*I	0.007471437390428549+0.0007688454811730096*I	-0.001414539187889372+0.00933622161058706*I	-0.009981744071211617+0.002616544236425626*I	-0.002800597903439392-0.010757313477209826*I	0.011707551217819556-0.007677710663264243*I	0.009296959851095675+0.011143004858768069*I	-0.011755765691196334+0.015315536087268863*I	-0.019334328116979136-0.009198449874298166*I	0.007978738039002533-0.027570072059084717*I	0.036374938200033576+0.0012445440557664975*I	0.0073729497752704634+0.05152012592737436*I	-0.07475699542476431+0.03484218124475838*I	-0.10719998583271827-0.0987432237037757*I	0.03552984638817496-0.278388074189198*I	0.4046352610218177-0.3623614234141193*I	0.02937669661155865-0.27871876993914974*I	-0.10922634920403348-0.09965629335091518*I	-0.06910377203279904+0.03460533951885068*I	0.011369286605391181+0.053123661550685174*I	0.03172866120913198+0.002571059729118492*I	0.002102426135651731-0.02940799699469584*I	-0.01627448649734458-0.012027202046356022*I	-0.004174203874384208+0.016700393485166134*I	0.008493450646309554+0.01571617491887688*I	0.002705617258506545-0.00768687116269804*I	-0.005074907441566695-0.017100702677799746*I
-0.002411700342053021-0.0004351585668423439*I	-0.0007511406011890627-0.00038538711717237255*I	0.0022194470130255176+0.0002375110682964159*I	0.0014728037842279917+0.0006960592760204646*I	-0.0018247459152222413+0.00014167568465836309*I	-0.002113675243854459-0.0008470097944861216*I	0.0012417996967433373-0.0006413601204487097*I	0.0026364364786178782+0.0007871254018591491*I	-0.00048033114068593623+0.001197124823907248*I	-0.0030012033886876637-0.0004737782273486844*I	-0.00045413349876972036-0.001733601890156228*I	0.003151946387928256-0.00014308247739848925*I	0.0015460322306296253+0.0021101944710440602*I	-0.0030167869133464523+0.0010239671277642024*I	-0.0027545371333778292-0.0022448957437607897*I	0.0025326017470440583-0.0021735254678375733*I	0.0040515659881246715+0.0019796006202705716*I	-0.0015870378354080371+0.0035248114480782005*I	-0.005362114803784684-0.001147346329602847*I	0.00005236860360036828-0.004958557177284375*I	0.006590233617262444-0.0004259980674118552*I	0.0022743095381286575+0.006343389200587468*I	-0.00757004372915779+0.0030517028032673154*I	-0.005738306028267363-0.0073790939500385875*I	0.007957607635907143-0.0071555367498181595*I	0.010932244155372453+0.0075857024346652644*I	-0.007065412682045862+0.013646704819136697*I	-0.019217153791224368-0.005776037162168193*I	0.0029323254032384916-0.02463686307336186*I	0.0342277177590392-0.0016520375000730018*I	0.012058006311736121+0.04728565382664826*I	-0.07050967526076338+0.03673209981520457*I	-0.11070723350739604-0.09330447707479818*I	0.029376696611558135-0.27871876993914974*I	0.40611614532517903-0.36871323969023573*I	0.03693574961613808-0.28051483448555026*I	-0.10788870553906328-0.09290521597973762*I	-0.07725605197467003+0.039065278473949534*I	0.006543050507685069+0.04674899200603907*I	0.03931760549391258-0.00500662082842204*I	0.010869946846661246-0.02451638339305494*I	-0.021773121626045368-0.0010679773900864364*I	-0.01700775606859941+0.014784201674387307*I	0.00996035843779467+0.0014213961310033491*I	0.019277594946976576-0.010729413466535505*I
-0.0036888487260165704+0.0029928324100029495*I	-0.0015304965688860315+0.0007596849817474168*I	0.003108088088504784-0.002861243148078492*I	0.0028656070939273096-0.0015271555834711042*I	-0.001996500918100669+0.002575402917645876*I	-0.0038046129390213856+0.00229184886527529*I	0.0004892160376225153-0.0021094561539803567*I	0.004204725395778362-0.0030373472768194074*I	0.0012461167753127257+0.00141614034309748*I	-0.003961381173446122+0.0037051447388223332*I	-0.0030012033886861757-0.0004737782273488307*I	0.0030269165339921688-0.004241621805071454*I	0.004542266091232415-0.0007720974186362492*I	-0.0014168934684082122+0.004506181627416573*I	-0.005619678194825939+0.002286413487260886*I	-0.0007746701095795382-0.004395068924376312*I	0.006001906449373261-0.004052869109463355*I	0.003405405907223755+0.003744267272037527*I	-0.005446266525101253+0.006000667478985896*I	-0.006243318576951261-0.002342189878188794*I	0.0037412173296170774-0.007951389587284006*I	0.00900193395931493+9.160499430547435*^-6*I	-0.0006633985867001808+0.009721608727759627*I	-0.011319987311070749+0.0035738767167141938*I	-0.004103021723991059-0.010936396374140832*I	0.012647960645057384-0.008824368017950043*I	0.011049418481127319+0.011008115146795215*I	-0.012111825317810057+0.016579913804859348*I	-0.021364374232219922-0.0086726187180077*I	0.007617381939702079-0.028871335174087586*I	0.03847503792303835+0.0002378810703737337*I	0.008550758637057829+0.052724400455626194*I	-0.07666282503737994+0.03640140406525296*I	-0.10922634920403473-0.0996562933509145*I	0.036935749616137006-0.2805148344855501*I	0.4074537889901487-0.36196216231905765*I	0.028783469674267134-0.27605489553045093*I	-0.1127149416367693-0.09927988552438324*I	-0.06966710768988989+0.03148759791640922*I	0.015310571218693923+0.05164060560767982*I	0.03381897036521201+0.005952603827847145*I	-0.0019636053475528006-0.026432575203834168*I	-0.020306213834559186-0.015362756177960082*I	-0.0004357783801292701+0.011741659370550075*I	0.015035265879360948+0.018522098808803372*I
0.0008812037731673489+0.001194843548589555*I	0.00017037996367756+0.0005169763790964488*I	-0.0008843364879844126-0.0010049816700204654*I	-0.00036121661382449355-0.0009818995064531165*I	0.0008857400701273524+0.0006230175971462037*I	0.0006063903633753512+0.0013129565581521683*I	-0.0008416872399875922-0.00010413829109507836*I	-0.0009011036656841571-0.0014804412127419173*I	0.0007236753630166814-0.000529327361904205*I	0.0012461167753132127+0.0014161403430974664*I	-0.0004803311406844717+0.0011971248239068754*I	-0.0016108836853815575-0.0011027931685874464*I	0.00006399083495512517-0.001845634648700043*I	0.0019393748097536396+0.0004903489408598571*I	0.0005629735553904924+0.002356008446801276*I	-0.0021503734924964864+0.000407069845635433*I	-0.001420830190480035-0.0026304022726098978*I	0.0021426777596806985-0.0015770130785572654*I	0.002524202134057674+0.002549423723449783*I	-0.0017574177990847268+0.003007835068985378*I	-0.00383161823489971-0.0019070313113459898*I	0.0008035092047870553-0.004573170060110613*I	0.005251990377401166+0.0005313344128789817*I	0.0009718857175759748+0.006164306303659104*I	-0.0066296343019201405+0.0019050454485841754*I	-0.00398584739823556-0.007513983662009157*I	0.007601548009293812-0.0058911590322262295*I	0.008902198040131927+0.008111533590956248*I	-0.007426768781347015+0.01234544170413401*I	-0.017117054068221848-0.0067827001475603355*I	0.004110134265022938-0.023432588545108875*I	0.032321888146421805-0.00009281467957751789*I	0.010031642940419735+0.046372584179509485*I	-0.06910377203280037+0.034605339518851835*I	-0.10788870553906427-0.09290521597973699*I	0.028783469674266805-0.27605489553045054*I	0.4026275528924436-0.3683368318637027*I	0.036372413959047875-0.28363257608799086*I	-0.10394742092576027-0.09438827192274232*I	-0.07516574281859029+0.042446822572678525*I	0.002477019024480948+0.04972441379690098*I	0.03528587815670016-0.00834217496002599*I	0.014608372340919525-0.02947511750767101*I	-0.015231306392991355+0.0017379464998400532*I	-0.019713373327105155+0.022471072837085538*I
0.0038592286896942493-0.002475856030906483*I	0.0015273638540689808-0.000569823103178839*I	-0.003298924738651792+0.002396320020720486*I	-0.0028642035117841004+0.001145191510595085*I	0.002241674667652465-0.0022443458659483916*I	0.0038486657691623777-0.0017729695592253495*I	-0.0007839293399306249+0.0019419714993897156*I	-0.004322737272749562+0.002403881623819683*I	-0.0009011036656845352-0.0014804412127416516*I	0.004204725395777743-0.0030373472768190344*I	0.0026364364786180244+0.000787125401858709*I	-0.0034432568397206606+0.003593111980276637*I	-0.004213774966859306+0.00015965319090619452*I	0.002043857858754591-0.003995807829316997*I	0.005408679512083354-0.0013889947007655874*I	-0.00008318652551022431+0.004120675098568539*I	-0.006009602182189485+0.0028829258765417616*I	-0.0023020339636463777-0.0038252458211984314*I	0.005831526485697326-0.0045698454885586695*I	0.004935902476109505+0.002984582290292582*I	-0.004695125923914588+0.006386054596159525*I	-0.007581561816813465-0.0013848573978969003*I	0.0024387935090633577-0.008130472484210971*I	0.009942343386552277-0.0011374968552508588*I	0.001089060043332219+0.009586719015791539*I	-0.011676046937682968+0.004838254434309169*I	-0.006133067839230209-0.010410565217847223*I	0.012286604545757796-0.010125631132951262*I	0.01314951820413122+0.010001452161403659*I	-0.010934016456025018+0.01778418833311297*I	-0.023270203844837634-0.00711339589751119*I	0.005591018568385294-0.02978440482122548*I	0.039880941151001846-0.0018888792259791165*I	0.011369286605390959+0.05312366155068627*I	-0.07725605197466952+0.039065278473950714*I	-0.11271494163676857-0.09927988552438252*I	0.03637241395904819-0.28363257608799075*I	0.41139507360345307-0.3634452182620623*I	0.030873778830347986-0.2726733514317218*I	-0.11678097311997267-0.09630446373352083*I	-0.07369883502710167+0.028152043784806336*I	0.019048996712953674+0.046681871493065054*I	0.040360785598268466+0.008758527717774467*I	-0.004669222606055797-0.018745704041135933*I	-0.03026657227235189-0.01678415230896381*I
