-0.0016331095497857271+0.006758890065384434*I	-0.0010583200832192542+0.0011910282993128234*I	0.0012980766969625341-0.006683856003224004*I	0.0020627645117091667-0.0024110333918983757*I	-0.0006298099171341319+0.006548057208419543*I	-0.002975743675434576+0.003737365004672672*I	-0.00040992705666390564-0.006299422241628157*I	0.003711508773453468-0.005204977163445075*I	0.001822986873265088+0.005908214633503034*I	-0.004236471769652532+0.006884569626993343*I	-0.0037238265849079883-0.005331104341447309*I	0.004389264743078593-0.00892619380603427*I	0.006179209346868785+0.004416921019150953*I	-0.00404148995144187+0.01149489690082118*I	-0.009451424353952879-0.002964701474918258*I	0.0028551321358707437-0.014958412973075815*I	0.014029173535273866+0.0005031011165096298*I	-0.00007980032782323041+0.020057511223911275*I	-0.020994065815851618+0.0041128453828353125*I	-0.006228616718627795-0.028666247821737937*I	0.033595557981702995-0.014561389079580963*I	0.023917292065942678+0.04727852313992799*I	-0.06491763887306178+0.053436578289033636*I	-0.12637648007571056-0.0829634256352141*I	0.004787362169847716-0.2921043495723237*I	0.39028265187765476-0.3922944573786414*I	0.002491850284605701-0.28902454145725787*I	-0.12705570820815332-0.08258414058188167*I	-0.06276637105317615+0.050356650648028294*I	0.025257194855664116+0.04650422348668372*I	0.031731141842111996-0.011486934653358734*I	-0.008198492507395018-0.027467648421177618*I	-0.019574901027783302+0.0010629229126916948*I	0.0024435500034976233+0.018410921327581806*I	0.013179463249752037+0.003531091702008107*I	-0.00016224446623569095-0.01279109002317079*I	-0.009330369178362538-0.005931630783451875*I	-0.0006354185919839359+0.008737528495390652*I	0.006937889374808591+0.00727534839090861*I	0.0007251532493627957-0.005496059809393476*I	-0.0055061560047328165-0.008030614663054735*I	-0.0004427124341561268+0.0026534062801075935*I	0.004832034412181077+0.008361469912325038*I
0.003841442451231826+0.0007341607946447299*I	0.0006357655238079066+0.000680977009743667*I	-0.003852261721107819-0.0005118560446753857*I	-0.001323160142024805-0.001323449278211182*I	0.0038488576630800373+0.00008389140496474318*I	0.0020859380168351013+0.0019331514738718451*I	-0.0038397179772423555+0.000602624656405786*I	-0.003009047538916173-0.002453255278822303*I	0.003757467415200261-0.0015764384729653276*I	0.004118498758509049+0.0028284065184330264*I	-0.003603202278954751+0.002876745883175764*I	-0.005571485807785838-0.0030175355481808492*I	0.0032341081227166843-0.004637868751185541*I	0.007479145372371868+0.0028774446864749986*I	-0.0025178045243234104+0.007027073050154421*I	-0.010113768442618572-0.0022007313035654064*I	0.0011558476536806294-0.010410339332196416*I	0.01402917353527788+0.0005031011165120994*I	0.0016194841543737096+0.015509437583036675*I	-0.02033172172718212+0.0033488752114863066*I	-0.007752302145745537-0.02419842397106949*I	0.032295621956199255-0.013021912746905402*I	0.02507244868630474+0.042990198085078486*I	-0.06306997965018243+0.05112300949576693*I	-0.12700974956640737-0.07895560189139746*I	0.0024918502846029136-0.2890245414572565*I	0.3902366932359054-0.395922996069124*I	0.00509097076685511-0.29287070842006435*I	-0.12619173390634736-0.07944940023361279*I	-0.06548211898714627+0.05497155638257723*I	0.023471101704292827+0.04400929868981869*I	0.03435237868109939-0.016847341378375288*I	-0.005404550869505968-0.025764764077191582*I	-0.021843776101377343+0.0071408359683331635*I	-0.0013978924477368393+0.017676760532938377*I	0.014812572799533751-0.003227798363377097*I	0.004737518068212188-0.01324795752784158*I	-0.009992680351518636+0.0014332022295133998*I	-0.006550444824801827+0.010636705842612872*I	0.006244539149916547-0.0005961580957223673*I	0.007549754587876719-0.009149533409102979*I	-0.0030102909312323344+0.00020195905244233783*I	-0.007993939184849483+0.008461008099956181*I
0.002268875073591627-0.006077913055639417*I	0.0010475008133419607-0.0009687235493431244*I	-0.001985471315178332+0.006041383734754621*I	-0.0020661685697348033+0.0019830687521853814*I	0.0013925877919455864-0.005938355012759418*I	0.0029848833612726093-0.0030508489433012233*I	-0.0005131824654160544+0.005779318436677706*I	-0.0037937593354936223+0.004231163346883667*I	-0.0007135356536711775-0.005533063393894234*I	0.004390736905897388-0.005584262216782731*I	0.0022708395356303974+0.0051419753117016445*I	-0.004758358899315834+0.0071650709380268246*I	-0.004271549782280695-0.004557011880855305*I	0.004757793549836644-0.009105692601851153*I	0.006816801283706366+0.003641414857829144*I	-0.004217089006513911+0.011575146691034703*I	-0.010113768442614992-0.002200731303563138*I	0.0028551321358764215-0.014958412973071855*I	0.014691517623945024-0.0002608690548373048*I	0.00009579872725312009+0.019977261433705377*I	-0.021631657752688112+0.0048883515441619065*I	-0.006597145525385281-0.028486749025919796*I	0.03414328117907648-0.015335481540173097*I	0.024439179195605818+0.04699802182889518*I	-0.06536549153542831+0.054202817610835625*I	-0.12705570820815584-0.08258414058187817*I	0.005090970766854267-0.29287070842006124*I	0.39110066753771255-0.3927882557208539*I	0.0023752228328848724-0.2882558026855135*I	-0.12797782705771873-0.08194432503047472*I	-0.06286088214815778+0.049611149657563886*I	0.026265043342184154+0.04571218303380719*I	0.03208350360750822-0.010769428322732378*I	-0.009245993320737217-0.026498924871834046*I	-0.0202106665515921+0.00038194590294855053*I	0.0035018700867147155+0.01721989302826764*I	0.01415026162638094+0.004137034649587768*I	-0.0011775081646031485-0.011348780180619593*I	-0.010686030576408743-0.006438304257117031*I	0.0002741565137135304+0.006983232242904461*I	0.008740404223417944+0.0076364156197754815*I	-1.4721628162969728*^-6-0.0033419315892544085*I	-0.007842325343413403-0.00815951085988308*I
-0.0027939416378914054-0.0017028843439853684*I	-0.00035236176539593997-0.0007175063306264287*I	0.0028335939647149205+0.00152620124751739*I	0.0007302766187923978+0.0014264780002053237*I	-0.0029301428715425883-0.001151671596080131*I	-0.0012065326903062602-0.002092188049951779*I	0.0030308420030213754+0.0005776897471776947*I	0.0017823294198294818+0.00269951032160527*I	-0.003160489844796815+0.00022333960306571694*I	-0.002561194876551439-0.003219494600624722*I	0.0032355802855346455-0.001295937161929713*I	0.0035707755611350997+0.0036024989790288675*I	-0.0032346734721954043+0.002697247087362006*I	-0.00493389387094612-0.0037930417095011076*I	0.0030585090676451833-0.004557618960971617*I	0.006816801283708246+0.0036414148578295734*I	-0.002517804524320107+0.00702707305015669*I	-0.009451424353949958-0.0029647014749148584*I	0.001331446708754033-0.01049058912240465*I	0.013391581598438259+0.0012786072778371933*I	0.0012509553476137813+0.01568893637885363*I	-0.019783998529810175+0.0025747827508925945*I	-0.007230415016083976-0.024478925282104134*I	0.031847769293830375-0.012255673425104278*I	0.024393220553857706+0.04336948313841539*I	-0.06276637105317534+0.05035665064803196*I	-0.12619173390634664-0.07944940023360719*I	0.0023752228328854973-0.2882558026855098*I	0.3893145743863414-0.39528318051771516*I	0.004996459671873143-0.2936162094105248*I	-0.12518388541982817-0.08024144068648328*I	-0.0651297572217496+0.05568906271320927*I	0.022423600890952494+0.044978022239165964*I	0.03371661315729309-0.017528318388116033*I	-0.004346230786286321-0.026955792376503238*I	-0.02087297772474565+0.007746778915915549*I	-0.002413156146100911+0.019119070375491244*I	0.013456911401491245-0.003734471837041833*I	0.005647093173912984-0.015002253780327062*I	-0.008190165502906679+0.0017942694583824236*I	-0.007277070236978941+0.01279083406275459*I	0.003908369811237451-0.0007250542925493818*I	0.007992467022033649-0.01180293968921077*I
-0.0026212368389881046+0.005360406725015866*I	-0.0010078484865191876+0.0007920404528776615*I	0.002363386168574118-0.005332412065175825*I	0.001969619662906417-0.0016085391007494845*I	-0.0018688438634605446+0.005272644963013008*I	-0.002884184229795445+0.002476867094400774*I	0.0010889791949375022-0.005171996165021949*I	0.003664111493716888-0.0034301339966390262*I	-0.00006532980305126622+0.005013079114875202*I	-0.004315646465159512+0.004511664657918918*I	-0.001261258851046809-0.004758970933297573*I	0.004759265712654465-0.005763761012594997*I	0.0029084314724686037+0.004366469150382342*I	-0.004933957954388038+0.0072453207282405395*I	-0.004933893870945308-0.0037930417095022565*I	0.004757793549837978-0.009105692601851562*I	0.007479145372372327+0.0028774446864764974*I	-0.0040414899514430455+0.011494896900823665*I	-0.010751360379456353-0.0014252251422402972*I	0.002486603329116251-0.014778914177257279*I	0.01523924082131858-0.0010349615154341533*I	0.0006176858569176697+0.019696760122667238*I	-0.022079510415054217+0.005654590865960236*I	-0.007276373657830929-0.028107463972584058*I	0.03444688977608372-0.01610184038790744*I	0.025257194855667076+0.046504223486686896*I	-0.06548211898714366+0.05497155638258301*I	-0.1279778270577169-0.08194432503047026*I	0.004996459671874358-0.2936162094105237*I	0.39210851602423186-0.393580296173725*I	0.002727584598280042-0.28753829635487893*I	-0.12902532787106186-0.08097560148112411*I	-0.06349664767196743+0.048930172647824614*I	0.02732336342540015+0.044521154734495284*I	0.033054301984135934-0.010163485375149005*I	-0.010261257019105633-0.025056615029277828*I	-0.021566327949638635-0.0001247275707124742*I	0.004411445192412772+0.015465596775783994*I	0.01595277647499184+0.004498101878457398*I	-0.0019041335767799648-0.009194651960476414*I	-0.0130221999150868-0.006567200453941658*I	0.0007168689478718671+0.004329825962798174*I	0.011750695154651557+0.007434456567333104*I
0.001786093151371788+0.002494924796864558*I	0.0000945110949811604+0.0007455009904673922*I	-0.001871822788328285-0.0023426998953903905*I	-0.00023573431367856538-0.0014862451023704643*I	0.002015578304654289+0.002019999589729879*I	0.00042666802178312186+0.002192836847942748*I	-0.002250914739101311-0.0015309566494154348*I	-0.000758680027944546-0.0028584273717518296*I	0.002508954873354607+0.000858191058213764*I	0.001234606222455202+0.0034736027822013923*I	-0.002791961038038407+0.00004384080725222012*I	-0.0019236029397137772-0.003995000761945645*I	0.003059981230460391-0.0012156873717177733*I	0.002908431472468513+0.004366469150380112*I	-0.00323467347219518+0.0026972470873596072*I	-0.004271549782280737-0.004557011880855724*I	0.003234108122715562-0.004637868751183545*I	0.006179209346866637+0.0044169210191534565*I	-0.0028863333310799317+0.0072065718459733*I	-0.008903701156575135-0.003738793935510891*I	0.0018533338384210368-0.010771090433444326*I	0.012943728936075852+0.0020448465996325644*I	0.0005717272151721785+0.016068221432186787*I	-0.019480389932800074+0.001808423903156851*I	-0.006412399356021997-0.024972723624312795*I	0.031731141842114105-0.011486934653356973*I	0.023471101704295668+0.04400929868982222*I	-0.0628608821481552+0.049611149657566155*I	-0.1251838854198258-0.08024144068648369*I	0.002727584598282025-0.28753829635488043*I	0.3882670735729988-0.39431445696836726*I	0.004360694148062039-0.29429718642026476*I	-0.12412556533661528-0.08143246898579716*I	-0.06415895884512583+0.05629500566078862*I	0.021408337192579723+0.04642033208171908*I	0.032360951759241606-0.018034991861777067*I	-0.0034366556805939634-0.028710088628985213*I	-0.01907046287614038+0.008107846144785357*I	-0.00313978155828185+0.021273198595632745*I	0.011120742062811316-0.003863368033867704*I	0.00608980560807126-0.017655660060433155*I	-0.005179874571672287+0.0015923104059402846*I	-0.007275598074161689+0.01613276565200826*I
0.00271574793396832-0.004614905734548795*I	0.0009221188495613702-0.0006398155514041965*I	-0.0025046093872719546+0.004591667953271674*I	-0.0018258641465788822+0.0012858387950876137*I	0.002059777571568013-0.004566053217442366*I	0.0026488477953507663-0.0019878241540883337*I	-0.0014209912010982415+0.004506405641210591*I	-0.0034060713594635584+0.0027573684054352054*I	0.0005412559975628057-0.004397903704427263*I	0.004032640300477237-0.0036096327924539716*I	0.0005722621337889095+0.004237572953552611*I	-0.0044912455202331366+0.00459191444812882*I	-0.0019236029397146158-0.003995000761948447*I	0.004759265712653625-0.005763761012599174*I	0.0035707755611343052+0.0036024989790264033*I	-0.00475835889931654+0.007165070938027835*I	-0.005571485807785917-0.0030175355481778395*I	0.004389264743078831-0.008926193806032245*I	0.008026868569747459+0.0021033522258849624*I	-0.0035196028217764604+0.011214395589788335*I	-0.011199213041819785-0.0006589858204424297*I	0.0018073751966739796-0.014399629123923575*I	0.01554284941832929-0.0018013203631701584*I	0.0014357015169809268+0.019202961780458237*I	-0.02219613786676978+0.006423329637707237*I	-0.008198492507393726-0.02746764842117794*I	0.03435237868110188-0.016847341378375118*I	0.026265043342185414+0.045712183033806586*I	-0.06512975722174875+0.05568906271320689*I	-0.12902532787105947-0.08097560148112756*I	0.004360694148065363-0.2942971864202668*I	0.3931668361074482-0.39477132447304003*I	0.003698382974906858-0.2869323534073012*I	-0.1300405915694323-0.07953329163857455*I	-0.06485230907001674+0.04842349917415995*I	0.02823293853109431+0.04276685848201155*I	0.03485681683274131-0.009802418146279877*I	-0.010987882431288435-0.022902486809138114*I	-0.023902497288320886-0.00025362376754167737*I	0.004854157626569773+0.012812190495674882*I	0.018963067406225873+0.004296142826014134*I	-0.0019026614139633137-0.005852720371222756*I	-0.01693056972632509-0.005842146161392619*I
-0.0008639743018109923-0.00313474034826964*I	0.00011662745171424674-0.0007687387717450827*I	0.0009680774913102204+0.0029887231390743744*I	-0.00020909750202454929+0.0015118598382008969*I	-0.001192594655880236-0.0027219849487301103*I	0.0002121183486888284-0.0022524844241751853*I	0.0014936911749895406+0.0023005009007609043*I	-0.00012105517559083152+0.0029669293085337143*I	-0.0018823859323408628-0.001710455445233421*I	-0.00012108809110312297-0.0036339335330760627*I	0.0023333558182826804+0.0009384408484233595*I	0.0005722621337879301+0.004237572953550686*I	-0.0027919610380396395+0.00004384080724795205*I	-0.001261258851047669-0.004758970933301886*I	0.0032355802855337464-0.0012959371619306603*I	0.002270839535629904+0.005141975311704269*I	-0.0036032022789534964+0.0028767458831782705*I	-0.0037238265849058655-0.005331104341447664*I	0.0037559952523813084-0.004918370062217585*I	0.005731356684501372+0.005183160340954775*I	-0.0035655614635255878+0.007585856899311273*I	-0.008600092559568758-0.004505152783243654*I	0.0026713494984808156-0.01126488877565155*I	0.012827101484358778+0.002813585371380673*I	-0.00035039163439032795+0.01670803698359389*I	-0.01957490102778098+0.0010629229126895361*I	-0.005404550869503366-0.025764764077193986*I	0.03208350360750786-0.010769428322734564*I	0.022423600890950728+0.044978022239164*I	-0.0634966476719664+0.048930172647822796*I	-0.12412556533661036-0.08143246898579865*I	0.003698382974909954-0.28693235340730233*I	0.38725180987463076-0.39287214712581714*I	0.0030050327500162986-0.29480385989393*I	-0.12321599023091616-0.08318676523828164*I	-0.06235644399651474+0.056656072889657606*I	0.02068171178040175+0.04857446030185897*I	0.03002478242056197-0.018163888058606872*I	-0.002993943246435779-0.03136349490909611*I	-0.01606017194490543+0.007905887092340209*I	-0.0031383093954649357+0.024615130184886223*I	0.007212372251571451-0.0031383137413170106*I	0.00537293666019665-0.021985486023229542*I
-0.002599120482253341+0.003846166962803503*I	-0.0008180156600619623+0.0004937983422094044*I	0.0024121393369606176-0.0038485468868143186*I	0.0016013469820075187-0.001019100604741354*I	-0.002056756724904323+0.0038254286314699845*I	-0.002347751276241685+0.0015663401061211852*I	0.0015120543741952092-0.003791960756849663*I	0.0030173766021103486-0.002167322949905557*I	-0.0007833992642580724+0.0037308994798862993*I	-0.0035816704145350624+0.002837618195644855*I	-0.00012108809110267964-0.0036339335330768194*I	0.004032640300477265-0.003609632792456208*I	0.0012346062224552485+0.003473602782198172*I	-0.004315646465159104+0.004511664657917134*I	-0.0025611948765511244-0.003219494600623144*I	0.004390736905897648-0.0055842622167796485*I	0.004118498758509995+0.002828406518433518*I	-0.004236471769651472+0.006884569626990503*I	-0.0060193384701518905-0.002251296226380065*I	0.0037100366106330154-0.008546908752695363*I	0.008330477166753093+0.001336993378153531*I	-0.0027015871617191854+0.010720597247582507*I	-0.011315840493540556+0.00010975295130588211*I	0.0008852563471085169-0.013759813572516202*I	0.01544833832334751-0.0025468213536359624*I	0.002443550003500438+0.018410921327579*I	-0.02184377610137498+0.00714083596833067*I	-0.009245993320738676-0.02649892487183528*I	0.03371661315728956-0.017528318388115863*I	0.027323363425399327+0.04452115473449654*I	-0.06415895884512267+0.056295005660789744*I	-0.1300405915694297-0.07953329163857475*I	0.0030050327500165527-0.2948038598939304*I	0.39407641121314424-0.3965256207255236*I	0.005500897823516515-0.2865712861784314*I	-0.13076721698160956-0.07737916341843366*I	-0.0671884784086943+0.04829460297733152*I	0.028675650965254408+0.04011345220190231*I	0.037867107763977975-0.010004377198723807*I	-0.010986410268469554-0.019560555219884205*I	-0.027810867099559284+0.00047143052500985715*I	0.00413728867869477+0.008482364532881061*I	0.024142941977896+0.0027038324200771902*I
0.00004595864175041977+0.003628538690479209*I	-0.0003036085970064398+0.0007663588477349316*I	-0.00018474616936623597-0.00351402540160546*I	0.0005644801140786056-0.0015349780935448535*I	0.00044619036164494506+0.0032692244501101404*I	-0.000756820699398543+0.0022859522987969507*I	-0.0008240658491228566-0.0029014837445420416*I	0.0008497102855246936-0.0030279905854934566*I	0.0013180921199141813+0.002380750690974988*I	-0.0007833992642565313+0.003730899479886438*I	-0.0018823859323378938-0.0017104554452340767*I	0.0005412559975656849-0.004397903704428602*I	0.0025089548733565814+0.0008581910582133068*I	-0.00006532980304959606+0.005013079114877046*I	-0.003160489844794891+0.00022333960306907273*I	-0.0007135356536696237-0.00553306339389216*I	0.0037574674152005302-0.0015764384729663474*I	0.001822986873264164+0.005908214633500458*I	-0.004282430411398843+0.0032560309365110176*I	-0.0034202179878979125-0.0060974631891829705*I	0.004574010912441838-0.005412168404426041*I	0.005614729232782544+0.005951899112700211*I	-0.004487680313091266+0.008225672450714924*I	-0.008694603654551615-0.00525065377371195*I	0.003679197984999745-0.012056929228530381*I	0.013179463249753408+0.003531091702006046*I	-0.0013978924477358232+0.017676760532937676*I	-0.020210666551594154+0.0003819459029495878*I	-0.0043462307862897915-0.02695579237650115*I	0.033054301984134477-0.01016348537514667*I	0.021408337192580375+0.04642033208172109*I	-0.06485230907001774+0.04842349917416026*I	-0.12321599023091971-0.08318676523828308*I	0.0055008978235129855-0.286571286178433*I	0.38652518446244755-0.3907180189056758*I	0.0006688634113343351-0.29493275609075775*I	-0.12277327779675867-0.08584017151839035*I	-0.059346153065279406+0.05645411383721499*I	0.020683183943220374+0.05191639189111449*I	0.026116412609325033-0.017438833766054644*I	-0.003710812194308122-0.035693320871890276*I	-0.010880297373232855+0.0063135766864036505*I	-0.0012356479815006961+0.03046785055611076*I
0.0022955118852476543-0.0030798081150690297*I	0.0006792281324458652-0.00037928505333572823*I	-0.0021512678198900986+0.003079927641004541*I	-0.001339902789729576+0.000774299653245015*I	0.0018644161395861138-0.003074454426220489*I	0.0019698757887662175-0.001198599400555611*I	-0.0014191647880689327+0.0030499224701524214*I	-0.0025233503313212583+0.001646589896339174*I	0.0008497102855247058-0.00302799058549284*I	0.0030173766021123496-0.0021673229499041247*I	-0.00012105517558664589+0.002966929308534513*I	-0.0034060713594595473+0.002757368405435432*I	-0.000758680027942444-0.00285842737175035*I	0.0036641114937182515-0.0034301339966358777*I	0.0017823294198319906+0.002699510321607827*I	-0.0037937593354906156+0.004231163346883843*I	-0.003009047538914905-0.0024532552788232294*I	0.0037115087734527577-0.0052049771634448795*I	0.004422107355518214+0.00206204767069741*I	-0.003418456109588995+0.006390771284779916*I	-0.0061359659218674775-0.001482557454637062*I	0.002787917761070158-0.00790709320129532*I	0.008235966071772238+0.0005914923876803807*I	-0.0016937386751979904+0.009928556794699912*I	-0.01096347872814316+0.0008272592819304941*I	-0.00016224446623528058-0.012791090023171732*I	0.014812572799533703-0.0032277983633766266*I	0.0035018700867122314+0.017219893028269748*I	-0.020872977724748505+0.007746778915917794*I	-0.010261257019106004-0.02505661502927706*I	0.03236095175924287-0.018034991861777726*I	0.028232938531093293+0.04276685848200997*I	-0.062356443996519344+0.056656072889655795*I	-0.13076721698161498-0.07737916341843526*I	0.0006688634113319416-0.2949327560907588*I	0.394519123647299-0.3991790270056334*I	0.008511188754749027-0.2867732452308764*I	-0.13076574481879322-0.07403723182918011*I	-0.07109684821993274+0.04901965726988278*I	0.027958782017382396+0.0357836262391071*I	0.043046982335653086-0.011596687604662837*I	-0.009083748854501592-0.013707834848662611*I	-0.03502323935112751+0.003609744266325217*I
0.0006332694906956089-0.004007823743816027*I	0.0004478526623633906-0.0007662393217998289*I	-0.0004759284879183962+0.0039090400015155255*I	-0.0008513317943816289+0.0015404513083288947*I	0.00018378263739555017-0.0036935241974233174*I	0.0012020720509202786-0.0023104842548693065*I	0.0002705913065700357+0.003349474240321877*I	-0.0014191647880692807+0.0030499224701507075*I	-0.0008240658491237227-0.0029014837445416543*I	0.00151205437419493-0.0037919607568463296*I	0.0014936911749905187+0.0023005009007643945*I	-0.0014209912010970745+0.004506405641212281*I	-0.0022509147391011905-0.001530956649414715*I	0.00108897919493737-0.005171996165021367*I	0.0030308420030229315+0.0005776897471773571*I	-0.0005131824654126655+0.0057793184366765*I	-0.0038397179772392334+0.0006026246564058501*I	-0.00040992705666264-0.006299422241625929*I	0.004575483075261325-0.0020702368151755846*I	0.001706359421547942+0.006676953405244689*I	-0.0052045492609618495+0.0038958464879127784*I	-0.0035147290828794-0.006842964179655255*I	0.005581859398963122-0.00620420885730965*I	0.005967090998182981+0.006669405443323358*I	-0.0055351811264292014+0.009194396000059333*I	-0.009330369178360129-0.005931630783452318*I	0.004737518068213027-0.01324795752784168*I	0.014150261626378197+0.004137034649588675*I	-0.002413156146104181+0.01911907037549196*I	-0.021566327949638038-0.00012472757071394568*I	-0.0034366556805894076-0.028710088628988967*I	0.034856816832745184-0.009802418146283737*I	0.020681711780401457+0.048574460301857046*I	-0.06718847840869736+0.048294602977331326*I	-0.12277327779676071-0.0858401715183906*I	0.008511188754748978-0.2867732452308769*I	0.3865266566252655-0.38737608731642503*I	-0.003239506399904104-0.29420770179821076*I	-0.12349014674463171-0.09016999748118841*I	-0.05416627849360522+0.0548618034312749*I	0.022585845357188796+0.05776911226233468*I	0.018904040357758237-0.01430052002474232*I	-0.00784810087300106-0.044175685404774546*I
-0.0018476592228837258+0.002313568793268372*I	-0.000521887129668331+0.00028050131103522763*I	0.0017477886878718778-0.0023057156544738972*I	0.0010477569392073939-0.0005587838491510386*I	-0.0015136758830456521+0.002304421479680415*I	-0.0015155018447986803+0.0008545494434532012*I	0.0012020720509207299-0.002310484254872151*I	0.0019698757887673594-0.0011985994005600117*I	-0.0007568206993990758+0.0022859522987956093*I	-0.002347751276244994+0.0015663401061247696*I	0.00021211834868470819-0.0022524844241701304*I	0.002648847795348108-0.0019878241540863388*I	0.0004266680217818963+0.002192836847940891*I	-0.0028841842297962633+0.002476867094397577*I	-0.0012065326903063476-0.0020921880499539447*I	0.0029848833612742998-0.003050848943301655*I	0.0020859380168379723+0.0019331514738728348*I	-0.002975743675432742+0.003737365004674046*I	-0.003125674990634025-0.0016845165070789889*I	0.0027893899238880817-0.004565161612041078*I	0.004327596260534961+0.001316546680229811*I	-0.0024106076230710318+0.005598730831901648*I	-0.005783604156470427-0.0007650511240103825*I	0.001740416947732088-0.00693836965194912*I	0.007600200547967812-0.0000894846220583223*I	-0.0006354185919795245+0.008737528495390032*I	-0.00999268035151622+0.0014332022295123145*I	-0.0011775081646052102-0.011348780180620724*I	0.01345691140148756-0.0037344718370430716*I	0.004411445192412848+0.01546559677578181*I	-0.019070462876134925+0.008107846144781963*I	-0.010987882431281694-0.02290248680914125*I	0.030024782420565537-0.018163888058608087*I	0.028675650965254672+0.04011345220190291*I	-0.059346153065279766+0.056454113837215596*I	-0.13076574481879283-0.07403723182918065*I	-0.00323950639990373-0.29420770179821154*I	0.3938022546994262-0.40350885296843353*I	0.013691063326421869-0.28836555563681726*I	-0.12886308340482702-0.06818451145795773*I	-0.07830922047150203+0.052157971011198435*I	0.023821493338686887+0.02730126170622399*I	0.053927279708884-0.017910264291067617*I
-0.001155156620363277+0.004288325054851031*I	-0.0005477231973745135+0.0007740924605943267*I	0.001001798297457522-0.004187322539630685*I	0.0010854445992068726-0.0015417454831209904*I	-0.0006515275429888085+0.003989289791727638*I	-0.0015136758830477494+0.002304421479680497*I	0.00018378263739622373-0.003693524197425575*I	0.0018644161395894733-0.0030744544262251115*I	0.00044619036164611546+0.0032692244501068024*I	-0.0020567567249080007+0.0038254286314709576*I	-0.0011925946558856335-0.002721984948726777*I	0.0020597775715652756-0.004566053217441581*I	0.0020155783046544194+0.002019999589726403*I	-0.0018688438634604542+0.005272644963008863*I	-0.002930142871543835-0.001151671596080836*I	0.0013925877919443866-0.005938355012757145*I	0.0038488576630798556+0.0000838914049662519*I	-0.0006298099171343553+0.006548057208418547*I	-0.004761836826805782+0.0012424402078074048*I	-0.0005044381516457988-0.007044923232093573*I	0.005583331561779631-0.0028622772680505578*I	0.0020587211869430733+0.0073944597358761585*I	-0.0062520500743040025+0.004864570037262469*I	-0.004150494606687198-0.007523941189392158*I	0.006640179482180931-0.007395237156617616*I	0.006937889374810676+0.0072753483909078365*I	-0.006550444824799807+0.010636705842612082*I	-0.010686030576408998-0.006438304257118829*I	0.005647093173911008-0.015002253780329287*I	0.01595277647499094+0.004498101878456234*I	-0.0031397815582803433+0.02127319859563307*I	-0.02390249728831855-0.00025362376754093675*I	-0.002993943246434677-0.03136349490909605*I	0.03786710776397771-0.010004377198724369*I	0.02068318394321979+0.051916391891114*I	-0.07109684821993338+0.049019657269882624*I	-0.12349014674463298-0.09016999748118862*I	0.013691063326420729-0.2883655556368175*I	0.38842931803922925-0.3815233669452008*I	-0.010451878651475874-0.2910693880568897*I	-0.12762743542333008-0.09865236201406472*I	-0.04328598112037797+0.048548226744874405*I	0.031669594211686455+0.07147694711099828*I
0.0012999360255086642-0.001539476332674221*I	0.00036852880676183374-0.0001794987958157117*I	-0.0012100672860404266+0.0015380626319457952*I	-0.0006974861847402697+0.00036075110124702295*I	0.0010854445992021149-0.0015417454831203226*I	0.0010477569392027977-0.0005587838491490344*I	-0.0008513317943819282+0.0015404513083300583*I	-0.0013399027897267306+0.000774299653243283*I	0.0005644801140803134-0.0015349780935482043*I	0.0016013469820064495-0.0010191006047432728*I	-0.00020909750202586673+0.0015118598382008732*I	-0.0018258641465778973+0.0012858387950868805*I	-0.00023573431367620646-0.001486245102373037*I	0.0019696196629073537-0.0016085391007510184*I	0.0007302766187907967+0.0014264780002076229*I	-0.0020661685697377866+0.001983068752189412*I	-0.0013231601420277627-0.0013234492782100394*I	0.0020627645117068994-0.0024110333919006473*I	0.0019914269218545594+0.0011876504834027737*I	-0.0019678951889127265+0.002945324551797019*I	-0.0027733132252362553-0.0009670101764477129*I	0.0017418891105470157-0.0035964380626907926*I	0.003691830736725669+0.0006355696704923387*I	-0.001352287539855821+0.004407702532592154*I	-0.004812805779844708-0.00015910817642607428*I	0.0007251532493598639-0.005496059809394093*I	0.006244539149916385-0.00059615809572192*I	0.00027415651371523914+0.00698323224290399*I	-0.008190165502905251+0.001794269458381158*I	-0.0019041335767807466-0.009194651960476*I	0.011120742062807823-0.0038633680338643595*I	0.004854157626564971+0.012812190495678792*I	-0.016060171944909336+0.007905887092341352*I	-0.010986410268471624-0.01956055521988598*I	0.02611641260932364-0.01743883376605645*I	0.027958782017380026+0.03578362623910751*I	-0.05416627849360869+0.05486180343127654*I	-0.1288630834048298-0.06818451145795708*I	-0.010451878651476645-0.29106938805689037*I	0.3896649660207274-0.4119912175013066*I	0.024571360699649374-0.2946791323232129*I	-0.11977933455032955-0.05447667660929162*I	-0.09721326082926167+0.06645849103594018*I
