-0.0012908822929504882+0.0032245222953500067*I	0.0009751998045062929-0.003481144540905597*I	0.0006760038982852989+0.0004686523928236665*I	-0.0017321167824206397+0.003133416540452717*I	0.0007736114274476975-0.003921581051037724*I	0.0014129090436556045+0.0009811374375126134*I	-0.002405560811365315+0.0031589618762741106*I	0.000665231752639531-0.004639874141677502*I	0.0023583214632068475+0.0016691373238484999*I	-0.0033839239379613545+0.003391295019996702*I	0.0006724962776553244-0.005782852963047359*I	0.0036448197715440197+0.002644475420749177*I	-0.004981785035230466+0.0038569253454890148*I	0.0008503738854949533-0.007721789876910016*I	0.005681384449418094+0.004264157468998605*I	-0.0077992244589034235+0.004789428748730196*I	0.0013715201465619694-0.01135548023398932*I	0.00945071052281691+0.007372332486924531*I	-0.013641690883962715+0.006810998994721991*I	0.0027748631556052225-0.019481720845523656*I	0.018452818664274995+0.015153298673799524*I	-0.030101167821745437+0.01289986880029004*I	0.007870650694232368-0.04561045179329389*I	0.058565108018812276+0.05577367101358493*I	-0.1530853764893532+0.1042383893196003*I	-0.262562243956626-0.26953662298279396*I	0.20834272486067543-0.5758532338503753*I	-0.2616571304495766-0.2719831158589379*I	-0.15377395182652823+0.10685679527736833*I	0.05808893958426946+0.055457141609226254*I	0.009094802153238653-0.04797300302702396*I	-0.030630219338468625+0.01581854253066939*I	0.017452369661365017+0.014472767127601718*I	0.004429093960097359-0.021876676805331355*I	-0.01408479707601685+0.010183459032829868*I	0.007829328415968517+0.006251742842581927*I	0.003668562861884438-0.013865088513141898*I	-0.008220834932651938+0.00888658255106007*I	0.003224248775590253+0.0025375636338079727*I	0.004096839861040568-0.010510243751285115*I	-0.005471460141107998+0.009081818022393079*I
0.004924683505287665-0.0019029484555598496*I	-0.004995989738439772+0.002417652528234149*I	0.00007008629745437417-0.0010346516647827212*I	0.005069686680926862-0.0013428837978541133*I	-0.005275518346133441+0.002906401524246887*I	0.0001517669242295525-0.0021651461548641746*I	0.005415275826620907-0.0006758696119016503*I	-0.005852953986168333+0.003425942324143126*I	0.00028415251132851867-0.0034943126566947223*I	0.006097053905843468+0.00019484299272555945*I	-0.006796738416412063+0.004042192791257556*I	0.000489675105878577-0.005224892676884519*I	0.007195092212417598+0.0013907365038706141*I	-0.008438882095465446+0.004830715901787514*I	0.0008503738854966011-0.007721789876910258*I	0.009138481509651653+0.0032903669126884663*I	-0.011349496899776107+0.006043167665605541*I	0.0015543413183540535-0.011913440520128639*I	0.012863525001286933+0.0067214347156740245*I	-0.017380423326582548+0.008285293325837937*I	0.0031559423969379414-0.020627282330504933*I	0.021900211839101135+0.01488631822592898*I	-0.034103534604700614+0.014556875849703716*I	0.008492495197443597-0.04736688668945503*I	0.06210850958251655+0.056000686029786355*I	-0.1574790592719948+0.10604992551025402*I	-0.2616571304495831-0.2719831158589313*I	0.21204783230614063-0.5750463640832617*I	-0.2665818139548728-0.2700801674033637*I	-0.15248306953356267+0.10363227298203756*I	0.062038423285060935+0.057035337694553385*I	0.0034228085165144717-0.046024002891644385*I	-0.028828016258584072+0.01165047432544892*I	0.021748444914862042+0.01705146438081155*I	-0.0022593334296818943-0.019951412718600937*I	-0.011527469340431326+0.004859351001691392*I	0.012579372489937578+0.010215747372361087*I	-0.004542712587486604-0.012108283512871437*I	-0.0045527584833580026+0.0020009748743490025*I	0.008648806403770415+0.008515259589588091*I	-0.0063447183269198515-0.009112526380779196*I
-0.003705107445489652-0.0008068697671107817*I	0.004019569998229085+0.0005435444205608617*I	-0.0006023069557961651+0.0006061163375445953*I	-0.0034733152662392974-0.001261666680997919*I	0.004447842177732772+0.00041355109832490747*I	-0.0012731515631479984+0.0012493944748462014*I	-0.0032956262505674616-0.0018981657069905432*I	0.005034196585301378+0.00046969187307880706*I	-0.002114221543534149+0.0019516479930237094*I	-0.0031286619671164174-0.0028434148854296483*I	0.005914232734063957+0.0007528032788844094*I	-0.003246465975542549+0.0027884538743704413*I	-0.002967421954352781-0.004251102120598112*I	0.007195092212425457+0.0013907365038593798*I	-0.004981785035219469+0.003856925345474612*I	-0.0026998985553637247-0.006468050960036954*I	0.009321302681438813+0.002732406626546975*I	-0.007936682421321319+0.005392269894362332*I	-0.0021843911242862167-0.01043914618901027*I	0.013244604242586456+0.005575873230673808*I	-0.013933030151784206+0.008018312877949638*I	-0.0008464243860265258-0.018970275281086604*I	0.022522056342302657+0.013129883329780772*I	-0.030560133041008783+0.014783890865909154*I	0.004098812414798672-0.045555350498808427*I	0.06301362308956046+0.05355419315363757*I	-0.15377395182652173+0.1068567952773604*I	-0.26658181395486674-0.27008016740335505*I	0.21333871459910053-0.5782708863785743*I	-0.2626323302541008-0.26850197131800957*I	-0.15815506317029301+0.10558127311742335*I	0.06384062636494763+0.05286726948931539*I	0.007718883770006916-0.04344530563844279*I	-0.03551644364836833+0.013575738412187788*I	0.02430577265044369+0.01172735634968323*I	0.002490710644278342-0.01598740818880679*I	-0.01973874478981073+0.006616156001978164*I	0.01624744893922535+0.0033301396956531963*I	0.0008818450406835771-0.0061305875570887396*I	-0.014994316671325373+0.003398692244872178*I	0.014120266544879079-0.0005665584327868151*I
-0.0009051135070543762+0.002446492876136428*I	0.0006885753371586718-0.0026184059577797165*I	0.00047616843453989946+0.00031652940435897915*I	-0.0012241514589924043+0.0023625512337255216*I	0.0005290515167323206-0.0029186737303993696*I	0.0010004490029147412+0.0006805315462074511*I	-0.0016542308044983454+0.002394955959843882*I	0.0004431061920345593-0.0033724600380994874*I	0.0016213821068467476+0.0011205896443416124*I	-0.002297042715308523+0.002509608279176994*I	0.00042161047374781506-0.004097153802315701*I	0.0024571356738257145+0.001726593835178191*I	-0.0032464659755386243+0.002788453874369796*I	0.0004896751058768318-0.00522489267689592*I	0.003644819771542503+0.0026444754207461626*I	-0.0047989638634500145+0.003298965059332655*I	0.0007129159230763624-0.007118948731289367*I	0.005582570238800619+0.0042067009576648735*I	-0.00755560318000033+0.0042467084093702635*I	0.0012630020505232575-0.010706126636896048*I	0.00924223745962165+0.007232880280086765*I	-0.013311185648573465+0.006261877981796026*I	0.0026969771776708413-0.01874326026488237*I	0.018128373559651093+0.014941419520432772*I	-0.029655019533964024+0.012337397989773933*I	0.00780391986028071-0.04474848073168739*I	0.05808893958428345+0.055457141609215554*I	-0.1524830695335538+0.1036322729820348*I	-0.262632330254091-0.26850197131801096*I	0.20766672096236183-0.5763218862431847*I	-0.2608301271742211-0.27267003952324265*I	-0.15385898791679858+0.10815997037062423*I	0.05715219897516629+0.05479253357605844*I	0.010276211505594312-0.04876941366955936*I	-0.03076639957439821+0.01753974294199164*I	0.016094497201066704+0.013484161349973014*I	0.006158787093562663-0.02287301586551848*I	-0.014314187161632226+0.012593851957753798*I	0.005805890751279348+0.00472785706617539*I	0.0063533051818113-0.015212405579456422*I	-0.008649598344396492+0.012511218625657738*I
0.004393682782645302-0.0018115361906648603*I	-0.0044485150707459205+0.0022194778599405884*I	0.00006673083395567038-0.000861971061599425*I	0.004478535217499455-0.0013404776450501564*I	-0.0046715446338135656+0.002629531681603043*I	0.0001479722753899827-0.0017731122454021488*I	0.004739181445520339-0.0007937627849071018*I	-0.005067045282950075+0.003045853731094357*I	0.00026028502027152894-0.0028144997519517355*I	0.00517165454771334-0.00013314927253663244*I	-0.005754139775558595+0.0034833988354784737*I	0.00042161047375395-0.004097153802319646*I	0.00591423273407062+0.0007528032788760103*I	-0.006796738416417003+0.004042192791262535*I	0.0006724962776445392-0.005782852963030593*I	0.007057634249984705+0.0019935776494897925*I	-0.00853769630608559+0.004773259390438532*I	0.0010939951644079082-0.008264510216286762*I	0.009029963413630621+0.00393972050978656*I	-0.011557969962951864+0.005903715458793353*I	0.0018848465537412429-0.012462561533044822*I	0.012785639023331961+0.007459895296289944*I	-0.017704868431211933+0.008073414172439444*I	0.0036020906847276097-0.021189753141029638*I	0.02183348100514494+0.01574828928755194*I	-0.034579703039244396+0.01424034644535791*I	0.00909480215323358-0.04797300302701377*I	0.06203842328505778+0.057035337694552414*I	-0.15815506317028144+0.1055812731174123*I	-0.26083012717420534-0.2726700395232607*I	0.2119627962158593-0.5737431889899922*I	-0.26751855456399715-0.27074477543649533*I	-0.15130166018120972+0.10283586233950798*I	0.06190224304913603+0.05875653810585685*I	0.0020649360562237226-0.04701260866927462*I	-0.027098323125108483+0.010654135265268929*I	0.021519054829237886+0.019461857305736848*I	-0.004282771094393122-0.02147529849499844*I	-0.008842727020506397+0.0035120339353828826*I	0.012150609078203206+0.013840383446947319*I	-0.007766961363078639-0.014645847146681767*I
-0.0035434015637079664-0.00022701501621282173*I	0.003771838279436838-0.0000551012944917533*I	-0.00044614828778406996+0.0005624708105244539*I	-0.0033806623408652856-0.000594990613735368*I	0.004097455976171447-0.00019491616005095166*I	-0.0009328121911798845+0.0011552373504997498*I	-0.003264842203040981-0.001122214474152179*I	0.004556360273771801-0.00023580249876649126*I	-0.001516772842073342+0.0017921148142124989*I	-0.0031968120399851257-0.0018407091956490489*I	0.005171654547705906-0.00013314927254188185*I	-0.00229704271530957+0.002509608279160892*I	-0.0031286619671097946-0.002843414885445103*I	0.006097053905849512+0.00019484299273948212*I	-0.0033839239379623875+0.0033912950200111203*I	-0.0030662361649801163-0.004308558631923717*I	0.0074387134913169025+0.0008480161644953008*I	-0.005090303131261452+0.004506278942560592*I	-0.002908371618552738-0.0066075031668736215*I	0.009651807916831857+0.0021832856136226025*I	-0.008014568399259916+0.006130730474991662*I	-0.0025088362289119224-0.01065102534238825*I	0.013690752530377165+0.005013402420153263*I	-0.013999760985721487+0.008880283939547746*I	-0.0013225928205510482-0.019286804685455676*I	0.02312436329808968+0.012523766992226697*I	-0.030630219338482007+0.015818542530688085*I	0.00342280851650761-0.04602400289163757*I	0.06384062636494785+0.05286726948932044*I	-0.15385898791679295+0.108159970370614*I	-0.26751855456399015-0.27074477543651687*I	0.21452012395144943-0.5790672970211052*I	-0.26276851049002936-0.26678077090669894*I	-0.1595129356305912+0.10459266733978477*I	0.06557031949841982+0.05187093042914021*I	0.007489493684398584-0.041034912713500946*I	-0.03753988131306205+0.012051852635796757*I	0.026990514970360396+0.010380039283383163*I	0.0020619472325237504-0.012362772114210826*I	-0.022962993565407354+0.004078592368159446*I	0.0208002074225897+0.0013291648212881493*I
-0.000621844503217092+0.001756434896158129*I	0.00045896521925936726-0.0018840220656252645*I	0.0003244451046274807+0.00021187915338101386*I	-0.0008272275291157456+0.0017080322955198087*I	0.00035807010175625543-0.0020692849448386706*I	0.0006846414977323523+0.0004559816112046439*I	-0.0011156333629389742+0.0017131976366502966*I	0.0002854302378231285-0.0023759533910191386*I	0.0010992632135076537+0.0007379880575400648*I	-0.001516772842086092+0.0017921148142051348*I	0.0002602850202599532-0.0028144997519550926*I	0.0016213821068454565+0.001120589644341736*I	-0.00211422154353095+0.0019516479930230108*I	0.00028415251133242527-0.0034943126566906006*I	0.002358321463210529+0.001669137323854752*I	-0.0030028446966433964+0.002245733535018521*I	0.00038115700983097135-0.004575539079798517*I	0.0034363467083561882+0.0025050232139076432*I	-0.004468458628046629+0.0027498440463902267*I	0.0006350299451440651-0.006380488150678396*I	0.005258125134172727+0.0039948218042813715*I	-0.007109454892219569+0.003684237598866656*I	0.0011962712165703012-0.009844155575266862*I	0.008766069025085355+0.006916350875724545*I	-0.012708878692782337+0.005655761644224299*I	0.0026268908802132562-0.017708608600106316*I	0.01745236966136604+0.0144727671276067*I	-0.028828016258585516+0.01165047432544826*I	0.007718883770002498-0.04344530563842465*I	0.05715219897515802+0.05479253357607423*I	-0.15130166018121027+0.10283586233949656*I	-0.2627685104900203-0.26678077090671476*I	0.2063088485020747-0.5773104920208206*I	-0.25910043404074196-0.2736663785834175*I	-0.1540883780024176+0.1105703632955662*I	0.05512876131046462+0.05326864779967644*I	0.012960953825526316-0.05011673073586332*I	-0.031195162986129923+0.021164379016577684*I	0.01287024842547883+0.010946597716164649*I	0.010711545576927446-0.024873990739869442*I	-0.015196032202317467+0.01872443951483596*I
0.004002366782974793-0.0016570070494180173*I	-0.00406923767801696+0.0020234153440340853*I	0.00007788597792963301-0.0007384605806213236*I	0.004063177547237297-0.0012624151777169321*I	-0.004240042007569794+0.0023589300667737276*I	0.00017524892999444682-0.001511324658702076*I	0.004234913938597264-0.0007977573056788191*I	-0.004572730423206667+0.0026869881929523468*I	0.00028543023780994175-0.002375953391021126*I	0.004556360273750922-0.00023580249875523093*I	-0.005067045282950566+0.0030458537311036735*I	0.000443106192051062-0.0033724600380871926*I	0.005034196585305969+0.00046969187308969066*I	-0.0058529539861674924+0.0034259423241327224*I	0.0006652317526476358-0.004639874141685182*I	0.005805714638018599+0.0014021568759742063*I	-0.007005211479608104+0.0039027405844225893*I	0.001003001513057529-0.006331973975972851*I	0.0069797482720778525+0.002732038230109141*I	-0.008862141410695929+0.0045613802370586334*I	0.0015401434521831515-0.00882698102680167*I	0.008963232579662195+0.004801691571400023*I	-0.012034138397498758+0.005587186054430967*I	0.0024871535095212483-0.013068677870606575*I	0.012715552725859119+0.00849454696106747*I	-0.01838087232950423+0.007604761779619121*I	0.004429093960107872-0.021876676805339203*I	0.021748444914865654+0.01705146438080917*I	-0.03551644364836576+0.01357573841219088*I	0.010276211505591716-0.04876941366955626*I	0.06190224304912864+0.058756538105862656*I	-0.1595129356305847+0.10459266733978807*I	-0.2591004340407247-0.27366637858342224*I	0.2117334061302575-0.5713327960650475*I	-0.26954199222870034-0.2722686612128932*I	-0.14861691786129713+0.10148854527319588*I	0.061473479637389174+0.0623811741804416*I	-0.0011593127193670753-0.04955017230309295*I	-0.02254556464173549+0.008653160390918763*I	0.020637209788568735+0.025592444862825886*I	-0.010088661845659486-0.026203155561185132*I
-0.003447393174798102+0.0002669804478696749*I	0.0036212875416461675-0.0005114455644212603*I	-0.00033050523540942273+0.0005491210129381364*I	-0.0033349285005337534-0.0000875628093566153*I	0.0038803563754720846-0.0007044548915720729*I	-0.0006897695666843722+0.0011051911498871929*I	-0.003281848130249268-0.0005375341024148211*I	0.0042349139385928-0.000797757305699204*I	-0.0011156333629602872+0.0017131976366460031*I	-0.0032648422030604196-0.0011222144741267904*I	0.00473918144552932-0.000793762784890923*I	-0.0016542308044816135+0.0023949559598456464*I	-0.0032956262505669438-0.0018981657069891697*I	0.005415275826626727-0.0006758696119168299*I	-0.0024055608113532833+0.003158961876252748*I	-0.0033371350303102493-0.0029828670922736407*I	0.006427559141239063-0.00035427802019771077*I	-0.0034618099158881016+0.00412975560062565*I	-0.003390681269590026-0.004520437785304737*I	0.00788486177910239+0.0002855453539734593*I	-0.005157033965223577+0.005368250004164325*I	-0.003384540053101204-0.006924032571235576*I	0.01025411487261616+0.0015771692760643877*I	-0.008084654696713352+0.007165382139766075*I	-0.0031848401271933986-0.011119677735224955*I	0.014517755805746189+0.004326478755828124*I	-0.014084797076010108+0.01018345903282133*I	-0.0022593334296727896-0.019951412718593086*I	0.024305772650449916+0.011727356349681434*I	-0.030766399574397998+0.017539742941976168*I	0.0020649360562130063-0.0470126086692748*I	0.06557031949841662+0.051870930429152876*I	-0.15408837800239866+0.11057036329556784*I	-0.2695419922286807-0.27226866121289994*I	0.21720486627136446-0.5804146140874249*I	-0.2631972739017783-0.26315613483212413*I	-0.16273718440618692+0.10205510370597763*I	0.07012307798176858+0.049869955554798534*I	0.00660764864370492-0.03490432515641202*I	-0.04334577206432947+0.007323995569604374*I	0.03583324199087978+0.006868005347972245*I
-0.00038107924133053443+0.0011455614849885417*I	0.000291339267811569-0.0012073138832335761*I	0.0002084730631868912+0.00013945220684507346*I	-0.0005133264071805388+0.0011070812990862245*I	0.00021534394034354432-0.0013413017262422847*I	0.0004232593152369414+0.0002693356647233098*I	-0.0006897695666825607+0.0011051911498828944*I	0.0001752489299856722-0.0015113246587115485*I	0.0006846414977133791+0.0004559816111889081*I	-0.0009328121911865691+0.0011552373504933654*I	0.00014797227540073372-0.001773112245390911*I	0.0010004490029127807+0.0006805315462210981*I	-0.00127315156316188+0.001249394474847165*I	0.00015176692422995565-0.0021651461548753735*I	0.0014129090436552731+0.0009811374375003118*I	-0.0017837163081404431+0.0014025269800976923*I	0.00020626653339505253-0.0027558520760647335*I	0.002033876358588475+0.0014572581704695553*I	-0.002556696408853448+0.00168326272448818*I	0.0003144261758829427-0.003713568018210411*I	0.0029601782738127576+0.0021884938095318514*I	-0.00386615167227303+0.0021437277088449135*I	0.0005649436476772188-0.0053458364858718814*I	0.004582121235890485+0.003526169411462154*I	-0.006282451616842391+0.0029973139345211815*I	0.0011112351262887374-0.008540980482033488*I	0.00782932841596939+0.006251742842574486*I	-0.01152746934042513+0.004859351001702227*I	0.002490710644284297-0.01598740818879482*I	0.01609449720106744+0.013484161349974775*I	-0.027098323125116026+0.010654135265260538*I	0.007489493684388634-0.04103491271351131*I	0.05512876131046854+0.05326864779967625*I	-0.14861691786128264+0.10148854527320314*I	-0.2631972739017691-0.26315613483212186*I	0.20308459972648002-0.579848055654635*I	-0.2545476755573759-0.2756673534577659*I	-0.15497022304310057+0.11670095085265397*I	0.0493228705591925+0.04854079073349216*I	0.02180368084603526-0.05362876467125342*I	-0.03325711021866784+0.03352715113078933*I
0.003738732442615897-0.0014742943311086077*I	-0.0037938937197822013+0.0017964592562502279*I	0.00010851809604086587-0.0006493535970870412*I	0.0037587455040580774-0.001114286710045697*I	-0.003970423467414693+0.0020808718553709865*I	0.00021534394035479523-0.0013413017262551247*I	0.0038803563754689057-0.0007044548915716925*I	-0.0042400420075762515+0.0023589300667879462*I	0.00035807010175731627-0.0020692849448427798*I	0.004097455976180697-0.00019491616006973386*I	-0.0046715446337999+0.002629531681604918*I	0.0005290515167291753-0.00291867373037629*I	0.004447842177718935+0.00041355109833880114*I	-0.005275518346134654+0.0029064015242467626*I	0.0007736114274423597-0.003921581051039667*I	0.004956310607365044+0.0012081524537114036*I	-0.006177399090790666+0.003214063170754838*I	0.0011113800404353295-0.005202344952210567*I	0.005738983804077588+0.0022641279375757157*I	-0.007481379914131985+0.0035862111800569517*I	0.0016053084688361834-0.0069380903135318785*I	0.006909661974596761+0.0037666898949013866*I	-0.00953814530898872+0.004092727844257616*I	0.002367146727549723-0.009513904691114274*I	0.00887819648936223+0.006104866664642111*I	-0.012970879006621592+0.004922578021265409*I	0.003668562861886085-0.013865088513146865*I	0.012579372489934524+0.010215747372367759*I	-0.019738744789804072+0.006616156001988908*I	0.006158787093575216-0.022873015865507*I	0.021519054829242722+0.0194618573057328*I	-0.03753988131306868+0.012051852635771389*I	0.01296095382551642-0.05011673073587365*I	0.0614734796373882+0.06238117418045806*I	-0.16273718440617954+0.10205510370598393*I	-0.2545476755573697-0.2756673534577734*I	0.21085156108957578-0.5652022085079743*I	-0.2753478829799544-0.2769965182790958*I	-0.13977419084077727+0.09797651133780357*I	0.059411532404849164+0.07474394629467583*I	-0.014029561144852654-0.060496770019235424*I
-0.003412814478456374+0.0006508977712630003*I	0.0035559112708468702-0.0009163340449627848*I	-0.0002436212789154338+0.0005427203393645058*I	-0.003348578964203874+0.0003244369592075233*I	0.0037587455040766033-0.0011142867100549325*I	-0.0005133264071636116+0.0011070812990703791*I	-0.003334928500535531-0.00008756280936422989*I	0.004063177547237671-0.001262415177714873*I	-0.0008272275290982942+0.0017080322955322733*I	-0.003380662340843175-0.0005949906137267765*I	0.004478535217509017-0.00134047764505792*I	-0.0012241514589989338+0.002362551233725879*I	-0.0034733152662418734-0.0012616666809787632*I	0.005069686680940167-0.0013428837978407258*I	-0.0017321167824163653+0.003133416540456801*I	-0.003620071355203133-0.0021100448603706434*I	0.005861424114407017-0.0012383404224376236*I	-0.0024722916453011642+0.00402093293785554*I	-0.003813303464842489-0.003299396496632974*I	0.0070298660970285285-0.000960394357745707*I	-0.0035318962133532215+0.005164407265409686*I	-0.004066685167875367-0.004989090178129844*I	0.008711865054486451-0.00040137831034019764*I	-0.005242070055503276+0.006671425097434*I	-0.004321280662225264-0.007588640604380885*I	0.011435524224965882+0.0007807586335274517*I	-0.008220834932650597+0.00888658255106717*I	-0.004542712587491246-0.012108283512860328*I	0.016247448939233314+0.0033301396956521043*I	-0.014314187161619451+0.01259385195775405*I	-0.004282771094381443-0.021475298494994473*I	0.026990514970365212+0.010380039283367906*I	-0.03119516298614455+0.02116437901656676*I	-0.0011593127193814023-0.049550172303086636*I	0.07012307798177407+0.049869955554790096*I	-0.1549702230430955+0.11670095085264287*I	-0.27534788297995744-0.2769965182790816*I	0.22604759329188173-0.5839266480228099*I	-0.2652592211343182-0.2507933627179061*I	-0.17560743283167782+0.09110850598982229*I	0.09266864262351288+0.04121679516387938*I
-0.00018282117178152727+0.0005579602861545195*I	0.00013745796241217568-0.00060284114561964*I	0.00009881421060172109+0.000057456511339716324*I	-0.00024362127891379827+0.0005427203393669391*I	0.00010851809604049266-0.0006493535970887071*I	0.0002084730631915717+0.00013945220684663317*I	-0.00033050523540432834+0.0005491210129406362*I	0.0000778859779273568-0.0007384605806270806*I	0.0003244451046361278+0.0002118791533807626*I	-0.0004461482877645889+0.000562470810527355*I	0.0000667308339523671-0.0008619710616100778*I	0.0004761684345191471+0.00031652940435576905*I	-0.0006023069557960484+0.0006061163375614111*I	0.00007008629746850601-0.0010346516647689495*I	0.000676003898284172+0.0004686523928391869*I	-0.0008270032753939737+0.000686923664327879*I	0.00008503609027272173-0.0013031750932692235*I	0.0009367406091278481+0.0006646080331349329*I	-0.0011814093523489048+0.0007964106425368148*I	0.00013618023593466987-0.001721200411286689*I	0.001357872460314493+0.000988605777643212*I	-0.001729693133464473+0.0009963390601646265*I	0.00022939008560670174-0.0024103929249444534*I	0.0020234376647041454+0.0015238857764072985*I	-0.002684742319900046+0.001347317066321357*I	0.0004287634117535748-0.003624636074586364*I	0.0032242487755875858+0.002537563633821319*I	-0.004552758483362307+0.0020009748743626305*I	0.0008818450406877924-0.006130587557091586*I	0.005805890751272031+0.004727857066175769*I	-0.008842727020505835+0.0035120339353938083*I	0.0020619472325421042-0.012362772114209664*I	0.012870248425474847+0.01094659771616516*I	-0.022545564641755233+0.008653160390919332*I	0.006607648643699894-0.03490432515643319*I	0.04932287055918367+0.04854079073348434*I	-0.13977419084078466+0.0979765113378428*I	-0.2652592211343062-0.25079336271786684*I	0.19021435130099965-0.590794653370792*I	-0.2320021109156391-0.2843205138487032*I	-0.1615778716868143+0.1516052760090625*I
0.003550272440875474-0.0012537389168721378*I	-0.00363991823201072+0.0015317508424544921*I	0.00013745796241981708-0.0006028411456272494*I	0.003555911270840968-0.0009163340449730657*I	-0.003793893719791418+0.0017964592562424173*I	0.00029133926781088767-0.001207313883224496*I	0.0036212875416457148-0.0005114455643974779*I	-0.004069237678022185+0.002023415344051576*I	0.00045896521925445176-0.0018840220656231913*I	0.0037718382794337604-0.00005510129450282317*I	-0.004448515070748989+0.0022194778599297586*I	0.0006885753371592125-0.002618405957772744*I	0.004019569998235877+0.0005435444205742718*I	-0.004995989738437552+0.00241765252823357*I	0.0009751998044992694-0.0034811445409089216*I	0.004381111343755705+0.001275522159928735*I	-0.00575168678067116+0.0025898721198757656*I	0.0013759183832368804-0.0045276973885999385*I	0.004886224309907715+0.0022428041184928338*I	-0.00685340298906933+0.0027454107779352637*I	0.001938383315820768-0.005889268616528093*I	0.005653947713791876+0.0035673030308310434*I	-0.008418120523263656+0.0029216031469111066*I	0.0027867178211926527-0.00773450095605469*I	0.006773481738679001+0.005487890306200195*I	-0.010896017769275916+0.003104122066605236*I	0.004096839861039315-0.010510243751291235*I	0.008648806403761547+0.00851525958958605*I	-0.014994316671328991+0.0033986922448652427*I	0.006353305181793407-0.015212405579457331*I	0.012150609078193705+0.013840383446964684*I	-0.022962993565384712+0.004078592368173787*I	0.010711545576941919-0.02487399073986789*I	0.02063720978855385+0.025592444862826316*I	-0.04334577206435197+0.007323995569599671*I	0.02180368084601485-0.053628764671256136*I	0.059411532404852294+0.07474394629469813*I	-0.17560743283164865+0.09110850598985307*I	-0.23200211091562534-0.28432051384869583*I	0.2042439124458519-0.5302978833515747*I	-0.32467075353916-0.3255373090125845*I
-0.0034570970602240507+0.0009737905563088338*I	0.0035502724408900195-0.0012537389168791326*I	-0.00018282117177369106+0.0005579602861353584*I	-0.0034128144784590017+0.0006508977712370056*I	0.00373873244262597-0.0014742943311254109*I	-0.000381079241324866+0.0011455614849903628*I	-0.0034473931748081697+0.0002669804478874734*I	0.004002366782973913-0.0016570070493907353*I	-0.0006218445032203434+0.0017564348961805754*I	-0.003543401563725599-0.0002270150162107362*I	0.004393682782649546-0.0018115361906750021*I	-0.000905113507025503+0.002446492876136788*I	-0.003705107445475509-0.0008068697671040294*I	0.004924683505286367-0.0019029484555702172*I	-0.0012908822929484937+0.0032245222953204513*I	-0.003949483700775108-0.001578196085367593*I	0.00567199363672518-0.0019490001354193595*I	-0.0018022030798810623+0.004168068205228396*I	-0.004296075253484741-0.0025786972531875183*I	0.006688427389787283-0.0019252640867385314*I	-0.0025573277355914726+0.005324108031125254*I	-0.004750044073977344-0.00396400452978508*I	0.00821127544937202-0.0017568050002910514*I	-0.0036680764492941944+0.006885607676695904*I	-0.005424557628180249-0.005977695955771551*I	0.010441558187969926-0.0013977173705063638*I	-0.0054714601411036045+0.009081818022370796*I	-0.0063447183269285615-0.009112526380793974*I	0.01412026654487203-0.0005665584327982658*I	-0.008649598344406645+0.01251121862564879*I	-0.007766961363086055-0.014645847146667364*I	0.020800207422603464+0.001329164821304778*I	-0.015196032202299353+0.018724439514829706*I	-0.010088661845665549-0.026203155561187144*I	0.035833241990855975+0.006868005347984741*I	-0.03325711021868276+0.033527151130788975*I	-0.014029561144841173-0.06049677001924267*I	0.0926686426235327+0.041216795163878904*I	-0.16157787168681462+0.15160527600905616*I	-0.3246707535391708-0.325537309012594*I	0.3658217841326527-0.6819031593606386*I
