-0.0038331206227532294+0.008020727455981185*I	-0.0037541854203096752+0.005265631035869026*I	0.0005170015768466897-0.004814813351011924*I	0.004826000584004461-0.008775307548442392*I	0.004124460255336129-0.0007749055003109145*I	-0.0018820723553036067+0.009071330391995574*I	-0.006935092718378514+0.007171626998164623*I	-0.0041512651415652226-0.005280367534466302*I	0.005095113173814076-0.012143995021191692*I	0.01018982415695942-0.0025408682231042087*I	0.0025492234719644165+0.013047841208627961*I	-0.011696829633659702+0.01317066140373129*I	-0.014511079674802235-0.006903833856028969*I	0.0035808528881556253-0.02381027500651964*I	0.026069931358920276-0.010046634990753483*I	0.020459324022378874+0.02876282848867047*I	-0.025959399740491884+0.04648466153255625*I	-0.07749254280080226-0.0047253153761501205*I	-0.06096654657146995-0.12303897583331853*I	0.09241652791161695-0.24559526540491555*I	0.4325014551409505-0.2940331528367067*I	0.09072707620946469-0.23780035197221364*I	-0.06303838881277284-0.11756302494445812*I	-0.07790185745724963-0.008835702318110242*I	-0.023717191198351497+0.037881919030849344*I	0.02347850129547543+0.026903347582440715*I	0.026216311433099607-0.0022537228971948333*I	-0.0003210925138758642-0.01613357463288858*I	-0.018490065069579887-0.009769805589126747*I	-0.010268512781097904+0.002536098965323437*I	0.00914886089021171+0.008293302911636331*I	0.01431070092555882+0.006029655439608861*I
0.001821610481699246+0.0061502394674730265*I	0.0005646040090331191+0.004832006558098696*I	-0.00206473371815772-0.002529282396831953*I	-0.00180888081363739-0.007102043341989493*I	0.0017242530565997284-0.0030202466412557146*I	0.003643530094645505+0.00528306043427186*I	0.00026523161716086603+0.007705032787867653*I	-0.004791661818231347+0.0004227923120115347*I	-0.004120876768599319-0.008570523662712767*I	0.003287137573798017-0.0078122490362108705*I	0.00846588731427014+0.0036788175556835274*I	0.0025492234719638428+0.01304784120862699*I	-0.009972892790971594+0.006950975624942436*I	-0.012703104074787391-0.011235579841009249*I	0.0035504645151885968-0.020520118878271713*I	0.023926500458772298-0.0032978003045996264*I	0.01831202004991398+0.03012912609279743*I	-0.025478469579801426+0.04042669559797127*I	-0.0743907952733976-0.010480376283338763*I	-0.05864066418098618-0.12075174584234166*I	0.09072707620946446-0.2378003519722141*I	0.4281037305091631-0.29084443193882364*I	0.08890546572776434-0.24395059143968698*I	-0.059205268190020796-0.12558375240044034*I	-0.07232606155524166-0.007951093886507193*I	-0.02366958876616537+0.0475287389399599*I	0.016587766993313904+0.03314937273405207*I	0.020282970364127545-0.008580860738872135*I	0.003285232898029153-0.028225151666138874*I	-0.007911442256554612-0.011658372153018997*I	-0.005852016022371273+0.015521499287657588*I	-0.0007379141018337022+0.02086009024483956*I
0.004397724631786221-0.0031887208978826874*I	0.0035110621838510886-0.001644673965228175*I	-0.0017612783814509024+0.0025447765671211013*I	-0.005166481245562202+0.0032257785103548824*I	-0.002289810974327698-0.0010440774074065976*I	0.003871557029064395-0.0043865442453838045*I	0.005786960994792664-0.001465774251881709*I	0.0002956199901266459+0.004414876659620654*I	-0.006599637418247489+0.004754538296992121*I	-0.005844813611288531-0.0023508378839248055*I	0.003287137573797616-0.007812249036211333*I	0.010189824156958415-0.002540868223104917*I	0.004357199071978841+0.008716095223646757*I	-0.010003281163938362+0.0102411317531901*I	-0.014846534974934846-0.004486745154855677*I	0.0014031605427245533-0.019153821274144788*I	0.024407430619463787-0.009355766239184387*I	0.02141376757731953+0.024374065185609098*I	-0.023152587189317005+0.04271392558894843*I	-0.07608024697554981-0.002685462850637105*I	-0.06303838881277313-0.1175630249444583*I	0.08890546572776435-0.24395059143968686*I	0.43193685113191554-0.2988651593948052*I	0.09448126162977258-0.2430659830080831*I	-0.059157665757834536-0.115936932491329*I	-0.0792167958574032-0.0017050687348952747*I	-0.029602929835137425+0.04120160109828299*I	0.020194092405219053+0.02105779570080197*I	0.030861593177153056-0.010469427302764506*I	0.007701729656755999-0.01523975134380518*I	-0.017798217248599892+0.0009084151801836342*I	-0.020162716947930044+0.009491843848048302*I
0.001689451702151319-0.007794913432701473*I	0.0020718422413016266-0.0054759508888605705*I	0.0004093146564464889+0.004110386941958662*I	-0.0022422085421408278+0.008602742501704393*I	-0.003019177273097046+0.001859480906227394*I	-0.00014638007418035873-0.007792912093559731*I	0.0039019454020300342-0.007676700373630806*I	0.003978985394776429+0.0028659717330984874*I	-0.001428316852562257+0.010634562438408168*I	-0.00659963741824715+0.0047545382969914765*I	-0.004120876768599399-0.0085705236627131*I	0.005095113173813326-0.012143995021191302*I	0.010159435783992246+0.0007492879051428444*I	0.002213768171832137+0.01546492990980021*I	-0.012150585136401354+0.01160742935731691*I	-0.01436560481424217-0.01054471108944027*I	0.00450490807013101-0.024908882181332644*I	0.02673331300994857-0.007068536248206599*I	0.019724315875167223+0.03216897861831129*I	-0.027550311821104276+0.045902646486832135*I	-0.07790185745724995-0.008835702318109548*I	-0.059205268190020456-0.12558375240043929*I	0.0944812616297732-0.24306598300808227*I	0.43198445356410253-0.2892183394856931*I	0.08759052732761168-0.23681995785647067*I	-0.06509100682680616-0.12226407033300565*I	-0.07561047044549786-0.013796645768145228*I	-0.019024307022112025+0.03931303453439077*I	0.024610589163945564+0.034043196023135686*I	0.02097481818510734+0.0020973600304379017*I	-0.006608971268803188-0.02126940678341486*I	-0.017060303146766435-0.019951675064656237*I
-0.0023258823904852887-0.0022872299909781377*I	-0.0014122958252540132-0.0020398525255149107*I	0.0015909120806116062+0.0005820150457227087*I	0.0025566186289122223+0.0027440893378315716*I	-0.00009877764199279777+0.0018539078155519286*I	-0.002988788900131158-0.001430675222019004*I	-0.001954355674196768-0.0034611661085793156*I	0.002178008559341034-0.0014570145948434893*I	0.003978985394777166+0.0028659717330974943*I	0.000295619990127673+0.004414876659619694*I	-0.004791661818230722+0.0004227923120116357*I	-0.00415126514156523-0.005280367534465054*I	0.0029516822736667093-0.005395160335037653*I	0.008012131811529502+0.00211558550926969*I	0.0026946983325253754+0.009406963975215652*I	-0.009048837608994307+0.005852368450129289*I	-0.01203972242375724-0.008257481098462048*I	0.002815456367978231-0.017113968748630023*I	0.02233558837816051-0.0038798153503227174*I	0.017902705393466407+0.026018739150838802*I	-0.023717191198351844+0.03788191903085104*I	-0.07232606155524099-0.007951093886505025*I	-0.05915766575783327-0.11593693249132725*I	0.08759052732761242-0.23681995785646995*I	0.426051112495131-0.2955454773273702*I	0.09119685273951698-0.24891153488972123*I	-0.0545123840137808-0.12415263689689833*I	-0.07119397368677159-0.0008112454458116589*I	-0.028911082014158193+0.05187982186759325*I	0.01029988823838579+0.028013540583526085*I	0.021712732286940196-0.018762730214402012*I	0.013553745679126495-0.03076125063146324*I
-0.0031017475274058913+0.005755060907186366*I	-0.0028068125511758356+0.0037707359436049428*I	0.0007350081472118042-0.0034061501296419913*I	0.00373434298076032-0.006166819640429459*I	0.002587007001878833-0.000546066790414385*I	-0.0019067532420089643+0.006185653800532691*I	-0.004712725742820383+0.004789010556768409*I	-0.0019543556741962735-0.0034611661085804*I	0.0039019454020310386-0.007676700373632004*I	0.005786960994793824-0.001465774251882147*I	0.00026523161716174434+0.007705032787868172*I	-0.006935092718378015+0.007171626998165741*I	-0.006298569114029013-0.00391406993033793*I	0.0034326124343590464-0.01145312626962215*I	0.011113879338936006-0.003639475397917943*I	0.005020580723009937+0.011694193966193917*I	-0.01073828931114765+0.01364728188283199*I	-0.016437447055546197-0.005068760200578253*I	0.0009938458862764675-0.02326420821610294*I	0.026168709000912248-0.011900542806304547*I	0.023478501295475032+0.02690334758244245*I	-0.02366958876616487+0.04752873893996221*I	-0.07921679585740206-0.001705068734893486*I	-0.0650910068268053-0.12226407033300506*I	0.09119685273951725-0.24891153488972131*I	0.43662973530815596-0.29743404389126366*I	0.0956133494982432-0.2359261345673883*I	-0.06439915900582699-0.1115858495636963*I	-0.08550467461233145-0.006840900885421368*I	-0.0281731679123256+0.031019731622753486*I	0.030462605186315144+0.018521696735477895*I	0.03877303543370642+0.0011889448502543423*I
-0.0004809301606908589+0.006057965934582827*I	-0.0009544435549403447+0.004388763303059028*I	-0.0006633816510270256-0.0029780987425472288*I	0.0007653965201788521-0.0066963062578876765*I	0.0019263673807445566-0.0018350736554483946*I	0.000863070159189652+0.005673618988373101*I	-0.0019067532420087865+0.00618565380053143*I	-0.00298878890013077-0.0014306752220203014*I	-0.00014638007417989887-0.007792912093559966*I	0.0038715570290648064-0.004386544245383093*I	0.0036435300946458626+0.005283060434272554*I	-0.001882072355303234+0.009071330391995749*I	-0.006454162557687194+0.0011136610635813949*I	-0.003196821586623904-0.00966913083752567*I	0.005758494824842603-0.00916589627864407*I	0.00942442763678202+0.0041554380347845745*I	0.0006228560912204803+0.014882914864077477*I	-0.012559899792849912+0.007497042415358643*I	-0.012604326432794851-0.01308948765656078*I	0.006569641788284911-0.02237959978450016*I	0.026216311433099205-0.0022537228971942396*I	0.01658776699331376+0.03314937273405327*I	-0.02960292983513747+0.041201601098283844*I	-0.07561047044549815-0.013796645768145361*I	-0.054512384013781286-0.12415263689689919*I	0.09561334949824277-0.23592613456738912*I	0.4267429603161096-0.28486725655806217*I	0.08130264857268346-0.24195579000699843*I	-0.0636612449039941-0.13244593980853617*I	-0.06534195766440187-0.016332744733469483*I	-0.011112864765559225+0.05097140668740997*I	0.016908859507188706+0.049282947366941235*I
0.0021473039724653493-0.0013662976041278726*I	0.0016625007394576894-0.0006908687515699365*I	-0.0009240551819734968+0.0010986071748132005*I	-0.0024713572510429082+0.0013536472424342096*I	-0.0009585403225104822-0.0004766204790997149*I	0.0019263673807444466-0.0018350736554495393*I	0.0025870070018788422-0.0005460667904159354*I	-0.00009877764199283763+0.0018539078155514212*I	-0.0030191772730973282+0.0018594809062284395*I	-0.002289810974328105-0.0010440774074050635*I	0.0017242530565995066-0.0030202466412551946*I	0.004124460255336157-0.0007749055003116663*I	0.0012196751721011913+0.00331626948480784*I	-0.004128280167204273+0.003400891054559138*I	-0.004886273288778264-0.0018742174048234708*I	0.0013607701930531315-0.005977175380760762*I	0.007602817155080006-0.0019948014326890405*I	0.004455976713972171+0.006862187408094607*I	-0.006984103890841138+0.008381650846961049*I	-0.01255672400060761-0.00344266774745076*I	-0.0003210925138760981-0.01613357463288947*I	0.02028297036412675-0.008580860738872579*I	0.020194092405217717+0.0210577957008015*I	-0.019024307022113534+0.03931303453438986*I	-0.07119397368677283-0.000811245445812913*I	-0.06439915900582772-0.11158584956369738*I	0.08130264857268314-0.24195579000699893*I	0.4274808744179427-0.30572734680290203*I	0.1014653655206135-0.25144763385504665*I	-0.04660094175722726-0.1124942647438797*I	-0.07889570334352793+0.014428505897993884*I	-0.049885900199265434+0.04978246183715567*I
0.0021434309001483794-0.006748834686153574*I	0.0021776923454318374-0.004656453732374645*I	-0.0001454748605587238+0.0036408772334111605*I	-0.002647992024663428+0.007318292953601602*I	-0.002471357251043563+0.001353647242433791*I	0.00076539652017827-0.006696306257888401*I	0.0037343429807600395-0.006166819640429828*I	0.0025566186289120124+0.002744089337832161*I	-0.00224220854214114+0.008602742501705762*I	-0.005166481245562408+0.003225778510356043*I	-0.0018088808136372467-0.007102043341989439*I	0.004826000584004692-0.008775307548443337*I	0.006450342645819821+0.0015123244906657008*I	-0.0004697765300525262+0.011111182917509647*I	-0.008526004798993092+0.006589611952442186*I	-0.006707883770479431-0.008024456872297197*I	0.00519389081580584-0.013997902836743664*I	0.013178613057089755-0.0011101930010865776*I	0.004503579146160099+0.016509007317204876*I	-0.013874838193001783+0.014627675998572225*I	-0.018490065069579783-0.009769805589128376*I	0.003285232898028323-0.02822515166614035*I	0.030861593177151446-0.010469427302765575*I	0.02461058916394393+0.03404319602313497*I	-0.02891108201415926+0.05187982186759272*I	-0.08550467461233184-0.00684090088542169*I	-0.06366124490399408-0.13244593980853628*I	0.10146536552061355-0.25144763385504654*I	0.4445411775647099-0.28577567173824536*I	0.08791161984148775-0.22068638322358336*I	-0.08537397719093318-0.11368320959413421*I	-0.0958045628507165-0.034854441468947436*I
0.00003038837296643069-0.0032901561282475578*I	0.000335455300131748-0.0024170887011734222*I	0.0004537555027414805+0.001563232046413347*I	-0.0001454748605598982+0.003640877233411087*I	-0.0009240551819750905+0.0010986071748136168*I	-0.000663381651028186-0.0029780987425460557*I	0.0007350081472113544-0.0034061501296404387*I	0.0015909120806116965+0.0005820150457239295*I	0.00040931465644701586+0.004110386941959107*I	-0.001761278381449836+0.0025447765671208736*I	-0.0020647337181562606-0.002529282396832448*I	0.000517001576847769-0.00481481335101235*I	0.003136548881852344-0.0009803941157417709*I	0.0020526180140321127+0.004701045388548603*I	-0.0022913870117528346+0.004960943450035921*I	-0.004692884176239526-0.0014311155035406041*I	-0.0011320878684687211-0.007139848440694562*I	0.005241493247994662-0.004351082927633144*I	0.006287878754929621+0.005135832150525045*I	-0.0014297619228120615+0.010181869475527924*I	-0.01026851278109751+0.002536098965322194*I	-0.007911442256554874-0.011658372153020463*I	0.007701729656755382-0.015239751343805947*I	0.020974818185106978+0.0020973600304382304*I	0.010299888238386018+0.028013540583527206*I	-0.028173167912324985+0.031019731622754742*I	-0.06534195766440136-0.01633274473346858*I	-0.04660094175722713-0.11249426474387934*I	0.08791161984148772-0.2206863832235833*I	0.40576814213100415-0.2869646165885002*I	0.07100276033429934-0.2699693305905249*I	-0.035488076991667665-0.16346567143129*I
-0.0018079756000164218+0.004331745984979794*I	-0.0016935484697236795+0.002929529650539975*I	0.0003354553001307135-0.0024170887011737466*I	0.0021776923454298884-0.004656453732374546*I	0.0016625007394556258-0.000690868751568456*I	-0.0009544435549417314+0.00438876330306182*I	-0.002806812551176259+0.00377073594360768*I	-0.00141229582525353-0.0020398525255137688*I	0.00207184224130299-0.0054759508888613*I	0.0035110621838532773-0.001644673965229616*I	0.0005646040090356246+0.004832006558097926*I	-0.003754185420307908+0.005265631035869239*I	-0.0038807230549393204-0.0016260924531292505*I	0.0013149384001523057-0.007130633583215269*I	0.005885738636785624-0.003319682067433926*I	0.003284408890257792+0.005845551881638825*I	-0.004645281744050614+0.008215704405570134*I	-0.008022822170628678-0.0008938232890828159*I	-0.000691847820977534-0.010678220769310041*I	0.009894204166833473-0.006955744882724942*I	0.00914886089021222+0.008293302911635969*I	-0.005852016022370901+0.015521499287656811*I	-0.017798217248599334+0.0009084151801835678*I	-0.006608971268802151-0.0212694067834136*I	0.021712732286941684-0.018762730214399757*I	0.030462605186316657+0.018521696735480223*I	-0.01111286476555825+0.05097140668741163*I	-0.0788957033435277+0.014428505897994683*I	-0.08537397719093345-0.11368320959413399*I	0.07100276033429904-0.26996933059052486*I	0.4556540423302696-0.3367470784256559*I	0.16680732318501593-0.2351148891215775*I
-0.001723936842689675+0.0062196857787876324*I	-0.0018079756000167879+0.004331745984979564*I	0.000030388372965407545-0.0032901561282479225*I	0.0021434309001468676-0.006748834686153404*I	0.0021473039724638756-0.001366297604126484*I	-0.00048093016069181344+0.006057965934585198*I	-0.003101747527406135+0.00575506090718848*I	-0.0023258823904848173-0.0022872299909775066*I	0.001689451702152514-0.007794913432702386*I	0.004397724631788045-0.0031887208978840305*I	0.0018216104817012403+0.0061502394674724506*I	-0.0038331206227518316+0.00802072745598154*I	-0.005575795902008478-0.000884608431603698*I	-0.0000476024321866769-0.009646819909111277*I	0.006890734302161802-0.006246025151611972*I	0.005933341068973447+0.0063271378416770736*I	-0.0036063254119029385+0.01209157703325065*I	-0.010578622813023264+0.0018885665638930739*I	-0.0044164967587252395-0.012985400322333248*I	0.009886774992046106-0.012566787333202635*I	0.014310700925559177+0.006029655439608982*I	-0.0007379141018332366+0.02086009024483936*I	-0.02016271694792927+0.00949184384804854*I	-0.01706030314676524-0.01995167506465511*I	0.013553745679127914-0.030761250631461422*I	0.03877303543370771+0.001188944850256198*I	0.016908859507189487+0.04928294736694257*I	-0.04988590019926527+0.04978246183715632*I	-0.09580456285071672-0.03485444146894724*I	-0.03548807699166791-0.16346567143129*I	0.1668073231850159-0.23511488912157752*I	0.49114211932193763-0.17328140699436595*I
