0.007157204876395746+0.0008953469348570547*I	-0.0020670125607515294+0.00044071908252049717*I	-0.006677948000589794-0.0012501084115494933*I	0.0040764724985412155-0.0007743248012729799*I	0.005731214360720238+0.0018991833624113178*I	-0.005939887005706334+0.000845008051675884*I	-0.004279912815570867-0.0027977798116145584*I	0.007620625329903131-0.000514273673311204*I	0.002338342528332066+0.003891405394545918*I	-0.009013173085686712-0.0003110131836157987*I	0.00015541540464960742-0.005027095466229259*I	0.010039751689570348+0.0018173743046213636*I	-0.003284125112679369+0.006097913868011544*I	-0.010599132793056663-0.004149011134872636*I	0.007183284382960275-0.006855824754375188*I	0.010470732369423655+0.007641452294237866*I	-0.012244813335166286+0.007023619291860531*I	-0.009344992307307762-0.012839405993901008*I	0.01928281008516548-0.0060212220796947115*I	0.006464967283049547+0.021097644500577516*I	-0.0305306822129588+0.0025453938596223745*I	0.00043954570493682545-0.03641806720826635*I	0.054525832085657575+0.008512072584608286*I	-0.020964996875488043+0.08371414795064397*I	-0.16684513262334086-0.020610703165212275*I	-0.0863457986312911-0.30912399275610275*I	0.3422723566858175-0.4712468239106523*I	-0.08754234929103578-0.3057898787487606*I	-0.16697583522130485-0.02160630289109621*I	-0.019587895372564255+0.08061190489938368*I	0.0547215496555987+0.010521233338337233*I	-0.0012896853346991645-0.03374500395694157*I	-0.03066687052265663-0.00044201754323426286*I	0.008671531057252673+0.019091799038893256*I	0.019119955136438594-0.002115819079657457*I	-0.012168654111817551-0.011802837800563758*I	-0.011503327122196311+0.0022498892321368997*I	0.0139676930940909+0.007895450155680064*I	0.005460667087962079-0.0013482198040338685*I	-0.014746320587326875-0.006162162678229536*I
0.0011965506597447137-0.0033341140073553767*I	0.0001307025979667549+0.0009955997258651312*I	-0.0013771015029142542+0.0031022430512470285*I	-0.00019571756992497607-0.002009160753731864*I	0.0017292310396421666-0.0026730632513184663*I	0.00013618830968102963+0.0029874114028656173*I	-0.0022065637742287904+0.0020058454616861806*I	0.00016285494871395314-0.003905403000050495*I	0.002823661804509292-0.0010365681933645087*I	-0.0007414862129715362+0.004773730059691414*I	-0.003496960724665752-0.0002539978614737572*I	0.0017226172950151012-0.005507604950366947*I	0.004147187794294025+0.0020131515433477343*I	-0.00328412511266811+0.006097913868028932*I	-0.004706568897761522-0.004344788373572124*I	0.005616082492601352-0.006375315270231006*I	0.004954520008396776+0.007584436972082861*I	-0.009164984593871262+0.00614129462669981*I	-0.004548028781919138-0.012317111473854147*I	0.014840042320871655-0.004913598891260771*I	0.0027316440515536946+0.019936807090557555*I	-0.024935656161939282+0.0014571658191510927*I	0.0027867871638263377-0.03451932875823645*I	0.04804360165499485+0.009271124926780889*I	-0.021654907933319575+0.08105262398191398*I	-0.1598186303449111-0.020710955956215592*I	-0.08754234929104864-0.30578987874873675*I	0.3351151518094041-0.4721421708454989*I	-0.08427878607053396-0.30956471183862366*I	-0.16016718462270557-0.01936059475366694*I	-0.025041469373966996+0.08448847275191097*I	0.048794617724976536+0.006612889222184113*I	0.006379432710644329-0.037263075259958645*I	-0.026250769397404037+0.005343173671228027*I	-0.0011556580468621853+0.021611918173891288*I	0.016944467556834073-0.009912627474235814*I	-0.0003318192216246896-0.012528392810289129*I	-0.012400228739834172+0.012050714758064551*I	0.000430980679824815+0.005824077989570003*I	0.010467409495618647-0.012953738622426233*I
-0.00702650227842029+0.00010025279102136395*I	0.001886461717596314-0.0006725900386060592*I	0.006612933028640269+0.00023654738370524565*I	-0.003724342961815987+0.0012035046012141895*I	-0.0057907436209742105-0.000920932713275978*I	0.005462554271112993-0.0015122258413055067*I	0.00457895607396535+0.0018797882144433891*I	-0.007003527299615867+0.0014835509416536042*I	-0.0029169737925725386-0.0030230783348900725*I	0.008339874165553336-0.0009795528712177584*I	0.0008257156774069779+0.004293220575548343*I	-0.009389524619946582-0.00005822062275953576*I	0.0017226172950185895-0.005507604950367328*I	0.010039751689590863+0.0018173743046294094*I	-0.004851327003020316+0.006578423352155234*I	-0.010222781258787967-0.004401803695748108*I	0.008695911233893463-0.0072576399354156605*I	0.0097514835337859+0.00810673149211391*I	-0.013607752358162683+0.007248917815133457*I	-0.008281352013414258-0.013477948883866131*I	0.020435068371892837-0.006001826931724395*I	0.005078885510446902+0.021835545540596964*I	-0.0314178865926013+0.002216218161336478*I	0.0020968761059911643-0.03718085272696317*I	0.055070103933425645+0.009170872135759683*I	-0.02285145859306222+0.08438673798924931*I	-0.16697583522130338-0.021606302891085387*I	-0.08427878607053563-0.3095647118386117*I	0.34192380240799736-0.4698964627080767*I	-0.08973236007195491-0.30568814398609956*I	-0.1660941165533506-0.023268938869814047*I	-0.017372351328648415+0.0809704014489083*I	0.05321071885020449+0.012398080436657756*I	-0.0034477563934864203-0.03474295612495655*I	-0.02842625697700743-0.0024536347233491945*I	0.010681176843344584+0.020886363164164784*I	0.01604756593921029-0.00011180194831480892*I	-0.013868531635882626-0.014599764976411245*I	-0.007393486332173542+0.0004451959396607317*I	0.015177301267153892+0.011986240667794442*I
0.0006899110578505964+0.0026615239687547486*I	-0.0005442718477324468-0.0006587995511289944*I	-0.00046077974127787277-0.002571328488627134*I	0.0010179069776168604+0.0013247754241711882*I	8.980269674477531*^-6+0.0023643420112302456*I	-0.0013479758566689482-0.00202855590170125*I	0.0006655907457431973-0.0020345203613388006*I	0.0014991273326839484+0.0027621128796098543*I	-0.0014873149385746457+0.001540566263808981*I	-0.0013497719022010487-0.0035035878190303694*I	0.0024473102702526834-0.0007837756325079855*I	0.0008257156773794462+0.004293220575542133*I	-0.003496960724669811-0.00025399786148126713*I	0.00015541540466863777-0.005027095466238524*I	0.004523539328573694+0.0017603589824644814*I	-0.001771498261726399+0.005696098686988133*I	-0.0054258177333981455-0.003879509175700982*I	0.0042531434696073895-0.006150016746973534*I	0.006018160302293634+0.006945894082100898*I	-0.008012726307142058+0.006160689774662557*I	-0.005934110554518489-0.011579210433832386*I	0.013952837941231623-0.0052427745895344425*I	0.004388974452596702+0.01917402157188329*I	-0.02439138431420016+0.0021159653703231346*I	0.0009003254462210943-0.03384673871963651*I	0.047912899057018545+0.008275525200873199*I	-0.01958789537255509+0.08061190489936321*I	-0.16016718462271126-0.01936059475366771*I	-0.08973236007195487-0.3056881439860946*I	0.33599687047735544-0.4738048068242286*I	-0.0820632420266338-0.30920621528909065*I	-0.161678015428122-0.017483747655310383*I	-0.02719954043278117+0.08349052058394345*I	0.051035231270596226+0.004601272042101482*I	0.008389078496717398-0.035468511134676035*I	-0.02932315859462927+0.007347190802568863*I	-0.0028555355709070983+0.01881499099803184*I	0.021054308346879047-0.01171732076673428*I	0.0008777889514592549-0.008437602298203393*I	-0.017860895827781234+0.013398934562076737*I
0.006482230430668745-0.0007590523421570462*I	-0.0016573304010310767+0.0007627855187247529*I	-0.006139297898741459+0.0004294284893295756*I	0.0032725434902298504-0.001410491078614829*I	0.005460674741934909+0.00021715223574181102*I	-0.004787983255681342+0.0018420474911857324*I	-0.004427804597944397-0.0011462312365524612*I	0.006181803106765411-0.001977505039199914*I	0.0030663292230217487+0.002281603395457968*I	-0.0073798788339001845+0.0017363435025069848*I	-0.001349771902238313-0.0035035878190491716*I	0.00833987416552806-0.000979552871233348*I	-0.0007414862129657337+0.0047737300596831485*I	-0.009013173085676288-0.00031101318362557775*I	0.003235244145972377-0.0059094201313859545*I	0.009320502853974219+0.002282653502533643*I	-0.006214266025995723+0.0068037218754551446*I	-0.009159140964875828-0.0050403465856978915*I	0.009848169520627434-0.007238244787444615*I	0.008365401761177149+0.0088446325321268*I	-0.01449495673781416+0.006919742116848848*I	-0.006624021612375876-0.014240734402546005*I	0.020979340219623575-0.005343027380547473*I	0.0031924237928150924+0.022508135579214005*I	-0.031548589190621125+0.0012206184354482308*I	0.004163888666708624-0.0376215718095047*I	0.054721549655591034+0.010521233338308688*I	-0.025041469373980645+0.08448847275189468*I	-0.16609411655334444-0.023268938869816132*I	-0.08206324202661802-0.30920621528909115*I	0.34041297160260375-0.46801961560972827*I	-0.0918904311307424-0.3066860961540508*I	-0.16385350300771168-0.025280556049862304*I	-0.015362705542571633+0.08276496557422029*I	0.05013832965297389+0.014402097568016156*I	-0.005147633917534461-0.03753988330080218*I	-0.02431641618696217-0.004258328015841907*I	0.011890785016430323+0.024977153676243414*I	0.010586898851273837+0.0012364178556808691*I	-0.014299512315687437-0.02042384296599844*I
-0.002347241458892874-0.001898738450035508*I	0.0008872043796466722+0.0003291756982898212*I	0.0020759928304629966+0.0019236229287196219*I	-0.0016965301344468295-0.0006781946991184168*I	-0.0015244200351546065-0.0019327855986733375*I	0.0023808460006380055+0.0010994769008818366*I	0.0007282291053288181+0.0018990628133169502*I	-0.002860602707617891-0.0016267407207093652*I	0.00028923921143224937-0.0017817278005015668*I	0.003066329222991775+0.002281603395441805*I	-0.0014873149385994573+0.0015405662637803625*I	-0.0029169737925536553-0.0030230783349065164*I	0.0028236618045399922-0.0010365681933669141*I	0.00233834252833916+0.0038914053945457347*I	-0.004216209560285705+0.00021128133643955282*I	-0.0012075236183062105-0.004801796942929009*I	0.005587179622494061+0.0011218160925354893*I	-0.0006192399749788222+0.005715493834989299*I	-0.006811899506001632-0.0031416081356689636*I	0.0033659390899442947-0.006479192445253457*I	0.007675490703315438+0.006183108563425653*I	-0.00746845445941524+0.006819489325841954*I	-0.00782057227213994-0.010906620395226186*I	0.013822135343229182-0.0062383743154372584*I	0.006455987013328532+0.018733302489344728*I	-0.024739938592034015+0.003466326572894418*I	-0.0012896853347105451-0.03374500395696033*I	0.04879461772496287+0.006612889222173508*I	-0.017372351328642916+0.08097040144890932*I	-0.16167801542810312-0.017483747655314196*I	-0.0918904311307337-0.30668609615406167*I	0.33823748402301496-0.4758164240042967*I	-0.08005359624052938-0.30741165116379293*I	-0.1647504046253317-0.01547973052396835*I	-0.02889941795681612+0.0806935934080785*I	0.05514507206065357+0.0027965787496044537*I	0.009598686669805796-0.03137772062258119*I	-0.034783825682578304+0.008695410606581525*I	-0.003286516250728894+0.01299091300845168*I	0.02844779467905125-0.012162516706396004*I
-0.005595026051011131+0.001088228040453323*I	0.0013860817726038947-0.0007379010400364647*I	0.005329972143922736-0.000778447490163732*I	-0.0027209706949538493+0.0014013284086485556*I	-0.004776358875773751+0.00020412996601343873*I	0.003991792325838427-0.001875770276539698*I	0.003948047890963224+0.0006189674167351195*I	-0.005164334789988482+0.002094840052032707*I	-0.002860602707619455-0.0016267407207011455*I	0.006181803106761982-0.0019775050392028424*I	0.0014991273326956823+0.002762112879599627*I	-0.007003527299581512+0.001483550941652043*I	0.00016285494874509796-0.003905403000044924*I	0.007620625329911233-0.00051427367331049*I	-0.0021044252359683703+0.0049990285829854975*I	-0.007949532791795257-0.0009495560735756351*I	0.004387502432689117-0.005890024983404486*I	0.007934421081355876+0.003020554542558551*I	-0.007101470405665983+0.006474546177174432*I	-0.007501810563857195-0.005803132104370197*I	0.010392441368357413-0.006579445236251341*I	0.006478940043567803+0.009517222570750971*I	-0.014625659335795847+0.005924142390944385*I	-0.004557009051611702-0.014681453485111398*I	0.020630785941837426-0.00399266617800595*I	0.001002413011936595+0.022609870341874446*I	-0.03066687052263928-0.0004420175432533306*I	0.006379432710634594-0.03726307525995085*I	0.05321071885019416+0.012398080436679726*I	-0.02719954043277698+0.08349052058394141*I	-0.16385350300770976-0.025280556049886615*I	-0.08005359624053873-0.307411651163808*I	0.337340582405377-0.46601559847840435*I	-0.09359030865478299-0.3094830233299396*I	-0.15974366221764646-0.0270852493423915*I	-0.014153097369463439+0.08685575608628804*I	0.04467766256504131+0.015750317372022198*I	-0.00557861459735697-0.04336396129038026*I	-0.016922929854803263-0.004703523955506073*I	0.011012996064960685+0.03341475597444013*I
0.0037333232315078964+0.0011608374100168966*I	-0.00115225828672737-0.000019395147980460906*I	-0.003410881752812822-0.0012601955600939996*I	0.0022501434026019297+0.00010387717498037979*I	0.0027952416660576+0.0014583437307947253*I	-0.0032091569854285408-0.00027637951812662265*I	-0.0019007715694678007-0.0016799930378237058*I	0.003948047890969069+0.0006189674167458748*I	0.000728229105350093+0.0018990628133418337*I	-0.004427804597913482-0.0011462312365342067*I	0.0006655907457666836-0.0020345203613328887*I	0.004578956073972939+0.0018797882144498416*I	-0.0022065637742246682+0.0020058454616946005*I	-0.004279912815566-0.002797779811615413*I	0.0038873020984009055-0.0016751110833275917*I	0.0034906008150270814+0.003910800542513706*I	-0.0056022913329294+0.0009491823764472564*I	-0.0020947279979892054-0.005130972641229798*I	0.0072445100235086525+0.00035903057384115665*I	-0.00007496812724326192+0.006374293386164917*I	-0.008698361223590346-0.0024690180970483224*I	0.003235236491986492-0.007474792171148106*I	0.009742503264086889+0.005742389480870645*I	-0.007817008737212769+0.008169850528385581*I	-0.010010583053024632-0.010804885632575824*I	0.014703854011225773-0.007901010294162968*I	0.008671531057282512+0.01909179903886447*I	-0.026250769397406667+0.005343173671236919*I	-0.0034477563934924723-0.03474295612492522*I	0.051035231270601826+0.004601272042104435*I	-0.015362705542570625+0.0827649655741944*I	-0.16475040462534835-0.015479730523986147*I	-0.09359030865479949-0.30948302332993594*I	0.3423473248130573-0.4776211172968076*I	-0.07884398806743477-0.3033208606517167*I	-0.17021107171326633-0.014131510719965604*I	-0.02933039863663301+0.0748695154184965*I	0.06253855839281769+0.0023513828099366394*I	0.008720897718343806-0.02294011832439754*I	-0.04537072453384453+0.007458992750882687*I
0.004442767764285249-0.0011076231884193973*I	-0.0010636402939042432+0.0006385428899750236*I	-0.00423208702803789+0.0008629295171771805*I	0.002105330608220451-0.0012031802379260242*I	0.003817345292980528-0.0003766323091338325*I	-0.0030973222292201225+0.0016541209695197295*I	-0.003209156985419783-0.0002763795181298264*I	0.003991792325847356-0.0018757702765367316*I	0.002380846000646469+0.0010994769008928855*I	-0.0047879832556667265+0.0018420474911883611*I	-0.001347975856652637-0.0020285559017129084*I	0.005462554271113484-0.0015122258413149798*I	0.00013618830966754348+0.0029874114028680117*I	-0.005939887005713287+0.0008450080516796466*I	0.0013151132354563564-0.003886007852075346*I	0.006234543557297142+0.00022362736670960922*I	-0.0029916296156167837+0.004669852884693356*I	-0.006292202390751389-0.0017123415922779472*I	0.004931774280435469-0.00523122543224786*I	0.006047959363763457+0.003693144581161866*I	-0.007232173003621872+0.005478946451266334*I	-0.005434798003077004-0.006243851186934875*I	0.010043887090553257-0.005229084033704847*I	0.0042889292626492465+0.00961895733342858*I	-0.01374394066784475+0.004261506412257798*I	-0.002341465007697129-0.01432295693556995*I	0.019119955136437432-0.0021158190796738315*I	-0.001155658046856665+0.021611918173885615*I	-0.02842625697698645-0.002453634723341714*I	0.008389078496741446-0.035468511134676244*I	0.05013832965298392+0.014402097568001732*I	-0.028899417956821927+0.08069359340806907*I	-0.15974366221765998-0.0270852493423813*I	-0.07884398806744387-0.3033208606517043*I	0.3318799153174327-0.46466737867437025*I	-0.09402128933462117-0.3153071013194915*I	-0.15235017588550337-0.027530445282031402*I	-0.015030886320933837+0.09529335838449549*I	0.03409076371378293+0.014513899516333952*I	-0.0022920983466116567-0.05635487429883451*I
-0.004796963525406687-0.0005222945200417061*I	0.0013629390229804952-0.0002252985232716571*I	0.004452572067128575+0.0006955582121277211*I	-0.0026648851376627155+0.0003824200330625469*I	-0.0037872332870573493-0.0010074029991848164*I	0.0038173452929893916-0.00037663230912777254*I	0.00279524166608477+0.0014583437307948964*I	-0.004776358875761409+0.00020412996599960534*I	-0.0015244200351807503-0.0019327855986986198*I	0.005460674741910125+0.0002171522357104095*I	8.980269688583083*^-6+0.0023643420111977126*I	-0.005790743620949226-0.0009209327132996914*I	0.0017292310396365867-0.0026730632513228903*I	0.005731214360703117+0.0018991833624205355*I	-0.0035926455468087877+0.0027437465017240347*I	-0.005167117195185157-0.003126955509890055*I	0.005544632499477627-0.0024378966020074935*I	0.004034872662802498+0.004569600093683157*I	-0.007488753050517121+0.0016217724150512638*I	-0.002225430595967849-0.006126572367133152*I	0.009311522584264733-0.0000816885087136991*I	-0.00042352240505539874+0.007724654588707538*I	-0.01088837200451285-0.002367283334388218*I	0.004116955159928068-0.009137428149835427*I	0.011958047307992136+0.006100886030442145*I	-0.009327839542620064+0.010046697626753776*I	-0.01216865411183732-0.011802837800543978*I	0.016944467556848704-0.009912627474240633*I	0.010681176843371044+0.020886363164147652*I	-0.02932315859461193+0.00734719080255938*I	-0.005147633917525416-0.037539883300804405*I	0.05514507206065627+0.002796578749603991*I	-0.014153097369471705+0.08685575608629202*I	-0.17021107171327954-0.01413151071996397*I	-0.09402128933462299-0.3153071013195006*I	0.3497408111452015-0.47806631323644566*I	-0.07972177701891851-0.2948832583534923*I	-0.1807979705645363-0.015367928575629727*I	-0.026043882385890713+0.061878602410065764*I	0.07946148824762567+0.00705490676545817*I
-0.003079828741292435+0.0008823246651363*I	0.0007192488356346153-0.00046527919791251263*I	0.0029301409133478513-0.0007058080074174055*I	-0.0014399918281685232+0.000891335450844128*I	-0.0026648851376750264+0.00038242003306055545*I	0.0021053306082297477-0.0012031802379072428*I	0.0022501434026394335+0.00010387717500250857*I	-0.0027209706949335357+0.0014013284086395715*I	-0.0016965301344707513-0.0006781946991565967*I	0.003272543490205374-0.0014104910786507509*I	0.0010179069776329263+0.0013247754241514213*I	-0.0037243429617830775+0.0012035046012038339*I	-0.00019571756991816885-0.0020091607537351054*I	0.00407647249852734-0.0007743248012704101*I	-0.0007510160699621042+0.002658235704600854*I	-0.004282556604661601+0.0000822225330008646*I	0.0018593850831986442-0.0032272083008920206*I	0.004348081839680633+0.0008962174053373343*I	-0.003122332213621783+0.0036742531588061103*I	-0.0042251898300221975-0.002153060674818883*I	0.004583220002604106-0.0038808642296812375*I	0.0038579485828393306+0.0037948793438379895*I	-0.006350454335670484+0.0038163104725648157*I	-0.003219253959156879-0.005885354637396013*I	0.008533056285173878-0.003352236935358502*I	0.002130858203880628+0.008621005165452942*I	-0.011503327122188097+0.002249889232180557*I	-0.00033181922160956025-0.01252839281027439*I	0.016047565939201078-0.00011180194832594644*I	-0.002855535570928686+0.018814990998024254*I	-0.024316416186970828-0.004258328015839516*I	0.009598686669800198-0.031377720622578965*I	0.04467766256502197+0.01575031737201879*I	-0.029330398636652273+0.07486951541847739*I	-0.15235017588549724-0.027530445282066884*I	-0.07972177701890099-0.2948832583535238*I	0.32129301646617975-0.4659037965300617*I	-0.09073477308387297-0.3282980143279382*I	-0.13542724603069395-0.022826921326514232*I	-0.023751784039278624+0.11823347670889978*I
0.005516212361032506+0.00005701532212410451*I	-0.0015126268509406222+0.0004018151809808475*I	-0.0051733150596770085-0.00026950195921230627*I	0.0029301409133279882-0.0007058080074396032*I	0.00445257206711517+0.0006955582121069318*I	-0.004232087028027434+0.0008629295171881947*I	-0.0034108817527844543-0.0012601955600568195*I	0.005329972143945205-0.0007784474901404109*I	0.0020759928304703505+0.001923622928713008*I	-0.006139297898738124+0.0004294284893115905*I	-0.000460779741266065-0.002571328488634383*I	0.006612933028657895+0.00023654738370973075*I	-0.0013771015029027354+0.00310224305125085*I	-0.006677948000594909-0.0012501084115577165*I	0.003386561440667531-0.003435848770004246*I	0.006275486208417756+0.0025579829135844692*I	-0.005479107264462527+0.003416336540341888*I	-0.005297819793225287-0.004122555235767759*I	0.007611645060185449-0.002878615684541704*I	0.0036863183849675262+0.005919961296243599*I	-0.009678763831432052+0.001723507177728109*I	-0.001343711928001744-0.007789208345821019*I	0.011527066628195755+0.000276808040830716*I	-0.0019343532104352272+0.00960150168704153*I	-0.01304644306328495-0.003365235502384104*I	0.0063575687055972-0.011149045329936384*I	0.01396769309411006+0.007895450155711917*I	-0.012400228739833537+0.012050714758087458*I	-0.013868531635912621-0.01459976497640027*I	0.02105430834684221-0.011717320766729477*I	0.01189078501640582+0.02497715367624487*I	-0.0347838256825942+0.008695410606578049*I	-0.005578614597372531-0.043363961290384834*I	0.06253855839281222+0.002351382809922904*I	-0.015030886320919836+0.09529335838446278*I	-0.18079797056451347-0.015367928575671362*I	-0.09073477308385823-0.3282980143279641*I	0.3666637410000194-0.47336278928095243*I	-0.08844267473725428-0.271943140029113*I	-0.21488873427831073-0.02988182809197568*I
0.0015672018903313835-0.000480509484150591*I	-0.00037635153429929006+0.0002527925608353837*I	-0.0015126268509640009+0.0004018151809706428*I	0.0007192488356171376-0.0004652791979444864*I	0.00136293902298744-0.00022529852331296249*I	-0.0010636402938889796+0.0006385428899568867*I	-0.0011522582867151826-0.000019395147953139283*I	0.0013860817726148037-0.0007379010399842325*I	0.0008872043796601275+0.00032917569831995234*I	-0.0016573304010217558+0.0007627855187113976*I	-0.000544271847724181-0.0006587995511570302*I	0.001886461717611611-0.0006725900386133043*I	0.00013070259798023012+0.0009955997258727822*I	-0.0020670125607565003+0.00044071908251219196*I	0.0003485542778078057-0.0013503612025776049*I	0.002190010780901648-0.0001017347626695289*I	-0.0008817186679714358+0.0016626359787003293*I	-0.0022155440439301523-0.00035849654954912076*I	0.0015108308053854652-0.0018768470983453686*I	0.0021580710587896547+0.0009979521679923564*I	-0.002240613545633332+0.0020116171800960182*I	-0.0020096457860763004-0.0017945641252826133*I	0.0030723891972268616-0.0020040171313409185*I	0.001699877524048514+0.0027969271758597064*I	-0.004109840790041551+0.0018046932924892648*I	-0.0012096081730830718-0.0040907905121072684*I	0.005460667087937848-0.0013482198040278893*I	0.0004309806798093828+0.005824077989578752*I	-0.007393486332175671+0.0004451959396762998*I	0.000877788951451246-0.008437602298185852*I	0.010586898851252295+0.0012364178556823393*I	-0.0032865162507400023+0.01299091300843574*I	-0.016922929854788316-0.004703523955513808*I	0.008720897718368002-0.02294011832438534*I	0.034090763713796456+0.014513899516345654*I	-0.02604388238588632+0.061878602410055335*I	-0.13542724603068748-0.022826921326536003*I	-0.08844267473724686-0.2719431400291245*I	0.287202252752406-0.4804176960464062*I	-0.06469089069796935-0.3901766167380078*I
-0.005892563895334339+0.00019577723871678837*I	0.0015672018903151843-0.00048050948415155094*I	0.00551621236100892+0.00005701532211844183*I	-0.0030798287412979286+0.000882324665117827*I	-0.004796963525389377-0.0005222945200762995*I	0.0044427677642989395-0.0011076231884476788*I	0.003733323231509664+0.0011608374100255839*I	-0.005595026051010835+0.0010882280404973408*I	-0.0023472414588917604-0.0018987384500043277*I	0.006482230430668283-0.0007590523421722398*I	0.0006899110578576089+0.002661523968716083*I	-0.007026502278402152+0.00010025279100239455*I	0.001196550659757873-0.0033341140073508404*I	0.007157204876392307+0.0008953469348558342*I	-0.0032635632205073625+0.0037748330898567635*I	-0.00680865059857271-0.0022457081374456928*I	0.005453574001434352-0.003876567852551264*I	0.0059269319306351625+0.003908344116123114*I	-0.007669118045333341+0.003518071302987956*I	-0.004416101125224042-0.005785191214483164*I	0.009827189104140592-0.0025201191350140923*I	0.002175487579596917+0.007796808394568363*I	-0.01183683489022046+0.0007255550097368443*I	0.0008969016176230437-0.009800825525893815*I	0.013536712414255997+0.002071372166142652*I	-0.00500674240769142+0.011605518818403434*I	-0.014746320587376103-0.006162162678236347*I	0.010467409495599956-0.012953738622432343*I	0.015177301267175387+0.011986240667801252*I	-0.017860895827765625+0.01339893456209252*I	-0.01429951231569895-0.02042384296599612*I	0.028447794679050332-0.01216251670641326*I	0.01101299606499227+0.033414755974431234*I	-0.04537072453380988+0.007458992750903483*I	-0.002292098346604394-0.056354874298801094*I	0.07946148824761577+0.007054906765473372*I	-0.023751784039281146+0.11823347670889381*I	-0.21488873427830488-0.029881828091983413*I	-0.06469089069796392-0.3901766167380104*I	0.5020909870307164-0.4505358679544254*I
