-0.002476993198493044+0.002279530225179041*I	0.0028694238288400568-0.0030545151817682374*I	-0.0008331809797929273+0.0017712591913026988*I	-0.0020254133623739475+0.0008069744867377682*I	0.003336865973895301-0.0029862881440109513*I	-0.0018371436596905009+0.0032169639143439926*I	-0.0014045242379026961-0.0011865891756880835*I	0.003781457926858546-0.0019387830846434079*I	-0.003175519724083473+0.004053856883112291*I	-0.0003052838437375056-0.00344944840934728*I	0.004093008665701909+0.000147310396118414*I	-0.004949360218594453+0.0038578881852506437*I	0.0016085825317138408-0.005666388607419723*I	0.003857602678673889+0.0034196750862103636*I	-0.007207597275830198+0.0020925841282814477*I	0.0050038744923697-0.00738261739776377*I	0.0023607222205525623+0.008130265380826299*I	-0.009936590431328725-0.0022789161688027576*I	0.011097036240224949-0.007665147477307151*I	-0.0023240370536249245+0.015070224526123888*I	-0.012890418286039526-0.012228266908754967*I	0.023902347169348873-0.0036017078438472876*I	-0.017550195657004955+0.028122258790961592*I	-0.014670615714780167-0.04075462047865034*I	0.07050912835924363+0.03203600375672196*I	-0.13566778108006647+0.13713182846689426*I	-0.31117438515925955-0.24476714116493825*I	0.1744310380780792-0.5982439580770086*I	-0.30771313736713934-0.2423925488552236*I	-0.14018546219156972+0.1346562475602482*I	0.07289498541099106+0.03205902695678286*I	-0.01300702201438256-0.037939290737937836*I	-0.02245651964360258+0.024843946638421197*I	0.028710948031312977-0.0031168410597493265*I	-0.013835265694065315-0.008730719363263072*I	-0.006688444298160277+0.010032006740430926*I	0.018371204782508924-0.005677883440347607*I	-0.014789671165798879+0.0017525715910105427*I
0.0013703546155588203+0.0019223584562242462*I	-0.0018567763822546065-0.0021949317286074207*I	0.001073429085254713+0.0005482805968059316*I	0.0005135327063388523+0.0016768160785252423*I	-0.0018746196044891247-0.0025441551512309997*I	0.002056723554200303+0.001188003134021725*I	-0.0006987472398547226+0.0013467550742820218*I	-0.001427577196874521-0.0029608164490758262*I	0.002777148520551362+0.0021001561279436424*I	-0.0021755769701770258+0.0008121659634285891*I	-0.00030528384372834457-0.0034494484093535414*I	0.0030930659118035184+0.0033890013157959107*I	-0.003945050812282082-0.00018105102734802442*I	0.0016316354907067875-0.003892161334038399*I	0.0027192062588444776+0.00528988392629962*I	-0.005927454856165866-0.002081707149734592*I	0.004853080734470352-0.004031487759813978*I	0.0010140085344445852+0.008224708493596198*I	-0.008140595687738792-0.0058817119473724006*I	0.010476819423968827-0.003190685523519667*I	-0.0036943916691828233+0.013147866069914797*I	-0.010413425087545036-0.014507797133917458*I	0.022403277956053482+0.0013751657941459485*I	-0.01857379105947639+0.0241560678710444*I	-0.011571773267161693-0.04101331436859575*I	0.06768579509168288+0.03669910797925102*I	-0.13570525702484645+0.13137070940132714*I	-0.3077131373671456-0.24239254885522685*I	0.16995083291135282-0.5949584199180938*I	-0.305965194839939-0.24940722218741973*I	-0.1371030298272789+0.14020585209753658*I	0.06662639977510929+0.03272388252409144*I	-0.00836294563952891-0.04524662733255677*I	-0.020972036263528473+0.033899336561614896*I	0.020908294540354904-0.006717567173306418*I	-0.004996032927517583-0.014715464825567752*I	-0.008973112531688969+0.02270450806450356*I	0.010083027705777663-0.015889855970901253*I
0.0006202168162357233-0.004474461953783051*I	-0.00042564012803706665+0.00552515423478843*I	-0.0005100626961274307-0.0022893748413809474*I	0.0012242228431466435-0.0028028490411536296*I	-0.0007666097133507808+0.005851107356539988*I	-0.0007362231846482919-0.0044143639913110586*I	0.002033670595234586-0.0005862241393636652*I	-0.001703056646167981+0.0053856942868783075*I	-0.0004276344429833386-0.006202507368742957*I	0.0027771485205496226+0.0021001561279479697*I	-0.003175519724086488+0.004053856883102403*I	0.0006990255625712913-0.007488387621954065*I	0.0031161188707991465+0.005163228589174769*I	-0.005083447232097802+0.001689157812742219*I	0.0029117779103661106-0.008066452612039119*I	0.002568412500920181+0.008641013564261514*I	-0.007274168542281199-0.0019872640369641213*I	0.006649075478084646-0.007634283538383294*I	0.00039379171821143254+0.012699170447387637*I	-0.009510950303295986-0.007804070403570492*I	0.012953812622454302-0.005470215748684946*I	-0.0051934608824842085+0.018124739707881997*I	-0.011437020490013647-0.018473988053840935*I	0.025502120403688527+0.0011164719042151636*I	-0.02139712432702457+0.028819172093573174*I	-0.011609249211950556-0.04677443343416388*I	0.07114704288378008+0.039073700288964265*I	-0.1401854621915765+0.13465624756023517*I	-0.3059651948399384-0.24940722218740738*I	0.17303326527564747-0.5894088153807706*I	-0.3122337804758238-0.24874236662009253*I	-0.13245895345242792+0.13289851550293275*I	0.0681108831551861+0.041779272447299946*I	-0.016165599130480386-0.04884735344611692*I	-0.0121328034969702+0.027914591099304036*I	0.018623626306843468+0.0059549341507642295*I	-0.013284210004232123-0.024927437356123214*I	0.005816558634117506+0.02095193647349636*I
-0.001795994743607535+0.0036027957785522277*I	0.001966930502351496-0.0045689050665716335*I	-0.00027484637014868094+0.0021740245968347467*I	-0.0017902051158244663+0.001884916436644254*I	0.0023626192629666704-0.004673057881239268*I	-0.0007896626723302891+0.0040768800831493795*I	-0.0017405325909567275-0.0003754247787223095*I	0.0030336133491292365-0.003827915059047602*I	-0.0017030566461729607+0.005385694286882689*I	-0.0014275771968871199-0.002960816449053581*I	0.00378145792685562-0.0019387830846429048*I	-0.003152466765096693+0.005828084156478681*I	-0.00043937085724259214-0.005618178781882649*I	0.00439626129047859+0.0009889373111588576*I	-0.005234240990008273+0.005040287450712993*I	0.0015650642242450946-0.007972009499258782*I	0.004364407244526918+0.005038217785688046*I	-0.007894385358515086+0.002487197916817667*I	0.005278720862524786-0.009556641994592299*I	0.002870784916692476+0.010419640222217396*I	-0.011010019516598996-0.002827196765610446*I	0.01193021721998106-0.009436406668624447*I	-0.0020946184348571597+0.01786604581795138*I	-0.014260353757559135-0.013810883831305472*I	0.025464644458912163-0.004644647161368607*I	-0.017935876534921135+0.031193764403272737*I	-0.01608945437868051-0.0434888952752536*I	0.07289498541098936+0.032059026956780645*I	-0.13710302982728456+0.14020585209755537*I	-0.3122337804758304-0.24874236662008303*I	0.1776773416504979-0.5967161519753845*I	-0.3107492970957446-0.23968697669687922*I	-0.14026160694338183+0.12929778938938952*I	0.07695011592174097+0.03579452698499363*I	-0.018450267363995902-0.036174852122050065*I	-0.02042098057369069+0.017702618568747247*I	0.03341329747265041+0.004202362559765074*I	-0.023367237710003198-0.00903758138520519*I
0.0013467136861249215-0.00009444311277901905*I	-0.0016452009857008641+0.00025166614060648045*I	0.0006867880826726047-0.00039461378854364123*I	0.0008635500496744974+0.0003038157567410616*I	-0.0018132580748160172+0.00011068916324730761*I	0.0013583098566562215-0.0006341186686312212*I	0.00021028008157937886+0.0008351891634873097*I	-0.0017405325909543058-0.00037542477873094167*I	0.002033670595223837-0.0005862241393835866*I	-0.0006987472398522326+0.001346755074286944*I	-0.0014045242378766855-0.0011865891756670229*I	0.0026430615070448613-0.00006857424456262098*I	-0.001872324345419029+0.0016537928784587368*I	-0.0005901646151537014-0.0022670491439291435*I	0.0030495476043462598+0.0010833804239264693*I	-0.0034382462464083202+0.0014374916721427268*I	0.0009448474080264479-0.0034975475454707603*I	0.0029940526289816264+0.0031158593294736813*I	-0.005417392160040274+0.00020766769164048114*I	0.0037796516492113446-0.004579768356622509*I	0.0018471895142239821+0.0064534493022960744*I	-0.007911177068964144-0.0030858906555279323*I	0.009106883952428004-0.004773302446078723*I	-0.0021320943796440135+0.012104926752367854*I	-0.010799105965455082-0.011436291521615231*I	0.020984439292182355-0.0013591090024501994*I	-0.01618793400771182+0.02417909107111346*I	-0.013007022014380334-0.0379392907379284*I	0.06662639977509792+0.032723882524081926*I	-0.13245895345244035+0.13289851550290854*I	-0.3107492970957425-0.2396869766968962*I	0.16987468815955412-0.6003168780889386*I	-0.30191006432919754-0.245671722159189*I	-0.1425462751769077+0.1419702907134486*I	0.06866193884501279+0.02558255445442956*I	-0.0036605961982023485-0.03792742371304908*I	-0.03050400827946685+0.033592474539671124*I	0.027596738838541444-0.0167495739137239*I
0.00015079375789964287-0.003351129637939726*I	0.00006657126644467022+0.004079848165260545*I	-0.0005068045658765635-0.0016185426994805186*I	0.0006637351236865106-0.002168841061945149*I	-0.00014075935662391905+0.00434275496934364*I	-0.0008133153208955371-0.0031310017564102947*I	0.0013583098566672131-0.0006341186686283736*I	-0.0007896626723278656+0.004076880083160748*I	-0.0007362231846547734-0.004414363991316264*I	0.002056723554215114+0.0011880031340149233*I	-0.0018371436596742404+0.003216963914366295*I	-0.00012438181821650257-0.005360880453697882*I	0.002492267749129519+0.0032825553933917544*I	-0.003219038031540384+0.0017482359912313443*I	0.0012058301284337664-0.005869844922502735*I	0.002429330788100765+0.005557842377722462*I	-0.004808600861951267-0.00048486678405503956*I	0.003421840606528654-0.005777077770646047*I	0.0014949834156912725+0.008092732967445358*I	-0.006440987562501572-0.00375852322826554*I	0.006878494096840399-0.0048384622465361465*I	-0.0009761437533364344+0.011116553524834155*I	-0.007948653013750927-0.008847009721107066*I	0.012568131744544395-0.002398710136381414*I	-0.006612299546357948+0.015390464911285722*I	-0.009051163438250931-0.018450964853770704*I	0.02406687165646213+0.004190495534880575*I	-0.022456519643608255+0.02484394663841398*I	-0.008362945639532507-0.04524662733256863*I	0.06811088315518497+0.04177927244728438*I	-0.14026160694337605+0.12929778938936448*I	-0.3019100643291881-0.24567172215919747*I	0.16759001992602127-0.587644376764868*I	-0.3101982414059263-0.25588369468975825*I	-0.12775660401110375+0.1402177191224267*I	0.05857891113924088+0.04147241042533973*I	-0.00947715483230443-0.058879360186536375*I	-0.0071367705694485835+0.04263005592487994*I
-0.0012801424196902896+0.004174291278033235*I	0.0012891901777186579-0.005221338478034526*I	0.0000435183074440119+0.0023056208918525176*I	-0.0015111139721932934+0.002420396513119895*I	0.0016636778775994485-0.005410531981599088*I	-0.00014075935662042428+0.004342754969346896*I	-0.0018132580748025677+0.00011068916324814953*I	0.0023626192629732203-0.004673057881239875*I	-0.0007666097133442+0.005851107356544835*I	-0.0018746196044738038-0.00254415515122733*I	0.003336865973893732-0.0029862881440038437*I	-0.0019879374175935886+0.006568093552317521*I	-0.0014710955043427394-0.005266437340928136*I	0.004288262492736776-0.00032024038518270367*I	-0.0038392548477787663+0.006222697945016528*I	-0.0001645244871201867-0.0077922033787020594*I	0.0049063239865973825+0.0032783121525628367*I	-0.006307670075249064+0.004492006853914998*I	0.002398245204060343-0.009743268690575593*I	0.004593825863320088+0.007834039077512036*I	-0.009264320830068526+0.000904580994254174*I	0.006841018152044519-0.01059958131213226*I	0.002485104038773133+0.013491145834531254*I	-0.012428858180469736-0.005561471562194987*I	0.014316074271757781-0.0094133834685621*I	-0.0035298671820665818+0.02094006944860339*I	-0.015319749074151151-0.017786109286462473*I	0.028710948031306676-0.003116841059752079*I	-0.020972036263524063+0.03389933656162525*I	-0.016165599130481052-0.04884735344610612*I	0.07695011592173673+0.0357945269849795*I	-0.1425462751769006+0.1419702907134458*I	-0.310198241405918-0.2558836946897344*I	0.18237969109182325-0.589396948355875*I	-0.3202812691116947-0.2399938387188579*I	-0.13357316264521057+0.11926578264893894*I	0.08194614884925423+0.05050999181056446*I	-0.03707389367084032-0.0421297862727993*I
0.0011383964198310075-0.0018702088400811482*I	-0.0013031953786702042+0.002400064004624236*I	0.00028488077140313174-0.0011823992654434311*I	0.0010434610613440506-0.0009360700278065995*I	-0.0015111139721952606+0.002420396513123332*I	0.0006637351236874358-0.00216884106192748*I	0.0008635500496869771+0.0003038157567431259*I	-0.0017902051158125301+0.001884916436613862*I	0.0012242228431523618-0.00280284904117223*I	0.0005135327063514722+0.0016768160785217386*I	-0.0020254133623585657+0.0008069744867298075*I	0.001990152287776466-0.0028918450312217206*I	-0.0001919426739901247+0.002965297773752903*I	-0.0020913123205774436-0.0007919753871531142*I	0.0029179078771785797-0.0022425988414050795*I	-0.0013622616492815875+0.003943167719849292*I	-0.0016635937004065128-0.002815329740715532*I	0.0038827285841251387-0.0006878787673576867*I	-0.0032088276276329235+0.0042333129639680975*I	-0.00042508806351489154-0.0050801644680630005*I	0.004556349918518434+0.0020729200119250653*I	-0.005803073037951583+0.0032791733039599087*I	0.00236081298532969-0.007314043153209768*I	0.004233046565969225+0.006476472502352432*I	-0.009346425816186669-0.000011867024894219322*I	0.008047488635867373-0.008748527901259611*I	0.0011142091927846462+0.013632732853984494*I	-0.013835265694059263-0.008730719363246707*I	0.02090829454036385-0.00671756717329903*I	-0.012132803496977632+0.027914591099301087*I	-0.01845026736400408-0.036174852122053854*I	0.06866193884501558+0.0255825544544284*I	-0.12775660401110048+0.14021771912244552*I	-0.32028126911169186-0.23999383871883118*I	0.17656313245771577-0.6103488848293652*I	-0.2969140314016832-0.23095625733362846*I	-0.16116990148375004+0.13601535656268524*I	0.08908291941870233+0.007879935885691584*I
-0.000023052958983654716-0.0017742272733934283*I	0.00013408701351891913+0.002168730372516896*I	-0.00030325262476983976-0.0008416269150251517*I	0.0002848807714062518-0.00118239926542602*I	0.000043518307451919446+0.0023056208918659964*I	-0.0005068045658765084-0.0016185426994790029*I	0.0006867880826766219-0.0003946137885475028*I	-0.00027484637013970424+0.002174024596837545*I	-0.0005100626961372261-0.0022893748413720214*I	0.0010734290852431304+0.000548280596798784*I	-0.0008331809797848849+0.0017712591912834857*I	-0.00022941861877392257-0.002795821291842581*I	0.0013699354715364304+0.0015826169225700581*I	-0.0015622972895445056+0.0010429393175387116*I	0.00038568087791080385-0.0030715056123233075*I	0.001418838663879118+0.0027342747965852596*I	-0.0023858570517521303-0.000023023200057522495*I	0.0014352487472332252-0.003074023630646303*I	0.0010593953165857978+0.003975225455172234*I	-0.003246303572424144-0.0015278061015966007*I	0.0030361597285869808-0.0027055721583424484*I	0.0000761447518060626+0.005358458170847449*I	-0.004055130510737625-0.003735500028207802*I	0.005443245349624603-0.0017644386158808126*I	-0.0020355390699110677+0.007141328069671685*I	-0.004702349441336839-0.007319203619518108*I	0.009531972015945023+0.000306862021937954*I	-0.006688444298160602+0.010032006740422003*I	-0.00499603292750419-0.014715464825563358*I	0.018623626306849977+0.0059549341507696444*I	-0.020420980573689945+0.017702618568745738*I	-0.0036605961982058345-0.037927423713071354*I	0.058578911139232796+0.04147241042531822*I	-0.13357316264520774+0.1192657826489464*I	-0.2969140314016719-0.23095625733361186*I	0.14896639361919026-0.5935993109156371*I	-0.28977726083222605-0.27358631325851585*I	-0.12409600781291215+0.17814514283548485*I
-0.0010043094063199199+0.004038939212592385*I	0.0009768897949129875-0.0050159181930589545*I	0.00013408701351364687+0.0021687303725216557*I	-0.0013031953786716503+0.0024000640046494947*I	0.0012891901777276281-0.005221338478022632*I	0.00006657126644459623+0.004079848165240244*I	-0.0016452009857004402+0.0002516661405955994*I	0.001966930502358192-0.004568905066551023*I	-0.0004256401280445317+0.005525154234807818*I	-0.0018567763822667097-0.0021949317286090275*I	0.0028694238288326096-0.0030545151817814023*I	-0.0014533977960303423+0.006245721145077294*I	-0.0015997732343298436-0.0047181797480431295*I	0.0038469286700319716-0.000696913302597224*I	-0.003061366502836818+0.006019812955519101*I	-0.0006379145245596078-0.007037696532234866*I	0.004517681111506036+0.002475580906660103*I	-0.0052091903192972066+0.0046400810224734666*I	0.0013977728024539581-0.008835142696221227*I	0.004520643108683473+0.0063498177648754085*I	-0.007726508739152014+0.0017577320573036225*I	0.004784102255805988-0.009720245490527878*I	0.003158577116104872+0.01090806270817623*I	-0.010323716146625465-0.0030706444608815243*I	0.010087321724479003-0.009071775210507097*I	-0.0005510556898293479+0.01619671799286042*I	-0.012505002932288624-0.010919929733083544*I	0.018371204782496625-0.005677883440367316*I	-0.008973112531682554+0.02270450806451086*I	-0.013284210004227257-0.024927437356108275*I	0.03341329747264528+0.004202362559752168*I	-0.030504008279477447+0.03359247453963765*I	-0.009477154832316675-0.058879360186562736*I	0.08194614884925386+0.05050999181055601*I	-0.161169901483739+0.1360153565626922*I	-0.2897772608322198-0.27358631325850535*I	0.18604028729002223-0.5514695246428433*I	-0.3788601802509421-0.281466249144193*I
0.0009999427539030032-0.0032416909196677536*I	-0.0010043094063160011+0.0040389392125838725*I	-0.000023052958988129598-0.001774227273402484*I	0.001138396419822503-0.0018702088400806382*I	-0.0012801424196922971+0.0041742912780308485*I	0.00015079375790020034-0.00335112963794876*I	0.001346713686130701-0.0000944431127837643*I	-0.0017959947436003412+0.003602795778539015*I	0.0006202168162425701-0.004474461953806473*I	0.0013703546155738704+0.0019223584562180348*I	-0.0024769931984883393+0.002279530225182738*I	0.001499069213287067-0.0049768736379746294*I	0.0010235954024705959+0.003966190919917644*I	-0.0030988424476243765+0.00025869388993210354*I	0.0028233332675616837-0.004663104222526263*I	0.00003747594479831947+0.005761119065579226*I	-0.003461247792111416-0.0023745923097044934*I	0.004480205166712806-0.003285538158914435*I	-0.0017479425272055155+0.0070146733321651104*I	-0.0030824323642922574-0.005549604537338263*I	0.006268585635887386-0.000664855567324566*I	-0.004644076374840542+0.0073073365946249875*I	-0.0014844833800830922-0.009055389923201401*I	0.0078026534909340865+0.003600726113546838*I	-0.008839232766551455+0.0059847454622985645*I	0.002284668233531884-0.012672501324074922*I	0.008288177076723106+0.01021197253056317*I	-0.014789671165804442+0.0017525715910194665*I	0.010083027705773868-0.01588985597090421*I	0.00581655863410361+0.020951936473485644*I	-0.023367237710018748-0.009037581385225688*I	0.027596738838533457-0.016749573913739133*I	-0.007136770569455837+0.042630055924878466*I	-0.037073893670845334-0.042129786272799986*I	0.08908291941870222+0.007879935885690297*I	-0.1240960078129126+0.17814514283549274*I	-0.3788601802509435-0.2814662491441842*I	0.3101362951029219-0.7296146674783158*I
