0.002735411676293063+0.0022131637064923865*I	0.004660778184064237+0.0039396299497559935*I	0.005193113207077452+0.004791466793871073*I	0.004142818767743138+0.00455968803838968*I	0.0017742925939441107+0.0032605778647472306*I	-0.0012567284817275731+0.0011389428550693348*I	-0.0040744833375918055-0.0013731891168218256*I	-0.005819931752625341-0.0037358344827043834*I	-0.005891936877321674-0.005404707529513314*I	-0.004129559426395126-0.0059410108143319726*I	-0.000885900346643279-0.005107586313605647*I	0.0030296267210006556-0.0029335693116639043*I	0.006531199579507019+0.00026525349939808307*I	0.008518835480435184+0.003915826533982323*I	0.008162407823002205+0.0072639922418654785*I	0.005141034733518403+0.009486469061790289*I	-0.00021785942632129203+0.009821401001017954*I	-0.00693053562638979+0.007696791384480286*I	-0.013476581502871489+0.002836085967697839*I	-0.018005210698361595-0.004676474772266506*I	-0.018548167715392964-0.014381932424237642*I	-0.013107519725204167-0.02548734914642628*I	0.0006290485412208612-0.036956015393220396*I	0.02655834623331767-0.0476344176675957*I	0.07432422143693485-0.0563978075034917*I	0.17311146273851147-0.06229349586703712*I	0.42071842918267416-0.0646606038481957*I	0.17088327840568565-0.06320301901903765*I	0.0704788315223601-0.05806882815042954*I	0.022158949202879783-0.049786843623535734*I	-0.0030869668329701165-0.0392101610599638*I	-0.01505648123474861-0.02741310929769713*I	-0.018095454244709073-0.015562965379598809*I	-0.015152544844763305-0.004784307614255564*I	-0.008891190065712973+0.003967384283617513*I	-0.0018038215019782371+0.010008673979864213*I	0.004017650929495731+0.012997146874896868*I	0.007172914100220005+0.012960382356161756*I	0.007153851265554968+0.010283516805678355*I	0.004373433032604586+0.005658282533942371*I
0.00222818433282595+0.000909523152000512*I	0.003845389914575116+0.0016710206469378402*I	0.004399397030438405+0.0021524259559400362*I	0.0037160153741916105+0.002254145666743417*I	0.0019489615095451536+0.0019257601512709076*I	-0.0004527134706831434+0.0011810329553612695*I	-0.002852665853597534+0.0001078328419891976*I	-0.004585391437157809-0.0011312983159195006*I	-0.005126714124410927-0.0023118825953837344*I	-0.004235510355816501-0.0031757458738787265*I	-0.002031879366701206-0.0034739132943713124*I	0.0010085565574474925-0.0030195245638127686*I	0.004145402447830701-0.0017424559999600119*I	0.006531199579506967+0.0002652534993980411*I	0.007403059753605033+0.0027247132222783473*I	0.006267950918911322+0.005175930492072521*I	0.0030433546738243738+0.007019371541829553*I	-0.0018742859478265651+0.007592439345383296*I	-0.007623753254604291+0.006272839497159568*I	-0.012965673403305546+0.002594195166795446*I	-0.016409273326491648-0.003645364759186436*I	-0.016321161650765692-0.01230238751485174*I	-0.01091366246700613-0.022853421259307574*I	0.00210614637410681-0.034418694266092786*I	0.026819727386943652-0.045847213673779814*I	0.07321424319865301-0.05585566444393719*I	0.17088327840568576-0.06320301901903765*I	0.4179830175063813-0.06687376755468806*I	0.16845068455444762-0.0662331258167931*I	0.0691311082298579-0.06118927429736271*I	0.022415527465575173-0.0521941057059853*I	-0.0011452440527225456-0.0402165932579675*I	-0.01185079124347586-0.02662629200149548*I	-0.014473684377800439-0.013008743307415645*I	-0.012185278945735577-0.0009406402895619303*I	-0.007584644625549237+0.008240793497211353*I	-0.002800976199994183+0.013637802198812452*I	0.0006680409203223491+0.014928987314623774*I	0.0021114080125179883+0.01242003837345432*I	0.0016312082434953034+0.006998738742467464*I
0.0011099782382820464-0.0005421430595545468*I	0.001966803179200109-0.0008776808418154438*I	0.002368292081689259-0.0008663004801898127*I	0.0022055397722404095-0.000481501931178733*I	0.0014890093095643385+0.00017460075735746018*I	0.00035302413767517444+0.000894650138190778*I	-0.0009636215702491652+0.0014229237562636012*I	-0.0021594482253831345+0.0015317847293098519*I	-0.0029289649156526536+0.0010976633397150896*I	-0.00302903406471702+0.00015521492457692176*I	-0.0023410534517257445-0.0010876841240858555*I	-0.0009161036398711809-0.0022827999826674373*I	0.0010085565574474208-0.0030195245638128354*I	0.0030296267210005315-0.002933569311664018*I	0.004636742675416074-0.0018228082503949539*I	0.005305379693910993+0.00025761570231757415*I	0.004611524397406046+0.002946968836437824*I	0.0023501370456098752+0.005595419654508804*I	-0.001363377848260614+0.007350548544480882*I	-0.006027815882734348+0.00730394951023963*I	-0.010738667338678273+0.004673740076181347*I	-0.014215416068293612-0.0010114368720677087*I	-0.014844063817879756-0.00976506638772411*I	-0.010652281313380163-0.02106621726549162*I	0.0009961681358249162-0.03387655120653824*I	0.024591543054117874-0.046756736825780285*I	0.07047883152236008-0.05806882815042953*I	0.16845068455444756-0.06623312581679305*I	0.4166352942138789-0.06999421370162123*I	0.16870726281714296-0.06864038789924264*I	0.07107283101010547-0.062195706495366425*I	0.02562121745684792-0.051407288409783626*I	0.0024765258141860834-0.03766237118578433*I	-0.008883525344448143-0.022782624676801835*I	-0.01316713893763671-0.008735334093821786*I	-0.013182433643751539+0.002688487929386328*I	-0.010934254634722624+0.010172633936938276*I	-0.00786248228769621+0.01309745821610502*I	-0.0048546021017373195+0.011644209251412891*I	-0.0022620250200866+0.006761755839511952*I
-0.0002613811536258394-0.0017872039938159514*I	-0.0003671195946038087-0.0030794641866821897*I	-0.00022705407899788804-0.0035116087289341976*I	0.0001412860170619841-0.002945845389575753*I	0.0006096024003704217-0.0015126119442588433*I	0.0009781012099983057+0.0004164915582598127*I	0.0010462417658895582+0.0023186020255114496*I	0.0006928049512559722+0.0036518854118982058*I	-0.0000617681656892502+0.003998882249270519*I	-0.0010345080115619176+0.003185725089507962*I	-0.0019132583378870098+0.0013463282362807935*I	-0.002341053451725829-0.0010876841240859327*I	-0.002031879366701358-0.003473913294371459*I	-0.0008859003466434781-0.005107586313605849*I	0.0009319466613064918-0.005400666831624816*I	0.0029803161539107958-0.004051769906029674*I	0.00461216206569649-0.001166336185003195*I	0.005122432496971992+0.0027050780355353933*I	0.003946074417479808+0.006626529667588851*I	0.0008636282163666449+0.009430093453866775*I	-0.003833958624536321+0.009937877397358347*I	-0.009261569505792345+0.007211061203308966*I	-0.013954034914667651+0.0007757671217482285*I	-0.015954042056161636-0.009222923328169569*I	-0.012880465646205925-0.02197574041749212*I	-0.0017392435404679492-0.03608971491303059*I	0.022158949202879773-0.04978684362353571*I	0.06913110822985791-0.061189274297362685*I	0.16870726281714296-0.06864038789924258*I	0.41857701699412647-0.07100064589962492*I	0.1719129528084157-0.06785357060304092*I	0.07469460087701406-0.05964148442318321*I	0.028588483355875625-0.04756362108508996*I	0.0037830712543498153-0.03338896197219045*I	-0.009880680042464087-0.019153496457853535*I	-0.01651674894681009-0.006803493654094835*I	-0.018243939731453548+0.0021481439466789283*I	-0.016456897656782283+0.006887855873727418*I	-0.012235915320300793+0.00743917568216268*I	-0.006485810345232619+0.00464547050894544*I
-0.001477097832885856-0.0025373211271276386*I	-0.0024552384118238365-0.004421131880934692*I	-0.0025941256592310856-0.005159009096068116*I	-0.0018229914508678775-0.004542718742014287*I	-0.00036962208250405167-0.002703954588673374*I	0.0013028200285848043-0.00008866005693814205*I	0.0026345277315034405+0.0026454532138944467*I	0.0031439218255834393+0.004785699545472143*I	0.002587261855346704+0.0057399471616911045*I	0.0010540075611407541+0.005189995560974406*I	-0.0010345080115620104+0.003185725089507898*I	-0.003029034064717195+0.00015521492457677325*I	-0.004235510355816739-0.003175745873878955*I	-0.004129559426395412-0.005941010814332272*I	-0.0025423268681487705-0.007336547969240591*I	0.00023872903309197436-0.00682461871894561*I	0.003491224253476727-0.004293660706932128*I	0.00620809943756641-0.00013522617192316685*I	0.0073494385615992435+0.0047846229449212685*I	0.006139931675677828+0.009260457554707563*I	0.002340726049252574+0.011967414580994387*I	-0.0035725774709103636+0.011725081391174294*I	-0.010371547744074226+0.007753204262863521*I	-0.0161822192474934-0.00013375603025225555*I	-0.0186894537324545-0.011436087034661912*I	-0.015313059497444015-0.025005847215247547*I	-0.003086966832970123-0.039210161059963757*I	0.022415527465575177-0.05219410570598527*I	0.07107283101010547-0.06219570649536639*I	0.17191295280841573-0.06785357060304091*I	0.42219878686103507-0.06844642382744175*I	0.17488021870744344-0.06400990327834725*I	0.07600114631717785-0.05536807520958934*I	0.027591328657859696-0.04393449286614167*I	0.00043346124517644084-0.031457121532463495*I	-0.014942186130166103-0.019693840440560918*I	-0.022039391968869747-0.010088271717305662*I	-0.022617372764058133-0.00351013858726339*I	-0.018088105900277585-0.00011088286874001283*I	-0.009973890300214193+0.000677419842650739*I
-0.0021938572581979964-0.0026339278871187364*I	-0.0037041038975131274-0.004616866036513545*I	-0.00405117578369382-0.0054522418940147616*I	-0.003105033758797116-0.004917118295165713*I	-0.00112977382265349-0.0031187668546935575*I	0.001286804439001088-0.0004749929330387104*I	0.003400500088278687+0.0023784374630225823*I	0.004528984635594172+0.0047335149636873715*I	0.0042596975524134455+0.005976812857176057*I	0.0025872618553466117+0.005739947161691056*I	-0.00006176816568943607+0.0039988822492704*I	-0.002928964915652924+0.0010976633397148823*I	-0.005126714124411257-0.0023118825953840363*I	-0.005891936877322045-0.005404707529513703*I	-0.004822777054609942-0.007364962701653078*I	-0.0020314187685828533-0.0075784387701430585*I	0.001834666404961882-0.005793508705865591*I	0.0057182303181039645-0.0022141157975462573*I	0.00840195669576442+0.0024987017151955403*I	0.008826536394485163+0.007321944072048888*I	0.006401312829303777+0.01104766154852351*I	0.001230747810970683+0.012509557640548959*I	-0.005800761803736119+0.010815558239173816*I	-0.01310695942036708+0.00554004055637119*I	-0.018614813098731496-0.0031638628280076667*I	-0.020037177024956658-0.014556533181595072*I	-0.015056481234748604-0.02741310929769711*I	-0.0011452440527225302-0.04021659325796748*I	0.025621217456847926-0.05140728840978359*I	0.07469460087701409-0.0596414844231832*I	0.1748802187074434-0.06400990327834725*I	0.4235053323011987-0.06417301461384786*I	0.17388306400942746-0.06038077505939894*I	0.07265153630800443-0.053436234769862354*I	0.02252982257015767-0.044474836848849*I	-0.005089181776883213-0.03474189959567428*I	-0.01931561916277067-0.025352122974503205*I	-0.02367060021236503-0.017087010459773067*I	-0.020355347743971526-0.010271894426775311*I	-0.01160229555504496-0.0047563533776854424*I
-0.0022270060646272685-0.002079544909385905*I	-0.003789794630067974-0.003665037900198795*I	-0.004215011997079149-0.004374975235611129*I	-0.0033579581554794248-0.004028290006694016*I	-0.001448607237291964-0.00268815663953102*I	0.0009679062370404065-0.0006516693347328014*I	0.0031812613430918318+0.0016130688167542504*I	0.004516275815108702+0.003569550774726534*I	0.004528984635594092+0.004733514963687361*I	0.0031439218255832633+0.0047856995454720825*I	0.0006928049512557008+0.0036518854118980644*I	-0.0021594482253834927+0.0015317847293096066*I	-0.004585391437158228-0.001131298315919857*I	-0.005819931752625792-0.003735834482704842*I	-0.005381028777756135-0.005646598330416175*I	-0.0032268396827400455-0.006333852688573064*I	0.00019558729604437242-0.005498893860757198*I	0.004028523663159879-0.003159580818746887*I	0.00719532815098987+0.00032320532958136276*I	0.008663337849390357+0.004285905709011496*I	0.007716558156203259+0.007864087131603463*I	0.004173128496478015+0.010138138396523054*I	-0.0015046638653221744+0.010296393934056642*I	-0.0082333556549742+0.0077854514414184214*I	-0.014454682712869234+0.002419594409438047*I	-0.01835823483603607-0.005571124910457221*I	-0.01809545424470906-0.015562965379598784*I	-0.011850791243475833-0.02662629200149544*I	0.0024765258141861224-0.03766237118578428*I	0.028588483355875674-0.04756362108508993*I	0.07600114631717789-0.05536807520958931*I	0.1738830640094275-0.06038077505939891*I	0.4201557222920254-0.06224117417412083*I	0.16882155792172548-0.060921119042106266*I	0.0671288932859448-0.05672101283307313*I	0.018156389537553125-0.05013311938279128*I	-0.00672039002037849-0.04174063833814166*I	-0.01705359414268406-0.0321138788140151*I	-0.017184789867132417-0.021732480968718482*I	-0.010381457443757337-0.010949314269426044*I
-0.0015959373718699764-0.0010311100130800566*I	-0.002737914164193287-0.001837654108483481*I	-0.003096577001853569-0.002241086012878035*I	-0.0025585854755739894-0.0021460135799764237*I	-0.0012602780957855148-0.0015611924867332371*I	0.00044584966679879625-0.0006000948897380339*I	0.00208368196387044+0.0005394439769711772*I	0.0031812613430917676+0.0016130688167542678*I	0.00340050008827854+0.0023784374630225836*I	0.0026345277315031976+0.0026454532138943925*I	0.0010462417658892197+0.002318602025511307*I	-0.0009636215702495912+0.0014229237562633401*I	-0.0028526658535980224+0.00010783284198881025*I	-0.004074483337592321-0.0013731891168223289*I	-0.004223994380755906-0.0027047244696248385*I	-0.003154022713128921-0.0035670534210303206*I	-0.0010329824245420623-0.0036999248014543693*I	0.0016726851289302635-0.0029615727336295776*I	0.004289904816785806-0.0013723768249309276*I	0.006085349912707957+0.0008653483891359476*I	0.006435153516564587+0.0033763825570110543*I	0.0049811464799103975+0.005650923425111172*I	0.0017405346452399337+0.0071080315987676786*I	-0.0028523871578243223+0.00717594778712352*I	-0.007976777392278775+0.005378189358968883*I	-0.01251295993262163+0.0014131622114343342*I	-0.015152544844763294-0.004784307614255553*I	-0.014473684377800406-0.013008743307415607*I	-0.008883525344448086-0.02278262467680177*I	0.0037830712543498865-0.0333889619721904*I	0.027591328657859758-0.043934492866141615*I	0.07265153630800449-0.05343623476986232*I	0.1688215579217255-0.060921119042106266*I	0.41463307926996584-0.06552595223733161*I	0.16444812488912092-0.06657940157604854*I	0.06549768504244954-0.06371975157554051*I	0.020418414557639732-0.056894875222303166*I	-0.00023457967514586508-0.04638610884708706*I	-0.007079703842469875-0.03279129865666582*I	-0.0055824943120874534-0.016976127591033036*I
-0.0005109080995660145+0.00024189080090242498*I	-0.0009027197436555648+0.0003928418742407069*I	-0.0010814876426881155+0.0003913075471512306*I	-0.0009988969421596467+0.00022601150708274981*I	-0.0006641285714832127-0.00005795183018342544*I	-0.00014450236895546356-0.00037007917502924245*I	0.0004458496667987515-0.000600094889737997*I	0.000967906237040298-0.0006516693347327502*I	0.001286804439000897-0.00047499293303867826*I	0.0013028200285845198-0.0000886600569381701*I	0.0009781012099979252+0.0004164915582596856*I	0.00035302413767470775+0.0008946501381905241*I	-0.0004527134706836718+0.0011810329553608775*I	-0.001256728481728128+0.0011389428550688196*I	-0.001847477272965109+0.0007063557925635288*I	-0.002030137122557927-0.00007079658250613952*I	-0.0016769248802430401-0.0010297322939027008*I	-0.0007716012709161487-0.0019127208076384075*I	0.0005627068906483392-0.002419429674074988*I	0.0020617204839600218-0.002281899976931361*I	0.003349938236415088-0.0013478153173563353*I	0.004002559665326502+0.00034627575925569277*I	0.0036334231874082515+0.0025304772781780645*I	0.001997112907935367+0.004700769516318159*I	-0.0009106643775767058+0.006169515589119816*I	-0.004771087401005987+0.006165006655170561*I	-0.008891190065712963+0.003967384283617519*I	-0.012185278945735541-0.0009406402895618939*I	-0.013167138937636635-0.008735334093821727*I	-0.009880680042464006-0.01915349645785347*I	0.0004334612451765291-0.03145712153246342*I	0.022529822570157763-0.04447483684884896*I	0.0671288932859449-0.05672101283307309*I	0.16444812488912106-0.06657940157604854*I	0.4130018710264706-0.07252469097979902*I	0.1667101499092076-0.07334115741556045*I	0.07198349538768221-0.0683652220844859*I	0.030392304857853953-0.05757229506495389*I	0.011367715879899107-0.04162975546940164*I	0.0033017536012874657-0.02184198438723979*I
0.0006932176282144149+0.0014239518873207632*I	0.0011455184219391636+0.002470852456537135*I	0.0011949603160383677+0.00285993939420149*I	0.000812969261402674+0.002479369296944229*I	0.00011687878467042034+0.0014171248187867468*I	-0.0006641285714832385-0.00005795183018338348*I	-0.0012602780957855825-0.0015611924867331608*I	-0.0014486072372920944-0.0026881566395309323*I	-0.0011297738226536981-0.0031187668546934933*I	-0.00036962208250435004-0.002703954588673372*I	0.0006096024003700313-0.0015126119442589424*I	0.0014890093095638673+0.00017460075735723158*I	0.0019489615095446206+0.001925760151270539*I	0.0017742925939435534+0.003260577864746739*I	0.000937128776469854+0.0037728707421875187*I	-0.0003703794400792293+0.003243676919691148*I	-0.0017687559689320207+0.001716407411309823*I	-0.002786903118524976-0.0004875892343481056*I	-0.002999785603741946-0.0028222439596388353*I	-0.002172704785644548-0.004632593380567259*I	-0.0003708733672780779-0.005312006774686707*I	0.0020022149439129317-0.004468261464289425*I	0.004259137928021933-0.002060986323193812*I	0.005575145967655871+0.0015240450801743764*I	0.005202802899208165+0.00548758681251984*I	0.00271110548933197+0.008723737661303006*I	-0.0018038215019782193+0.010008673979864215*I	-0.007584644625549186+0.00824079349721139*I	-0.013182433643751454+0.002688487929386392*I	-0.016516748946809993-0.006803493654094759*I	-0.014942186130166006-0.01969384044056083*I	-0.005089181776883106-0.034741899595674204*I	0.018156389537553216-0.05013311938279124*I	0.06549768504244963-0.06371975157554048*I	0.16671014990920766-0.07334115741556044*I	0.4194876813717032-0.0771701614887444*I	0.1766840402094218-0.07401857725821115*I	0.08358579094272717-0.06360886870680045*I	0.04077376230161128-0.04662298079552785*I	0.01695021019198656-0.024653627878368584*I
0.0016564265215051807+0.002228961655634705*I	0.002790897687908352+0.0038910494072815376*I	0.003039975326029958+0.004558914206330123*I	0.002310736042868446+0.004051052705905482*I	0.000812969261402661+0.0024793692969442616*I	-0.0009988969421596827+0.00022601150708282422*I	-0.002558585475574063-0.0021460135799763165*I	-0.0033579581554795536-0.0040282900066938975*I	-0.0031050337587973154-0.00491711829516562*I	-0.0018229914508681587-0.004542718742014257*I	0.0001412860170616176-0.002945845389575819*I	0.0022055397722399676-0.0004815019311789227*I	0.0037160153741911104+0.0022541456667430934*I	0.004142818767742616+0.004559688038389241*I	0.0032513904268294414+0.00579789899187436*I	0.0011985099300957612+0.005560074736003483*I	-0.0014803576783611692+0.0037858199792457454*I	-0.003996940301757829+0.0008068842593094028*I	-0.005522314794817871-0.0027007529408403664*I	-0.005432379454980059-0.005852350757394165*I	-0.0035204280781467126-0.0077530395275003305*I	-0.00011429510458265565-0.007719268857136193*I	0.003943937724160546-0.005474693662293095*I	0.007464827919294728-0.0012741690269921183*I	0.00919691583456455+0.004078267152357566*I	0.008170068798235931+0.00933125413721349*I	0.004017650929495749+0.012997146874896868*I	-0.0028009761999941312+0.013637802198812474*I	-0.010934254634722538+0.010172633936938331*I	-0.01824393973145344+0.0021481439466790046*I	-0.022039391968869632-0.010088271717305575*I	-0.019315619162770564-0.02535212297450312*I	-0.00672039002037839-0.04174063833814159*I	0.02041841455763982-0.056894875222303125*I	0.07198349538768223-0.06836522208448585*I	0.1766840402094218-0.07401857725821111*I	0.4310899769267481-0.07241380811105891*I	0.1870654976531791-0.06306926298878507*I	0.0891682852548146-0.04663274111576741*I	0.0374720087003238-0.024780996408288056*I
0.00209768005969394+0.0024670975199607716*I	0.0035508834255959785+0.004317023405427687*I	0.003906673414738435+0.005082162718985516*I	0.003039975326029955+0.004558914206330144*I	0.001194960316038353+0.002859939394201542*I	-0.0010814876426881502+0.00039130754715131793*I	-0.0030965770018536367-0.0022410860128779238*I	-0.004215011997079262-0.004374975235611012*I	-0.004051175783693993-0.005452241894014666*I	-0.002594125659231323-0.005159009096068068*I	-0.00022705407899819763-0.003511608728934236*I	0.002368292081688886-0.0008663004801899584*I	0.004399397030437984+0.002152425955939778*I	0.005193113207077017+0.004791466793870715*I	0.004404199921368537+0.006346892032205204*I	0.002141412188547506+0.0063400420514289554*I	-0.0010296744027300474+0.004650551584003062*I	-0.004215769354654075+0.001572656272753487*I	-0.006429534152995948-0.002223222538445924*I	-0.006870038087320052-0.005821199087773433*I	-0.005175801192284643-0.008259612839843637*I	-0.0015787052978991042-0.008759471725503992*I	0.0030913948866901383-0.006932451560934489*I	0.007565707591069224-0.0029204715901099*I	0.010432093818322498+0.002569498297701536*I	0.010503461274728324+0.00835167636595143*I	0.007172914100220024+0.012960382356161756*I	0.0006680409203223971+0.014928987314623792*I	-0.007862482287696128+0.01309745821610507*I	-0.016456897656782182+0.006887855873727485*I	-0.022617372764058022-0.0035101385872633125*I	-0.023670600212364928-0.017087010459772994*I	-0.017053594142683967-0.03211387881401503*I	-0.00023457967514578894-0.04638610884708701*I	0.030392304857853995-0.05757229506495384*I	0.08358579094272718-0.06360886870680041*I	0.1870654976531791-0.06306926298878505*I	0.43667247123883557-0.05543768052002588*I	0.18376374405189166-0.041227278601545306*I	0.07221807506282805-0.021979113237398824*I
0.0018944569040908014+0.002088061749792976*I	0.0032134557865240243+0.003658210831664741*I	0.0035508834255959785+0.004317023405427695*I	0.002790897687908349+0.0038910494072815684*I	0.001145518421939151+0.0024708524565371856*I	-0.000902719743655592+0.00039284187424078345*I	-0.0027379141641933366-0.0018376541084833872*I	-0.0037897946300680576-0.0036650379001986993*I	-0.003704103897513253-0.0046168660365134674*I	-0.0024552384118240104-0.0044211318809346525*I	-0.00036711959460403285-0.00307946418668221*I	0.0019668031791998403-0.0008776808418155413*I	0.0038453899145748107+0.0016710206469376604*I	0.004660778184063921+0.003939629949755744*I	0.004083134968795091+0.0053336098534253135*I	0.002176015588542732+0.0054373688802047855*I	-0.0005939994877454024+0.0041268783449366995*I	-0.0034622682539681773+0.0016204447862477405*I	-0.005563492647156262-0.0015477898741795722*I	-0.006172955890300548-0.004630484620895392*I	-0.004928315307072451-0.006827631285777081*I	-0.0019701112010118583-0.007472795543641931*I	0.0020430645690095715-0.006205249653320787*I	0.006058660785717909-0.0030887842362408297*I	0.008872253031233006+0.0013529376234839633*I	0.009434939120306593+0.006198626516649796*I	0.007153851265554982+0.010283516805678355*I	0.0021114080125180243+0.012420038373454335*I	-0.0048546021017372605+0.011644209251412933*I	-0.012235915320300723+0.007439175682162733*I	-0.018088105900277512-0.00011088286873995175*I	-0.020355347743971453-0.01027189442677525*I	-0.01718478986713234-0.021732480968718434*I	-0.007079703842469813-0.03279129865666577*I	0.011367715879899147-0.041629755469401585*I	0.04077376230161131-0.04662298079552781*I	0.0891682852548146-0.046632741115767394*I	0.18376374405189166-0.041227278601545306*I	0.4197222610468491-0.030784052641657324*I	0.14629173535156784-0.016446282193257257*I
0.0011157757268300847+0.0011911133117039636*I	0.0018944569040907995+0.002088061749792979*I	0.0020976800596939384+0.0024670975199607794*I	0.001656426521505178+0.002228961655634725*I	0.0006932176282144081+0.0014239518873207938*I	-0.0005109080995660284+0.00024189080090246913*I	-0.0015959373718700029-0.0010311100130800045*I	-0.0022270060646273123-0.00207954490938585*I	-0.002193857258198062-0.0026339278871186905*I	-0.0014770978328859465-0.0025373211271276144*I	-0.00026138115362595737-0.001787203993815959*I	0.0011099782382819048-0.0005421430595545953*I	0.0022281843328257884+0.0009095231520004198*I	0.002735411676292896+0.0022131637064922564*I	0.002432593851238126+0.0030301067977553213*I	0.0013477232925021888+0.0031204461469330554*I	-0.0002565782626953964+0.002407262082449463*I	-0.001941722780247592+0.001006432198003643*I	-0.0032056899912727794-0.0007868172962017247*I	-0.0036217698669086676-0.002554222072183217*I	-0.002967265899027766-0.0038436673246936707*I	-0.0013065454401637799-0.0042734092135938715*I	0.0009971546980159088-0.003629128218948262*I	0.0033496100091733524-0.00193184043972692*I	0.005061506087702001+0.0005403439827074295*I	0.005522643022059659+0.003284778063210884*I	0.004373433032604594+0.005658282533942371*I	0.0016312082434953232+0.006998738742467471*I	-0.0022620250200865682+0.006761755839511972*I	-0.006485810345232581+0.004645470508945467*I	-0.00997389030021415+0.000677419842650771*I	-0.011602295555044922-0.00475635337768541*I	-0.010381457443757295-0.010949314269426014*I	-0.005582494312087417-0.016976127591033008*I	0.00330175360128749-0.021841984387239766*I	0.016950210191986573-0.024653627878368563*I	0.037472008700323814-0.024780996408288042*I	0.07221807506282804-0.02197911323739882*I	0.14629173535156784-0.016446282193257257*I	0.34750418598402105-0.008804939404258494*I
