-0.0027131811743458093+0.004457533492717758*I	-0.002734247396444657+0.003545750589983114*I	0.00005613717890319544-0.001721530061959879*I	0.0029699619471827824-0.005057836314960427*I	0.0029799718834604178-0.002308573066199552*I	-0.00022494299504949972+0.003462834217521696*I	-0.0035742342534470476+0.005332175148449065*I	-0.003404763309388504+0.0006914276514105509*I	0.0006411816146504304-0.005266550338089295*I	0.00463219194108198-0.005244538604333055*I	0.003965454561096479+0.0014172850628310684*I	-0.0015045183682650244+0.007208111824696507*I	-0.006342010907113941+0.004696742204857417*I	-0.004626710277369436-0.004280604518071836*I	0.0031703343336008535-0.009466942445323196*I	0.009126508511028945-0.003459780629292949*I	0.0053579369322568+0.008542907507581937*I	-0.006451722513213889+0.01250896349218861*I	-0.014102386384381813+0.0009265699954983991*I	-0.006157690649174701-0.016064046710623506*I	0.013810093413764735-0.017821712249618003*I	0.02527960672293258+0.005016025776202788*I	0.0074351319495738364+0.034557922061169456*I	-0.036931722805341426+0.033887279972862935*I	-0.07122085340607531-0.02327691038959293*I	-0.03920738630793391-0.12556090668182412*I	0.11124921723860881-0.22440511052241355*I	0.4361418352574696-0.26486295869365334*I	0.10603836244502957-0.22377466404816226*I	-0.043604044305997514-0.125677830993094*I	-0.06959171721427282-0.024553487170149248*I	-0.03094149202511845+0.03314936576905348*I	0.010873889152738462+0.03600943913522722*I	0.021814577064133592+0.007437160247270729*I	0.0070127891440191015-0.017746434377453782*I	-0.008298442242079183-0.01944735490352364*I	-0.008305205096890606-0.002321012744374663*I	0.0012295036431132708+0.01416600456072735*I	0.005499458303774226+0.014596751813699169*I
0.0019302005288525704+0.0014843543903972317*I	0.0014319526323067029+0.0014958573383800013*I	-0.0009329693091957524-0.00005105189584055155*I	-0.002230882910119963-0.0016781265919480468*I	-0.0007186697367363247-0.0016608745128671354*I	0.0018899412785309618+0.00020776449330295695*I	0.002317677543602701+0.002131833958458457*I	-0.0002623785483299521+0.0019190770092442334*I	-0.002892867969084145-0.0006011355390571347*I	-0.0021254731051596467-0.00292063029339959*I	0.0016210377848773227-0.002193133325095463*I	0.003965454561096307+0.001417285062830942*I	0.0015066357879388904+0.004156706545458836*I	-0.0035753561873054095+0.0023508221601680744*I	-0.005138605617675693-0.0029880413276032166*I	-0.0001415213715174277-0.006053844306116965*I	0.0065838879723771355-0.0021287803702281687*I	0.006447967537188228+0.006026569948080762*I	-0.0027630908292921386+0.009112001690096233*I	-0.011815366295356535+0.0008831665254870582*I	-0.007958968736422782-0.012467244224799619*I	0.009664959607111862-0.014860036095280183*I	0.02334940619407924+0.0035316713858054008*I	0.010148313123919317+0.030100388568451156*I	-0.03226727488004365+0.031825883773275984*I	-0.06984503795267046-0.020059522989254376*I	-0.04311031756431091-0.12055412226270558*I	0.10603836244502945-0.2237746640481628*I	0.4356481085157828-0.2699866674240424*I	0.11150253797700663-0.2288990747033084*I	-0.037881603453008145-0.12423742468604608*I	-0.07049527737725544-0.01736785982281591*I	-0.03846655193528636+0.037792768834329096*I	0.004782961486481628+0.03167152377899633*I	0.02494013321727655-0.0019640849025212045*I	0.01732025461223094-0.02102589151947996*I	-0.002165096176768972-0.011010043839992625*I	-0.015050895617795384+0.009496751861116782*I	-0.01303561048559065+0.014637743862416994*I
0.004145133806652191-0.0029616761543375665*I	0.003731478616100972-0.0021124480954261703*I	-0.0008550674567169557+0.0015392608083920436*I	-0.004621600993115219+0.0033459099062528317*I	-0.003320913515049624+0.0008382109675544435*I	0.001823950801915728-0.002991874771930474*I	0.005201796983647821-0.0032053336459020713*I	0.0028295728839066543+0.0008392707679904413*I	-0.003029033268140586+0.004264997053933498*I	-0.00590402212528936+0.0024502697401800255*I	-0.002125473105160171-0.002920630293399957*I	0.004632191941081249-0.005244538604333095*I	0.0067321092809052374-0.000928634981858164*I	0.0009947404476332805+0.0054492697359276795*I	-0.006887211892423057+0.005763920299374316*I	-0.007681226156327111-0.0016570410685386675*I	0.0009485092334140439-0.0085701818656185*I	0.010272519656298674-0.005525742172320868*I	0.008734987626213208+0.005983166478069238*I	-0.0045643689165404235+0.012708804175920027*I	-0.015960500102009494+0.003844842679824801*I	-0.009889169265276191-0.01395159861519709*I	0.01237814078145718-0.01931756958799854*I	0.028013854119376683+0.001470275186218565*I	0.011524128577323638+0.03331777596878989*I	-0.03617020613642114+0.036832668192394856*I	-0.07505589274625013-0.019429076515003446*I	-0.04360404430599769-0.12567783099309449*I	0.11150253797700663-0.22889907470330859*I	0.4413705493687725-0.2685462611169941*I	0.11059897781402467-0.2217134473559745*I	-0.04540666336317536-0.11959402162076996*I	-0.0765862050435117-0.02170577517904644*I	-0.035340995782143024+0.028391523684537318*I	0.015090426954693714+0.02839206663697024*I	0.03107347928258701+0.006473226161010044*I	0.010574564091326497-0.009208126913988084*I	-0.01643021030547251-0.010538304538302455*I	-0.02055035392156935-0.005099999952582013*I
0.0018012780872480412-0.0035968024858233803*I	0.0018581137176280386-0.00291827268432561*I	0.000042846932181141844+0.0012845137066668849*I	-0.001945098061646724+0.0040555983678939615*I	-0.0020789804544631045+0.0020149096471888035*I	-9.057809932717153*^-6-0.0025748871716512276*I	0.0023358461422195703-0.00428443796239903*I	0.0024351422638369275-0.0008594136012133207*I	-0.0001815812722988905+0.003890676047227033*I	-0.0030290332681413993+0.0042649970539325515*I	-0.0028928679690855877-0.0006011355390580169*I	0.00064118161464882-0.005266550338089115*I	0.00412029660077596-0.00395197541386395*I	0.0034202535757881136+0.0024844631573485206*I	-0.0015478800910175973+0.006780269994992514*I	-0.005797181287491262+0.0032475827398727596*I	-0.003992594472405621-0.005054002870631615*I	0.003235529322438687-0.008613585335630258*I	0.00847124156905001-0.0019289396864970998*I	0.004589853819560066+0.00894484263240714*I	-0.006494569445393744+0.01122444978552274*I	-0.013247318927663954-0.000612690812893484*I	-0.005224721339978591-0.01601299481478398*I	0.013753956234861475-0.016100182187659826*I	0.024110922862998947+0.006477059605337528*I	0.006313273783743657+0.03394822244304098*I	-0.03666393287810828+0.0317089594620061*I	-0.06959171721427308-0.024553487170149192*I	-0.03788160345300781-0.12423742468604608*I	0.11059897781402513-0.2217134473559745*I	0.433845489458606-0.2639028580517177*I	0.10450805014776908-0.22605136271220483*I	-0.042281107210031615-0.1289952667705618*I	-0.06627873957529953-0.02498523232107282*I	-0.029207649716832786+0.03682883474806818*I	0.008344736433789022+0.04020983124246193*I	0.016808365153883408+0.00694496546270037*I	0.005075105787552682-0.023804878727686465*I	-0.0033945998198816997-0.025176048400719103*I
-0.002287020089024597+0.000043403470011825966*I	-0.0018873535966722895-0.0001998406837307003*I	0.0007680831126981455-0.00040193512482439753*I	0.002585467470833637-0.000046486552398070566*I	0.0013667576434708282+0.0006425002286874064*I	-0.0015670851141587258+0.000722346456719673*I	-0.0027757125297433855-0.00022896712696268638*I	-0.0006753080139859815-0.001233032683162468*I	0.002435142263836054-0.000859413601214369*I	0.00282957288390487+0.0008392707679887096*I	-0.00026237854833239497+0.001919077009243049*I	-0.0034047633093908913+0.0006914276514109501*I	-0.0026706740904683247-0.0018534521988823212*I	0.0015776760621251146-0.0026209751547988016*I	0.004510284180719977-0.000031874402152733694*I	0.0021407515929038785+0.003383308192899707*I	-0.0035101611984668366+0.0032041792698610026*I	-0.005793872559654638-0.0014572003848078322*I	-0.0009096044842147025-0.005651909181292214*I	0.006541041040196761-0.003413294076894135*I	0.007303034993906016+0.004487309139689099*I	-0.0018301215200956027+0.009163053585935988*I	-0.011871503474259247+0.00260469658744527*I	-0.009127652596356166-0.011006210395665007*I	0.00854310144128147-0.015469735713408735*I	0.023617196121311742+0.001353350874948672*I	0.011777449315720593+0.028823811787894976*I	-0.030941492025118547+0.03314936576905411*I	-0.0704952773772548-0.017367859822815492*I	-0.045406663363174476-0.11959402162076979*I	0.10450805014776962-0.22605136271220475*I	0.43697104561175004-0.27330410320150944*I	0.11481551561598127-0.2293308198542315*I	-0.03614776114472168-0.12055795570703169*I	-0.07302443009620484-0.013167467715582169*I	-0.04347276384553697+0.03730057404975765*I	0.0028452781300149074+0.02561307942876322*I	0.029843975639474246-0.007692778399716119*I	0.025625459709122164-0.01870487877510421*I
-0.0036886316839208778+0.0033969618020925217*I	-0.0033770506939550683+0.002559741029512659*I	0.0006552669419801882-0.001530840942796273*I	0.00407993881781641-0.003815033264031653*I	0.0030973628111391175-0.0013390497428676983*I	-0.0013998970763388896+0.0029884202733759064*I	-0.004578239270363777+0.0037737517359566703*I	-0.002775712529744114-0.00022896712696307*I	0.0023358461422178334-0.0042844379624002666*I	0.005201796983645162-0.0032053336459037162*I	0.002317677543599634+0.0021318339584574897*I	-0.003574234253449664+0.005332175148449534*I	-0.005947383848042079+0.002022427910475892*I	-0.0015806434855368855-0.004369789758383606*I	0.0052663077460462174-0.006017936956891531*I	0.006797304269744112-0.0000752778721643988*I	0.00033947350565460984+0.006980110678723578*I	-0.007655295005120425+0.006165855424199183*I	-0.007724073088507914-0.0029415547752046564*I	0.0018035766901315037-0.01010944267401001*I	0.011205488965495418-0.005474690276480706*I	0.008678850447311308+0.0077046965400279395*I	-0.0057330527764727374+0.014169838005055021*I	-0.017082358267839045+0.0032351430616964407*I	-0.009621379338043265-0.016129919126053834*I	0.014007276973258476-0.020594146368554934*I	0.02933963697430152+0.0027937571819961*I	0.010873889152738807+0.036009439135227826*I	-0.03846655193528543+0.03779276883432957*I	-0.07658620504351064-0.021705775179046125*I	-0.0422811072100309-0.12899526677056158*I	0.11481551561598141-0.2293308198542314*I	0.44310439167705945-0.2648667921379797*I	0.10806982509507526-0.2175130552487417*I	-0.05041287527342664-0.1200862164053434*I	-0.07852388839997955-0.027764219529281913*I	-0.030437153359946394+0.022662830187340634*I	0.023395632051584438+0.030713079381345456*I	0.0332385754593561+0.017483270001003127*I
-0.0010900306049310869+0.0025163375595007747*I	-0.0011460111452690832+0.0020659615430268295*I	-0.00006519498883692067-0.0008533571096947519*I	0.0011671622822863128-0.0028234041332659845*I	0.001313284098007756-0.0014691132193430118*I	0.00008620865493498854+0.0017123555363697772*I	-0.0013998970763391524+0.0029884202733763006*I	-0.0015670851141598573+0.0007223464567197572*I	-9.057809934983795*^-6-0.0025748871716517172*I	0.0018239508019126877-0.0029918747719311733*I	0.0018899412785279553+0.00020776449330267406*I	-0.0002249429950516986+0.0034628342175220873*I	-0.0024842036485186124+0.0028158375889478704*I	-0.0022587521641214458-0.0013745338916171114*I	0.0007063766034868858-0.004413193228395414*I	0.0034650296587967503-0.0024211344710677114*I	0.0026521704630904238+0.0028863982821737922*I	-0.0015907270231987412+0.005495756288326823*I	-0.00494211383077424+0.0017083219314814975*I	-0.003059625163209134-0.00500295097479112*I	0.003179392143537071-0.0068920552736711285*I	0.007302557709118597-0.000467905857361684*I	0.003467995653731742+0.008335143014279124*I	-0.006226779518159763+0.00904612927466628*I	-0.011618182735862018-0.001889267593449703*I	-0.003898938485053498-0.01468951281900654*I	0.013103716810276656-0.013408519021222568*I	0.02181457706413445+0.007437160247270857*I	0.00478296148648263+0.03167152377899656*I	-0.03534099578214227+0.028391523684537606*I	-0.0662787395752992-0.024985232321072526*I	-0.03614776114472175-0.12055795570703141*I	0.10806982509507519-0.21751305524874157*I	0.4288392775483541-0.26439505283629183*I	0.10257036679130008-0.2321098070624423*I	-0.03737726478783644-0.13472396026776107*I	-0.057973534478410124-0.022664219576699795*I	-0.027042553540064407+0.04783887858806024*I	-0.0022298276575375324+0.049417958156450066*I
0.002542620538651219-0.0013310002590656714*I	0.0022218251001863447-0.0008967605797065062*I	-0.0006341158049632999+0.0007733983525574378*I	-0.0028318497086453585+0.0014925629349944033*I	-0.0018439918739172742+0.0002280011459721075*I	0.001313284098007955-0.001469113219342012*I	0.003097362811139064-0.001339049742866622*I	0.0013667576434699146+0.0006425002286880523*I	-0.0020789804544650687+0.002014909647189106*I	-0.003320913515052144+0.0008382109675547573*I	-0.0007186697367385656-0.001660874512866679*I	0.0029799718834589775-0.0023085730661992336*I	0.00346368868886879+0.00006587241542879406*I	-0.0001971835594949713+0.0027724341189358194*I	-0.004060030251370892+0.0022222685942065437*I	-0.0034387572031666495-0.001451517074057343*I	0.0015348291299435287-0.0039054888614645797*I	0.005365351637436563-0.0015711352105439956*I	0.0030737209020998053+0.0034343600887402964*I	-0.003566298377368947+0.0049257093318203484*I	-0.006962556419586126+3.833444327854129*^-6*I	-0.0020314626500425267-0.0062616087994200285*I	0.006808830967431592-0.0055916145877505105*I	0.008932171185708705+0.0032107323591329608*I	-0.0005043386651701786+0.010486535581713604*I	-0.012521742898844144+0.005296359753882652*I	-0.011423998395220923-0.010046109753731968*I	0.007012789144020112-0.017746434377454125*I	0.024940133217277314-0.0019640849025213043*I	0.01509042695469391+0.028392066636970314*I	-0.0292076497168331+0.03682883474806828*I	-0.07302443009620535-0.013167467715582042*I	-0.05041287527342702-0.12008621640534327*I	0.10257036679129998-0.2321098070624422*I	0.44187488803394415-0.27903279669870973*I	0.12312072071286945-0.22700980710986005*I	-0.033982664967954344-0.10954791186704078*I	-0.08359899418753189-0.003959340801594168*I	-0.06028112899942032+0.030355608587057888*I
0.003311855705117013-0.003413098139207366*I	0.0030545158789564144-0.0026235634495350014*I	-0.0005448296196225465+0.0014491594649830714*I	-0.0036452699611670782+0.003824803631796258*I	-0.002831849708645179+0.0014925629349961142*I	0.001167162282286767-0.002823404133263933*I	0.004079938817816871-0.0038150332640303447*I	0.002585467470833654-0.00004648655239761387*I	-0.001945098061647372+0.004055598367894198*I	-0.0046216009931163175+0.0033459099062534154*I	-0.0022308829101210324-0.0016781265919472402*I	0.002969961947182021-0.005057836314960057*I	0.005266991972482746-0.002351976536211386*I	0.001662410601619573+0.0036626749012523842*I	-0.004342317366148122+0.005734110273273891*I	-0.005990230780223679+0.0007379142038096769*I	-0.0007255760288202527-0.0059090505667752135*I	0.006199277055241975-0.005966885061051275*I	0.00674116709084139+0.0016462521897946843*I	-0.0008292103542777963+0.008441144507859166*I	-0.008777153170949025+0.005556155806071398*I	-0.007456283161273318-0.005119875286061048*I	0.003432712881934459-0.011386019454566335*I	0.01253127182042118-0.004151208280703325*I	0.008028611022726338+0.010396359706465269*I	-0.008029398575338137+0.015129938646988252*I	-0.018612670565101363+0.0009584443976512032*I	-0.008298442242078598-0.019447354903524016*I	0.017320254612231197-0.02102589151948017*I	0.031073479282586757+0.006473226161009826*I	0.008344736433788386+0.04020983124246156*I	-0.043472763845537624+0.037300574049757285*I	-0.0785238883999799-0.027764219529282097*I	-0.037377264787836456-0.1347239602677609*I	0.12312072071286957-0.22700980710985977*I	0.4452694878538263-0.2538567482979888*I	0.09749526100374774-0.20830492833475323*I	-0.06722124042731019-0.12703118186804163*I	-0.0813691665299943-0.053377298958043176*I
0.000511895340304984-0.0012925631904697253*I	0.0005452009853077887-0.0010671780945181676*I	0.00004336172275230505+0.000427841829703875*I	-0.0005448296196226274+0.001449159464985269*I	-0.0006341158049632309+0.0007733983525607085*I	-0.0000651949888364416-0.0008533571096921811*I	0.0006552669419811501-0.001530840942795417*I	0.0007680831126993718-0.00040193512482488884*I	0.00004284693218223424+0.0012845137066662233*I	-0.0008550674567163494+0.0015392608083920865*I	-0.0009329693091957297-0.00005105189583989364*I	0.00005613717890280654-0.0017215300619593658*I	0.0011686838599329554-0.0014610338291365249*I	0.0011218581658298382+0.0006096996181266781*I	-0.0002677899272328717+0.0021783205108556695*I	-0.0016291361918013753+0.0012765767805562461*I	-0.0013257828549250509-0.0013234819957769013*I	0.000650239424584447-0.0026916631664366084*I	0.0022963457988639316-0.0009601006419325759*I	0.0015303122972607547+0.0022766986640456225*I	-0.0013229370959653827+0.003317435777470255*I	-0.0033129776389720835+0.0004317451509250773*I	-0.001733842308283503-0.003679468979013993*I	0.002529152718952326-0.004200392107234214*I	0.005006211910253151+0.0004921947845712263*I	0.0019376833564686597+0.006058444350233916*I	-0.004903842422196489+0.005728693497196441*I	-0.008305205096890802-0.002321012744374567*I	-0.0021650961767692863-0.011010043839992602*I	0.010574564091326035-0.009208126913988514*I	0.016808365153882912+0.006944965462699452*I	0.002845278130014577+0.02561307942876221*I	-0.030437153359946418+0.02266283018734007*I	-0.05797353447840983-0.02266421957669962*I	-0.033982664967954-0.10954791186704012*I	0.09749526100374799-0.2083049283347527*I	0.4120309123944705-0.2713400182989888*I	0.09972508866128538-0.25772288649120095*I	-0.006940111427889924-0.15738679045509857*I
-0.002766654719809274+0.0023459200446884695*I	-0.002499258815899198+0.0017588420887682382*I	0.0005452009853076617-0.001067178094516476*I	0.0030545158789561655-0.0026235634495316495*I	0.0022218251001861786-0.0008967605797028433*I	-0.001146011145268782+0.0020659615430291224*I	-0.003377050693953955+0.002559741029512832*I	-0.0018873535966704006-0.0001998406837320179*I	0.0018581137176301738-0.002918272684327071*I	0.003731478616102592-0.002112448095426788*I	0.0014319526323073146+0.0014958573383802858*I	-0.0027342473964449086+0.0035457505899836794*I	-0.004088996627750188+0.0012401460923784848*I	-0.0007615166689195773-0.0029453882195333994*I	0.0038350393401765173-0.0038478338745908183*I	0.00439665799806573+0.00011692431126948743*I	-0.0002533207383966786+0.004493964180895216*I	-0.005228714111303143+0.0036833024233419243*I	-0.004560615368996326-0.002061216692185747*I	0.0018026190571761873-0.006083809372321577*I	0.006994487829237681-0.002847711991100691*I	0.0043995037570246955+0.004757842084517348*I	-0.004216537801953726+0.007617372498257148*I	-0.009258902218451041+0.0009639340862604287*I	-0.0035617749473051408-0.008538307463465655*I	0.00813176806339464-0.008909050365220545*I	0.012245148824678835+0.0027789872082082533*I	0.0012295036431125164+0.014166004560727885*I	-0.015050895617795998+0.009496751861117052*I	-0.016430210305472894-0.010538304538302902*I	0.0050751057875525404-0.023804878727687575*I	0.029843975639474333-0.0076927783997174076*I	0.02339563205158474+0.03071307938134469*I	-0.027042553540063956+0.04783887858806034*I	-0.08359899418753143-0.003959340801593396*I	-0.0672212404273098-0.12703118186804074*I	0.09972508866128552-0.25772288649120045*I	0.4723120413938907-0.30169562688604523*I	0.18109425519127956-0.2043455875331573*I
-0.003011154156204148+0.00305140527923713*I	-0.002766654719809311+0.0023459200446890294*I	0.0005118953403048534-0.0012925631904681105*I	0.003311855705116776-0.003413098139204892*I	0.0025426205386510064-0.0013310002590632554*I	-0.0010900306049309743+0.002516337559502107*I	-0.0036886316839201305+0.00339696180209238*I	-0.0022870200890231875+0.00004340347001068685*I	0.0018012780872497223-0.0035968024858246085*I	0.004145133806653524-0.0029616761543382135*I	0.001930200528853106+0.0014843543903972683*I	-0.002713181174345966+0.004457533492718137*I	-0.004664447925297772+0.002061396199586433*I	-0.0013758154534039245-0.0032173874003393497*I	0.0039029312563785795-0.005006784419119545*I	0.005210854793580864-0.0006304464742514441*I	0.0004937267416874918+0.0051237087303887836*I	-0.005464175531977399+0.005124410655146333*I	-0.005722440852990711-0.0014404063070470618*I	0.0009035601629808453-0.007185627347332123*I	0.007525059910166598-0.004643403065274483*I	0.006090927666256503+0.004337915356231433*I	-0.0031255561531422634+0.00940124514979179*I	-0.010307465468210623+0.003279457142025672*I	-0.006133346065309163-0.008437311063531377*I	0.006745690520905174-0.01181776460549132*I	0.014265114128703611-0.00047173930168914534*I	0.005499458303773565+0.014596751813699666*I	-0.013035610485591131+0.014637743862417252*I	-0.020550353921569554-0.0050999999525822935*I	-0.0033945998198816425-0.025176048400719863*I	0.02562545970912237-0.01870487877510511*I	0.033238575459356406+0.017483270001002575*I	-0.0022298276575371755+0.04941795815645011*I	-0.06028112899941999+0.03035560858705843*I	-0.081369166529994-0.05337729895804249*I	-0.0069401114278897225-0.15738679045509807*I	0.1810942551912796-0.20434558753315707*I	0.4792521528217806-0.14430883643094672*I
