0.0003254441444002011-0.00027052159375353865*I	-0.0006346300271596049+0.0005465260023695307*I	0.0009083627618221103-0.0008023690787491808*I	-0.0011225383246162763+0.0010869016477234779*I	0.0012565713423345354-0.00133068690194361*I	-0.0013007610632704263+0.0016127952694823297*I	0.0012522021371104473-0.0017926956035374346*I	-0.001096770137246102+0.002063501262968197*I	0.0008146481673678964-0.0021634388739645172*I	-0.0004059402750201793+0.002404743701531755*I	-0.00010789719066946275-0.0022909494170907495*I	0.0007351449605508025+0.0024753423832282063*I	-0.001486187037014117-0.002042602267726215*I	0.002336293593025329+0.0022012565571943752*I	-0.003254629271426522-0.0011231793634114175*I	0.004251862029514337+0.0013139684476309156*I	-0.005303005137755822+0.000897587057992765*I	0.006380888968669165-0.00034450924251890595*I	-0.007456375062845443+0.005013972159011147*I	0.008530398621476655-0.003194522748779973*I	-0.009550921837362726+0.01393004257333262*I	0.010522971183818322-0.007812905890112559*I	-0.011381521010320155+0.03936418830092245*I	0.01216305192392663-0.01582445086285304*I	-0.012772749013276826+0.2104606194835717*I	-0.4866830552645433-0.03691256112510665*I	0.01143263299560931-0.6372676775389803*I	-0.48624366338717184-0.037032503900356*I	-0.013643969156271014+0.21072225678155299*I	0.013420864749602803-0.01625060529682746*I	-0.012949430216762321+0.03993593839644199*I	0.012322392829487341-0.008582333887945697*I	-0.011492866477144332+0.01488119540629067*I	0.010495768232356772-0.004396421469845704*I	-0.009316940304080475+0.006399081669286536*I	0.008013176968542014-0.002029113349300216*I	-0.006574049084842421+0.0027166887095728706*I	0.0050192699004195105-0.0008008641935324277*I	-0.003389587426145753+0.0009734809929988226*I	0.0017173460463577846-0.0001891900148100194*I
-0.00043939187737224996+0.00011994277525921378*I	0.0008712201430031595-0.000261637297958312*I	-0.0012578128256944643+0.0004261544339467815*I	0.0015679092064780514-0.0005717500955651028*I	-0.001799421645629267+0.0007694279978309599*I	0.0019419446397866472-0.0009511528329429823*I	-0.0019653696108799085+0.0012018987210539703*I	0.0018605652412333113-0.0013851095102770967*I	-0.0016322879999131408+0.0016846041067750232*I	0.001271043947106223-0.0018191016515680537*I	-0.0007674078708943312+0.0021148326412214545*I	0.00013495815468230875-0.0020966603563927692*I	0.0006189475466664605+0.0023904465720117614*I	-0.0014861870370043494-0.0020426022676870155*I	0.002452491006913863+0.002286152368426514*I	-0.0034974846168430032-0.0013174684241245974*I	0.0046133296253865665+0.0016038795079661252*I	-0.005759400917447382+0.0005532498355928326*I	0.006916406831307332+0.00003438791367186349*I	-0.008064738167006884+0.004606386065723966*I	0.009195007169117734-0.00278362620036738*I	-0.010236295134772576+0.01355050850438681*I	0.011199854504825708-0.0074954322401955455*I	-0.012041067454986131+0.03913356931769761*I	0.012786234722431908-0.015704079294457735*I	-0.013318525011876718+0.2104517351878117*I	-0.48624366338716235-0.03703250390033533*I	0.011107188851227896-0.636997155945236*I	-0.4860484252373931-0.03745908712748796*I	-0.013681111775098998+0.21126298856238038*I	0.013285590248543418-0.0169113525106133*I	-0.012638092352701037+0.04069487520281909*I	0.011823732247056257-0.009425701159563399*I	-0.01080312397441577+0.01572273817687186*I	0.009627168758743174-0.005258024011738558*I	-0.008271023230254984+0.007177411032957172*I	0.006786829243683306-0.0027492529440413687*I	-0.005195107947083064+0.003188536475128181*I	0.003516717068956708-0.0011613739355983534*I	-0.0017684422344162356+0.0009194229042391869*I
0.000545775998614539+8.884295798648967*^-6*I	-0.001062574675914847-4.287931772869006*^-7*I	0.0015307665876524938-0.00003101831472865362*I	-0.0019346961467053784+0.00010868078404315448*I	0.002253282503891522-0.0001922160266268091*I	-0.0024640301932416894+0.0003585314494220018*I	0.0025503077439445526-0.0005435667396908165*I	-0.0025008874735195225+0.0008230015648532693*I	0.0023169610209631073-0.0010407722878663722*I	-0.0019937555957698846+0.0013946930464554892*I	0.0015138992924500962-0.0016248125908744102*I	-0.0008836052847787378+0.002029936829999935*I	0.00013495815469833492-0.002096660356450236*I	0.0007351449605224467+0.002475342383226452*I	-0.0017290423823793169-0.0022368913283663475*I	0.0028139586027807442+0.0025760634287392867*I	-0.003953880396521977-0.0016618056465020539*I	0.005148847488039434+0.0019827766641556826*I	-0.006367764021633222+0.00014566374232833756*I	0.0075810153789474454+0.0004452844620778627*I	-0.008750111464412126+0.004226851996776573*I	0.009871890490107855-0.0024661525504631214*I	-0.010895841579442556+0.013319889521192143*I	0.011823037303350202-0.0073750606717704606*I	-0.012586843453583048+0.039124685021882696*I	0.013225626599852583-0.015824022069701255*I	-0.013643969156290797+0.21072225678156278*I	-0.4860484252373846-0.03745908712745952*I	0.011070046232414714-0.6364564241644418*I	-0.4861836997384737-0.038119834341261066*I	-0.01336977391098812+0.212021925368731*I	0.012786929666151092-0.01775471978224615*I	-0.011948349849960268+0.04153641797340815*I	0.01095513277344301-0.010287303701518027*I	-0.009757206900602281+0.016501067540570367*I	0.008400821033843844-0.005978163606490968*I	-0.006892082092466078+0.007649258798488789*I	0.0052842764122387025-0.0031097626860749988*I	-0.0035739627553797934+0.0031344783863711217*I	0.001799371022635259-0.0009721839207569276*I
-0.0006231827985327307-0.00012037156840434664*I	0.0012053224432694342+0.00023950327898956372*I	-0.001739457996906141-0.0003179024430829499*I	0.0022161398850903268+0.0003485157542210307*I	-0.0025993046943355042-0.0003022157644097199*I	0.002861645608040085+0.00021537006666758472*I	-0.0029995480559097385-0.00002036570676167065*I	0.003006703523665428-0.00019922951730151357*I	-0.0028623550694117958+0.0005330905045422421*I	0.002559816366298967-0.000846483227201556*I	-0.002109953009632075+0.001309797235241749*I	0.0015138992924770651-0.0016248125908830285*I	-0.0007674078709167751+0.0021148326411828903*I	-0.00010789719067583496-0.0022909494171143956*I	0.0010966125564339428+0.002765253443577401*I	-0.002185438162097802-0.002581228550745219*I	0.003349476465424951+0.0029549605849322627*I	-0.004562243500664848-0.002069391739783399*I	0.005813456035663461+0.002393673212575112*I	-0.007053137319051161-0.00023387032659849863*I	0.008257898699974214+0.0007627581120231266*I	-0.00940965790907184+0.003996233013555748*I	0.010495073288649747-0.002345780982017861*I	-0.011441617578029306+0.013311005225409825*I	0.012262429180737881-0.007495003447033761*I	-0.012912287597987621+0.039395206615636676*I	0.01342086474961334-0.01625060529681956*I	-0.013681111775082588+0.21126298856238745*I	-0.4861836997384696-0.03811983434127533*I	0.01138138409650694-0.6356974873580984*I	-0.48668236032085854-0.03896320161291353*I	-0.012680031408285134+0.2128634681392992*I	0.011918330192524897-0.018616322324162115*I	-0.010902432776117535+0.042314747337078074*I	0.009728785048575715-0.011007443296256032*I	-0.008378265762835214+0.016972915306120193*I	0.006898268202416493-0.006338673348539367*I	-0.005270936900759167+0.007595200709727899*I	0.0035669303658891404-0.0029205726712609953*I	-0.0018055205209482898+0.0022150554821221643*I
0.0006595464446678825+0.0002306189832242626*I	-0.0013000661195427872-0.000437845218338157*I	0.001890695740672658+0.0006190373479691917*I	-0.002404066544564587-0.0007287989914944484*I	0.002824502989261372+0.0007561018474924828*I	-0.0031348225569730473-0.0006811129205778283*I	0.003318041387732908+0.0005597072890446009*I	-0.003361015651786139-0.00031027676708980293*I	0.0032495588690542553-4.940456610947796*^-6*I	-0.0029785524832660476+0.00044819469330852454*I	0.0025598163663092485-0.0008464832271989646*I	-0.0019937555957679175+0.0013946930464681269*I	0.0012710439471183953-0.0018191016515754746*I	-0.000405940275004887+0.0024047437015398384*I	-0.0005642929704144509-0.0026352866394724105*I	0.001632130419065902+0.003144150599787095*I	-0.002793801266240393-0.002988814644007599*I	0.004014085013039229+0.003365857133337216*I	-0.005247616798112163-0.002448925808736428*I	0.006490339356671609+0.0027111468624937056*I	-0.00771268376366274-0.00046448930981277646*I	0.00888108149848868+0.0008831296803997003*I	-0.009955433907716433+0.003987348717759044*I	0.010934465166028763-0.0024657237572513185*I	-0.011767061722442483+0.013581526819126782*I	0.012457667330530164-0.00792158667416659*I	-0.01294943021678501+0.03993593839646571*I	0.013285590248537964-0.016911352510613056*I	-0.013369773910959601+0.21202192536871348*I	-0.48668236032085804-0.03896320161290828*I	0.0120711265991932-0.6348559445874775*I	-0.4875509597944822-0.03982480415482042*I	-0.01163411433442296+0.21364179750299175*I	0.010691982467651651-0.01933646191893306*I	-0.009523491638383239+0.04278659510261088*I	0.008226232217114132-0.011367953038274257*I	-0.006757120571113505+0.016918857217355397*I	0.0051809221560559756-0.006149483333697656*I	-0.0035024946663491092+0.006675777805500736*I	0.001767559343280936-0.001948388750508809*I
-0.0006768833210347311-0.00031747364992290464*I	0.0013449197420774216+0.0006101530521489143*I	-0.001964674667154833-0.0008487417667323633*I	0.0024990588448313466+0.0010266234412455912*I	-0.002939584407227805-0.001107696147696391*I	0.0032808987689425724+0.0011004390698595374*I	-0.0034962901528237398-0.0009710239809083882*I	0.0035608967331268657+0.000753996349747208*I	-0.00347721306565218-0.0003951725782961934*I	0.003249558869014324-4.94045660997412*^-6*I	-0.00286235506938709+0.0005330905045095441*I	0.0023169610209604775-0.0010407722879027062*I	-0.0016322879998986926+0.0016846041067838152*I	0.0008146481673859229-0.002163438873939932*I	0.0001295775876370906+0.002783640857709425*I	-0.0011726560744926224-0.0030428727327592806*I	0.002296738966683057+0.0035550471482148115*I	-0.0034791745636787346-0.003368348712971534*I	0.004690968334062015+0.0036833307832566994*I	-0.005907163242735333-0.002679544791926415*I	0.007113522155223439+0.0028315184309168386*I	-0.00825845976233319-0.0004733736056235302*I	0.009320473375869142+0.0007631869051840429*I	-0.010280878052065564+0.004257870311502577*I	0.011129703315814645-0.0028923069844002227*I	-0.011804204341252258+0.01412225859995923*I	0.012322392829455929-0.008582333887951162*I	-0.012638092352666717+0.04069487520282031*I	0.012786929666156919-0.017754719782237725*I	-0.0126800314082861+0.21286346813929286*I	-0.48755095979448954-0.039824804154840354*I	0.013117043673064795-0.6340776152237999*I	-0.488777307519327-0.04054494374958513*I	-0.01025517319667893+0.2141136452685279*I	0.009189429636198069-0.01969697166096449*I	-0.007902346446631467+0.042732537013883645*I	0.006508886170771228-0.011178763023435406*I	-0.0049886783367059165+0.015999434313101427*I	0.0033815511334438575-0.005177299412939881*I	-0.0016969741453365756+0.004460722323409578*I
0.0006853732973738038+0.0003795340689181563*I	-0.0013414918686482833-0.0007283701983320604*I	0.0019532828462665843+0.0010177391454501334*I	-0.002500192529792098-0.001227638922938651*I	0.0029554546245353567+0.0013709606636230945*I	-0.0033010520030984903-0.0013976072080307434*I	0.0035237541143348554+0.001294728130562357*I	-0.0036124875667497137-0.0010559197920990972*I	0.0035608967330666517+0.0007539963497274649*I	-0.0033610156518058504-0.00031027676710978515*I	0.0030067035236836888-0.00019922951728993808*I	-0.002500887473497509+0.0008230015648652779*I	0.0018605652412203267-0.001385109510289165*I	-0.0010967701372441997+0.002063501262968079*I	0.00020628506324929936-0.0025710249672161248*I	0.0007941861352618755+0.003194537406139086*I	-0.0018580293719761807-0.003422406801720254*I	0.0029736222876787987+0.003872520798096507*I	-0.004138721008313597-0.0035989676961701036*I	0.0053141511326097075+0.0038037023516779176*I	-0.0064529392413710295-0.0026884290877459724*I	0.007552914032574114+0.0027115756556730995*I	-0.008583903906678885-0.00020285201186109672*I	0.00951571152567441+0.0003366036780609145*I	-0.010318020670918566+0.004798602092331525*I	0.010994428814732737-0.0035530541981889214*I	-0.01149286647713029+0.014881195406307147*I	0.011823732247074697-0.00942570115957647*I	-0.011948349849998492+0.041536417973406*I	0.011918330192486991-0.01861632232421261*I	-0.011634114334415307+0.21364179750298123*I	-0.4887773075193366-0.04054494374955221*I	0.014495984810801877-0.6336057674582571*I	-0.490279860350823-0.040905453491615534*I	-0.008634028004930856+0.21405958717976697*I	0.00747208358988326-0.01950778164609014*I	-0.006133904212241489+0.0418131141096354*I	0.004709515148134106-0.01020657910273939*I	-0.0031831578157374167+0.013784378831009081*I	0.0016139917901983893-0.0032289106624252537*I
-0.0006646085476494065-0.0004108965484258494*I	0.0012937364015688825+0.0007871201622410651*I	-0.0018770097312805424-0.0011072673545039513*I	0.0024096786259604937+0.0013620763678261795*I	-0.002861660125701527-0.0015175499832530725*I	0.0031983099698867858+0.0015652497242988218*I	-0.003417249416950135-0.001482503019250567*I	0.0035237541142934836+0.0012947281305514483*I	-0.0034962901528501553-0.0009710239808882042*I	0.003318041387757019+0.0005597072890466971*I	-0.0029995480559034528-0.00002036570677309048*I	0.002550307743949691-0.0005435667396742574*I	-0.001965369610859833+0.0012018987210308263*I	0.0012522021370765008-0.0017926956035471924*I	-0.00043216158965260514+0.0024743978113850496*I	-0.0004790882341698329-0.0029505590361620757*I	0.0014710694562660052+0.003512011056084045*I	-0.0025175758166170363-0.003653025784941286*I	0.003596805086210303+0.003992892366498756*I	-0.004684497006927471-0.003607851991971897*I	0.00575354300997901+0.0036837595764337558*I	-0.006778383385762562-0.0024179074940134018*I	0.0077481521823766246+0.0022849924285394*I	-0.008621046525527249+0.0003378797689682348*I	0.00938043702458344-0.00032414353573759176*I	-0.0100066828067733+0.005557538898683654*I	0.010495768232377356-0.004396421469825097*I	-0.010803123974448516+0.01572273817688558*I	0.010955132773430291-0.01028730370150342*I	-0.010902432776109375+0.04231474733708088*I	0.010691982467673077-0.019336461918927787*I	-0.010255173196668155+0.2141136452685412*I	-0.49027986035079407-0.04090545349162834*I	0.01611713000253366-0.633659825547035*I	-0.49199720639716443-0.040716263476777245*I	-0.006865585770528942+0.21314016427554194*I	0.0056727125672258755-0.01853559772536233*I	-0.004328383691264007+0.039598058627523885*I	0.002941955804882556-0.008258190352173853*I	-0.0014861836703493991+0.009323656507614946*I
0.0006083631041539+0.00040758609327860114*I	-0.001200126410285637-0.0007897937045920242*I	0.0017501321812799357+0.0011314573845991774*I	-0.002238477327150755-0.0013971784148400007*I	0.0026525339713180172+0.00155636542851627*I	-0.002977857539564928-0.00160244579447869*I	0.0031983099699171443+0.0015652497242908145*I	-0.0033010520030948803-0.0013976072080298056*I	0.003280898768923193+0.0011004390698685436*I	-0.0031348225569684455-0.0006811129205791667*I	0.002861645608033462+0.00021537006667048821*I	-0.0024640301932771186+0.0003585314494227712*I	0.001941944639774137-0.000951152832961407*I	-0.0013007610632394782+0.001612795269442162*I	0.0005668288396783564-0.0021722296725084096*I	0.00024472173139301087+0.0027918714612943153*I	-0.001138634678830903-0.0031811780193814958*I	0.0020942522547870387+0.0036323826244790626*I	-0.003063351815232515-0.003661910080720085*I	0.00403619696359773+0.0038729495912646203*I	-0.0050099411513349155-0.0033373303982318528*I	0.005948781159777831+0.0032571763493291057*I	-0.00681552600453301-0.00187717571317051*I	0.007612877681304997+0.0016242452147639292*I	-0.008309708661421361+0.0010968165753230965*I	0.008881776442193602-0.0011675108073767267*I	-0.009316940304079625+0.006399081669249085*I	0.009627168758710974-0.005258024011733377*I	-0.009757206900614868+0.016501067540583458*I	0.009728785048584355-0.011007443296277411*I	-0.009523491638355832+0.04278659510260979*I	0.009189429636198395-0.0196969716609586*I	-0.008634028004935084+0.21405958717980914*I	-0.4919972063971533-0.04071626347678997*I	0.017885572236964204-0.6345792484512863*I	-0.493796577419775-0.039744079556011114*I	-0.00506006524960144+0.21092510879343754*I	0.003905153223989478-0.01658720897488587*I	-0.002631409545879767+0.03513733630413537*I	0.001327964014714814-0.005029279689730509*I
-0.0005355178626586109-0.0003788971561988967*I	0.0010647588838446176+0.0007519233156769856*I	-0.0015615940061340535-0.0010797047649070647*I	0.0019929875266759297+0.001325746445289134*I	-0.002354674741026963-0.0014820742260818196*I	0.0026525339713022776+0.0015563654284958667*I	-0.002861660125697734-0.0015175499832690176*I	0.002955454624545822+0.001370960663615007*I	-0.0029395844071997837-0.0011076961477093192*I	0.0028245029892315374+0.0007561018474863486*I	-0.002599304694340048-0.000302215764342148*I	0.002253282503888105-0.00019221602660362638*I	-0.0017994216456285982+0.0007694279978129629*I	0.0012565713423832992-0.001330686901914736*I	-0.000623877742253596+0.0019302689193978352*I	-0.00009271760501807373-0.00240284865572251*I	0.0008679045299255367+0.002912243029685718*I	-0.0016844106774710989-0.0031900623151590846*I	0.0025336441321525713+0.0035124398492260354*I	-0.0033887959596147136-0.003391388486999267*I	0.004231435113401805+0.0034463663641341887*I	-0.005047083770129523-0.0027965986174108342*I	0.005813506658694359+0.0025964291355208237*I	-0.0065041881404723405-0.0011182389068123794*I	0.0071142170988977346+0.0007808779431143254*I	-0.007619966158689192+0.0019383593458872908*I	0.008013176968548941-0.0020291133492775465*I	-0.00827102323025549+0.007177411032938026*I	0.008400821033861826-0.005978163606522214*I	-0.00837826576283177+0.01697291530611082*I	0.008226232217116831-0.011367953038271853*I	-0.007902346446672868+0.04273253701390922*I	0.007472083589839645-0.01950778164613664*I	-0.006865585770523651+0.21314016427551638*I	-0.49379657741975974-0.03974407955601899*I	0.019691092757891535-0.6367943039333702*I	-0.49556413676306077-0.03779569080553288*I	-0.003363091104162669+0.20646438647003001*I	0.002291161433779429-0.01335829831240251*I	-0.0011452258755878628+0.02581367979651529*I
0.0004563957796787576+0.0003443372223799254*I	-0.0008969854585279256-0.0006688082165104924*I	0.0013076142292658033+0.0009462123763548885*I	-0.001677791420024701-0.0011646005761546626*I	0.0019929875266076463+0.0013257464452639412*I	-0.002238477327185896-0.001397178414839215*I	0.002409678625946518+0.0013620763678222061*I	-0.0025001925298036446-0.0012276389229423507*I	0.002499058844810965+0.0010266234412259427*I	-0.0024040665445427684-0.0007287989914886539*I	0.0022161398851039665+0.0003485157542403471*I	-0.0019346961467151145+0.00010868078402493557*I	0.0015679092064513087-0.0005717500955702277*I	-0.0011225383246543127+0.0010869016477443453*I	0.0005970248977005524-0.0015613058851050735*I	-6.949437119995816*^-7+0.0020506404878001985*I	-0.0006384936036048726-0.0024117329515062442*I	0.0013072964073270012+0.0027923002544843396*I	-0.0020098548218195835-0.002919540721421982*I	0.0027288822819582412+0.003085856622101098*I	-0.00342593857844179-0.002850656706167684*I	0.004096160612316913+0.0027856191503619447*I	-0.004735745906034303-0.0020376618110132323*I	0.0053148460763063066+0.0017530618638939466*I	-0.005814445637740584-0.0002766961362700443*I	0.006245617625269546-0.00008072459880590212*I	-0.006574049084857415+0.002716688709576167*I	0.006786829243713756-0.0027492529440441304*I	-0.006892082092476341+0.007649258798469974*I	0.00689826820241301-0.006338673348548425*I	-0.0067571205711264145+0.0169188572173732*I	0.006508886170753093-0.011178763023453765*I	-0.006133904212224081+0.041813114109638866*I	0.005672712567217596-0.018535597725373058*I	-0.005060065249557558+0.2109251087934335*I	-0.4955641367630216-0.03779569080552328*I	0.0213880669032566-0.6412550262567501*I	-0.4971781285532176-0.03456678014306554*I	-0.0018769074338310938+0.19714072996242604*I	0.0009631974191077785-0.008329018622694265*I
-0.0003614675958966387-0.0002899110603147275*I	0.0006992511251010373+0.0005386262830777838*I	-0.0010131828723694235-0.0007537040277381269*I	0.0013076142292364444+0.0009462123763258209*I	-0.001561594006165374-0.0010797047649201042*I	0.0017501321812814904+0.0011314573846058875*I	-0.0018770097312738377-0.001107267354533072*I	0.0019532828462475314+0.0010177391454571894*I	-0.001964674667175213-0.0008487417667432853*I	0.0018906957406894555+0.0006190373479594907*I	-0.0017394579969049941-0.0003179024430946891*I	0.0015307665876677407-0.000031018314739898484*I	-0.001257812825712342+0.00042615443395794704*I	0.0009083627617872291-0.0008023690787734453*I	-0.0004993555260641606+0.0012072732161731428*I	0.00005124889912412687-0.0015701901809137644*I	0.0004386969336447375+0.001930697712540725*I	-0.0009639377480286614-0.0021412113577698915*I	0.00150253455710193+0.0023657170273579846*I	-0.0020469974406689385-0.0023788089406231285*I	0.002593607780896763+0.002425109408300686*I	-0.0031146007142919836-0.0020917198998045*I	0.0035975000299249596+0.0019422518787172863*I	-0.004046003403313505-0.0011961190404506318*I	0.0044462466026773595+0.0008914593219299543*I	-0.004768528563896589+0.000501633227416838*I	0.005019269900406073-0.0008008641935670845*I	-0.005195107947109674+0.003188536475117477*I	0.0052842764122496624-0.003109762686072261*I	-0.005270936900780455+0.007595200709720263*I	0.005180922156042296-0.00614948333370942*I	-0.0049886783366806745+0.015999434313127975*I	0.004709515148126896-0.010206579102677209*I	-0.004328383691308054+0.03959805862750395*I	0.0039051532239715286-0.01658720897489331*I	-0.00336309110418971+0.20646438647004828*I	-0.4971781285532029-0.03456678014307571*I	0.022874250573653533-0.6505786827643742*I	-0.49850609256792966-0.029537500453325902*I	-0.0007316815582690045+0.17132705016590616*I
0.00024285534537849072+0.00019428906069825658*I	-0.0004776650097397707-0.0003748068715359858*I	0.0006992511250776563+0.0005386262830511762*I	-0.0008969854585048686-0.0006688082165385935*I	0.0010647588838723267+0.0007519233156508328*I	-0.0012001264102670516-0.0007897937045940528*I	0.001293736401540302+0.0007871201622227293*I	-0.0013414918686491285-0.0007283701983444835*I	0.001344919742091685+0.0006101530521672403*I	-0.0013000661195332471-0.00043784521831535177*I	0.0012053224432661321+0.00023950327901750595*I	-0.0010625746759194915-4.2879318719641507*^-7*I	0.0008712201430325995-0.00026163729794946025*I	-0.0006346300271878164+0.000546526002385054*I	0.0003625867631630391-0.0008112533745653324*I	-0.000059963648724117944+0.0010873304409314273*I	-0.000274195245265188-0.0012996685871645257*I	0.0006339350834904983+0.0015041144853904281*I	-0.0010010803668497907-0.001600479576949926*I	0.0013672600560201273+0.0017049698135808641*I	-0.0017356595765115278-0.0016198721342627147*I	0.0020949471985011897+0.0015817421366744275*I	-0.002424858211635987-0.0012501771292068868*I	0.0027289005562998766+0.0010806493367883107*I	-0.0030000863294419376-0.0004177896768119623*I	0.003219898877800294+0.00017131972720844165*I	-0.0033895874261578255+0.0009734809929986242*I	0.0035167170689765657-0.0011613739355863357*I	-0.0035739627553504566+0.003134478386349381*I	0.0035669303659247057-0.002920572671270654*I	-0.0035024946663950326+0.006675777805523038*I	0.0033815511334001954-0.0051772994129215075*I	-0.0031831578157219243+0.01378437883097734*I	0.0029419558048728745-0.00825819035219593*I	-0.0026314095459076467+0.035137336304167925*I	0.002291161433782901-0.013358298312426029*I	-0.0018769074338259644+0.19714072996242865*I	-0.4985060925679109-0.029537500453330496*I	0.02401947644918857-0.6763923625609005*I	-0.4994692899870174-0.021208481830674215*I
-0.00011619741384715431-0.00008489581120037313*I	0.00024285534540793404+0.00019428906068856008*I	-0.0003614675958838762-0.00028991106034878924*I	0.0004563957797095308+0.0003443372223807451*I	-0.0005355178626327248-0.0003788971561645531*I	0.0006083631041217914+0.00040758609327770277*I	-0.0006646085476495584-0.00041089654840994116*I	0.0006853732974260957+0.00037953406896414055*I	-0.0006768833209967655-0.0003174736499367858*I	0.0006595464446812354+0.00023061898321784496*I	-0.0006231827985280088-0.00012037156840510703*I	0.0005457759986065569+8.884295793450516*^-6*I	-0.000439391877382656+0.00011994277523874044*I	0.0003254441443674242-0.00027052159374773275*I	-0.00019523814978558593+0.00042658322713172046*I	0.00003714261881780526-0.0005407317808164909*I	0.000135274501047245+0.0006607472138048264*I	-0.00031133786411617474-0.0007589368063678124*I	0.0004986605823898453+0.0008433672716331143*I	-0.0006897425027173559-0.000841542770592655*I	0.0008685994736394218+0.0008616025419206628*I	-0.0010459170738280265-0.0007783293636732845*I	0.0012263477248579424+0.0007201395947428889*I	-0.001378941137760144-0.000471847765543207*I	0.0015025528314435883+0.0003605097420030549*I	-0.0016211451917152282+0.000054058088742653474*I	0.0017173460463550646-0.000189190014834193*I	-0.0017684422344451999+0.0009194229042509311*I	0.0017993710226306239-0.0009721839207483137*I	-0.0018055205209517957+0.002215055482110758*I	0.0017675593432588685-0.0019483887504981147*I	-0.001696974145368362+0.0044607223233666445*I	0.0016139917901821115-0.003228910662416904*I	-0.0014861836703770612+0.009323656507622851*I	0.0013279640146920272-0.005029279689762289*I	-0.0011452258755413113+0.02581367979652559*I	0.000963197419087059-0.00832901862267239*I	-0.000731681558272011+0.17132705016592856*I	-0.4994692899869991-0.021208481830655167*I	0.024751158007513492-0.8477194127268253*I
