-0.002219978188411055+0.005664379439465908*I	-0.002261175328936339+0.004179365159344806*I	0.00007881657486728447-0.002677970095553186*I	0.0026054734308344936-0.006302985728020374*I	0.002565305565135396-0.0019388619600188065*I	-0.0004640236255084857+0.005168797502492524*I	-0.0035183004761909524+0.005987994107456359*I	-0.0029075043735886674-0.0009802716562457403*I	0.0014509524655569588-0.0072703539573221706*I	0.004960728983233315-0.0045601414967838694*I	0.002926768576658501+0.004551668708332826*I	-0.003427517913408459+0.008759815800623875*I	-0.006913416601410051+0.0017473290130654137*I	-0.002114678190635001-0.008847174701454883*I	0.006947141901281199-0.009308559340563282*I	0.009303940489933979+0.00308663382325481*I	-0.000506395940925042+0.014250426280898301*I	-0.013246943355938996+0.008260328192686451*I	-0.012117331770699164-0.011786689025916763*I	0.007499289899045943-0.02225603843234568*I	0.0264625756306044-0.003586871524119587*I	0.01591012344732194+0.03205187201877241*I	-0.030468774300449405+0.04169762248978089*I	-0.07556427042277394-0.01281073268416976*I	-0.05241633613992436-0.12468055155071485*I	0.1006468001587632-0.23688907278665117*I	0.4353399139013045-0.2814449894761445*I	0.09961511793792327-0.23132165116891884*I	-0.05369123218403118-0.12041752493262088*I	-0.07588605432576458-0.01518318610390592*I	-0.029233471721823848+0.035509570515398874*I	0.017741594948249572+0.029701567721674937*I	0.026862742011200733+0.0010077076496461405*I	0.005551733808816081-0.016205464789709387*I	-0.014607888131838411-0.01188096005528201*I	-0.013218417677589534+0.0017492340954644804*I	0.0026894750461926463+0.009184744474641982*I	0.012315498248421635+0.006098799730470482*I	0.005749097032346529-0.001345126316622727*I	-0.007027292736744501-0.005741087623801387*I	-0.009947143436818417-0.004635593557692762*I
0.0014390939193671482+0.00426659684639332*I	0.000726136953106543+0.0035482543893935927*I	-0.0012294931080984682-0.0013880564583859647*I	-0.0015924025225462644-0.004824871663572676*I	0.000456481193618311-0.002629707536945217*I	0.0022750851308168656+0.002847837192989294*I	0.001082990218879788+0.005233880066899804*I	-0.002035843899921405+0.0014315874442537466*I	-0.0029634433213656997-0.00446622032634515*I	0.00018396711960791856-0.0054675134577437615*I	0.003905152033778527+0.00020302120363834542*I	0.0030337268354092145+0.006382922570757904*I	-0.002420055401076303+0.0054507075193317624*I	-0.006006297110833232-0.0025798444155564443*I	-0.00211467819063445-0.008847174701455131*I	0.006040022410705475-0.004981385911941925*I	0.008296477977602752+0.006395742104546526*I	-0.0006133541996754026+0.012419172418473129*I	-0.012191366406484772+0.0034971654922646062*I	-0.010850346424751458-0.013589529525494458*I	0.007555228846821636-0.018770089762245663*I	0.024980119054334445+0.000969535139083047*I	0.014363109602934583+0.03198678945436437*I	-0.030178553866129196+0.036910923336771616*I	-0.07341527818555649-0.016484010875245765*I	-0.05074511704251083-0.12253364998269523*I	0.09961511793792403-0.23132165116891928*I	0.43239379875978523-0.2793288644260706*I	0.09817602401855548-0.23558824801531097*I	-0.05147125399561931-0.1260819043720862*I	-0.07218578507745942-0.015095954416857394*I	-0.028586151343583176+0.0417357950003454*I	0.01390662840931691+0.03461649699130909*I	0.02270503392351824-0.0018783020539078598*I	0.006472238627941693-0.024003969829147133*I	-0.008814502524831258-0.015021116969748904*I	-0.009227923085120894+0.007963385818610474*I	-0.000797321319285026+0.017886685876218757*I	0.004391325943823148+0.006192720900910463*I	0.003006295575295853-0.01136430848269789*I	0.0003053772104417978-0.014297882220785815*I
0.002946115141518032-0.002116125050072369*I	0.002470776140205444-0.0013008247713376326*I	-0.0009450821443070561+0.0014013528213737453*I	-0.0033784853453152383+0.0022852217326887695*I	-0.0018826229568655198-0.00003817251056482551*I	0.002003495038006228-0.0025646249725378377*I	0.0037575417070865925-0.001708569470212888*I	0.0010270512711032292+0.0017479313968009602*I	-0.003302829245870074+0.003234427943832633*I	-0.0040190202708204+0.00029694237407737613*I	0.00029092537835855026-0.003636259595318468*I	0.004912614546110628-0.0031060870776535602*I	0.003940846325985976+0.002055749142136238*I	-0.0024200554010760443+0.005450707519331568*I	-0.0069134166014096655+0.001747329013064734*I	-0.003122140702966666-0.005538066420163796*I	0.0059330641519542765-0.006812639774367484*I	0.009352054927056661+0.0016325794041244985*I	0.0006536311462725365+0.010616331918895548*I	-0.012135427458708659+0.006983114162364938*I	-0.01233280300102124-0.009033122862291527*I	0.00600821500243404-0.01883517232665356*I	0.025270339488654214-0.003817164013926322*I	0.01651210184015172+0.028313511263288137*I	-0.02850733476871573+0.03905782490479094*I	-0.07444696040639552-0.01091658925751401*I	-0.05369123218402998-0.12041752493262131*I	0.098176024018556-0.23558824801531134*I	0.434613776948197-0.28499324386553604*I	0.10187629326686073-0.2355010163282627*I	-0.05082393361737815-0.11985567988714008*I	-0.07602075161639137-0.010181025147223712*I	-0.032743859431265024+0.038849785296791034*I	0.014827133228442993+0.02681799195187108*I	0.02849841953052577-0.005018458968375017*I	0.010462733220410789-0.01778981810600152*I	-0.01230129889030828-0.006319175568172688*I	-0.017152095389718625+0.008057306989049804*I	-0.003540122776335037+0.007867503710142968*I	0.011723995891009892-0.002364073696074428*I	0.012953439012114475-0.0067287149250053755*I
0.001031682220838687-0.0055674216177308234*I	0.00127489604410478-0.004263026618092081*I	0.0003217839029885459+0.002372453419737135*I	-0.0012353025786268962+0.0061880519743815355*I	-0.0018314715009279065+0.0023503042970961295*I	-0.0004001663805959056-0.004594579173766849*I	0.0019475560902300758-0.0060505736426363175*I	0.0024905563611384695+0.00009427102936646527*I	-0.00002852567835121501+0.006511094097223933*I	-0.003195870987119537+0.005065681806258336*I	-0.003011557758488466-0.003012165907214082*I	0.0011980448689353307-0.007963433023939594*I	0.004912614546111-0.0031060870776532246*I	0.0030337268354094166+0.006382922570757689*I	-0.003427517913408841+0.008759815800622685*I	-0.007020374860161699-0.0000839248493615198*I	-0.0020665637535133624-0.010301229120586727*I	0.007200049497902189-0.008615480273945804*I	0.009407993874833192+0.0051185280742245*I	-0.0008288254299968782+0.015172738582098461*I	-0.01368244130309635+0.006918031597957039*I	-0.012042582566701987-0.01381982201530113*I	0.008157207239650653-0.022508450517730365*I	0.026941558586067532-0.0016702624459076305*I	0.015480419619312895+0.03388093288101941*I	-0.031453449910234604+0.04117394995486471*I	-0.07588605432576351-0.015183186103905845*I	-0.05147125399561865-0.1260819043720865*I	0.10187629326686096-0.23550101632826306*I	0.43526109732643825-0.27876701938059034*I	0.09804132672792912-0.23058608705862962*I	-0.0549816417050594-0.12274168959069506*I	-0.07510024679726478-0.017979530186662127*I	-0.026950473824257123+0.035709628382323645*I	0.018817627820912397+0.0330321436750166*I	0.02501162316504917+0.0036834824332011044*I	0.002538560915813734-0.017695896935562377*I	-0.015044100347357467-0.01633835773424877*I	-0.009819425442531097-0.0004994876079354795*I	0.006407020660484153+0.012503097267835116*I	0.011418618680568385+0.011933808524711162*I
-0.0016712190974129098-0.0021469015680194332*I	-0.0011173100163778724-0.0018941434266556774*I	0.0009846756097849295+0.0005236725349159872*I	0.0018687977473755449+0.0024375359841445786*I	0.00024715399764242105+0.0016316453111794849*I	-0.0018874104487039928-0.0011356443730023405*I	-0.001667151726543632-0.002791738674187367*I	0.0008919791407760095-0.0012874109422131444*I	0.0025975146198890606+0.001925524891792366*I	0.0009789368339805009+0.0032019858159326783*I	-0.002288751496542927+0.0007385083776375059*I	-0.0030115577584879606-0.0030121659072132895*I	0.00029092537835911583-0.0036362595953176283*I	0.003905152033778445+0.00020302120363819626*I	0.0029267685766573262+0.004551668708331241*I	-0.0023719409639557376+0.003996653100199039*I	-0.005753389514213792-0.0018867653489407865*I	-0.002010624805736482-0.0068152804504874685*I	0.005717592921633236-0.004059073610743151*I	0.007860980030445639+0.005053445509816713*I	-0.0005386049956780224+0.010386039429088993*I	-0.011533449065880413+0.0032447534068800452*I	-0.010371363469289126-0.011672920447283066*I	0.007125525018811936-0.016941028899999877*I	0.02399544344454921+0.0004458626041655801*I	0.014041325699945387+0.029614336034627438*I	-0.029233471721823317+0.03550957051539973*I	-0.07218578507745924-0.015095954416857411*I	-0.0508239336173784-0.11985567988714078*I	0.09804132672792876-0.23058608705863035*I	0.4311033892387568-0.2816530290841459*I	0.09896183154705604-0.23838459209806864*I	-0.0491882560980513-0.12588184650516304*I	-0.07110975220479535-0.011765378463517*I	-0.030437270189733873+0.04441156978389967*I	0.010893455516315206+0.03312606484545596*I	0.022268821708000066-0.0063356997328745356*I	0.009871230863001589-0.026252691532547178*I	-0.0050969569105378185-0.011702764176556295*I	-0.01012480265297219+0.013798394612850245*I	-0.006546418351630078+0.019231812192840515*I
-0.0021489922372162846+0.0036732781910753898*I	-0.0019614395317324508+0.0026397975849889363*I	0.0004297038280092323-0.001829060862248077*I	0.0024671321860541442-0.004032734128286149*I	0.0018128587995993532-0.0010484126859541401*I	-0.0010198313483052285+0.0034344858107587368*I	-0.0029429873981578402+0.003627518327420747*I	-0.0015601934677928993-0.000960484811761441*I	0.0018994416531076348-0.004596519223504381*I	0.0035046341104654558-0.0024016485368285327*I	0.000978936833980934+0.003201985815933381*I	-0.0031958709871188857+0.005065681806259496*I	-0.004019020270820004+0.0002969423740782975*I	0.00018396711960756406-0.005467513457743918*I	0.004960728983231962-0.00456014149678554*I	0.004193753922605589+0.0027488282087515577*I	-0.0023160020161784233+0.007482601770297768*I	-0.007235846090482248+0.002669641314261588*I	-0.003557638650123712-0.006880363014895047*I	0.006007813355951988-0.00884577276375205*I	0.010009972267661054+0.0013801673187402563*I	0.0011326141017342516+0.012532940997107207*I	-0.012565131286719374+0.008812175024610253*I	-0.013317478610807182-0.009556795397210308*I	0.005686431099444993-0.021207625746392098*I	0.026215421632960846-0.005218516835299394*I	0.01774159494824956+0.02970156772167603*I	-0.028586151343583516+0.0417357950003456*I	-0.07602075161639196-0.010181025147224493*I	-0.05498164170505998-0.12274168959069619*I	0.09896183154705561-0.23838459209806917*I	0.4368967748457648-0.2847931859986137*I	0.10295232613952539-0.23217044037492363*I	-0.0526750524635284-0.11717990510358722*I	-0.07903392450939326-0.01167145729307772*I	-0.033180071646783785+0.03439238761782441*I	0.01822612546350238+0.024569270248472042*I	0.03221596514481935-0.0017001061751809605*I	0.009565853652560446-0.011954809311760515*I	-0.01805039592265191-0.004974049251550335*I	-0.02154342133354045+0.0018645860881393171*I
-0.00029022043431935635+0.004786699153008422*I	-0.0006019783928289746+0.0037383607554830082*I	-0.0004789829554631688-0.0019166090782133242*I	0.0003737648802329444-0.005315009532347095*I	0.0012001468401063543-0.002229893628707289*I	0.0007572818501454478+0.003714750014468636*I	-0.0009128730895544749+0.005265739673184543*I	-0.0019355248858262146+0.00031841004612954347*I	-0.0006530739772165981-0.005287658240382334*I	0.0018994416531079464-0.004596519223503873*I	0.002597514619889505+0.001925524891793084*I	-0.000028525678350864415+0.0065110940972245976*I	-0.0033028292458699908+0.0032344279438330232*I	-0.0029634433213659786-0.004466220326345397*I	0.0014509524655562788-0.007270353957323491*I	0.005016667931009666-0.0010741928266867768*I	0.0027112973463374887+0.007305234871953959*I	-0.0038630158605653577+0.0074175192058904315*I	-0.006945625656163372-0.002117057838746694*I	-0.0014086464129084149-0.010553641205970618*I	0.0076790324533639685-0.0066988711957330326*I	0.008978290046821852+0.00694758893647087*I	-0.0018135010397837843+0.014649066047179972*I	-0.014004225206086008+0.004545578178217892*I	-0.011097500422395115-0.015221174836675235*I	0.009386700347749367-0.02112039405934319*I	0.026862742011200483+0.0010077076496468826*I	0.013906628409316467+0.03461649699130927*I	-0.0327438594312655+0.03884978529679046*I	-0.0751002467972652-0.017979530186663203*I	-0.04918825609805165-0.12588184650516387*I	0.10295232613952518-0.23217044037492413*I	0.43340997848028767-0.2760912445970381*I	0.09502815383492695-0.23207651920448474*I	-0.05541785392057934-0.12719908726966273*I	-0.07170125456220726-0.020228251890061385*I	-0.023232928209965628+0.039027981175518804*I	0.017920748253060486+0.038867152469259716*I	0.0192625261327049+0.005028608749825798*I	-0.0018527650280078553-0.023888617836471063*I	-0.011503977571021791-0.024205861444390762*I
0.0015470138443874318+0.00006508256440749677*I	0.0011922361419499975+0.00023029248980596523*I	-0.0006579173406053935+0.00025241208538376097*I	-0.001745968301411287-0.00011376857863470328*I	-0.0006818120692213124-0.000551846831924551*I	0.0013071050988569205-0.0003986397662816289*I	0.0017647443624770791+0.0004056417331774395*I	-5.75359897809651*^-6+0.0009385662445637975*I	-0.0019355248858258956+0.00031841004613017296*I	-0.0015601934677926296-0.0009604848117608208*I	0.0008919791407760854-0.001287410942213013*I	0.0024905563611384543+0.00009427102936619554*I	0.0010270512711033108+0.0017479313968006987*I	-0.002035843899921152+0.0014315874442535868*I	-0.0029075043735882823-0.0009802716562462889*I	-0.00003150411071194229-0.002713947294120748*I	0.003469654086622599-0.001139275391093842*I	0.0030015177806563156+0.0025185357189460213*I	-0.0017140236233500175+0.003744241014815437*I	-0.00527440655875129+0.00002984372927306775*I	-0.0024403286337474845-0.004986219588239386*I	0.004732917311846125-0.004582746145660021*I	0.007539196127455493+0.0026809920900784548*I	0.00040647714862857546+0.008984686607715004*I	-0.010303955957781424+0.004632809865267069*I	-0.010450180044155478-0.008994950351728382*I	0.005551733808816045-0.01620546478970936*I	0.022705033923518195-0.0018783020539078947*I	0.014827133228442977+0.026817991951870804*I	-0.026950473824257193+0.03570962838232309*I	-0.07110975220479554-0.011765378463517578*I	-0.05267505246352868-0.11717990510358765*I	0.09502815383492674-0.23207651920448485*I	0.43066717702323637-0.2861104267631137*I	0.10236082378211216-0.24063331380146857*I	-0.045470710483762194-0.12256349371196826*I	-0.07200663177265013-0.0059303696692733195*I	-0.03618636722208071+0.04575669610052593*I	0.006502129572491964+0.026933343944549142*I	0.025808944484335145-0.014203203443015027*I	0.019690656305532756-0.025753203924610786*I
0.0014824565762694972-0.004556406663202609*I	0.0014910748966110432-0.0034208661056919264*I	-0.00007474920399843646+0.0020331329893845105*I	-0.0017134942900602478+0.005015574785806339*I	-0.001639010042661261+0.0017174852837910355*I	0.00032565044311015363-0.0038609551132156605*I	0.0022142245894335227-0.004725813194902234*I	0.0017647443624777249+0.00040564173317829606*I	-0.0009128730895540119+0.005265739673185541*I	-0.0029429873981579296+0.003627518327421102*I	-0.0016671517265439693-0.002791738674187852*I	0.0019475560902300461-0.006050573642637119*I	0.0037575417070871485-0.0017085694702132519*I	0.0010829902188807588+0.005233880066900105*I	-0.0035183004761898673+0.00598799410745678*I	-0.004454518217976021-0.0010453542206530146*I	0.0002587163236062839-0.007500646447128583*I	0.005618646323837649-0.004812553582168829*I	0.004672736878068473+0.0046654372869658995*I	-0.0027457058441887716+0.009311662632546926*I	-0.008220521700268749+0.002145968779346253*I	-0.0038794225531134955-0.009252816434631914*I	0.00695289550025878-0.010247125585125324*I	0.01123946537576029+0.0027682237771274186*I	0.0010537975268682838+0.015210911092662044*I	-0.014138922496714857+0.009547739134901465*I	-0.014607888131838052-0.01188096005528255*I	0.006472238627942226-0.0240039698291475*I	0.028498419530526287-0.005018458968375142*I	0.01881762782091263+0.03303214367501658*I	-0.03043727018973402+0.0444115697838997*I	-0.0790339245093936-0.01167145729307777*I	-0.055417853920579546-0.12719908726966278*I	0.10236082378211213-0.2406333138014686*I	0.44061432046005344-0.2814748332054191*I	0.10205544657166875-0.22633543158068042*I	-0.05842414949587773-0.11583477878696102*I	-0.08342525045321877-0.017864178193984063*I	-0.02963994887045016+0.02652488390768438*I	0.02804555090603313+0.025068757856408358*I	0.03731292205535736+0.010002658001374917*I
-0.000055938947776161995-0.0034859486700994894*I	0.00021547123032116336-0.0027535661636240924*I	0.00043549794715584797+0.0013422965947307538*I	0.00003220905475091944+0.0038643868518104434*I	-0.0007060317777292979+0.0017064665045154258*I	-0.00073189055208461-0.002609688144829423*I	0.00032565044311136404-0.0038609551132146357*I	0.0013071050988582066-0.00039863976628023756*I	0.0007572818501458549+0.0037147500144695295*I	-0.0010198313483056885+0.003434485810758706*I	-0.0018874104487044787-0.0011356443730029934*I	-0.00040016638059561495-0.004594579173767384*I	0.0020034950380073487-0.0025646249725376664*I	0.0022750851308182105+0.0028478371929902013*I	-0.00046402362550751117+0.005168797502493693*I	-0.0032280800418724017+0.0012012949544490347*I	-0.0023055259807616235-0.004718632411728264*I	0.0019299354210181865-0.005353744879109147*I	0.004586964102999037+0.0007548680355623207*I	0.0017266217365512978+0.006781562337038976*I	-0.004184799763554596+0.005045065786154338*I	-0.00600054351185604-0.0035184106601192926*I	-0.00017915330480865332-0.009165584747583416*I	0.007600215878498627-0.004020901100178684*I	0.007404498836827004+0.0076831530467617835*I	-0.0031039105608142957+0.012324901389108247*I	-0.013218417677588922+0.0017492340954638151*I	-0.008814502524830375-0.015021116969749542*I	0.010462733220411566-0.017789818106001748*I	0.025011623165049453+0.0036834824332013507*I	0.010893455516314965+0.033126064845456465*I	-0.033180071646784264+0.03439238761782487*I	-0.07170125456220754-0.020228251890061135*I	-0.04547071048376211-0.12256349371196815*I	0.10205544657166898-0.22633543158068048*I	0.42766088144793807-0.27474611828041196*I	0.09063682789110025-0.23826924010539122*I	-0.05187773114424677-0.13506659097980284*I	-0.0618818291196768-0.019728764282125503*I	-0.018135971299426987+0.05073074535207345*I	0.008354894600501043+0.0508219617810185*I
-0.0012669853459480716+0.0018028404995785582*I	-0.0011115158972311915+0.0012772140303232574*I	0.00032242948907028443-0.000922312301198102*I	0.001442960459486297-0.001966811686560164*I	0.0009393285453273043-0.000462786576810076*I	-0.0007060317777277425+0.0017064665045164176*I	-0.0016390100426591113+0.0017174852837926913*I	-0.0006818120692197929-0.0005518468319231064*I	0.001200146840106654-0.0022298936287067175*I	0.0018128587995988577-0.0010484126859543676*I	0.00024715399764211037+0.0016316453111791134*I	-0.0018314715009273921+0.0023503042970962253*I	-0.0018826229568643894-0.000038172510564121105*I	0.00045648119361929275-0.0026297075369441252*I	0.0025653055651356266-0.0019388619600175536*I	0.0016849686117065832+0.001495519311418245*I	-0.0015568609444607875+0.0033481965224679893*I	-0.0033372082016002954+0.0008487892060022813*I	-0.0010161797204988913-0.003237619829036505*I	0.003147870183633194-0.0035117288108303616*I	0.003946599924963703+0.0011171828975735506*I	-0.0004845305152502096+0.005132297473202889*I	-0.005353223133616504+0.002707813824827153*I	-0.004014119843741913-0.004250655477949398*I	0.0034425077908162775-0.006906910803732722*I	0.008325003655953069-0.00011535199267583758*I	0.0026894750461932022+0.00918474447464149*I	-0.009227923085120054+0.007963385818609758*I	-0.012301298890307654-0.006319175568173098*I	0.002538560915813789-0.017695896935562186*I	0.022268821707999625-0.0063356997328738816*I	0.018226125463501847+0.024569270248472767*I	-0.023232928209965847+0.03902798117551932*I	-0.07200663177264992-0.005930369669272987*I	-0.05842414949587724-0.11583477878696079*I	0.0906368278911006-0.23826924010539097*I	0.4342072997995693-0.29397793047325343*I	0.11218024922464283-0.24013382619353235*I	-0.040373753573222614-0.1108607295354136*I	-0.08157248542520788+0.006024439642484668*I	-0.0554488933547837+0.04072808735069851*I
-0.001055576949454898+0.004763162700422841*I	-0.001160027087198888+0.003634094362004595*I	-0.00010405338490088233-0.0020318942509678136*I	0.0012295489796464614-0.005249485729819001*I	0.0014429604594879092-0.00196681168655962*I	0.00003220905475331665+0.003864386851811776*I	-0.0017134942900581224+0.005015574785808025*I	-0.0017459683014100858-0.00011376857863343456*I	0.00037376488023325397-0.005315009532346636*I	0.002467132186054051-0.0040327341282862155*I	0.001868797747375548+0.0024375359841445747*I	-0.0012353025786266346+0.00618805197438187*I	-0.0033784853453149364+0.002285221732689281*I	-0.0015924025225462722-0.004824871663572188*I	0.00260547343083393-0.006302985728019762*I	0.004236524662547516+0.00020803960800114645*I	0.0006532863908680425+0.007062940929148374*I	-0.004502976085977765+0.005464321572540166*I	-0.004776302120966135-0.0034178076403906647*I	0.0012037984679132243-0.008901999268501805*I	0.006848139431936939-0.003424497123781361*I	0.004593920303202471+0.007343407382520476*I	-0.004319497054183987+0.010047226742837116*I	-0.009510931221298901-0.0001781958787270264*I	-0.0030936150246155566-0.012049160517387325*I	0.009235893397824014-0.010047067718199668*I	0.012315498248421807+0.006098799730470144*I	-0.0007973213192845556+0.017886685876218063*I	-0.0171520953897183+0.00805730698904928*I	-0.015044100347357566-0.016338357734248705*I	0.009871230863001106-0.02625269153254653*I	0.032215965144818795-0.0017001061751801107*I	0.01792074825306017+0.03886715246926038*I	-0.036186367222080594+0.045756696100526364*I	-0.08342525045321827-0.017864178193983678*I	-0.05187773114424616-0.13506659097980234*I	0.11218024922464334-0.24013382619353185*I	0.44571127737059385-0.26977206902886347*I	0.09248959291911255-0.21438062226892113*I	-0.07768667562857856-0.1208633875367874*I	-0.08992738002570845-0.04479752213853308*I
0.00010695825874900658+0.0018312538624261473*I	-0.00004811443712485478+0.0014540544191317818*I	-0.0002529075966229086-0.0006930790666165899*I	-0.00010405338489926634-0.002031894250967836*I	0.0003224294890727323-0.0009223123011977328*I	0.0004354979471579699+0.0013422965947317077*I	-0.00007474920399722028+0.00203313298938579*I	-0.0006579173406048345+0.00025241208538488296*I	-0.00047898295546272486-0.0019166090782126366*I	0.00042970382800973-0.001829060862247744*I	0.000984675609785165+0.000523672534916134*I	0.00032178390298817503+0.0023724534197370746*I	-0.0009450821443079715+0.0014013528213733441*I	-0.001229493108099527-0.001388056458386587*I	0.00007881657486635543-0.002677970095553543*I	0.0015737912099959006-0.0007355641102896858*I	0.0012904095210307964+0.002324164658073156*I	-0.0007858075284977288+0.0027963440827551847*I	-0.002282997897565712-0.00020005786692527182*I	-0.0010760328726626173-0.0033305759533415057*I	0.0018511188461515832-0.002675774783554412*I	0.0030131728930026594+0.0014904321458534331*I	0.00043621221551971097+0.004457397678966652*I	-0.003398992235057674+0.002248721703399158*I	-0.003717545614290919-0.0033183527931942873*I	0.0008968795678534459-0.005835008794241615*I	0.005749097032346235-0.0013451263166231004*I	0.004391325943823212+0.006192720900909858*I	-0.0035401227763348945+0.007867503710142526*I	-0.009819425442531124-0.0004994876079354042*I	-0.005096956910538097-0.011702764176555662*I	0.009565853652559997-0.011954809311759667*I	0.019262526132704478+0.005028608749826459*I	0.006502129572491821+0.026933343944549548*I	-0.029639948870449864+0.026524883907684836*I	-0.06188182911967609-0.01972876428212472*I	-0.04037375357322181-0.11086072953541252*I	0.09248959291911298-0.21438062226892032*I	0.408398355315238-0.27977472703023637*I	0.0841346983186122-0.26520258404993763*I	-0.022237782273794734-0.161591474887485*I
0.0010074625123295301-0.0033091082812909296*I	0.001014077749324334-0.002495919566194979*I	-0.000048114437123599186+0.0014540544191315654*I	-0.0011600270871965762+0.0036340943620042786*I	-0.0011115158972289341+0.0012772140303231498*I	0.000215471230322377-0.0027535661636237537*I	0.0014910748966112269-0.00342086610569116*I	0.0011922361419500018+0.00023029248980693527*I	-0.0006019783928284506+0.003738360755483912*I	-0.0019614395317316094+0.0026397975849895444*I	-0.0011173100163775897-0.0018941434266555885*I	0.0012748960441039282-0.0042630266180926695*I	0.0024707761402037957-0.0013008247713388336*I	0.0007261369531050202+0.0035482543893921967*I	-0.0022611753289371443+0.004179365159343821*I	-0.0028672985666500965-0.000561845045481266*I	0.0001346972906301556-0.005002160956682807*I	0.003510387709442743-0.0033402147813924327*I	0.0029144617198057707+0.0028835757698040957*I	-0.0016356775193271762+0.006026166618021972*I	-0.0049109994115966275+0.001584353316293361*I	-0.002306589241531009-0.005561784487108026*I	0.003933677712128997-0.006308072893584412*I	0.006229597822527711+0.001317240764499234*I	0.0005915023574114886+0.008462873426544506*I	-0.007204341979768443+0.005383588608382023*I	-0.007027292736745044-0.005741087623801837*I	0.003006295575295683-0.011364308482698367*I	0.011723995891009977-0.002364073696074701*I	0.0064070206604842925+0.012503097267835253*I	-0.010124802652972185+0.013798394612850803*I	-0.01805039592265217-0.0049740492515496166*I	-0.0018527650280083215-0.023888617836470533*I	0.02580894448433474-0.014203203443014734*I	0.028045550906033122+0.02506875785640875*I	-0.01813597129942649+0.05073074535207427*I	-0.08157248542520702+0.006024439642485938*I	-0.07768667562857783-0.12086338753678616*I	0.08413469831861248-0.26520258404993696*I	0.4638472486700216-0.3205028143809336*I	0.17406207834432044-0.2204050619114041*I
0.0009071194905746835-0.004327173428621001*I	0.0010074625123299792-0.003309108281291018*I	0.0001069582587502126+0.001831253862425903*I	-0.0010555769494532533+0.004763162700422489*I	-0.0012669853459467712+0.001802840499578285*I	-0.0000559389477757371-0.003485948670099499*I	0.0014824565762692656-0.004556406663202279*I	0.0015470138443872661+0.00006508256440810231*I	-0.00029022043431898805+0.004786699153009103*I	-0.002148992237215651+0.0036732781910758694*I	-0.001671219097412733-0.0021469015680194285*I	0.0010316822208379795-0.005567421617731424*I	0.002946115141516757-0.0021161250500734237*I	0.0014390939193660586+0.004266596846392177*I	-0.0022199781884114835+0.005664379439465095*I	-0.003700269248302997-0.00008723168704884821*I	-0.0006473203782384002-0.0062262244849467*I	0.003834966538933416-0.004914929269634065*I	0.0041577080876813435+0.002886009703554408*I	-0.0009205048191277238+0.0077985050394384975*I	-0.0057933856070089785+0.0031401569144679916*I	-0.003990494592469597-0.00621415172314474*I	0.0034867963654773484-0.008701941401575684*I	0.007924172304598263-0.00009392117043938123*I	0.0027428014570502735+0.010019182166075202*I	-0.007332669947186809+0.008556794596984121*I	-0.009947143436818828-0.004635593557693099*I	0.00030537721044163624-0.01429788222078608*I	0.012953439012114536-0.006728714925005479*I	0.011418618680568553+0.011933808524711289*I	-0.00654641835162997+0.019231812192840866*I	-0.021543421333540543+0.001864586088139742*I	-0.011503977571022098-0.024205861444390454*I	0.019690656305532392-0.025753203924610626*I	0.03731292205535722+0.010002658001375146*I	0.008354894600501254+0.05082196178101902*I	-0.05544889335478315+0.040728087350699355*I	-0.08992738002570785-0.044797522138532185*I	-0.022237782273794346-0.1615914748874844*I	0.17406207834432064-0.22040506191140388*I	0.48608503094381633-0.15891133949344868*I
