-0.0024914889025345935-0.00007662376875274956*I	0.0033470793943463904-0.0001486473437125427*I	-0.0019608578727965844+0.0006378995651945639*I	-0.0008224058817448984-0.0009128694357552994*I	0.003209566933452659+0.0004964697142986189*I	-0.0035444259517271094+0.0006108506043420604*I	0.0014331019081064299-0.0017329126604523897*I	0.0018957967628437393+0.0018835548164115165*I	-0.004302326208554093-0.0005566795499999837*I	0.003975534569802801-0.001712258051413835*I	-0.0007119155443202364+0.0034234723441196385*I	-0.003654587298946946-0.0030000313656340797*I	0.006208424073380252+0.00002985452394123168*I	-0.004717161273776155+0.004028899640571968*I	-0.0007215697969640677-0.00634181025423044*I	0.007154754054279789+0.004423326948787539*I	-0.010063868094793553+0.0019109376184401601*I	0.006033655815084571-0.009469090551445711*I	0.004596062176323092+0.012739275459606694*I	-0.016533866225188654-0.006552527812222583*I	0.020901276900336063-0.009015171908953104*I	-0.008992323523822334+0.02933704942689702*I	-0.023132826700987645-0.03468572777496246*I	0.07151952426670118+0.022604099722442268*I	-0.12444013212238547+0.1487099520619129*I	-0.33389621028908434-0.22690233013201486*I	0.15235811884230913-0.6056422956000421*I	-0.3318724572201307-0.22924928677706685*I	-0.12699142928498616+0.15199379493815587*I	0.07266270038916836+0.020358064905106703*I	-0.02191447933423175-0.03487777712914586*I	-0.011774313088632459+0.03196934786443345*I	0.023228720618992532-0.012594212983656957*I	-0.016569076272685196-0.004216054818979438*I	0.0020585517300467818+0.013222568712492149*I	0.009491823699031064-0.01272281311732215*I	-0.011900513952346457+0.0061388852872515465*I	0.005713081165537798+0.0018480751141245894*I	0.003421623051186027-0.007331622530498683*I	-0.008839619279612807+0.008456464855113114*I	0.007122894807936542-0.005430861778203233*I
0.0008439082164329621+0.0032698286355099583*I	-0.0013762797633986889-0.004250494815529188*I	0.001323326325382558+0.002198309301350977*I	-0.0005247698493308878+0.001527927735729677*I	-0.0007857371516554454-0.0042836198990224734*I	0.0019314113066532532+0.0040489857134213434*I	-0.0021224314423943093-0.0008490066713062015*I	0.0009085836655736157-0.003234315320574481*I	0.0012947494526948608+0.005290558997864513*I	-0.0031717088263414754-0.003587555856211019*I	0.0032408454384402876-0.0010165329957270307*I	-0.0009144707345444617+0.005460716302097832*I	-0.0027729747315421633-0.006411063584474855*I	0.005439495241801036+0.00256997869845996*I	-0.0047171612737679615+0.004028899640544682*I	0.00004735903461467157-0.008881934428758315*I	0.006273141486858367+0.007834359167678339*I	-0.009861312904576704-0.00012630633951179505*I	0.006768344946457008-0.01016481560715945*I	0.003465444794144467+0.015770151765794122*I	-0.015932818915003484-0.009959531993663926*I	0.021425795142867347-0.007513769248802656*I	-0.01041431803316935+0.030796906702552806*I	-0.021854671074171963-0.038238243774115596*I	0.0714828555366356+0.025974850185682106*I	-0.1258762201458484+0.14781992389137877*I	-0.33187245722012093-0.22924928677708412*I	0.15124290970318344-0.6014684245532858*I	-0.3327163654365528-0.23251911541258852*I	-0.12449994038244921+0.15207041870690605*I	0.07015952921124063+0.023776540884344784*I	-0.021329901224863394-0.03976617150984315*I	-0.009628580881513266+0.03508052660154411*I	0.019494383836236813-0.011562754962233513*I	-0.013810387472608482-0.009110525322344602*I	0.0025568611285519648+0.019004467086370304*I	0.005473595493761342-0.015455374605015868*I	-0.006689604078220129+0.003461249516702235*I	0.0030322960484293476+0.008850892163381597*I	0.0009618297691620238-0.01434265073086644*I	-0.0019441865422288318+0.010439963225035702*I
0.0011152091391336764-0.004173871046766391*I	-0.0011798448525182214+0.005616785280581613*I	0.00005980826006651776-0.003360466644985971*I	0.0013599950554546206-0.0011724411619072224*I	-0.0018029254761305993+0.005080443734859492*I	0.0006362573576764441-0.005743477174672914*I	0.0014068930640953718+0.002547583053284988*I	-0.0027234787525705255+0.0025579975101482797*I	0.002039201047771954-0.006265191626757198*I	0.0005600603213207116+0.005986284053562628*I	-0.003374264016582159-0.0015503118982514946*I	0.0041224580058337-0.0044275652145712744*I	-0.001683399566123739+0.008000840476642918*I	-0.002772974731533189-0.006411063584489564*I	0.006208424073376196+0.00002985452391016466*I	-0.005598773841195033+0.00743993185942123*I	0.00024991422481850133-0.010919178386697979*I	0.0070078306182251564+0.007138634111968144*I	-0.010991930286743029+0.002904569966671161*I	0.007369392256647779-0.0135718197886034*I	0.00398996303666223+0.01727155442593221*I	-0.017354813424364807-0.008499674717998933*I	0.022703950769684178-0.011066285247925146*I	-0.010450986763229003+0.03416765716578864*I	-0.023290759097643634-0.03912827194466532*I	0.07350660860558283+0.023627893540626076*I	-0.12699142928498677+0.1519937949381493*I	-0.3327163654365582-0.23251911541259623*I	0.153734398605718-0.6013918007845284*I	-0.3352195366144591-0.22910063943336403*I	-0.12391536227306764+0.14718202432619362*I	0.07230526141834698+0.026887719621449785*I	-0.025064238007633844-0.03873471348843151*I	-0.006869892081434992+0.030186056098174385*I	0.019992693234753337-0.005780856588353425*I	-0.017828615677876917-0.011843086810050458*I	0.007767771002659529+0.01632683131580801*I	0.0027928103766294474-0.008452557555763202*I	-0.009149397360256748-0.0035497786836721813*I	0.00992772878580717+0.01083439053329782*I	-0.006161065038778446-0.00891178895266398*I
-0.002023753068967218+0.002346956645075637*I	0.002551297162594103-0.003283842876220538*I	-0.001143176122458493+0.0022460348173241125*I	-0.0012183473667567548+0.0001920493541383285*I	0.0027819895647903927-0.002632298437560423*I	-0.002327443718675045+0.0035790410747296823*I	0.00003521004748516566-0.0023364729932164943*I	0.0025375104462774254-0.0004832932528972585*I	-0.0034581678839403843+0.0032537225658533647*I	0.0018366458575353008-0.004227947668807367*I	0.0014416728887136885+0.0025752518346939023*I	-0.004143192848158581+0.0009898122762854813*I	0.004122458005839632-0.004427565214576766*I	-0.0009144707345525081+0.0054607163020950625*I	-0.003654587298950083-0.0030000313656288998*I	0.006410979263602174-0.002007389434041184*I	-0.004864084709814258+0.006744206803718146*I	-0.0008807031573459823-0.007888302080513396*I	0.00760887792842406+0.003731629930512447*I	-0.010467412044213092+0.004405972626796847*I	0.005947397747276138-0.012111962512951524*I	0.005268118663464588+0.013719038426814392*I	-0.017391482154405547-0.0051289242547434815*I	0.02126786274624126-0.01195631341848215*I	-0.008427233694277083+0.03182070052071513*I	-0.02440596823678502-0.0349544008978864*I	0.07266270038914865+0.020358064905128124*I	-0.1244999403824562+0.1520704187069152*I	-0.3352195366144703-0.2291006394333714*I	0.15431897671510514-0.6062801951652528*I	-0.333073804407351-0.22598946069625495*I	-0.12764969905585313+0.1482134823476291*I	0.07506395021841525+0.021993249118092972*I	-0.024565928609106915-0.03295281511454891*I	-0.01088812028668687+0.027453494610465253*I	0.025203603108870678-0.008458492358929813*I	-0.020509400795003217-0.0048402697608028655*I	0.0053079777206264415+0.00931580311544472*I	0.00968824311401839-0.006469059185843622*I	-0.016272292168177528+0.0018810830945149217*I	0.01187191532805043+0.000394427308244516*I
0.0014360880234480001+0.0008900281705280876*I	-0.001987084338901123-0.0010237938181942826*I	0.0012731415357951391+0.00026867312290784436*I	0.00027881838689331975+0.0007861775416769898*I	-0.00174286560928874-0.0013093533059914332*I	0.002180942254613907+0.0007747057438870311*I	-0.0011968263364862766+0.0005481647685313338*I	-0.0006994790838654779-0.0016407479375118226*I	0.002334955256075271+0.001553950705068338*I	-0.002576555316533157-0.00015730965301735038*I	0.0010677170259524688-0.0016878234942832348*I	0.0014416728887149525+0.002575251834688374*I	-0.003374264016589439-0.0015503118982653395*I	0.003240845438431967-0.0010165329957235372*I	-0.0007119155443143009+0.00342347234414562*I	-0.0029198981675732255-0.003695756421331571*I	0.005280361881425075+0.0010234868721441682*I	-0.004263037399625325+0.0033372026222754595*I	-0.00035618491481194994-0.006386899420374373*I	0.006186883419070639+0.00519148720616875*I	-0.009189256417416258+0.0008534566276787845*I	0.005910729017209457-0.008741212049695555*I	0.003832030640021729+0.012829010256259434*I	-0.01536772908544169-0.007475880899818683*I	0.020152653607094548-0.007782442371704208*I	-0.009271141910713543+0.02855087188521452*I	-0.02191447933424467-0.03487777712913944*I	0.07015952921123868+0.023776540884335014*I	-0.12391536227307798+0.1471820243261922*I	-0.333073804407366-0.22598946069625606*I	0.15058463993232313-0.6052487371438081*I	-0.3303151156072825-0.23088393119960465*I	-0.1271513896573226+0.15399538072149374*I	0.07104572201317243+0.019260687630365116*I	-0.019355018734993523-0.03563045088510864*I	-0.013568905403822528+0.034456311659735686*I	0.022743809826844097-0.015469520559293305*I	-0.013613968057604654-0.0028567713908896745*I	-0.0018149170872880174+0.014746664893632891*I	0.01163242965626939-0.016909022410884853*I	-0.010111227129395578+0.01079287204719706*I
0.00003666873006213864-0.003370750463273258*I	0.0001579323966501925+0.004442544169662018*I	-0.0005650898295398479-0.002483651093828851*I	0.0007486232932579069-0.0012327295372115852*I	-0.00032222892330482456+0.004193181723127277*I	-0.0006122482271182499-0.004340229612201371*I	0.0014462531232434608+0.0014704307995778254*I	-0.0013993815267009416+0.0025854087265044863*I	0.00018213348354275416-0.005051780156364477*I	0.001566026424484067+0.004094074879593149*I	-0.002576555316546345-0.000157309653027819*I	0.0018366458575189866-0.004227947668826292*I	0.0005600603213127361+0.005986284053551813*I	-0.003171708826335965-0.0035875558562052053*I	0.003975534569810876-0.001712258051413401*I	-0.0018425329265171076+0.006454348650331118*I	-0.002318850857403415-0.007102760602783886*I	0.005804880123960266+0.002524889532282792*I	-0.005685031908967388+0.004797059897932635*I	0.000921970711999427-0.00993941541949868*I	0.006150214688995681+0.008562237669431694*I	-0.01062534444088155-0.00003657154285340804*I	0.007934482086174439-0.011088168694762887*I	0.0027168215008840924+0.017002881303023222*I	-0.016211637301882326-0.010745709535324137*I	0.022644142509627218-0.0077058186029464034*I	-0.011774313088630764+0.03196934786442282*I	-0.02132990122486555-0.03976617150986581*I	0.07230526141836119+0.026887719621452214*I	-0.12764969905583218+0.14821348234763132*I	-0.3303151156072835-0.23088393119960696*I	0.15108294933083843-0.5994668387699337*I	-0.3343333438125389-0.23361649268734044*I	-0.12194047978319372+0.15131774495092104*I	0.06836493689604732+0.02626350467965322*I	-0.0218148120170273-0.042641479085451815*I	-0.00667347266642969+0.036439810029643874*I	0.01562091501891624-0.010038658781115383*I	-0.011669781515369912-0.013296734615935456*I	0.004346147951488572+0.023658453846317963*I	-0.00023948567178416758-0.01730344971911746*I
-0.0012781556268121842+0.003552515999128432*I	0.001458663239411895-0.004830607738908613*I	-0.00036658584589091396+0.0029411415095402754*I	-0.0011661371397400293+0.0009233530876218128*I	0.0018792406754233775-0.004263605843420734*I	-0.0010569180546854218+0.004888906778809522*I	-0.0008148034173447812-0.002302985654219392*I	0.002327865690647606-0.0019406014192466362*I	-0.002168310358285716+0.005125532901037302*I	0.00018213348354365906-0.005051780156380207*I	0.002334955256056832+0.001553950705056475*I	-0.0034581678839588734+0.003253722565835412*I	0.0020392010477660667-0.006265191626776487*I	0.0012947494527000532+0.005290558997865001*I	-0.004302326208535484-0.0005566795500066763*I	0.004576581879985107-0.005119262232865766*I	-0.00131801468397032+0.007955751310460736*I	-0.003740845366747938-0.00564290332712338*I	0.00708303575076538-0.001027626466838316*I	-0.005721700639035058+0.008167810361174652*I	-0.0005141173114666428-0.010829443590053027*I	0.008173967757952936+0.006215281024361092*I	-0.011740553580011049+0.0041372995039051326*I	0.0070905738697517266-0.014357997330273084*I	0.0052083104034336926+0.017079505071794798*I	-0.0187148084797935-0.00732723355610281*I	0.023228720618990933-0.012594212983674595*I	-0.009628580881528783+0.03508052660154193*I	-0.025064238007622152-0.038734713488426914*I	0.07506395021845588+0.02199324911809078*I	-0.12715138965731237+0.15399538072151445*I	-0.3343333438125555-0.23361649268731852*I	0.15629385920495562-0.6021444745405066*I	-0.3370141289296484-0.22661367563806417*I	-0.12440027306520567+0.14430671675057963*I	0.07526036963344959+0.028247003049557278*I	-0.028937706824957155-0.03721061730727801*I	-0.004729286124208334+0.025999846804609046*I	0.02178198005768587-0.0011268698284338718*I	-0.023541696843410613-0.013691161924187662*I	0.01445737508089856+0.012865581799115122*I
0.0014219945093328198-0.0014598572756572316*I	-0.0018026738693491145+0.002051113338989389*I	0.0008576159292350501-0.0014236035574631371*I	0.0007640315363055988-0.00008973479665378738*I	-0.001900826271099007+0.0016190781433127158*I	0.00167668548519896-0.0022263618854702215*I	-0.00017530548726621287+0.0014778745599640362*I	-0.0015837322489017937+0.00023713852033052969*I	0.0023278656906601885-0.0019406014192557429*I	-0.0013993815267019985+0.0025854087264962117*I	-0.0006994790838705517-0.0016407479375107497*I	0.002537510446276622-0.00048329325290126946*I	-0.0027234787525764617+0.002557997510125722*I	0.0009085836655843636-0.0032343153205855305*I	0.0018957967628733946+0.0018835548164193446*I	-0.0037778079659900408+0.0009447231101152676*I	0.003154587370645269-0.003659404957222589*I	-0.000039859057172836675+0.004403235311354498*I	-0.0037775140968175206-0.002272152863845249*I	0.005646947727307793-0.0019176546373845147*I	-0.003697947570075904+0.005820853716097*I	-0.0016293264505986913-0.006655572543297775*I	0.007330059541524203+0.002945452388837561*I	-0.009249064677469382+0.004213923272677893*I	0.004587402691843082-0.010939521351028351*I	0.0057928885128062735+0.012191110691065444*I	-0.01656907627269197-0.004216054819008005*I	0.01949438383622312-0.011562754962242239*I	-0.006869892081444686+0.030186056098186358*I	-0.02456592860911025-0.032952815114536765*I	0.07104572201317398+0.019260687630395693*I	-0.12194047978320047+0.1513177449509443*I	-0.337014128929663-0.22661367563807183*I	0.15383406592293938-0.6091555027408696*I	-0.33011869619225687-0.22463017726815343*I	-0.1315231678731435+0.14973757852875516*I	0.07720455617566532+0.017807039824516462*I	-0.02277664178618827-0.028298828354593415*I	-0.016601201452241678+0.025605419496352866*I	0.0318932071871056-0.011919741875637864*I	-0.0233022111716214+0.0036122877949471*I
-0.0005245182425367446-0.0015014026601446937*I	0.0008209471991654643+0.0019471469057936992*I	-0.0006720564871524984-0.000979762967195381*I	0.00012292679786443195-0.000727878501758669*I	0.0005614763460634789+0.0019475091613031848*I	-0.0010192137036979705-0.0017919540755538534*I	0.0009077566536466244+0.00031376228906696555*I	-0.00017530548724878389+0.0014778745599674282*I	-0.000814803417341771-0.002302985654215245*I	0.0014462531232288442+0.0014704307995922947*I	-0.0011968263364866686+0.0005481647685334206*I	0.00003521004750722856-0.002336472993215735*I	0.0014068930641130456+0.0025475830532934443*I	-0.002122431442384348-0.0008490066713117639*I	0.0014331019081142522-0.0017329126604578846*I	0.00047380225351365484+0.0033434120920483646*I	-0.00249965233919524-0.0026077928890136117*I	0.0031179186405857246-0.00028865449394299193*I	-0.0014759470806152701+0.0035132071408204486*I	-0.0017537610278604914-0.004619109508927383*I	0.0045317385881685525+0.0022562164093816285*I	-0.004541855786493403+0.0025510250806054834*I	0.0008621624519512769-0.00657894877451896*I	0.00482688836360837+0.006363928368071259*I	-0.00866448656810504-0.0006744711080539417*I	0.00673313489893952-0.007828342613945147*I	0.0020585517300429792+0.013222568712486577*I	-0.013810387472585435-0.009110525322355161*I	0.019992693234765508-0.005780856588351772*I	-0.010888120286712101+0.02745349461048033*I	-0.01935501873501041-0.035630450885102964*I	0.068364936896052+0.026263504679650822*I	-0.12440027306521131+0.14430671675058268*I	-0.3301186961922665-0.2246301772681497*I	0.14671117111499124-0.6037246409626815*I	-0.3281745096500553-0.23507014049319447*I	-0.12536210283437996+0.15864936748144196*I	0.06533264084763994+0.01741261251626616*I	-0.012665414656760347-0.03909170040180537*I	-0.0163617157804638+0.042908869215484015*I	0.017435832106185878-0.02478532367473929*I
-0.0006010473101697115+0.003407004181452933*I	0.0006060991396604736-0.00453227896631908*I	0.0000862580677847273+0.0026428719615025167*I	-0.0008746116774115191+0.0010574809907568893*I	0.0010045393652499002-0.004138910720628428*I	-0.00020745248550297575+0.004487633335847858*I	-0.0010192137036789388-0.0017919540755182706*I	0.0016766854852118826-0.002226361885446016*I	-0.0010569180546871305+0.004888906778810946*I	-0.0006122482271217544-0.004340229612193673*I	0.0021809422546196435+0.0007747057438958617*I	-0.002327443718648301+0.0035790410747380827*I	0.0006362573577053227-0.005743477174653558*I	0.0019314113066479842+0.004048985713427425*I	-0.003544425951752557+0.0006108506043252664*I	0.002711257534908167-0.00528542865959057*I	0.0004371335234631411+0.006714162555322463*I	-0.003935740362634794-0.003497821059543678*I	0.005141671709534968-0.002635611139030133*I	-0.0025911562197712948+0.007687078187553357*I	-0.0025976692442846215-0.00788893814444941*I	0.007023227490728618+0.0023328401781562754*I	-0.007045026964401001+0.005969501059835684*I	0.0014467405613241818-0.011467343155250656*I	0.006972620570715645+0.009475107105170575*I	-0.012398823350873573+0.00035698691336630034*I	0.009491823699029478-0.012722813117309259*I	0.0025568611285782055+0.01900446708637956*I	-0.017828615677848516-0.011843086810063167*I	0.025203603108867503-0.008458492358937869*I	-0.013568905403841465+0.034456311659733604*I	-0.021814812017024943-0.04264147908545396*I	0.07526036963345988+0.028247003049575285*I	-0.1315231678731445+0.1497375785287771*I	-0.3281745096500522-0.23507014049319377*I	0.15287223615376458-0.5948128520100076*I	-0.34004642497808163-0.23546456780143182*I	-0.11525087570495783+0.14785649543425192*I	0.06557212651941585+0.0347160622353837*I	-0.02712278973768705-0.05195728220092565*I	0.006940495391145246+0.039296581420543014*I
0.0011306173821749705-0.003030876306184599*I	-0.0013357364415454282+0.00410272923714968*I	0.00040354394942462585-0.0024950350083678243*I	0.0009678706351904604-0.0007681602573646899*I	-0.0016435405089677965+0.003597605165285277*I	0.00100453936525989-0.004138910720615807*I	0.0005614763460626284+0.0019475091613317106*I	-0.0019008262710947831+0.0016190781433301077*I	0.0018792406754438778-0.004263605843424495*I	-0.00032222892329751215+0.004193181723119445*I	-0.001742865609288527-0.001309353305984919*I	0.0027819895648008596-0.0026322984375473004*I	-0.0018029254761237818+0.005080443734867987*I	-0.0007857371516534921-0.004283619899018363*I	0.003209566933452386+0.0004964697142921027*I	-0.003581094681802436+0.00398160106760086*I	0.0012751695114637236-0.0061754568301156006*I	0.0024608865924083735+0.004367205910250746*I	-0.005050949501792868+0.0006760499872163968*I	0.004297763493114222-0.005905439774542804*I	-0.0000996673172006652+0.0077637019563169445*I	-0.005100840422193164-0.004470462165225128*I	0.007607805600082276-0.0025555542025797818*I	-0.004899294757305468+0.009080679796933933*I	-0.002287596221439041-0.01043588513381065*I	0.009731309370811646+0.004580636601822654*I	-0.011900513952346273+0.00613888528724928*I	0.005473595493746152-0.015455374605021803*I	0.007767771002669076+0.01632683131580966*I	-0.020509400794977786-0.004840269760797738*I	0.022743809826849416-0.01546952055928736*I	-0.006673472666432879+0.036439810029647975*I	-0.02893770682495852-0.037210617307286344*I	0.07720455617566124+0.01780703982450738*I	-0.12536210283437355+0.15864936748144073*I	-0.3400464249780703-0.23546456780143737*I	0.1629834632831795-0.6056057240571974*I	-0.3398069393063178-0.21816111808231253*I	-0.12970825078588544+0.13499091363511906*I	0.0888743376910344+0.031103774440442638*I	-0.04455862184385995-0.02717195852616422*I
-0.0007346891313938367+0.0006957250557003219*I	0.0009280621919510765-0.000993632348236823*I	-0.0004541238741288933+0.0006916970182893386*I	-0.0003653848821442641+0.00004508916617098587*I	0.0009678706351926102-0.0007681602573663004*I	-0.0008746116774103956+0.0010574809907533116*I	0.00012292679783820472-0.0007278785017685466*I	0.0007640315363020527-0.00008973479666087131*I	-0.0011661371397148081+0.000923353087620956*I	0.0007486232932476757-0.0012327295372203215*I	0.00027881838687217743+0.0007861775416635662*I	-0.0012183473667606286+0.00019204935413798897*I	0.0013599950554449474-0.0011724411618975507*I	-0.0005247698493102624+0.001527927735731816*I	-0.0008224058816976404-0.0009128694357580743*I	0.001773478909994315-0.00039355845623235063*I	-0.0015573416128678579+0.0016346444225294966*I	0.00015996037231963395-0.0020015857833608924*I	0.0016169783760008262+0.001097377274747958*I	-0.002559460599220819+0.0007526737559932846*I	0.0017945923152118742-0.0024869637953038363*I	0.00048491079215616924+0.0028753075756113105*I	-0.0029551082151065863-0.001359283428105947*I	0.003873468817309685-0.0015240961811526922*I	-0.002140605957213626+0.004186209293567246*I	-0.0017892868229068609-0.004653986759926149*I	0.005713081165538127+0.0018480751141148654*I	-0.00668960407824526+0.003461249516679599*I	0.0027928103766401567-0.008452557555743817*I	0.005307977720669346+0.009315803115471333*I	-0.013613968057580562-0.0028567713908862606*I	0.01562091501890447-0.010038658781112646*I	-0.004729286124233767+0.025999846804594797*I	-0.02277664178620051-0.028298828354622916*I	0.06533264084763593+0.017412612516266034*I	-0.11525087570495642+0.14785649543426452*I	-0.3398069393063083-0.21816111808231825*I	0.14852608820225732-0.6184713058563448*I	-0.3165047281346914-0.22177340587726357*I	-0.14714408289205272+0.15977623730988827*I	0.0819338422998998-0.008192806980083955*I
-0.00020255519022874878+0.0020372439579578903*I	0.00014692343603207094-0.0027153071631524912*I	0.00015913336038076193+0.0015464918263046392*I	-0.000454123874144988+0.0006916970182876583*I	0.00040354394940821304-0.002495035008358671*I	0.00008625806777801337+0.0026428719615090184*I	-0.0006720564871594238-0.0009797629671892591*I	0.0008576159292339137-0.0014236035574568646*I	-0.000366585845891907+0.0029411415095302353*I	-0.0005650898295507845-0.002483651093840057*I	0.0012731415357928513+0.0002686731229065597*I	-0.0011431761224609516+0.002246034817318273*I	0.00005980826005373726-0.0033604666449895924*I	0.0013233263253944554+0.0021983093013566803*I	-0.001960857872767844+0.0006378995651960222*I	0.001201347187235748-0.003259826080826447*I	0.0006582697708539457+0.003780312590518568*I	-0.0024012498292694555-0.0016351842129884754*I	0.0026514492748728525-0.0019249620145951499*I	-0.0008861928019307974+0.004515853253963072*I	-0.001974882489870292-0.004135720624745773*I	0.003940324522306376+0.0006242149418019215*I	-0.0032494259906103782+0.003906765597044665*I	-0.00019641941500605218-0.006253753931464763*I	0.0043717782158488525+0.004257802192728608*I	-0.006158834162487846+0.001453647805842977*I	0.0034216230511854417-0.007331622530516143*I	0.0030322960484204958+0.00885089216337988*I	-0.009149397360248106-0.0035497786836621954*I	0.009688243114033388-0.00646905918583797*I	-0.0018149170872888813+0.014746664893639473*I	-0.011669781515378973-0.013296734615923528*I	0.02178198005767958-0.001126869828425791*I	-0.01660120145224937+0.025605419496352148*I	-0.012665414656772938-0.039091700401797914*I	0.06557212651941279+0.03471606223541022*I	-0.12970825078587003+0.13499091363513108*I	-0.31650472813467795-0.22177340587727484*I	0.13109025609608407-0.5936859821815796*I	-0.3234452235258365-0.26106998729778874*I	-0.10258546104819355+0.1869481958360535*I
0.0008816125674138191-0.0034110322188667863*I	-0.0009714840218004134+0.004577368132494236*I	0.00014692343602907122-0.0027153071631584396*I	0.000928062191946708-0.0009936323482304913*I	-0.001335736441560677+0.0041027292371563105*I	0.0006060991396465059-0.00453227896631851*I	0.0008209471991746649+0.001947146905813511*I	-0.001802673869333916+0.0020511133390118687*I	0.0014586632394084829-0.004830607738910575*I	0.00015793239664750104+0.004442544169663678*I	-0.0019870843388842094-0.0010237938181822943*I	0.0025512971626068014-0.0032838428762237463*I	-0.00117984485252258+0.00561678528057888*I	-0.0013762797634087158-0.004250494815519*I	0.0033470793943354933-0.0001486473437104038*I	-0.0030760670119096075+0.004811770611952304*I	0.00035743897082106467-0.0065296547163480505*I	0.0031497586733984628+0.0038569363592821787*I	-0.004904421007199899+0.0017832917662494875*I	0.0032360273842350503-0.006813356395314834*I	0.0012595394051778336+0.007627031991062555*I	-0.005709219272635704-0.003104262603328268*I	0.0066990133223939685-0.004270255561564306*I	-0.0027511165920845026+0.009688663970933924*I	-0.004214647620282315-0.008986315419176239*I	0.009582688089949228+0.0015801664221461497*I	-0.008839619279608309+0.008456464855112665*I	0.0009618297691652411-0.014342650730859163*I	0.009927728785807825+0.010834390533285809*I	-0.01627229216819787+0.0018810830945139739*I	0.011632429656242088-0.016909022410872086*I	0.004346147951494468+0.023658453846321866*I	-0.023541696843393387-0.013691161924182424*I	0.03189320718709872-0.011919741875629724*I	-0.016361715780469164+0.042908869215491634*I	-0.027122789737675384-0.051957282200911066*I	0.08887433769103982+0.03110377444044887*I	-0.14714408289205883+0.15977623730987683*I	-0.32344522352583854-0.2610699872977972*I	0.17564887793994308-0.5665140236554046*I	-0.4053790658257215-0.2528771803177061*I
-0.000768928831581397+0.0025401241745235162*I	0.0008816125674093283-0.0034110322188756824*I	-0.00020255519022461827+0.0020372439579603567*I	-0.0007346891313799533+0.0006957250557113376*I	0.001130617382175748-0.003030876306197807*I	-0.0006010473101853462+0.0034070041814288294*I	-0.0005245182425417959-0.0015014026601497547*I	0.0014219945093514705-0.0014598572756494568*I	-0.001278155626797696+0.0035525159991461946*I	0.00003666873005198396-0.0033707504632542475*I	0.0014360880234443715+0.0008900281705227764*I	-0.0020237530689454918+0.002346956645069098*I	0.001115209139144534-0.004173871046745204*I	0.0008439082164186975+0.003269828635520786*I	-0.002491488902543512-0.00007662376876021028*I	0.00250317117791798-0.0034184759792283206*I	-0.0005845781093797529+0.004888394380710149*I	-0.002145732207113075-0.0031111787371140703*I	0.003734336782780366-0.001031458021417131*I	-0.0027586888000635827+0.004894470503380709*I	-0.0004983093985207087-0.005781898373872318*I	0.004018228205260229+0.002732561487707577*I	-0.0052109098741116005+0.0026776357705658796*I	0.0026807851171099166-0.0070028170492719855*I	0.0024597932820050626+0.007011028200345317*I	-0.006895432737392459-0.001983498369903632*I	0.007122894807942941-0.0054308617781705475*I	-0.0019441865422179455+0.010439963225033525*I	-0.0061610650387675684-0.008911788952682083*I	0.01187191532803794+0.00039442730826125337*I	-0.010111227129412845+0.010792872047201705*I	-0.00023948567177698105-0.017303449719132804*I	0.014457375080903067+0.01286558179911119*I	-0.023302211171630838+0.003612287794940781*I	0.017435832106192154-0.024785323674740057*I	0.006940495391158812+0.03929658142054381*I	-0.04455862184387115-0.027171958526183322*I	0.08193384229987585-0.00819280698009547*I	-0.10258546104820149+0.18694819583605932*I	-0.4053790658257186-0.25287718031770495*I	0.2782343389881534-0.7534622194914609*I
