-0.0007416952355719633+0.0054856072948268*I	-0.0011033715980923115+0.004038679189576827*I	-0.0004920498090554659-0.00260556188324254*I	0.00100283818386851-0.006098658453135705*I	0.0018861388640216553-0.001850764993375339*I	0.0006148206090446418+0.005025024262957105*I	-0.0019864069801022433+0.005783326304005924*I	-0.0027850740063596045-0.0009839892808817415*I	8.6885529118723*^-6-0.007050137117207726*I	0.0037036742721539245-0.004385041464902278*I	0.0033922933419039836+0.00444559696531538*I	-0.001789761372802022+0.008489867248342026*I	-0.006096323934029056+0.0016681204770314369*I	-0.0031440608381809914-0.008602545829090343*I	0.0052884444995502005-0.009048382012645517*I	0.009048021369546798+0.0029845359023548215*I	0.0010193537484515277+0.01388217896768274*I	-0.01176024140022688+0.00815029812062047*I	-0.012566147598551899-0.011397537499890876*I	0.005507447046166797-0.021884323669932856*I	0.025356472823073125-0.003920874056322316*I	0.01734382091236292+0.03127045277628087*I	-0.0278916064772561+0.041756820393301315*I	-0.07524927393155781-0.011192836254764438*I	-0.056170243995094966-0.12302905810992029*I	0.09488669457496915-0.23826587040142447*I	0.43083881218346365-0.2871997349358824*I	0.09182835279358657-0.2385402305243742*I	-0.058361260435949566-0.1236225464615221*I	-0.07368661945122017-0.011633843450651963*I	-0.0244727813499972+0.042236731248992625*I	0.018195306788824542+0.032518540261018046*I	0.022320123197964153-0.003382049892481228*I	0.002322595295745109-0.02318054500737605*I	-0.011606942482678746-0.013352450840122527*I	-0.00747031438254665+0.008175066949324145*I	0.003206141707853223+0.016550359153610198*I	0.005787834472642484+0.0052709844406068854*I	0.00019351220116430533-0.010644595907594222*I	-0.003258016902525264-0.013034051422910883*I
0.0030583417813832576+0.00027436012295226645*I	0.00219101644085576+0.0005934883516045516*I	-0.0015626544803361902+0.0004410071958881506*I	-0.003418825127257344-0.0004799108556931969*I	-0.0008514858764600401-0.0012480874847397292*I	0.003036349625110538-0.0005388241638418475*I	0.0031848517504232295+0.0012962213374451794*I	-0.0009592051158716501+0.0019549133402352644*I	-0.004289927017678861-0.000024768828700540133*I	-0.002186787959400609-0.0026681801859262436*I	0.0032601868969049444-0.0022864485382527097*I	0.005094932298385987+0.0015962138949473558*I	0.0001139560643439826+0.00443150559381977*I	-0.00609632393402937+0.0016681204770318853*I	-0.005047778275327264-0.004544184174567433*I	0.0035858055430687207-0.006198998942277365*I	0.009491508744796958+0.000885942975705006*I	0.0032148302607652914+0.009500222036401216*I	-0.010255388388906713+0.007191077668439989*I	-0.013593349462782062-0.007569124536118756*I	0.00293741590478833-0.018155520744419586*I	0.024206262061984334-0.005232814885855717*I	0.019198144972691705+0.0264198818078833*I	-0.02496483115905387+0.0396311693657496*I	-0.07478999104931343-0.007595164261077257*I	-0.05910295567152201-0.11813693916669737*I	0.09182835279358663-0.23854023052437426*I	0.4315805074190361-0.2926853422307069*I	0.09599006617306237-0.24230454959099787*I	-0.05567819418603825-0.12042349622667561*I	-0.07625211211542457-0.005094177801629117*I	-0.02977774534127564+0.043607585386674697*I	0.01672900030332023+0.026245428513322303*I	0.0273428798031764-0.009704200360327764*I	0.008292521052526149-0.020900334389048873*I	-0.012574836151464954-0.004347400382680658*I	-0.015463915672382006+0.012535339585523948*I	-0.002372939593452922+0.009436582002366838*I	0.01083778274234914-0.005505331345988708*I	0.011384768433579733-0.010716502489678162*I
0.0029327116764278414-0.004892118943222069*I	0.002599058899139493-0.0033233118707362975*I	-0.0007357588773461525+0.0027191393791536787*I	-0.0034169785406649726+0.005291578164283566*I	-0.0022686143661688543+0.0008320299738396265*I	0.001718545264917995-0.00497689041025215*I	0.004063551489340378-0.0043672371276127*I	0.0016799987391029998+0.002255441789626429*I	-0.0031546816281851856+0.006336870271516893*I	-0.004733414392928727+0.0020738240979491537*I	-0.0004841490029191455-0.005517563256294235*I	0.005163904334050671-0.006344810192775085*I	0.005094932298385374+0.0015962138949475349*I	-0.0017897613728028426+0.00848986724834238*I	-0.007798962890511588+0.004517503547399916*I	-0.004604290900077698-0.006642777101217042*I	0.00578128205538234-0.01058095587355846*I	0.0109963617561174-0.00007327747647506327*I	0.00218762839653547+0.013328635000173476*I	-0.012825419530285077+0.010919880593953175*I	-0.014743560223871062-0.008881065365652165*I	0.004791739965116884-0.02300609171281679*I	0.02713303738018666-0.007358465913406737*I	0.019657427854936523+0.030017553801571246*I	-0.027897542835480453+0.044523288308972876*I	-0.07784833283069573-0.007869524384027249*I	-0.05836126043594931-0.12362254646152208*I	0.09599006617306291-0.24230454959099804*I	0.4342635736689486-0.28948629199585996*I	0.09342457350885926-0.23576488394197415*I	-0.06098315817731559-0.11905264208899276*I	-0.07771841860092843-0.011367289549324365*I	-0.024754988736063504+0.037285434918828415*I	0.02269892606010116+0.02852563913164949*I	0.02637498613439055-0.0006991499028859565*I	0.00029891976269162684-0.016540061752849184*I	-0.01815391745277022-0.011461177533924194*I	-0.01041396740267494+0.0017590237989281506*I	0.008818316638962409+0.0093646754202827*I	0.014095799644874153+0.007528720076922057*I
-0.00045928288224354524-0.0035976719936882976*I	5.93635822614263*^-6-0.002766467915672632*I	0.0007447348388107096+0.001527259097659217*I	0.00041445188374215946+0.004031080208686307*I	-0.0008469473992870758+0.0015627752387707763*I	-0.001241412501939038-0.002996382989931574*I	0.0002136922535976701-0.004017669958071109*I	0.0018680749770263857+0.000014719803668843244*I	0.001236511363852258+0.004354034716276078*I	-0.001452042671704731+0.0034874872011488173*I	-0.0028296969557837512-0.0019845375565733974*I	-0.0004841490029201227-0.0055175632562943595*I	0.003260186896903645-0.0022864485382528684*I	0.0033922933419028183+0.004445596965315187*I	-0.00134627399755381+0.006391274321692587*I	-0.005603486378198441+0.00013554661611894897*I	-0.0030994378887574145-0.007601997553396795*I	0.0047540801911526405-0.00675254290978594*I	0.008426330614739094+0.0036555254490380582*I	0.001037417635446195+0.012016694170639698*I	-0.010971095469957153+0.006069309625555602*I	-0.011816784905669378-0.011006716393203254*I	0.005251022847361305-0.019408419719128604*I	0.02420032570375992-0.0024663469701831572*I	0.01659908607355405+0.029743193678621264*I	-0.027155847599908144+0.039037681014147715*I	-0.07368661945121985-0.011633843450651616*I	-0.05567819418603717-0.12042349622667572*I	0.09342457350886019-0.23576488394197437*I	0.4289586096776719-0.28811543785817656*I	0.09195826702335615-0.24203799568966866*I	-0.05596040157210308-0.1253747925568385*I	-0.07174849284414751-0.009087078930996884*I	-0.02572288240484924+0.04629048537627031*I	0.014705324770267116+0.03288591176784934*I	0.02079590483308616-0.007812927054129254*I	0.005348868032399622-0.02731637753944483*I	-0.0069626612203542715-0.011533084116008428*I	-0.007155950500149694+0.014793075221838621*I	-0.0025664517946173177+0.020081177909960595*I
-0.0029267753182014105+0.0021256510275496614*I	-0.0023136069425720935+0.0012528989747076435*I	0.0011561471193143526-0.0014545270861394703*I	0.003314765980188294-0.002201543827853104*I	0.0014416537479718893+0.00020266724491535527*I	-0.002351800410606986+0.0025219956909518274*I	-0.0034368890142523123+0.0013855739413498867*I	-0.0002297951216525579-0.0019190770314214648*I	0.003570713933506821-0.002834663266699117*I	0.003140228800996838+0.00029567306175363296*I	-0.0014520426717060304+0.0034874872011486087*I	-0.004733414392930728+0.002073824097948464*I	-0.0021867879594023526-0.002668180185927232*I	0.0037036742721529613-0.0043850414649031855*I	0.005587769854216061+0.00006364003403384286*I	0.0001585790137665339+0.005432053869512653*I	-0.0066306882424279154+0.003963959579891407*I	-0.00566946903013534-0.003873194627883725*I	0.003603869430063571-0.008064483739319919*I	0.010280654675066784-0.001195045519359955*I	0.003964192953647225+0.009891043143088024*I	-0.010511812587713484+0.009666981619243276*I	-0.014749496582096738-0.0061145974499799555*I	0.002192681065978352-0.019682779842078654*I	0.02494202093933159-0.007951954265008448*I	0.02076079945302895+0.02597887461199631*I	-0.02447278134999708+0.04223673124899306*I	-0.07625211211542349-0.0050941778016291425*I	-0.060983158177314235-0.11905264208899312*I	0.09195826702335687-0.2420379956896691*I	0.43398136628288414-0.29443758832602224*I	0.09792819278013673-0.2397577850713412*I	-0.05692829524088929-0.11636974209939692*I	-0.0797420941339819-0.004726806294797353*I	-0.031301963706153645+0.0391767082250271*I	0.01975527303997546+0.022109595981254254*I	0.03198716106550263-0.00788483363621285*I	0.008606884934925367-0.014282326116534138*I	-0.018347429653933673-0.00081658162633078*I	-0.0212517501450237+0.007264355144916221*I
-0.0018543240603281163+0.004850570968395857*I	-0.0017765645571128246+0.0034375918570829713*I	0.0002564241988053715-0.0024759039508040707*I	0.0021833489835435737-0.0052829400499095356*I	0.0018099129688680725-0.0012423233756713348*I	-0.0007538227643409819+0.004584624176197085*I	-0.0027952877858561545+0.004620588617601472*I	-0.0017342500577707137-0.0014638091290179304*I	0.0016739223154927719-0.005977438685943433*I	0.003570713933505827-0.002834663266698753*I	0.001236511363850091+0.004354034716275741*I	-0.003154681628187777+0.006336870271515473*I	-0.00428992701768069-0.000024768828702443982*I	8.68855291154701*^-6-0.007050137117209178*I	0.005208527283473743-0.00534426191708358*I	0.004560567989986944+0.0038920529978059637*I	-0.002411452127610886+0.009160856795025468*I	-0.007780899003516291+0.0026520187503572797*I	-0.0038151449698070657-0.008723765596281787*I	0.006530644748264748-0.010190134766871669*I	0.010739937557310114+0.0024026264743274147*I	0.0010314812772193292+0.01478316208631079*I	-0.013570154369096869+0.009392621496292705*I	-0.014007801346525314-0.011600204744805446*I	0.006354394445452952-0.023447098908703574*I	0.027625087189242028-0.004752904030163229*I	0.01819530678882432+0.032518540261018185*I	-0.029777745341275235+0.04360758538667468*I	-0.07771841860092762-0.011367289549324734*I	-0.055960401572102386-0.12537479255683914*I	0.09792819278013709-0.23975778507134185*I	0.43301347261409734-0.2854325378685809*I	0.08993459149030154-0.2353975124351426*I	-0.06250737654219453-0.12348351925064092*I	-0.07469214586427414-0.015503122081392672*I	-0.02011070747373749+0.03910480164294406*I	0.023013289942501142+0.03514364740416575*I	0.020602392631923344+0.002831668853465171*I	-0.005488914709948518-0.02181104619345678*I	-0.01578097785931627-0.020897759536291766*I
0.0011502107610892307+0.0013119408295327083*I	0.0007157070810500087+0.0011217680428836135*I	-0.0007493626928835505-0.0003908211066869432*I	-0.0012484288125154056-0.001516683498621558*I	-0.000012127528769849945-0.0009009831186271077*I	0.0013664255936189924+0.0008562695509784816*I	0.0009488161921414238+0.0017352411058291137*I	-0.0008915703487097693+0.0005622269630796173*I	-0.0017342500577709166-0.0014638091290168876*I	-0.00022979512165353946-0.0019190770314204196*I	0.001868074977024435+0.000014719803668626484*I	0.001679998739100636+0.002255441789624698*I	-0.0009592051158733078+0.0019549133402330136*I	-0.002785074006359581-0.0009839892808832672*I	-0.0010185133113175683-0.003221724153437241*I	0.0026384961420962646-0.001615458991570835*I	0.0034103572288988076+0.002580112168271788*I	-0.000557128067281993+0.004310285826627487*I	-0.004854123685314441+0.0005263677228058754*I	-0.003355862087563418-0.005126093602593924*I	0.0035979330718367217-0.005298015823648658*I	0.007681595775926445+0.002128266351376695*I	0.0017731765127906912+0.009297554791485037*I	-0.009408440989621972+0.005628302429667887*I	-0.011324735096614425-0.008401154509959699*I	0.003788901781248601-0.016907433259681096*I	0.022320123197963827-0.0033820498924814466*I	0.016729000303320002+0.026245428513322254*I	-0.024754988736063504+0.0372854349188282*I	-0.0717484928441474-0.009087078930997496*I	-0.05692829524088916-0.11636974209939781*I	0.08993459149030165-0.23539751243514323*I	0.42743439131279165-0.29254631501982586*I	0.09498453976000845-0.24617382822173894*I	-0.05131612030977918-0.12355542583272461*I	-0.07143412896174915-0.0024690706584809337*I	-0.03149547590731726+0.049821304132622694*I	0.008917490297626937+0.02761492732724342*I	0.023168844426540523-0.01724950905649611*I	0.015762835435075076-0.02907540133837342*I
0.002570031141378878-0.003728802925513286*I	0.0021774126253193554-0.002516472134238397*I	-0.0007891459302705088+0.002080988495065657*I	-0.0029448392051973898+0.003991135824595768*I	-0.0016919161877650523+0.0005819094280285923*I	0.0016905114277124065-0.0037503661889952597*I	0.0032701430307657186-0.003202092103543872*I	0.0009488161921416591+0.0017352411058300112*I	-0.002795287785855919+0.004620588617603176*I	-0.003436889014252393+0.0013855739413513382*I	0.00021369225359697157-0.004017669958070992*I	0.004063551489339053-0.004367237127613968*I	0.0031848517504218326+0.0012962213374435286*I	-0.0019864069801027546+0.0057833263040049255*I	-0.00535510514773783+0.002744813644629861*I	-0.0021687240724064974-0.004533664982970945*I	0.004492820202424832-0.006466029959968482*I	0.00633713254710088+0.000454461140720727*I	-0.00009784518503796792+0.007907957820315979*I	-0.0077868353617423875+0.005418486666029757*I	-0.0064142038689473865-0.005400453725543975*I	0.004339628307407797-0.01078362311847423*I	0.011843309155401539-0.0016360527152481852*I	0.004456242762702368+0.012496605026331037*I	-0.01197393365382526+0.012167968078691183*I	-0.016629699087891664-0.007030300372276916*I	0.002322595295744999-0.023180545007376447*I	0.02734287980317621-0.009704200360327863*I	0.02269892606010094+0.028525639131649554*I	-0.025722882404849566+0.04629048537627027*I	-0.07974209413398231-0.0047268062947977306*I	-0.06250737654219489-0.12348351925064163*I	0.09498453976000823-0.24617382822173953*I	0.43862564754520633-0.29261822160191014*I	0.0982425566625331-0.23313977679882786*I	-0.06270088874335933-0.11283892334304613*I	-0.08552992860662373-0.009997790735403193*I	-0.028929024112700517+0.02974012622266135*I	0.030169240442650153+0.02035057218232634*I	0.038949822285856556+0.003648250479795211*I
0.0010272018642307286-0.0038284129637722124*I	0.0010651781300590434-0.0027695824733325806*I	-0.000018063886994265698+0.001865484797043623*I	-0.001232633305520439+0.0041795814217158445*I	-0.0012422002487155073+0.0011417527542277167*I	0.00021180124938156725-0.0034764522264941417*I	0.0016905114277127207-0.0037503661889950815*I	0.0013664255936194512+0.0008562695509792403*I	-0.0007538227643403434+0.004584624176198395*I	-0.002351800410606118+0.0025219956909530443*I	-0.0012414125019382682-0.002996382989931095*I	0.0017185452649180028-0.004976890410252424*I	0.0030363496251094393-0.0005388241638423069*I	0.0006148206090430134+0.005025024262956908*I	-0.003136617741192677+0.004471385474471966*I	-0.003500781087410254-0.002105757323767004*I	0.0007580512457950521-0.006659316010521547*I	0.004952103084668826-0.0028683579662797283*I	0.003404420870672969+0.005346580083945048*I	-0.0031561869664222314+0.007633597697366638*I	-0.007045140126171921-0.00006712062879516934*I	-0.0022524904894727546-0.009164772792168653*I	0.007022694557319612-0.0075845728836283965*I	0.009277816491199022+0.00490361293377504*I	-0.0008487212285738356+0.013867459164014224*I	-0.013440240139327935+0.005894856330996536*I	-0.01160694248267856-0.013352450840122777*I	0.008292521052526624-0.020900334389048966*I	0.02637498613439099-0.000699149902885695*I	0.014705324770267024+0.03288591176784986*I	-0.031301963706154276+0.03917670822502748*I	-0.07469214586427485-0.015503122081392777*I	-0.0513161203097794-0.12355542583272514*I	0.0982425566625333-0.23313977679882825*I	0.42724087911162656-0.2819017191122318*I	0.08414675701765884-0.24066849687575023*I	-0.060134436948742376-0.13292010125300763*I	-0.06427817846160057-0.017262145880320618*I	-0.013148046253384622+0.05063788575895212*I	0.014406405007574938+0.0494259735206993*I
-0.0015048530113195892+0.0009592204521799059*I	-0.0011682746480826966+0.0005535439675089007*I	0.0006216907548090089-0.0006709895466827238*I	0.0016845750694873206-0.0009838982733241513*I	0.0006710841316260233+0.00012121976719340518*I	-0.0012422002487150667+0.0011417527542277076*I	-0.0016919161877645493+0.0005819094280283683*I	-0.000012127528769525528-0.000900983118627231*I	0.0018099129688684914-0.0012423233756710473*I	0.0014416537479728603+0.00020266724491598874*I	-0.0008469473992856727+0.0015627752387714418*I	-0.00226861436616797+0.0008320299738401314*I	-0.000851485876460705-0.001248087484739364*I	0.0018861388640194305-0.001850764993375093*I	0.0024691446693702363+0.00017445329456063644*I	-0.0002098424229914432+0.002345734446921904*I	-0.00304149820516624+0.0014919146699218532*I	-0.002174660430632597-0.0017671970672974522*I	0.0018937613032846367-0.0031427180892292027*I	0.004146116106243016-0.00013902721087971648*I	0.0010055264130516372+0.0038692786307421858*I	-0.004362073876260709+0.003131929606050522*I	-0.004817983153675312-0.002625107143146046*I	0.0017177305660438613-0.006213718745945968*I	0.007811510005696855-0.0013694988139200364*I	0.00417403537663947+0.007545308696168353*I	-0.007470314382546405+0.008175066949324144*I	-0.01257483615146391-0.004347400382680618*I	0.0002989197626928663-0.016540061752848778*I	0.02079590483308671-0.007812927054128413*I	0.019755273039975065+0.022109595981255212*I	-0.020110707473738238+0.039104801642944616*I	-0.07143412896174936-0.0024690706584810465*I	-0.06270088874335875-0.11283892334304663*I	0.08414675701765947-0.24066849687575068*I	0.4298073309062439-0.30198289702219344*I	0.10539850716268238-0.24793285202066787*I	-0.04435345908942615-0.11202234171671716*I	-0.08004101389667545+0.01181325545805197*I	-0.05209786853924098+0.04698963527915659*I
-0.002195476512313557+0.004381956931280722*I	-0.0019483403865699427+0.0030578133788294356*I	0.0005343643083984339-0.0022958391028586956*I	0.002525408191955121-0.004729351201204496*I	0.0016845750694877652-0.0009838982733234693*I	-0.0012326333055197494+0.004179581421716186*I	-0.0029448392051969825+0.003991135824595358*I	-0.0012484288125155798-0.0015166834986222847*I	0.002183348983543154-0.0052829400499098825*I	0.0033147659801883254-0.002201543827852802*I	0.00041445188374291346+0.004031080208686946*I	-0.0034169785406641022+0.005291578164284042*I	-0.003418825127257395-0.0004799108556931073*I	0.0010028381838671045-0.0060986584531358265*I	0.004812914182221193-0.0039764160209250915*I	0.002928427551614879+0.0037721252882495036*I	-0.0031425540994182754+0.00723785339014566*I	-0.0060998399865496425+0.0012175545469717184*I	-0.0014329651950621897-0.007252804362122862*I	0.00605547468275825-0.0069070371558540055*I	0.006829182356153604+0.0030600230239658157*I	-0.001559966251151431+0.010408944279764432*I	-0.009667037867536563+0.004502783743732108*I	-0.006284289639177308-0.008898218890842335*I	0.0067404871712571784-0.012535869213792959*I	0.013781435762477917+0.0009107118044069451*I	0.0032061417078532014+0.016550359153610358*I	-0.015463915672381218+0.012535339585524295*I	-0.018153917452769005-0.011461177533923651*I	0.005348868032400484-0.02731637753944408*I	0.031987161065502714-0.007884833636211981*I	0.023013289942500736+0.035143647404166596*I	-0.03149547590731737+0.049821304132623326*I	-0.08552992860662305-0.009997790735402882*I	-0.06013443694874131-0.1329201012530076*I	0.10539850716268316-0.2479328520206679*I	0.4455883087655605-0.2810851374859028*I	0.08963567172760803-0.21885745068229542*I	-0.08330328137528187-0.11567059219651293*I	-0.09444741890424992-0.0376127180626475*I
-0.000443487375250673+0.00209859292664931*I	-0.000492837555832945+0.0015325738609129845*I	-0.000044622949424317526-0.001000548275692089*I	0.0005343643083986759-0.002295839102857339*I	0.0006216907548095284-0.0006709895466808975*I	-0.00001806388699373291+0.00186548479704476*I	-0.0007891459302704452+0.002080988495065697*I	-0.0007493626928842747-0.0003908211066874168*I	0.00025642419880404256-0.0024759039508041973*I	0.0011561471193130618-0.0014545270861390008*I	0.0007447348388100804+0.001527259097659699*I	-0.0007357588773459883+0.0027191393791534298*I	-0.0015626544803356247+0.00044100719588710427*I	-0.000492049809054982-0.0026055618832436047*I	0.00146212106611244-0.0025009864594473176*I	0.00188020250579524+0.0009157029222984007*I	-0.00012991422976747018+0.0034977651652990083*I	-0.0024008588638469355+0.0017522460953196671*I	-0.0019381266070755778-0.0025467645196537597*I	0.0012501010548482605-0.004053754127277803*I	0.0034899820185547415-0.000367371506831943*I	0.0015242183648774416+0.004430877161647273*I	-0.003026272736653393+0.004135832532067706*I	-0.004644281262323032-0.0018193667241157736*I	-0.0003143638823962649-0.0066180082725163765*I	0.0057725935024703755-0.0035308187563515936*I	0.0057878344726420665+0.005270984440607024*I	-0.0023729395934531236+0.009436582002367504*I	-0.010413967402674678+0.0017590237989288165*I	-0.0069626612203537355-0.011533084116008053*I	0.008606884934925771-0.014282326116533873*I	0.020602392631923393+0.0028316688534657766*I	0.008917490297626885+0.027614927327244503*I	-0.028929024112700163+0.029740126222662568*I	-0.0642781784615996-0.017262145880319754*I	-0.04435345908942493-0.11202234171671692*I	0.08963567172760886-0.21885745068229545*I	0.406638486479705-0.2847333879656985*I	0.07522926672003397-0.2682834242029948*I	-0.03120541283604054-0.1626602274756694*I
0.001702638956480337-0.002849383070368072*I	0.0014602300618946-0.0019597687278726473*I	-0.0004928375558328693+0.0015325738609141266*I	-0.0019483403865697493+0.0030578133788316903*I	-0.0011682746480824245+0.0005535439675113798*I	0.001065178130059208-0.0027695824733308815*I	0.002177412625319103-0.002516472134237746*I	0.0007157070810490639+0.0011217680428838022*I	-0.0017765645571144876+0.0034375918570834353*I	-0.0023136069425740854+0.0012528989747084076*I	5.936358224546318*^-6-0.0027664679156723356*I	0.0025990588991389838-0.0033233118707372165*I	0.0021910164408566295+0.0005934883516026289*I	-0.0011033715980903408+0.004038679189575116*I	-0.0034247614854809975+0.002286557059979524*I	-0.0015962207152697158-0.0027753465823978666*I	0.002621897741367053-0.004569904372527468*I	0.004031799149707056-0.000266553901326464*I	0.0002822073860636373+0.004951296330164511*I	-0.004503619271279369+0.003992901129368109*I	-0.004054862936428302-0.0026828999895962225*I	0.002023675533052642-0.0066404832545282275*I	0.006546974970091253-0.0018912733062001804*I	0.002943653020128159+0.006416043150393709*I	-0.0056121749311094605+0.007185683733325309*I	-0.00830796517223211-0.00225773563631648*I	0.0001935122011636849-0.0106445959075942*I	0.010837782742348076-0.005505331345987929*I	0.008818316638961644+0.009364675420283354*I	-0.007155950500149743+0.014793075221838632*I	-0.018347429653933236-0.0008165816263311215*I	-0.005488914709948159-0.02181104619345664*I	0.023168844426540516-0.017249509056495*I	0.03016924044265006+0.020350572182328046*I	-0.013148046253384267+0.05063788575895357*I	-0.08004101389667452+0.011813255458052514*I	-0.08330328137528083-0.11567059219651309*I	0.07522926672003459-0.26828342420299517*I	0.45873635501894655-0.3317230232448552*I	0.16967668562428398-0.23067070614034718*I
0.0019037174371451498-0.004058361654522445*I	0.0017026389564803552-0.0028493830703676956*I	-0.0004434873752506246+0.002098592926650422*I	-0.002195476512313492+0.0043819569312824715*I	-0.0015048530113195436+0.0009592204521817208*I	0.0010272018642306815-0.003828412963770911*I	0.0025700311413786067-0.0037288029255126147*I	0.0011502107610885733+0.0013119408295331231*I	-0.0018543240603292564+0.004850570968396424*I	-0.0029267753182028802+0.0021256510275502963*I	-0.0004592828822448698-0.0035976719936881623*I	0.0029327116764272868-0.004892118943222897*I	0.003058341781383903+0.0002743601229507255*I	-0.0007416952355702053+0.005485607294825484*I	-0.004161713379473424+0.0037643190666244632*I	-0.0026830662499098615-0.0031990502348460165*I	0.002565492664204483-0.006539665649022703*I	0.005304963991277437-0.0013708541376820551*I	0.0014663064855029505+0.006273111747695666*I	-0.005022756605213415+0.006322150467846224*I	-0.005969925756781906-0.0022802106183277657*I	0.0009678936687854311-0.009005050457442817*I	0.007993601289834593-0.004360272636201163*I	0.005579081301305537+0.007113777151241739*I	-0.005049948269706955+0.010776315786594068*I	-0.011191256232415587+0.00007190658208302772*I	-0.003258016902525719-0.013034051422910918*I	0.011384768433578751-0.01071650248967764*I	0.014095799644873296+0.007528720076922481*I	-0.002566451794617582+0.020081177909960495*I	-0.021251750145023448+0.0072643551449158*I	-0.015780977859315964-0.020897759536291857*I	0.015762835435075083-0.029075401338372747*I	0.03894982228585634+0.003648250479796439*I	0.014406405007574943+0.04942597352070041*I	-0.05209786853924054+0.04698963527915709*I	-0.09444741890424926-0.03761271806264759*I	-0.031205412836039986-0.16266022747566974*I	0.16967668562428423-0.23067070614034732*I	0.48994176785498683-0.16906279576918543*I
