0.00007933945512804297+0.005570947593042275*I	-0.00042892314437527514+0.0057387794693882655*I	-0.0010511714681408933+0.0002507257279374854*I	-0.0006711860003494354-0.005669474964961875*I	0.0009194402504813378-0.006201860051356721*I	0.0022464701816494763-0.0005398903569244532*I	0.0014430609455351893+0.006068964053357463*I	-0.0014507534787465094+0.007065612725125044*I	-0.0037843165794300207+0.0009191854276571065*I	-0.0025617737530242565-0.006901115119243518*I	0.0021067996626366707-0.008595395528960707*I	0.006041916987022808-0.0015096149338156353*I	0.004400250250223244+0.008470721932362455*I	-0.003024543211390898+0.011420870955986743*I	-0.009886872153620467+0.002610930495008063*I	-0.007947558633654088-0.011591966936063016*I	0.0044984309016849406-0.01739010880254389*I	0.01795660321308919-0.005312630606371703*I	0.016863725069512392+0.01891914860114097*I	-0.007073587980952575+0.03417294511026381*I	-0.04270987948789519+0.01669467474100324*I	-0.0584899493215989-0.04202213103602766*I	-0.013660262068091452-0.12530685457675644*I	0.13226516615563377-0.1977407657379893*I	0.44350035990354764-0.22497850807801456*I	0.13570554001674148-0.19416846352195236*I	-0.010201854684445497-0.12141945572775387*I	-0.058474558735729765-0.04138117157590158*I	-0.04619557664106149+0.013467426075250536*I	-0.010616827493556894+0.029993105590985576*I	0.016827896946739775+0.017621914630468662*I	0.021553800035196618-0.0024694262266381673*I	0.00820568288305436-0.012933476869353193*I	-0.007874146003533845-0.009604158574707599*I	-0.0136613700780194+0.00020586136540735547*I	-0.006985490682611402+0.006699925528718834*I	0.004265833139728707+0.005737997743893725*I	0.010071951286328073+0.0003853209027551851*I	0.006437948824530638-0.0036172445165236784*I	-0.002325736813252654-0.003338857085195306*I	-0.008162055636952742-0.00036352036042641245*I	-0.006306362929652856+0.0018346336836199588*I	0.001040540558883026+0.0015501242009393706*I	0.007087315122195395-0.000018473684555052022*I	0.006513890583371005-0.0007211520001940239*I
0.005175056721561122+0.006076330877895456*I	0.005013931966531769+0.006717427174782115*I	-0.00040849326848928474+0.001273665612066063*I	-0.005594450332888546-0.0054807080511623816*I	-0.005103537672404498-0.007464557249396785*I	0.0008513075353504717-0.0026690135946201895*I	0.006338944707163724+0.004874953948443009*I	0.005497619071531504+0.008403777582065211*I	-0.0013673431478650466+0.004348706527467225*I	-0.007558612287443297-0.004195191791123525*I	-0.006335341236670898-0.00969890677908823*I	0.0020290870702790995-0.006615954107154824*I	0.009600547085494618+0.003311184045587911*I	0.007972198348996776+0.011675913330230336*I	-0.0029664287872184707+0.010126961472729953*I	-0.013314063933394023-0.0019159570390766155*I	-0.011387932494760965-0.015164269152099764*I	0.004467215297813412-0.016750620117461857*I	0.021323472064154917-0.0010873783672044905*I	0.020235881507549697+0.022828604718027796*I	-0.0070735879809529665+0.03417294511026375*I	-0.04608203592593302+0.012785218624116364*I	-0.06185681817266457-0.04624738327519488*I	-0.013629046464219294-0.12594634326183846*I	0.13570554001674157-0.19416846352195222*I	0.446927551683322-0.2204516205439296*I	0.1356474255925693-0.19287455403869525*I	-0.013773802783219298-0.12462464712562142*I	-0.0620331888342022-0.046201970555305005*I	-0.04611786404870455+0.01148798465344454*I	-0.006843260009910628+0.032790897250830044*I	0.0206021926547531+0.02273629184924909*I	0.02147038970431553+0.0002474799710197465*I	0.004151124757058538-0.015268290398060429*I	-0.011966620529047794-0.015019002880074229*I	-0.013593237362888684-0.003326985091328311*I	-0.002553139010556985+0.008495007813154303*I	0.008809112004475402+0.011469431522993657*I	0.010051521410441173+0.004850434760077032*I	0.0015033563131264126-0.004763724098263951*I	-0.007500793534813719-0.00941518796309086*I	-0.008241395092080375-0.005934467953468198*I	-0.0007023830637161549+0.002172185092128117*I	0.007105643993555445+0.008016825647785006*I	0.007350007854054675+0.0069246668924733985*I
0.0049345925114038566+0.0011464795817397733*I	0.005195486597447316+0.0016112170205731682*I	0.00047065310178428664+0.0009859933956822113*I	-0.004840844940544299-0.0005214166723687703*I	-0.005662583048019531-0.0019478615944256558*I	-0.0010110631468904822-0.0020497129440290533*I	0.004905865661346596-0.00033420006591217333*I	0.0064223550380452105+0.002158047750785397*I	0.0017233233635185576+0.0032894003632846884*I	-0.005140910631511077+0.0015509148676225535*I	-0.007636324879800156-0.0022157503693176197*I	-0.0027767111381985024-0.004878107799684639*I	0.00560103516905292-0.003410762709286875*I	0.009658661509667045+0.0020172745623311663*I	0.004545006569223088+0.007149025796145637*I	-0.006406802648325404+0.006554659256693111*I	-0.013345279537265406-0.001276468353994699*I	-0.008021063643694912-0.010939016912932614*I	0.00783937173585105-0.012841164000575027*I	0.021323472064154737-0.0010873783672044701*I	0.01686372506951181+0.01891914860114094*I	-0.010440456832018864+0.029947692871096464*I	-0.0460508203220611+0.01214572993903422*I	-0.05841644431155695-0.04267508105915813*I	-0.010201854684445007-0.12141945572775359*I	0.13564742559256954-0.19287455403869516*I	0.4433556035845481-0.22365681194179715*I	0.1320887954940968-0.19769535301809862*I	-0.013696090190862252-0.12660408854742736*I	-0.0582596213505558-0.04340417889546039*I	-0.04234356834069111+0.016602361872225257*I	-0.006926670340791628+0.035507803448488306*I	0.0165476345287573+0.02040147832054225*I	0.017377915178801624-0.005167364334346545*I	0.00421925747218937-0.018801136854795883*I	-0.007534268856993174-0.013223920595638691*I	-0.009049958498141773+0.0024044486877715853*I	-0.0025735688864437977+0.012960121670476095*I	0.0038745194930710617+0.010322951941253369*I	0.004876464688879838-0.0012258961178184683*I	0.0014240168579985303-0.01033467169130565*I	-0.001896813668877072-0.00907763655458262*I	-0.00217629165740775+0.0005322334933774825*I	-0.0004396903318565375+0.009115325669156567*I	0.0005917534101846972+0.00873797764797902*I
0.000020429875886369202-0.004465113857322376*I	0.00039131364665665467-0.004584954197360217*I	0.0007631349253925674-0.0001838652638616426*I	0.0004025203866534543+0.004518839852419107*I	-0.0007483704150302921+0.004893427632999218*I	-0.0016080249220235235+0.0003869519342825826*I	-0.0009276528160090974-0.004766619141686593*I	0.0011315699533337002-0.00544857728469279*I	0.0026487875543994414-0.0006397439090594656*I	0.0016456107711621407+0.005268841785090406*I	-0.001582280533038198+0.0063717138470260355*I	-0.004064376781025983+0.0009894410285502765*I	-0.002718596714025952-0.006172017282941428*I	0.0021738433892791497-0.007937650243371662*I	0.006218287648559949-0.0015550276537057968*I	0.00451379096535162+0.007788514481227456*I	-0.0030399337972592715+0.010779911495860228*I	-0.00997312309922753+0.0026329877628922054*I	-0.008021063643694853-0.010939016912932484*I	0.004467215297813325-0.016750620117461826*I	0.017956603213088777-0.005312630606371809*I	0.016894940673383523+0.018279659916058653*I	-0.007000082970911533+0.03351999508713294*I	-0.04262362854228715+0.016672617473118764*I	-0.05847455873572931-0.04138117157590136*I	-0.013773802783218913-0.12462464712562145*I	0.13208879549409713-0.19769535301809868*I	0.44343331617690546-0.22563625336360305*I	0.13586236297774343-0.19489756135825387*I	-0.009921794482848703-0.12148971132864637*I	-0.05834303168143677-0.04068727269780179*I	-0.04639812646668699+0.014267548343518755*I	-0.011019144866305728+0.03009295914312224*I	0.01661576724388794+0.01686863186380687*I	0.021810266850856158-0.0033722820499110682*I	0.008762536336936334-0.01306970307569613*I	-0.007554698732879859-0.008758806738317068*I	-0.013984551009546042+0.0012579691060311403*I	-0.007748625608005184+0.006883790792580434*I	0.0037951800379430523+0.004752004348211507*I	0.010480444554816445-0.000888344709310397*I	0.0074891202926713404-0.003867970244460118*I	-0.0016341209370170225-0.0021344959775542725*I	-0.00869018224077798+0.0012533854935714319*I	-0.00778969818591086+0.0021906587766831456*I
-0.0045432788647469784-0.00573143377910012*I	-0.004411921796168017-0.006260196141757337*I	0.00032318093152618893-0.001052107740623372*I	0.004855609450906835+0.005230979041506438*I	0.004457078512649553+0.00685365338112751*I	-0.000664960084148956+0.002176521435341776*I	-0.005382320630036523-0.00472742528449812*I	-0.004701220299654918-0.007564410801531723*I	0.0010538573609773323-0.0034691358628874073*I	0.006207417652872448+0.004181055070343735*I	0.00521755886993644+0.008474033182958132*I	-0.0015241661088656318+0.0050778043637691546*I	-0.007491568560799896-0.003537446505534614*I	-0.006158970575133316-0.00974431949897856*I	0.0021426277854073913-0.007298161558290047*I	0.009585156499625885+0.0026702245854611792*I	0.007885947403389439+0.011697970598114333*I	-0.0030399337972591258+0.01077991149586045*I	-0.013345279537265121-0.0012764683539944548*I	-0.01138793249476069-0.015164269152099752*I	0.004498430901685036-0.01739010880254415*I	0.021396977074196015-0.0017403283903354764*I	0.020322132453157293+0.022806547450143003*I	-0.007058197395084158+0.03481390457038956*I	-0.04619557664106134+0.013467426075250782*I	-0.062033188834202016-0.046201970555305054*I	-0.013696090190862044-0.12660408854742755*I	0.13586236297774346-0.1948975613582542*I	0.44720761188491887-0.2205218761448222*I	0.13577895264686252-0.19218065516059524*I	-0.013976352608844606-0.12382452485735276*I	-0.062435506206951034-0.04610211700316779*I	-0.046329993751556615+0.010734701886783207*I	-0.006586793194251427+0.03188804142755739*I	0.021159046108634776+0.022600065642906227*I	0.02178983697496951+0.0010928318074102366*I	0.003827943825532195-0.014216182657436759*I	-0.012729755454441145-0.014835137616212817*I	-0.01406389046467403-0.004312978487010825*I	-0.002144645742068587+0.007221342201088325*I	0.00986028347261595+0.011218705795056794*I	0.01074313728667678+0.006054795867717699*I	0.0009752297093015981-0.003146818244266346*I	-0.008984128791070807-0.009059162870027782*I	-0.009281935650962326-0.0074845921544076125*I
-0.004432351672054155-0.0017950822844351555*I	-0.004611411579877073-0.0021985873223635557*I	-0.0003194472706533678-0.0008453518363895105*I	0.004377739057522562+0.0012827057880848793*I	0.004939019781788274+0.0025140728438489295*I	0.0006827828046365072+0.0017392761623467507*I	-0.004438527567794918-0.0006212702245034747*I	-0.005460033222393059-0.002747983862692936*I	-0.0011425902011820666-0.002743611822128736*I	0.00462580545975148-0.0002639444650198453*I	0.00626553207704484+0.00288714558708675*I	0.0017903670901623003+0.00394714564887318*I	-0.004964539969973282+0.0015055021477319386*I	-0.007522784164671976-0.0028979578204531287*I	-0.0027921017240676925-0.00551906725981173*I	0.00551478422344496-0.0033887054414032743*I	0.009585156499625875+0.002670224585461377*I	0.004513790965351812+0.007788514481227722*I	-0.0064068026483249125+0.00655465925669327*I	-0.013314063933393324-0.0019159570390767423*I	-0.007947558633653396-0.011591966936063415*I	0.007925622681458813-0.012863221268459839*I	0.02133886265002332-0.00044641890707888517*I	0.016750184354382948+0.019601356052275*I	-0.01061682749355706+0.029993105590985794*I	-0.04611786404870468+0.011487984653444536*I	-0.05825962135055576-0.04340417889546065*I	-0.009921794482848578-0.12148971132864679*I	0.13577895264686254-0.1921806551605955*I	0.4431530537589229-0.22285668967352842*I	0.13168647812134812-0.19759549946596117*I	-0.013908219893714293-0.1273573713140884*I	-0.05800315453489678-0.04430703471873306*I	-0.0417867148868098+0.01646613566588199*I	-0.006607223070138058+0.03635315528487813*I	0.016224453597230747+0.02145358606116527*I	0.016614780253408352-0.004983499070485563*I	0.0037486043704042875-0.019787130250478607*I	-0.007125775588504535-0.014497586207704798*I	-0.007998787030001139+0.0021537229598344696*I	-0.0018819530102081796+0.01416448277811632*I	0.0033463928892464244+0.011939857795250428*I	0.0033931294326233524-0.0008698710247558912*I	0.00038347629911763816-0.01188479589224539*I	-0.0011944306051596984-0.0112498216467109*I
-0.00006813271512988976+0.0035328464567363385*I	-0.00033987714653918995+0.0036197620209322983*I	-0.0005568534538803919+0.00013622620634427436*I	-0.00023603693977173787-0.003562258034047387*I	0.0006034433495095496-0.003831671430696133*I	0.001165452298142211-0.00028371881599644714*I	0.000605070212279787+0.0037187175841519164*I	-0.0008798974693222837+0.0041995287548995605*I	-0.0018880851236191306+0.00045720753517470496*I	-0.0010844757770099042-0.004037521305385639*I	0.0011986136799770977-0.004790831999104754*I	0.0028251582159369414-0.0006851566289504616*I	0.0017591514862899766+0.004586634333954628*I	-0.0015976711189078774+0.0057307543868987156*I	-0.004150627726634589+0.0010114982964336153*I	-0.002792101724067845-0.005519067259811542*I	0.0021426277854072347-0.007298161558289891*I	0.006218287648560055-0.0015550276537058363*I	0.0045450065692236655+0.007149025796145387*I	-0.002966428787217476+0.010126961472729566*I	-0.009886872153619334+0.002610930495007616*I	-0.008005673057825903-0.010298057452806701*I	0.004353674582684584-0.016068412666327647*I	0.01778023255155042-0.0052672178864824944*I	0.016827896946739515+0.017621914630468777*I	-0.006843260009910946+0.03279089725083008*I	-0.04234356834069133+0.016602361872225035*I	-0.05834303168143678-0.04068727269780231*I	-0.0139763526088445-0.12382452485735339*I	0.1316864781213483-0.19759549946596164*I	0.44322118647405334-0.22638953613026438*I	0.13611882979340237-0.19580041718152694*I	-0.00936494102896745-0.12162593753499022*I	-0.05802358441078327-0.0398419208614129*I	-0.046721307398213625+0.015319656084140558*I	-0.011782279791699005+0.030276824406982147*I	0.016145114142102946+0.015882638468123548*I	0.02221876011934494-0.00464594766197724*I	0.009813707805077053-0.013320428803632961*I	-0.006863082856644274-0.0075544456306765465*I	-0.014512677613370753+0.0028748749600282474*I	-0.009231960864261599+0.007239815885642802*I	0.0027546394790625662+0.003201880147271449*I	0.011182827618534591-0.003060529801438924*I	0.009665411950080052-0.004400203737837715*I
0.0040924745255150816+0.005414844305367312*I	0.003986425410866954+0.005867659985443886*I	-0.00025646681565743694+0.0009028558232740343*I	-0.004331149161893384-0.004978151012437151*I	-0.004009604423417883-0.006360049693893077*I	0.0005257307571526878-0.0018522300088910661*I	0.004724082396614694+0.004537080163406742*I	0.004177018311053575+0.006923908982019896*I	-0.0008217830451502558+0.0029056192716430205*I	-0.005315276903393648-0.004069679998909948*I	-0.004524849638117926-0.007609823521422759*I	0.001167398076104702-0.00415134331402333*I	0.006192027067002346+0.0035400956102162946*I	0.005131307924327433+0.008496090450841435*I	-0.0015976711189079331+0.005730754386899067*I	-0.007522784164672249-0.002897957820452832*I	-0.006158970575133645-0.009744319498978676*I	0.002173843389279112-0.007937650243372283*I	0.009658661509667588+0.00201727456233033*I	0.007972198348997851+0.011675913330229668*I	-0.0030245432113896907+0.011420870955986373*I	-0.013458820252393283-0.0005942609028599355*I	-0.011564303156298604-0.015118856432209964*I	0.004431387175041233-0.018047854088133617*I	0.02155380003519656-0.0024694262266381573*I	0.02060219265475288+0.022736291849249163*I	-0.006926670340791905+0.03550780344848822*I	-0.046398126466687166+0.01426754834351835*I	-0.062435506206951014-0.04610211700316843*I	-0.013908219893714146-0.12735737131408914*I	0.13611882979340248-0.1958004171815271*I	0.4477644653388002-0.22065810235116617*I	0.13609839991751607-0.19133530332420692*I	-0.014299533540370977-0.12277241711673205*I	-0.06319864113234391-0.04591825173930919*I	-0.04680064685334129+0.009748708491098785*I	-0.0061782999257625005+0.030614375815490685*I	0.02221021757677547+0.022349339914969565*I	0.022481452851204876+0.0022971929150514075*I	0.003299817221707128-0.012599276803438869*I	-0.01421309071069794-0.014479112523149856*I	-0.0151044310235548-0.0058631026879505735*I	-0.001442262678350507+0.005049157108959925*I	0.012036575130024856+0.01068647230167928*I	0.012377258223694218+0.00818929184527208*I
0.004054558125996858+0.0023348135287075793*I	0.004175884856396825+0.0026979381077090287*I	0.0002121297028538864+0.0007532827666623278*I	-0.004030034299303727-0.0018949358365718853*I	-0.0044088617542504226-0.0029987095906322835*I	-0.00045097432494555515-0.001539250714489894*I	0.004097678855926389+0.0013529613889771757*I	0.004782196820786714+0.0032431706801506633*I	0.0007498265312790792+0.0023970214479356964*I	-0.004262156906258239-0.0006666829443938385*I	-0.005346492507265979-0.003430191313828511*I	-0.00115798078705238-0.0033845712822561354*I	0.004539554514142399-0.00024188719713659796*I	0.006192027067002619+0.003540095610216756*I	0.0017591514862901167+0.004586634333955282*I	-0.004964539969973463+0.0015055021477322521*I	-0.007491568560800208-0.0035374465055350367*I	-0.0027185967140260113-0.006172017282942522*I	0.005601035169053418-0.0034107627092881372*I	0.009600547085495587+0.003311184045587061*I	0.004400250250224204+0.008470721932362221*I	-0.0065831733098620894+0.006600071976583402*I	-0.013381107660036426-0.002573702324665541*I	-0.007790735672652371-0.012321064772365407*I	0.008205682883054639-0.012933476869353217*I	0.02147038970431564+0.0002474799710198463*I	0.01654763452875714+0.02040147832054229*I	-0.011019144866305997+0.030092959143122027*I	-0.046329993751556754+0.010734701886782747*I	-0.05800315453489678-0.044307034718733665*I	-0.009364941028967263-0.12162593753499068*I	0.1360983999175163-0.19133530332420717*I	0.44282987282739683-0.2218045819329079*I	0.1309233431959557-0.1974116342021033*I	-0.014378872995498391-0.1283433647097738*I	-0.0575946612664074-0.045580700330800625*I	-0.040735543418669+0.016215409937944927*I	-0.005915607193902966+0.03755751639251953*I	0.01569632699340509+0.023070491915163846*I	0.015131444997150805-0.0046274739774217555*I	0.002708063811522774-0.021337254451417605*I	-0.006423392524787102-0.016669771299832666*I	-0.005822495372592747+0.0016214894664573402*I	-0.00024783207319110457+0.016298978755671014*I	0.002371163179944664+0.015086676039517055*I
0.00008341033088167382-0.002716906197658071*I	0.00028026241798364393-0.002779563690073699*I	0.00040231737275031956-0.00009985355213669442*I	0.0001344171104966007+0.00273272418846724*I	-0.0004714042008316063+0.002925863142831275*I	-0.000836913655476831+0.0002064818072360364*I	-0.0003928599007735246-0.002833160197745699*I	0.0006704870761520004-0.00317392614510662*I	0.00134182295967886-0.0003291315358858518*I	0.0007186109274068843+0.0030365101330172397*I	-0.0008952880551925373+0.0035585692947726257*I	-0.0019743360692280544+0.00047926480305794027*I	-0.001157980787051784-0.003384571282255852*I	0.0011673980761054785-0.0041513433140226794*I	0.002825158215937471-0.0006851566289497543*I	0.0017903670901624285+0.003947145648873442*I	-0.0015241661088656918+0.005077804363768648*I	-0.0040643767810258444+0.000989441028549159*I	-0.0027767111381979334-0.004878107799685849*I	0.0020290870702799387-0.006615954107155577*I	0.0060419169870234175-0.0015096149338157472*I	0.004477962842581272+0.006491280510556914*I	-0.002809605826215761+0.009397863636428251*I	-0.009606811952023037+0.0025406748941149623*I	-0.007874146003533335-0.009604158574707502*I	0.004151124757058909-0.015268290398060295*I	0.01737791517880168-0.005167364334346501*I	0.016615767243887754+0.016868631863806733*I	-0.0065867931942516006+0.031888041427557044*I	-0.0417867148868098+0.016466135665881527*I	-0.05802358441078307-0.03984192086141336*I	-0.014299533540370732-0.12277241711673235*I	0.13092334319595583-0.1974116342021035*I	0.4427505333722694-0.22737552952594983*I	0.1365273230618922-0.19707408279359473*I	-0.008313769560826337-0.12187666326292768*I	-0.057331968534548236-0.038637559753771776*I	-0.047249434002039806+0.016936561938139184*I	-0.013265615047957426+0.030632849500046248*I	0.015104573583220461+0.014332514267184942*I	0.022921143183061505-0.006818132754104745*I	0.011989999462484718-0.013852662297009832*I	-0.005228961919627837-0.005419949653121647*I	-0.015487907322673107+0.006021693204295091*I	-0.012625090296885442+0.008109686910398935*I
-0.0037742957080133177-0.005114377218780984*I	-0.0036901571527650245-0.005514697857503367*I	0.00020254982562612378-0.0008001222682684153*I	0.003960947471222228+0.004720945427266676*I	0.003706365209270064+0.0059379155863356495*I	-0.0004132897766595938+0.0016319536595755689*I	-0.004264105435251147-0.004320405726847567*I	-0.003833233761881268-0.006405462413781972*I	0.0006392714722798981-0.00253443746002492*I	0.004708691810744628+0.0038961207032805513*I	0.004090767365444877+0.006945966249903411*I	-0.0008952880551918174+0.0035585692947725585*I	-0.005346492507264778-0.0034301913138283743*I	-0.004524849638116707-0.00760982352142236*I	0.001198613679977961-0.004790831999104321*I	0.006265532077045292+0.002887145587086889*I	0.005217558869936726+0.008474033182957794*I	-0.0015822805330377204+0.006371713847025359*I	-0.007636324879799375-0.00221575036931828*I	-0.006335341236670062-0.00969890677908857*I	0.002106799662637092-0.008595395528960678*I	0.009815484470669792+0.0012881767260293528*I	0.008252258550594593+0.011605657729337577*I	-0.0028930161570968845+0.012114769834086112*I	-0.013661370078018925+0.00020586136540765777*I	-0.011966620529047374-0.015019002880074099*I	0.004219257472189582-0.018801136854795987*I	0.02181026685085619-0.0033722820499113527*I	0.021159046108634783+0.022600065642905884*I	-0.00660722307013795+0.03635315528487783*I	-0.04672130739821344+0.01531965608414032*I	-0.06319864113234375-0.04591825173930936*I	-0.014378872995498351-0.12834336470977398*I	0.1365273230618921-0.19707408279359484*I	0.44881563680694125-0.2209088280791036*I	0.13679001579375105-0.19013094221656585*I	-0.014827660144197456-0.1211555112627335*I	-0.06468197638860294-0.04556222664624522*I	-0.04784118741222457+0.008198584290160009*I	-0.005475916862046682+0.02844219072336293*I	0.02438650923418258+0.021817106421592385*I	0.02411557378822093+0.004431688892605994*I	0.0023245875124044317-0.009452458559172277*I	-0.017606220143322193-0.013609241498393846*I	-0.017859070502617813-0.00906498283522202*I
-0.0037735674836468-0.0027977916598451117*I	-0.003852008300370992-0.003134935796975425*I	-0.0001315270542932543-0.0006938988780997554*I	0.0037744979243995256+0.0024050691296001376*I	0.004019061895394274+0.003427035944011031*I	0.0002791734294958435+0.0014110280522521019*I	-0.0038536636377672455-0.0019403485564606115*I	-0.004295321039123228-0.0036809170417657655*I	-0.00046636491081555653-0.0021802101746155374*I	0.004011427910317786+0.0013750186568611455*I	0.004708691810745249+0.003896120703280247*I	0.0007186109274081015+0.0030365101330168303*I	-0.004262156906256759-0.0006666829443941418*I	-0.005315276903392348-0.004069679998910074*I	-0.0010844757770090434-0.0040375213053856895*I	0.004625805459751983-0.0002639444650199448*I	0.0062074176528729135+0.004181055070343552*I	0.0016456107711628847+0.00526884178509026*I	-0.005140910631510042+0.0015509148676225875*I	-0.007558612287442288-0.004195191791123295*I	-0.0025617737530237022-0.006901115119243254*I	0.005881095370650355-0.0034810183101797727*I	0.009732074139788497+0.004005082923687339*I	0.00419770042459845+0.009270844200630188*I	-0.006985490682611175+0.006699925528719269*I	-0.013593237362888422-0.0033269850913282737*I	-0.007534268856992917-0.013223920595639042*I	0.008762536336936591-0.013069703075696656*I	0.021789836974969785+0.0010928318074098025*I	0.016224453597231018+0.02145358606116508*I	-0.011782279791698824+0.030276824406982143*I	-0.04680064685334124+0.009748708491098797*I	-0.05759466126640754-0.045580700330800715*I	-0.008313769560826524-0.12187666326292783*I	0.1367900157937509-0.190130942216566*I	0.44230174622357-0.2201876760789096*I	0.1294400079396962-0.19705560910903935*I	-0.015419413554382274-0.1298934889107128*I	-0.05689227820269208-0.047752885422928694*I	-0.03855925176126208+0.015683176444567237*I	-0.004281486256886768+0.03969201237007345*I	0.014721097284102735+0.026217310159429737*I	0.011738315564526857-0.0037576029526663708*I	-0.00004657566754015405-0.0245391345986895*I	-0.004981129846436724-0.02171892840879284*I
-0.000077712592357747+0.0019794414218055295*I	-0.0002149373851751023+0.0020230073195584355*I	-0.00028006020159758167+0.0000702556008930228*I	-0.00007341263012107483-0.0019878083613555134*I	0.00034730614462552154-0.002121818404483488*I	0.0005786880342868156-0.0001452662720251568*I	0.00024795782562382586+0.002050516737333964*I	-0.00048679478670165307+0.0022849036827059053*I	-0.0009231646010855825+0.00022853907512034139*I	-0.0004663649108152066-0.0021802101746158675*I	0.000639271472280792-0.0025344374600255073*I	0.0013418229596801564-0.00032913153588651835*I	0.0007498265312803844+0.002397021447935093*I	-0.0008217830451493395+0.002905619271642503*I	-0.001888085123618723+0.00045720753517421495*I	-0.0011425902011819274-0.0027436118221292227*I	0.0010538573609776246-0.0034691358628877737*I	0.002648787554400196-0.0006397439090595155*I	0.0017233233635197468+0.0032894003632850735*I	-0.0013673431478637707+0.0043487065274679364*I	-0.0037843165794290735+0.0009191854276578067*I	-0.0026451840839050974-0.004184208921585028*I	0.0018265372446540167-0.005815831838887016*I	0.005639599614273961-0.0014097613816795322*I	0.004265833139728699+0.005737997743894099*I	-0.0025531390105569454+0.008495007813154152*I	-0.009049958498141601+0.002404448687770999*I	-0.007554698732879516-0.008758806738317757*I	0.003827943825532629-0.01421618265743719*I	0.016614780253408724-0.004983499070485592*I	0.01614511414210309+0.01588263846812378*I	-0.006178299925762615+0.030614375815490872*I	-0.04073554341866932+0.016215409937944892*I	-0.05733196853454861-0.03863755975377203*I	-0.014827660144197716-0.12115551126273379*I	0.12944000793969604-0.1970556091090395*I	0.4417099928133852-0.2289256537268886*I	0.1372297061256072-0.19924626788572267*I	-0.006137477903419392-0.12240889675630537*I	-0.055697847597531595-0.03650306377621802*I	-0.048224663711341355+0.0200833801824047*I	-0.016658744480580367+0.03150272052480114*I	0.012349934104158444+0.011130634119912521*I	0.02436340586141246-0.011867289863065374*I	0.0178124948350777-0.015474151763467493*I
0.003558630098471643+0.004820798979403319*I	0.003494235506415645+0.005184632819673592*I	-0.00015682296100280767+0.0007290978363022524*I	-0.0037072519813713067-0.004456631933190948*I	-0.003513786491228184-0.005560110577391887*I	0.0003160905407537584-0.0014823297194016454*I	0.003945556885352438+0.004079985967141456*I	0.0036201142636612567+0.005959972854220211*I	-0.00048679478670164976+0.0022849036827056863*I	-0.004295321039122895-0.003680917041766228*I	-0.0038332337618804937-0.006405462413782543*I	0.0006704870761529887-0.003173926145107112*I	0.004782196820787483+0.0032431706801502786*I	0.00417701831105379+0.006923908982019471*I	-0.0008798974693226099+0.004199528754898895*I	-0.005460033222393566-0.0027479838626938992*I	-0.004701220299655095-0.007564410801532736*I	0.0011315699533341885-0.005448577284693421*I	0.006422355038046339+0.0021580477507855155*I	0.005497619071532944+0.008403777582066101*I	-0.0014507534787451704+0.0070656127251263025*I	-0.007838874705425474-0.0014156281010491963*I	-0.006737658609419756-0.009599053226951712*I	0.0018946699597841227-0.009348678295623062*I	0.010071951286328052+0.00038532090275527703*I	0.008809112004475369+0.01146943152299326*I	-0.002573568886443717+0.012960121670475389*I	-0.013984551009545782+0.0012579691060305349*I	-0.012729755454440767-0.01483513761621299*I	0.003748604370404595-0.019787130250478315*I	0.022218760119344993-0.004645947661976756*I	0.022210217576775267+0.02234933991496984*I	-0.005915607193903332+0.037557516392519426*I	-0.04724943400204015+0.01693656193813877*I	-0.06468197638860314-0.0455622266462456*I	-0.015419413554382254-0.12989348891071284*I	0.13722970612560734-0.1992462678857225*I	0.4509919284643484-0.2214410615724809*I	0.13842413673076812-0.18799644623901157*I	-0.015802889853498165-0.11800869301846742*I	-0.06807510582122477-0.044692355621489925*I	-0.050595826891285306+0.004996704142887764*I	-0.0040336541836945876+0.023393033614402283*I	0.03020900460677634+0.02019561695513458*I	0.02934453570784917+0.009851638545727475*I
