-0.002021949673386953+0.0038984973591473576*I	0.0019800897061696666-0.0047425720478401325*I	0.0001813373672475282+0.0017970867513916978*I	-0.0023877771993312574+0.00272238728032143*I	0.0023485277898448215-0.005261680623504865*I	0.0001958377967568823+0.003640263324300583*I	-0.0030281884511455213+0.001136537846936132*I	0.003255957614247229-0.005428837506025158*I	-0.0001176790776646323+0.005614106576640091*I	-0.0038763255590759976-0.001010754459107112*I	0.004867539441855471-0.005160577233354633*I	-0.0011074628398964246+0.007846683067543655*I	-0.0048664641307570086-0.004070701866591338*I	0.007630231934093514-0.004197435841268924*I	-0.003390163055337694+0.010652128373794117*I	-0.005899092474787268-0.008946887777936452*I	0.012600007781274125-0.0018367853915144984*I	-0.008717666828099064+0.014865629340599686*I	-0.006669992158594447-0.01846266715725508*I	0.023524163975862766+0.004729325713220601*I	-0.024382708547466943+0.02418293318556837*I	-0.005445621811870257-0.04573993239320614*I	0.06703020986592198+0.04283330233753804*I	-0.1436629496401931+0.12582927563691096*I	-0.29298861959120276-0.2550692541843168*I	0.1840163505717159-0.5881827121532768*I	-0.2944094366776354-0.255071228885885*I	-0.14197654555886752+0.12571807388015832*I	0.0664586641289437+0.04308416748924306*I	-0.006466033984382891-0.045975331942155036*I	-0.022554122112504963+0.024136644640081042*I	0.02236875552202463+0.005159230799472968*I	-0.007189185944515203-0.0190229792750821*I	-0.0068844050616655664+0.015072330601655005*I	0.010910787222622446-0.0013644932869320045*I	-0.00576817894389974-0.009860627815006857*I	-0.0017342430286746643+0.011289088276038884*I	0.005440120334818387-0.003902251480156847*I	-0.003945562335838953-0.005278419171957383*I	0.0001443918194406562+0.009092487834669215*I	0.0022725151375635076-0.005325323364269161*I	-0.0019922680107044037-0.0023397864428064924*I	0.0004223345092385991+0.007604893677306774*I	0.00041606260982494464-0.006436471629981109*I
0.004179508720426312-0.0021007966844861082*I	-0.004755405818416159+0.002838083224268684*I	0.0011733770153511396-0.001654806184578112*I	0.003575869125361577-0.000799487387090707*I	-0.005376447419563743+0.0029455911055148963*I	0.0024718030253828493-0.003183687135105554*I	0.002839895004400185+0.0010076341239535673*I	-0.0060400050634656635+0.0023294378813677186*I	0.004104290277779773-0.004412767427492465*I	0.0017900174780638755+0.0033074465718317845*I	-0.0068052768846875045+0.0007916022549832851*I	0.006288356528287746-0.005158602531795526*I	0.00013508440440782404+0.006155528110183668*I	-0.007623432035920131-0.0020168817150383778*I	0.009488715524370526-0.0050893081275423906*I	-0.0027784786150074235+0.00975638203657171*I	-0.008408153401115961-0.006979563212827359*I	0.014824512766656705-0.00340075530760406*I	-0.008717666828096129+0.014865629340594237*I	-0.008894497143981462-0.016898697241164773*I	0.026033224902188283+0.002762001148109713*I	-0.024994392987785295+0.02507867952278077*I	-0.00730410540214158-0.044848060106917845*I	0.06978717777108749+0.04077948218600306*I	-0.14490549688449428+0.12752043059426385*I	-0.29440943667764385-0.25507122888589157*I	0.18694530189733094-0.5899850688673877*I	-0.2963171332333406-0.2527645688810752*I	-0.14282487822240603+0.12470200380166885*I	0.06947048074123234+0.0418912674548343*I	-0.00911009119203267-0.043342702741830205*I	-0.022677397348016024+0.022058651151666307*I	0.025357425742295374+0.004936026974278137*I	-0.010583717702616598-0.016426405136592*I	-0.0060776923708794695+0.011984564738416885*I	0.013644243367612314-0.0003040791520536565*I	-0.009947687664335741-0.007759831130543392*I	0.0002877066447277214+0.007390590916903969*I	0.007639539349106752-0.0012604761167757305*I	-0.008882305521481641-0.004237422699084021*I	0.0037055460340991173+0.004715294369752008*I	0.003499856473044084-0.0008631301278664205*I	-0.007564553227022809-0.0030344586615923437*I	0.0059223259857957644+0.0032846686952734882*I
-0.0027334561450071478-0.0010604141348818147*I	0.0033727960296363584+0.0009869691787849314*I	-0.00136087406029241+0.00024150908578477988*I	-0.0018152932048941125-0.0014316023594019474*I	0.0036991443608886897+0.0012785061013065953*I	-0.0027323902119179913+0.0003129619051774008*I	-0.000540013586934728-0.0019907871006736148*I	0.003688227667928456+0.0020237042024862577*I	-0.004132308507743871+0.000022777876564415036*I	0.0011753389521552008-0.0026104107133966066*I	0.0032108345644778218+0.003309421273396477*I	-0.005562729640392401-0.0008995527023781846*I	0.003531388623128481-0.003104782380249631*I	0.0019935679946957636+0.005263655823905659*I	-0.007011747595576298-0.002912628052272895*I	0.006979654598052251-0.003121983562438404*I	-0.0005539736296180579+0.008192412120504729*I	-0.00840815340110537-0.0069795632128160185*I	0.012600007781274002-0.001836785391514335*I	-0.006208605901770517+0.012898304775492012*I	-0.00950618158430014-0.01600295090395265*I	0.02417474131190649+0.003653873434383985*I	-0.022237425082642204+0.023024859371257356*I	-0.00854665264645038-0.04315690514953901*I	0.06836636068465644+0.040777507484441*I	-0.14197654555887815+0.12571807388016176*I	-0.29631713323335734-0.2527645688810846*I	0.18609696923379454-0.5910011389458861*I	-0.29330531662104126-0.2539574689154757*I	-0.1454689354300485+0.12733463300199416*I	0.069347205505715+0.039813273966410004*I	-0.0061214209717810894-0.043565906567009684*I	-0.0260719291061268+0.024655225290167393*I	0.02616413843308847+0.0018482611110283498*I	-0.007850261557622305-0.015365991001709284*I	-0.010257201091310227+0.014085361422886016*I	0.015666193041029314-0.004202576511197265*I	-0.007748268650042158-0.005118055767148968*I	-0.004649036540917106+0.008431587389796415*I	0.011200693563784494-0.005637669581698374*I	-0.007654964185976127+0.0002247705373197113*I	-0.001866739182222335+0.004020622150980188*I	0.00899984794958424-0.005183355109895721*I	-0.007980615836853907+0.003402012968386448*I
-0.0008067126907867505+0.003087765863270069*I	0.0006610756131238947-0.0036569882733499303*I	0.0003841258093839591+0.0012101730039697474*I	-0.0012375988247835816+0.0023195025741702706*I	0.000828764002746559-0.004064231559747853*I	0.0006873277485773249+0.002471406135732578*I	-0.0018840575483796511+0.00132903198369837*I	0.0013676829688095444-0.004297447105479264*I	0.0007592763423296706+0.0038260609165805975*I	-0.0027114914213118833+0.000024752578113169156*I	0.0024178861964663442-0.0043015656707710865*I	0.0004538666593253421+0.005363241424942473*I	-0.003704246050112019-0.001791424988647133*I	0.004143073063464582-0.0040005287174732194*I	-0.0005154929316281613+0.007230980388999593*I	-0.004787242610196272-0.004476597968362323*I	0.006979654598057436-0.0031219835624248906*I	-0.0027784786150051475+0.009756382036600638*I	-0.005899092474793642-0.008946887777933893*I	0.011988323340943036-0.0009410390543146836*I	-0.008067089492053568+0.013790177061753912*I	-0.00674921367915651-0.01805677105550032*I	0.02293219406759298+0.005345028391755842*I	-0.023658242169079736+0.023022884669704553*I	-0.005617701320842719-0.04495926186364517*I	0.0664586641289305+0.04308416748923278*I	-0.14282487822242732+0.12470200380164563*I	-0.29330531662106657-0.2539574689154921*I	0.18345291202615002-0.5883685097455504*I	-0.2934285918565562-0.2560354624039038*I	-0.1424802652098021+0.12711142917679505*I	0.0659526737475869+0.042409848104907784*I	-0.0053147082809967446-0.04665367243026323*I	-0.023338472961119402+0.025715639425039186*I	0.021984629712673825+0.0039490577955035204*I	-0.005828311884203916-0.019264488360860723*I	-0.008057782077029734+0.016727136786248136*I	0.01072944985535411-0.0031615800383135166*I	-0.004187114435395168-0.00949524923207025*I	-0.003421695205411396+0.012893780626175657*I	0.005628408347475092-0.006332341800490666*I	-0.002154972709449111-0.0040954544447118395*I	-0.0022828017920691855+0.0104570937809585*I	0.0030775219637935807-0.008468023805169242*I
0.003394531758121527-0.002596574138477308*I	-0.003795382911051537+0.0033109696884584777*I	0.0007843508486184281-0.0015789947849487393*I	0.0030281830170231466-0.0014224561963725182*I	-0.0042494154370762375+0.003512402608589178*I	0.0016770966662984649-0.0030481614812223647*I	0.0025950243043172294+0.00016474613094021674*I	-0.00481300887398819+0.0031313886977997127*I	0.002788500055227471-0.004295472403930743*I	0.0020018235866325488+0.002134905959198508*I	-0.005468459326452962+0.002078572729646722*I	0.004276369786757616-0.005193437957038923*I	0.0010655510996569481+0.004467495087737769*I	-0.0062133069764462884+0.00017589957646334915*I	0.006367578048829093-0.005564498633563194*I	-0.000515492931635163+0.0072309803890044586*I	-0.0070117475955717365-0.0029126280522680232*I	0.009488715524387984-0.005089308127540992*I	-0.003390163055335494+0.010652128373801617*I	-0.007757576065080627-0.00805501549166402*I	0.014745291246092253-0.002994859205854504*I	-0.00930963673635229+0.015481332019128867*I	-0.008170030765568215-0.01805874575704842*I	0.025861145393224556+0.003542671677647665*I	-0.025565938724800938+0.025329544674477674*I	-0.006466033984393877-0.04597533194218081*I	0.06947048074122697+0.041891267454823945*I	-0.1454689354300671+0.12733463300200226*I	-0.2934285918565781-0.25603546240389496*I	0.18644158224640797-0.5885917135707484*I	-0.2968231236146757-0.25343888826541955*I	-0.1416735525190203+0.12402366331354168*I	0.06868612989259505+0.043470262239786235*I	-0.009494217001406534-0.044552875745782816*I	-0.021316523287705388+0.02181714206590064*I	0.024184048726945736+0.006590833158867722*I	-0.010765055069877284-0.018223491887988053*I	-0.004496627862378053+0.012349943321335497*I	0.011956791190858813+0.0013006131980831692*I	-0.009759399651704562-0.010189921450865919*I	0.0020782962711126812+0.008573555644137872*I	0.005212345737615818+0.00010412982949182122*I	-0.008077298695247091-0.007380123139983633*I	0.005697814044788223+0.007055080812569847*I
-0.0029886702202549524+0.0002232038251980673*I	0.003517806993623935-0.0005185806500783025*I	-0.0011513257034091087+0.0006783404881033438*I	-0.002227465763671478-0.00038609475054287597*I	0.0038765156805735954-0.0004063861178531461*I	-0.0023417188813452394+0.001205742603808945*I	-0.0012518546593231906-0.0012458047671040382*I	0.004015841390719607+0.00016672083248530663*I	-0.0035704616297043165+0.0014402337404115456*I	0.00003153215006808042-0.0022416522523870056*I	0.0038603071769144526+0.0012430336729375476*I	-0.004856774886117735+0.001182826392446259*I	0.0017673088604385281-0.003226113391921165*I	0.0032900560850366023+0.0029035251716358484*I	-0.0062133069764487335+0.00017589957644690882*I	0.004143073063456351-0.004000528717464841*I	0.001993567994709448+0.005263655823903798*I	-0.007623432035892447-0.002016881715059815*I	0.00763023193409297-0.004197435841257777*I	-0.0006331951501919126+0.008598308222273992*I	-0.009000123309376403-0.006363860534289938*I	0.013324474159673205-0.0029968339073953784*I	-0.006380685410734566+0.013678975305039726*I	-0.010077727321289217-0.0157520857522572*I	0.025012812729683215+0.002526601599131654*I	-0.022554122112498756+0.024136644640085143*I	-0.009110091192034446-0.04334270274181627*I	0.06934720550571528+0.03981327396642933*I	-0.14248026520979562+0.12711142917680884*I	-0.29682312361467417-0.2534388882654152*I	0.18724829493719408-0.591679479434*I	-0.2940896674696833-0.25237847413053116*I	-0.14585306123943678+0.1261244599980226*I	0.07070807956601086+0.039571764880638786*I	-0.007294797987134718-0.04191110038242407*I	-0.026253266473372703+0.02285813853877436*I	0.027745202941606824+0.0022136396939635566*I	-0.00953771373436691-0.013761298651571479*I	-0.010068913078670144+0.011655271102562223*I	0.017456782667418128-0.0030196117839460922*I	-0.010175462261530786-0.003753449820882969*I	-0.0038440297146692583+0.0052888869488719615*I	0.013192961574469076-0.0032978831388903187*I	-0.011154820659054257+0.001087900665186278*I
0.00012327523551374818+0.0020779934884231433*I	-0.0003446130126036645-0.0024094253751503984*I	0.0005059903813347946+0.0006743193843138242*I	-0.00030299303986272477+0.0016944105666100331*I	-0.0003197692079494822-0.002692754755331878*I	0.0009475643549447698+0.0013959705962618173*I	-0.0009209017949392319+0.00120771730535348*I	-9.307415025887515*^-6-0.0029369597245031843*I	0.0012588734855777319+0.0022205409840183894*I	-0.0017119780394038225+0.0005483614541499306*I	0.0006432165904160669-0.003137398589590367*I	0.0013512462505958134+0.003210358238057816*I	-0.0026322699007418045-0.0003811435236461365*I	0.0017673088604310523-0.0032261133919504266*I	0.0010655510996519528+0.004467495087713906*I	-0.0037042460501158533-0.0017914249886450168*I	0.0035313886231343105-0.0031047823802437297*I	0.00013508440441141998+0.006155528110180292*I	-0.004866464130761203-0.0040707018665982215*I	0.0063876846897870125-0.002506280883902177*I	-0.0020540122366177406+0.008596333520707001*I	-0.006071171983767649-0.008166217248386476*I	0.011416777603943929-0.0006901739025990495*I	-0.007229018074283049+0.012662905226522601*I	-0.0070659107089952955-0.01694498578665298*I	0.022368755522032154+0.0051592307994903245*I	-0.022677397348029975+0.022058651151685926*I	-0.006121420971783019-0.043565906567010156*I	0.06595267374762054+0.04240984810489697*I	-0.14167355251899408+0.12402366331353935*I	-0.2940896674696797-0.2523784741305276*I	0.18306878621676556-0.5895786827495133*I	-0.2920677177962793-0.2562769714896806*I	-0.1436536422251693+0.12876623536137874*I	0.06577133638035679+0.04061276135350639*I	-0.003733643772456388-0.04628829384734093*I	-0.025025925137876392+0.02732033177517957*I	0.022172917725273272+0.0015189674751845475*I	-0.004037722257832882-0.01808152363360395*I	-0.010484975688490775+0.018091742732529874*I	0.011534456681648299-0.006304280479240349*I	-0.0021948464246787976-0.0071554627892795675*I	-0.006921551678490232+0.013756910754053213*I	0.00749514752966706-0.010352963951445382*I
0.002644057207647936-0.002632629200342414*I	-0.002888541376777279+0.003270893522813062*I	0.0005037196509337786-0.0013933552966396228*I	0.0024136869370533585-0.001632340620466393*I	-0.0032319443654747477+0.0034967672807254325*I	0.0011010478784742469-0.002690780053777152*I	0.0021901115992486657-0.000295184361120707*I	-0.0036778697000796456+0.003261537456884529*I	0.0018491761752689477-0.00382883201077008*I	0.0018705579259275316+0.0013247946468128147*I	-0.004221038965708802+0.0025156860192604535*I	0.0028677215757857344-0.004701368505675192*I	0.0013512462505656964+0.003210358238049839*I	-0.004856774886140581+0.001182826392429994*I	0.0042763697867504525-0.005193437957047112*I	0.0004538666593211541+0.005363241424950538*I	-0.005562729640401518-0.0008995527023638115*I	0.006288356528278684-0.005158602531790438*I	-0.0011074628398889332+0.007846683067530901*I	-0.006287281217177236-0.004072676568178663*I	0.009316636015400203-0.00430863759801183*I	-0.003961708792341642+0.010902993525514838*I	-0.006919504647295753-0.009182287326889192*I	0.014428594216246128-0.0018830739370079557*I	-0.009873075281942619+0.015295534426840934*I	-0.007189185944525368-0.01902297927508964*I	0.025357425742283737+0.004936026974299446*I	-0.0260719291061358+0.02465522529018051*I	-0.005314708280987236-0.04665367243027598*I	0.0686861298926108+0.04347026223977253*I	-0.1458530612394271+0.12612445999802682*I	-0.2920677177962659-0.2562769714896717*I	0.18526820523103935-0.5869369073861501*I	-0.2970044609819441-0.25523597501680056*I	-0.14009248801049146+0.124389041896466*I	0.06699867771586496+0.04507495458990599*I	-0.009305928988787758-0.046982966066123594*I	-0.019525933661349+0.023000106793146898*I	0.021756855115441585+0.007955439105153306*I	-0.009960048243621993-0.021366192328903556*I	-0.002504359851662887+0.014689729764118604*I	0.00845693471780433+0.0021637433259339505*I	-0.007892660469492866-0.01421054360182594*I	0.004233268980564942+0.012669010088876342*I
-0.003011816612297432+0.001192900034394743*I	0.0034923898711923945-0.0016165591218437814*I	-0.000980844821058038+0.000964233518025809*I	-0.0024252316746846496+0.0004090014174819681*I	0.003834504023487094-0.001630365918907806*I	-0.001989397121166239+0.0018056123233544943*I	-0.0016559200266813845-0.0006369599022369706*I	0.0040485951895288495-0.0011870566474000968*I	-0.003066185259747387+0.0023657911196771587*I	-0.0006598847510532319-0.0018615074456454362*I	0.004095062911297808-0.00023917526926790984*I	-0.004221038965736906+0.002515686019266118*I	0.0006432165903863715-0.0031373985895832572*I	0.003860307176900385+0.0012430336729342063*I	-0.005468459326453571+0.0020785727296453722*I	0.002417886196474197-0.004301565670755522*I	0.0032108345644774575+0.003309421273414131*I	-0.0068052768846983015+0.0007916022549897782*I	0.004867539441858613-0.005160577233359178*I	0.0018214884857281652+0.006044326353429441*I	-0.00819497777290235-0.0017660165633646729*I	0.00846830335186092-0.005324707676496359*I	-0.000949892180044669+0.009710093491123353*I	-0.009563561854960706-0.0065496581265640985*I	0.014305318980716523-0.003961067425443113*I	-0.006884405061677183+0.015072330601655626*I	-0.010583717702628052-0.01642640513657728*I	0.026164138433078816+0.00184826111104629*I	-0.023338472961127107+0.025715639425042028*I	-0.009494217001412978-0.04455287574580571*I	0.07070807956600764+0.03957176488063487*I	-0.1436536422251584+0.12876623536140616*I	-0.29700446098192695-0.2552359750167838*I	0.18882935944570775-0.5913141008510682*I	-0.29577711964644265-0.2507737817804156*I	-0.14566477322682045+0.1236943696776806*I	0.07249866919239714+0.04075472960789145*I	-0.009721991598606504-0.040546494436134804*I	-0.02544825964711516+0.019715438097862206*I	0.02973747095230017+0.004553426136760068*I	-0.013037570207438712-0.01289816852371363*I	-0.008202173896470974+0.00763464895157908*I	0.019611755376857064+0.0010758426607612366*I	-0.015387807999153607-0.0038575796503756594*I
0.0008483326635331323+0.0010160700785167142*I	-0.0011041200565725217-0.0011137599703957722*I	0.000563438545579816+0.0001857975922661839*I	0.0004399722653675382+0.0009662082195822762*I	-0.0011826844303781912-0.00128215353989702*I	0.0010775361183255933+0.00042345423262059236*I	-0.00013091353090672686+0.0009137400370646896*I	-0.0010442355863557685-0.0015327062394601988*I	0.001539534263217727+0.0007802679177204156*I	-0.0008416802743643796+0.0008018212036037985*I	-0.0006598847510605224-0.0018615074456427667*I	0.0018705579259130547+0.0013247946468232814*I	-0.001711978039410097+0.0005483614541557027*I	0.00003153215007187955-0.0022416522523849127*I	0.0020018235866356066+0.002134905959202668*I	-0.002711491421304102+0.000024752578115192155*I	0.0011753389521620974-0.0026104107133886065*I	0.0017900174780556962+0.003307446571837333*I	-0.0038763255590822084-0.0010107544591243672*I	0.0029598428861218424-0.002853917228548585*I	0.0009731558221742417+0.005028256274943555*I	-0.005183161160611039-0.0029589165977563373*I	0.0058242461442017165-0.0026920784761687226*I	-0.0010731674155719548+0.007632100002689468*I	-0.00657489163469802-0.006772861951743635*I	0.010910787222612416-0.001364493286913835*I	-0.00607769237089494+0.011984564738416728*I	-0.007850261557629237-0.015365991001720503*I	0.02198462971267387+0.00394905779549493*I	-0.021316523287706057+0.021817142065884088*I	-0.007294797987143342-0.04191110038242415*I	0.06577133638034383+0.04061276135354406*I	-0.14009248801049026+0.1243890418964974*I	-0.2957771196464286-0.25077378178041115*I	0.18325707422938287-0.5920087730698672*I	-0.2902771281699103-0.2550940067624307*I	-0.14608083583665551+0.13013084130767805*I	0.06657634320661139+0.03747006091261223*I	-0.0017413757617513797-0.043948507404532496*I	-0.028525781610907932+0.02818346190304784*I	0.024039656907522473-0.0025016546757835752*I	-0.0018827495483872126-0.013986069188899311*I	-0.01569732142614592+0.017987612903024388*I	0.015378486396295157-0.011593167428102765*I
0.0019076965557170227-0.0023066600047896716*I	-0.002080618662075157+0.0028184267926130856*I	0.00031669702985609704-0.0011117852688375814*I	0.0018059857898812298-0.0015053573650948557*I	-0.002316995639782284+0.0030200283711101215*I	0.0006757991598995396-0.002174025826188877*I	0.0016892205586497195-0.00047229210458896414*I	-0.0026399744572219064+0.0028810646021893475*I	0.001180269399031422-0.0030966761555372654*I	0.0015395342632163924+0.0007802679177203377*I	-0.003066185259730965+0.0023657911196788535*I	0.0018491761752732453-0.0038288320107689212*I	0.001258873485566848+0.002220540984026239*I	-0.003570461629704452+0.0014402337404306235*I	0.0027885000552166687-0.004295472403913942*I	0.0007592763423099208+0.0038260609165841086*I	-0.004132308507733344+0.000022777876551636782*I	0.004104290277801584-0.0044127674275188655*I	-0.00011767907765987005+0.005614106576622722*I	-0.0047246582226348355-0.002026824537617179*I	0.005971659498414537-0.004046817262942846*I	-0.0016709013854660042+0.0076608854752718974*I	-0.005306436396106094-0.0050369100861789124*I	0.008812916364478781-0.002915282301360167*I	-0.004467699173684219+0.010228674141180444*I	-0.005768178943911596-0.00986062781499766*I	0.013644243367618578-0.0003040791520474899*I	-0.010257201091309193+0.014085361422875255*I	-0.005828311884211072-0.019264488360865493*I	0.024184048726948938+0.006590833158879318*I	-0.02625326647336219+0.02285813853878668*I	-0.0037336437724486563-0.046288293847318945*I	0.06699867771586739+0.0450749545899305*I	-0.14566477322681376+0.12369436967768609*I	-0.2902771281698981-0.25509400676243515*I	0.18284101161954808-0.5855723014398656*I	-0.29619945415569404-0.258378675457712*I	-0.1381002199997918+0.12672882833927426*I	0.0634988212428096+0.045938084717787445*I	-0.007439189806558447-0.05100358821708736*I	-0.017370960951882557+0.027095561237859864*I	0.016544509377821485+0.007851309275655364*I	-0.0061160185289619445-0.02665507927777372*I	-0.000309513426980395+0.021845192553400967*I
-0.002928951325610693+0.0018023567140860576*I	0.0033285136421591557-0.0023046853032611557*I	-0.0008380714177670676+0.0011272718352519529*I	-0.0024402708753005456+0.0009420348827270915*I	0.00366446938017-0.002397229651369602*I	-0.0017053111994432+0.0021242820338970873*I	-0.0018332617664206085-0.00020670126106324621*I	0.003913725544034958-0.0020362620206666646*I	-0.0026399744572234126+0.0028810646021942086*I	-0.001044235586348854-0.0015327062394493013*I	0.004048595189546563-0.001187056647406419*I	-0.0036778697000747+0.003261537456875736*I	-9.307415035629993*^-6-0.0029369597244873168*I	0.0040158413907057135+0.0001667208325013222*I	-0.004813008874015586+0.0031313886978051354*I	0.0013676829687962805-0.004297447105473779*I	0.0036882276679603954+0.002023704202467944*I	-0.006040005063432152+0.00232943788133567*I	0.0032559576142487017-0.005428837506018899*I	0.0028941375346257002+0.004421206542237987*I	-0.007368715430273416+0.0006058046627174912*I	0.005848384262924429-0.00612481075136812*I	0.0013177688348107424+0.007437681650088753*I	-0.008700968154236764-0.0024403359476908868*I	0.009619629055244867-0.006003048164630725*I	-0.0017342430286686591+0.0112890882760562*I	-0.009947687664315199-0.007759831130527659*I	0.015666193041025216-0.0042025765112058385*I	-0.008057782077040311+0.01672713678625728*I	-0.010765055069877821-0.018223491887961782*I	0.027745202941616472+0.002213639693968718*I	-0.02502592513784498+0.027320331775179035*I	-0.009305928988762119-0.04698296606611966*I	0.0724986691923935+0.04075472960787687*I	-0.14608083583665726+0.13013084130765654*I	-0.2961994541556891-0.25837867545771753*I	0.19082162745640938-0.5889743144082658*I	-0.2992769761194801-0.24991065165253495*I	-0.14379803404458485+0.11967374752672193*I	0.07465364190183711+0.044850184052603985*I	-0.014934337336257153-0.04065062426563054*I	-0.021604229932459102+0.014426551149002867*I	0.031932317376996026+0.011708888926032824*I	-0.02149450492522984-0.015061911849673787*I
0.0014208170864251875+1.974701535921089*^-6*I	-0.0016864040812982813+0.0001112017567093491*I	0.0005715457370109559-0.000250865151705092*I	0.0010204121725177339+0.0002353995489992798*I	-0.0018285864349603055+0.000046288545520480264*I	0.0011554084538395037-0.0004299050862765757*I	0.0005191937859165383+0.0005603121177827089*I	-0.001833261766424364-0.0002067012610679944*I	0.0016892205586670507-0.00047229210456102674*I	-0.00013091353088986248+0.0009137400370937942*I	-0.0016559200266823549-0.0006369599022405976*I	0.0021901115992490785-0.0002951843611286128*I	-0.0009209017949364846+0.0012077173053503326*I	-0.0012518546593357056-0.0012458047671102042*I	0.0025950243043013034+0.00016474613093541313*I	-0.001884057548373079+0.0013290319836864117*I	-0.0005400135869145568-0.0019907871006829094*I	0.002839895004407713+0.0010076341239624008*I	-0.0030281884511560416+0.001136537846944392*I	0.000611900406587804-0.002796208305668187*I	0.0027708622991183545+0.0023432130538212836*I	-0.004380045209998705+0.00038260083752013953*I	0.002453852504796245-0.0035282366128847275*I	0.002124481525560704+0.004349915786818343*I	-0.005967512009245581-0.0013799218128094195*I	0.005440120334836995-0.0039022514801271843*I	0.0002877066447368353+0.007390590916911084*I	-0.007748268650058022-0.005118055767184787*I	0.010729449855358744-0.0031615800383327686*I	-0.004496627862367415+0.012349943321338586*I	-0.009537713734373596-0.013761298651583879*I	0.022172917725282387+0.001518967475173184*I	-0.019525933661335995+0.023000106793141944*I	-0.00972199159861646-0.04054649443616275*I	0.06657634320660455+0.03747006091257845*I	-0.1381002199997968+0.126728828339267*I	-0.29927697611949244-0.24991065165252627*I	0.1851238134116003-0.5960293952208111*I	-0.2881221554604483-0.25099855231771906*I	-0.15129318157425617+0.1300267114781684*I	0.07042037292128668+0.032181173963739075*I	0.0004534706629156993-0.03679304461525314*I	-0.03698271632873478+0.026019718577102283*I	0.03224183080398445-0.010136303627368028*I
0.0012425472442962114-0.0016911549573737335*I	-0.0013361508187240418+0.002055794853082621*I	0.0001720795089865999-0.0007806705295483341*I	0.001183230177341768-0.0011466114888988176*I	-0.0014886487538129326+0.002202724114096773*I	0.00039591855039841607-0.0015176813706091813*I	0.0011554084538258963-0.00042990508629085495*I	-0.0017053111994535745+0.0021242820338976706*I	0.0006757991599063162-0.002174025826156304*I	0.0010775361183315473+0.0004234542326516117*I	-0.001989397121169351+0.001805612323364976*I	0.001101047878468711-0.0026907800537826565*I	0.0009475643549388291+0.0013959705962397675*I	-0.0023417188813423533+0.001205742603795762*I	0.001677096666306007-0.0030481614812146274*I	0.0006873277485632269+0.002471406135731282*I	-0.0027323902119411954+0.00031296190517720186*I	0.0024718030253835345-0.0031836871350914243*I	0.00019583779676674598+0.003640263324301412*I	-0.0031514636866692247-0.0009414556414603259*I	0.003600570626851699-0.0030194121308573835*I	-0.0006236694589968456+0.004939787192302134*I	-0.00357333251921133-0.0027051650257400198*I	0.005187308649810494-0.0024678224780061353*I	-0.0020550271948531528+0.00645071247130165*I	-0.003945562335836296-0.005278419171947192*I	0.0076395393491152765-0.0012604761167697993*I	-0.00464903654092391+0.008431587389773237*I	-0.00418711443538917-0.009495249232099165*I	0.011956791190876927+0.0013006131980676228*I	-0.01006891307867381+0.011655271102548655*I	-0.0040377222578451616-0.018081523633611256*I	0.021756855115431236+0.007955439105152517*I	-0.02544825964712461+0.019715438097850015*I	-0.0017413757617439766-0.043948507404549766*I	0.06349882124281411+0.04593808471778417*I	-0.1437980340446036+0.119673747526735*I	-0.28812215546046144-0.2509985523177007*I	0.1776286658819299-0.585676431269365*I	-0.29235542444099977-0.26366756240660105*I	-0.135905373575095+0.1338842911285281*I	0.05504188652498505+0.043774341391830215*I	0.0007629840898825022-0.05863823716866526*I	-0.015488211403510135+0.04108163042676348*I
-0.002756967905142818+0.002053820151544017*I	0.0031010308345986734-0.002583027243648659*I	-0.0007244663783899684+0.0011600485158824684*I	-0.0023369814173576672+0.0011866540355714142*I	0.0034077351626994185-0.0027105814050071182*I	-0.00148864875381589+0.002202724114088424*I	-0.001828586434959904+0.00004628854551351304*I	0.003664469380169272-0.002397229651368809*I	-0.0023169956397949753+0.003020028371104412*I	-0.001182684430394855-0.0012821535399050322*I	0.0038345040234786386-0.0016303659189035435*I	-0.0032319443654744767+0.003496767280731292*I	-0.0003197692079442565-0.002692754755338434*I	0.0038765156805763293-0.0004063861178684054*I	-0.0042494154370833655+0.003512402608588071*I	0.0008287640027287241-0.004064231559724383*I	0.00369914436087252+0.001278506101325636*I	-0.005376447419554794+0.0029455911055151583*I	0.0023485277898797094-0.005261680623500636*I	0.0031845080170241746+0.0034170594991126775*I	-0.006545995444792406+0.0016551184970219476*I	0.004407283317637581-0.006107177994116752*I	0.002109786686030487+0.006000201327186943*I	-0.007752841239618926-0.0006043683412596979*I	0.00720925832320828-0.006366319837154905*I	0.00014439181942856865+0.009092487834665212*I	-0.008882305521476324-0.0042374226990746595*I	0.011200693563790247-0.00563766958168491*I	-0.003421695205409164+0.012893780626188293*I	-0.009759399651693331-0.010189921450862817*I	0.01745678266740769-0.003019611783949685*I	-0.010484975688526153+0.018091742732537056*I	-0.00996004824363488-0.021366192328891018*I	0.029737470952312366+0.004553426136752692*I	-0.02852578161089748+0.028183461903028357*I	-0.007439189806550077-0.05100358821709852*I	0.07465364190182813+0.04485018405260229*I	-0.15129318157428154+0.13002671147818337*I	-0.2923554244410079-0.2636675624065741*I	0.1930164738811023-0.5818188516190022*I	-0.3077339108372891-0.25207439497850265*I	-0.1355958601481275+0.11203909857513489*I	0.076536391450213+0.05883625324149962*I	-0.03147884671408654-0.04850193354130617*I
