-0.001539152176813206+0.008907559387890425*I	-0.001370705614217475+0.0006007202178413884*I	0.0013462176475745147-0.009159081498539445*I	0.0028372831508817397-0.0012584841558429813*I	-0.0008944723557496703+0.00971971139325385*I	-0.004450115524007808+0.0020929427055336606*I	0.0001581762146947077-0.010635729887008461*I	0.006400227132037072-0.0032122978532414413*I	0.0010650745778170495+0.012081589495365211*I	-0.008886062871429219+0.004871889472116668*I	-0.003069496869438618-0.014357931567407221*I	0.012391006788576884-0.007576435443197804*I	0.0066240712434320614+0.018106324888806372*I	-0.017929662402649336+0.012513843754179764*I	-0.013758393869311547-0.0250213077854576*I	0.028486234113594962-0.02345568744078738*I	0.0324981283279803+0.041181231101166775*I	-0.056181660724118586+0.06359634716292321*I	-0.13677862912019725-0.07005548634831989*I	-0.01759580907824454-0.29805592494992683*I	0.3761166216755394-0.412231403167856*I	-0.021210109207791105-0.2972248942847662*I	-0.13708578984681985-0.07052472162566341*I	-0.052483891997668695+0.06269021680391856*I	0.03311984378432891+0.04214054783446025*I	0.024582332838853017-0.022401995618801993*I	-0.014772331323616305-0.02654049558685671*I	-0.013731653535629048+0.011194039696322022*I	0.008080489004488472+0.020262984673532342*I	0.00770644367751536-0.005868933523323504*I	-0.005141319114754812-0.01731831914029738*I	-0.003526507402586233+0.002562302513433065*I	0.003947640975572802+0.016074473716806703*I
0.005873624303006579-0.0016074070140343073*I	0.0005727142526599538+0.0008361617116793305*I	-0.006045288827200608+0.0017688218218979313*I	-0.0011788537518502688-0.0017167315884454941*I	0.006451583280430287-0.002089514820993416*I	0.0019377597703038475+0.002746596760518153*I	-0.007087601167014355+0.00266200212564507*I	-0.002882566397749609-0.003992884221440161*I	0.0081282728302148-0.003564713020200979*I	0.004239879665277971+0.005652534642172663*I	-0.009743643095962588+0.005037258120092162*I	-0.006313355479703368-0.008038535943315115*I	0.012391006788581705-0.007576435443202819*I	0.009867929853699884+0.011786929264706732*I	-0.0170720821781237+0.012348475106201802*I	-0.016933198956780075-0.018592252932264398*I	0.02675818841541918-0.023103272273827854*I	0.035538870940431316+0.03453838543559739*I	-0.05354417508111059+0.06302728774281235*I	-0.13961086124625502-0.0630823717155788*I	-0.021210109207794463-0.29722489428476645*I	0.3786416930749674-0.41967375307793964*I	-0.016535525994807426-0.2983929958888155*I	-0.13919765627630148-0.0624533239494495*I	-0.05835751630068482+0.06429762381795419*I	0.03465899596114204+0.03323298844657244*I	0.0318266627560853-0.024610122850675833*I	-0.015545834718525806-0.01654525237664054*I	-0.02261422551371512+0.01422134567405555*I	0.007796107608382324+0.00882654169182464*I	0.01860814248195378-0.010051391049856657*I	-0.003361735559141861-0.00393599249277461*I	-0.017014335701638204+0.008436602492316814*I
0.002111866429473053-0.008071397676213695*I	0.0011990410900226298-0.00043930540998220804*I	-0.0019523571467671785+0.008278511621767716*I	-0.0024309886976559966+0.0009377911567411355*I	0.0016533783741989572-0.008689846221188062*I	0.003814097637420843-0.0015204554008889576*I	-0.0011029828421416099+0.009389442426079388*I	-0.0053595554688376365+0.0023095869586780057*I	0.00029223868970896014-0.010421939074640476*I	0.007270692605678966-0.0033993443722320693*I	0.0009960210550137745+0.011971930266260556*I	-0.009743643095953002+0.005037258120084721*I	-0.0030694968694292717-0.01435793156741662*I	0.013248587013111851-0.007741804091181873*I	0.006693124766233375+0.018215984117901655*I	-0.018800127876297312+0.012700890273167235*I	-0.013892456344325574-0.02523509859782571*I	0.02939567405843056-0.023672331693931736*I	0.03270663881437583+0.04151150006834252*I	-0.05715847521065819+0.06385831840797451*I	-0.1370857898468223-0.0705247216256621*I	-0.01653552599480523-0.2983929958888173*I	0.3765298266454918-0.4116023554017283*I	-0.022409150297819768-0.29678558887478285*I	-0.13765850409948469-0.07136088333733913*I	-0.05111318638344939+0.06208949658608015*I	0.033885492566233646+0.04322823165678961*I	0.02294409077799721-0.021582816872939493*I	-0.015830216114635618-0.02798169535834375*I	-0.011712526709280115+0.010038888147526357*I	0.009575691163992288+0.022208868339347588*I	0.005120314182898576-0.004177091070976787*I	-0.007309376534717242-0.020010466209585433*I
-0.004674583212983655+0.0011681016040508384*I	-0.00041320496995225737-0.0006290477661279909*I	0.004813341219570236-0.0012703360751427216*I	0.0008798749792837915+0.001305396989021432*I	-0.0050684743406662095+0.0015068505768427764*I	-0.0013873642382477146-0.0020470005556285395*I	0.005542143335598303-0.001872870567857019*I	0.002071822245318648+0.002960387572878205*I	-0.0062171356933740695+0.0024749556066459523*I	-0.002951619920558732-0.004102543450552917*I	0.007270692605685386-0.003399344372237799*I	0.004239879665287457+0.005652534642163114*I	-0.008886062871421914+0.004871889472110273*I	-0.006244301956896246-0.007928876714218838*I	0.01152054131493664-0.007389388924214933*I	0.009733867378687927+0.01157313845234258*I	-0.016162642233284043+0.01213183085306683*I	-0.016724688470379997-0.018261983965079033*I	0.02578137392888171-0.022841301028772264*I	0.03523171021380779+0.03406915015825478*I	-0.052483891997665975+0.06269021680392098*I	-0.1391976562762927-0.06245332394945082*I	-0.0224091502978121-0.29678558887478373*I	0.3780689788223114-0.4205099147896187*I	-0.015164820380582093-0.29899371610665854*I	-0.13843200749439158-0.06136564012712313*I	-0.05999575836153745+0.06511680256381557*I	0.03360111117012203+0.03179178867508598*I	0.033845789582430494-0.025765274399466784*I	-0.014050632559025946-0.014599368710816593*I	-0.025200355008334896+0.015913188126409877*I	0.005628050188416203+0.006134394622537335*I	0.02213464988453552-0.012613693563294885*I
-0.002525071399425396+0.007442349910087516*I	-0.001060283083433712+0.0003370709388925415*I	0.002419027156104071-0.007602162398871805*I	0.0021758555765654685-0.0007012766550368754*I	-0.0021608676331598873+0.00794824265458727*I	-0.0033404286424869134+0.0011544354098815127*I	0.0017874408492159436-0.008476055408823572*I	0.004684563111066429-0.0017075019198829551*I	-0.0011720363649466274+0.009279783196972386*I	-0.006217135693369046+0.0024749556066465867*I	0.0002922386897115641-0.010421939074644627*I	0.008128272830213355-0.0035647130202064786*I	0.0010650745778176636+0.012081589495365858*I	-0.010614108569601006+0.005224304639078371*I	-0.0032035593444460107-0.014571722379782118*I	0.014158026957946674-0.00795844834432231*I	0.006901635252631733+0.018546253085083095*I	-0.019776942362834834+0.012962861518220506*I	-0.014199617070951555-0.025704333875174092*I	0.030455957141870035-0.02400940263283265*I	0.033119843784334656+0.04214054783446378*I	-0.05835751630067468+0.06429762381795703*I	-0.13765850409947505-0.0713608833373374*I	-0.015164820380578599-0.2989937161066574*I	0.3772954754273998-0.4105146715794014*I	-0.02404739235867387-0.2959664101289215*I	-0.13871638889050458-0.07280208310882698*I	-0.04909405955710276+0.06093434503728412*I	0.03538069472573522+0.045174115322609155*I	0.02035796128338024-0.01989097442058276*I	-0.017998273534597153-0.030673842427622208*I	-0.008186019306693859+0.0074765856340962495*I	0.012937426723135914+0.02614486083212468*I
0.0036143001295488478-0.0008310306651563364*I	0.0003071607266302023+0.00046923527734663327*I	-0.0036977687264383306+0.0009061303590024493*I	-0.000621715456339624-0.0009593167332999554*I	0.0039039012747441293-0.0010536918219914177*I	0.001013937454303656+0.0015191878013970088*I	-0.004198008867017541+0.0013198040578582507*I	-0.0014564177610478302-0.0021566597847261252*I	0.004684563111071742-0.001707501919877494*I	0.0020718222453231074+0.0029603875728844422*I	-0.005359555468840996+0.002309586958678623*I	-0.0028825663977570964-0.0039928842214425895*I	0.006400227132035379-0.0032122978532389897*I	0.004105817190268032+0.005438743829800371*I	-0.007976622926591695+0.004655245218964974*I	-0.006035791470503626-0.007598607747049024*I	0.01054372682839405-0.007127417679173276*I	0.00942670665205813+0.01110390317498652*I	-0.01510235914984908+0.011794759914158341*I	-0.016311483500428124-0.01763293619896784*I	0.024582332838856503-0.022401995618797816*I	0.03465899596114626+0.03323298844657803*I	-0.05111318638344713+0.06208949658608461*I	-0.1384320074943926-0.06136564012711968*I	-0.024047392358676437-0.2959664101289199*I	0.3770110940312826-0.42195111456110357*I	-0.013145693554240048-0.30014886765545273*I	-0.136936805334888-0.05941975646130772*I	-0.06258188785614871+0.06680864501616299*I	0.03143305375016718+0.029099641605800985*I	0.03737229698502409-0.02832757691289649*I	-0.01068889699987375-0.010663376218035295*I	-0.03032066919122617+0.020090279197389954*I
0.0028322321260542565-0.0069731146327427565*I	0.0009768144865411835-0.00026197124504863715*I	-0.0027335818858185844+0.007112080942917607*I	-0.0019697230282661755+0.0005537151920480065*I	0.0025530896311178205-0.0073883715864916915*I	0.0030463210502092155-0.000888323174019492*I	-0.0022299211559632806+0.007838583425488047*I	-0.004198008867015869+0.0013198040578589498*I	0.0017874408492180506-0.008476055408816933*I	0.00554214333559814-0.001872870567849417*I	-0.0011029828421433624+0.009389442426079978*I	-0.00708760116701403+0.0026620021256396863*I	0.00015817621469868084-0.010635729887011456*I	0.009037712775049457-0.0037813572733531612*I	0.001273585064214107+0.012411858462533384*I	-0.011590923056142129+0.005486275884115491*I	-0.0035107200710766365-0.015040957657140105*I	0.015218310041380169-0.00829551928322633*I	0.007314840222582707+0.019175300851200998*I	-0.020975983452861214+0.013402166928196681*I	-0.0147723313236163-0.026540495586854788*I	0.031826662756083444-0.02461012285067398*I	0.033885492566228796+0.0432282316567911*I	-0.059995758361543784+0.06511680256381754*I	-0.1387163888905099-0.0728020831088261*I	-0.013145693554242392-0.30014886765545323*I	0.37879067758690016-0.40856878791358536*I	-0.02663352185328389-0.2942745676765749*I	-0.14088444631045588-0.07549423017811742*I	-0.045567552154508216+0.05837204252384715*I	0.03874243028488609+0.049110107815383656*I	0.015237647100489892-0.015713883349609013*I	-0.023626323723009393-0.03680823705016509*I
-0.0026374856430084093+0.0005690594201022926*I	-0.00020851048639566116-0.00033026896717848345*I	0.0027048601847117033-0.0006143864120077715*I	0.000441223201636268+0.0006830260897223396*I	-0.002827303252804407+0.0007190838400148588*I	-0.0006907689791522386-0.0010689759624078318*I	0.0030463210502082207-0.0008883231740260741*I	0.0010139374542999788+0.0015191878013913705*I	-0.003340428642491804+0.0011544354098819796*I	-0.0013873642382492416-0.002047000555626754*I	0.0038140976374262943-0.0015204554008934905*I	0.0019377597703144264+0.0027465967605081595*I	-0.004450115523998374+0.0020929427055261475*I	-0.0026740559113538577-0.0036626152542747377*I	0.005423412645500825-0.0029503266081971602*I	0.003798656463642976+0.004969508552448721*I	-0.006916339843155028+0.004318174280070121*I	-0.005622586500551168-0.006969559980916808*I	0.009344685738370532-0.006688112269179928*I	0.008853992399398939+0.01026774146331867*I	-0.013731653535629308+0.011194039696320457*I	-0.015545834718528733-0.01654525237664472*I	0.022944090777992414-0.02158281687294411*I	0.03360111117011788+0.0317917886750826*I	-0.0490940595571054+0.06093434503728181*I	-0.1369368053348904-0.059419756461310376*I	-0.026633521853286383-0.29427456767657684*I	0.3748430366113309-0.4246432616303937*I	-0.009619186151645894-0.30271117016888843*I	-0.13357506977574182-0.05548376396853354*I	-0.06770220203904809+0.07098573608713372*I	0.02580500356174613+0.022965246983252325*I	0.045558316291714-0.035804162546999974*I
-0.003040742612450311+0.006642845665559637*I	-0.0009094399448358687+0.00021664425313831198*I	0.0029662946010647925-0.006759323820375472*I	0.001847279960180058-0.00044901776404026434*I	-0.002802635408629379+0.007002421713807168*I	-0.0028273032528032893+0.0007190838400091693*I	0.0025530896311128782-0.007388371586503264*I	0.0039039012747349804-0.0010536918220018826*I	-0.0021608676331645767+0.007948242654582341*I	-0.005068474340662136+0.0015068505768393366*I	0.0016533783742079071-0.008689846221195553*I	0.006451583280438647-0.0020895148210029533*I	-0.0008944723557434867+0.009719711393249106*I	-0.008064415653552483+0.002923973370686356*I	-0.00014898451192861016-0.011104965164355772*I	0.010097995858486017-0.004118428212241385*I	0.0016867900341667194+0.013040906228670062*I	-0.012789964146166533+0.005925581294113748*I	-0.004083434323735426-0.015877119368800152*I	0.016589015655604646-0.008896239501055532*I	0.00808048900449062+0.020262984673529303*I	-0.02261422551371586+0.014221345674051674*I	-0.01583021611463581-0.02798169535834872*I	0.033845789582433394-0.025765274399473428*I	0.0353806947257376+0.04517411532260316*I	-0.06258188785615099+0.06680864501615956*I	-0.1408844463104617-0.07549423017811818*I	-0.009619186151649877-0.3027111701688885*I	0.3821524131460446-0.4046327954208075*I	-0.03175383603618628-0.2900974766055994*I	-0.14651249649888304-0.08162862480065992*I	-0.03738153284782561+0.05089545688975132*I	0.04943132728475444+0.05977348403342493*I
0.0017280456981714541-0.00035241516696484236*I	0.00013406247501151008+0.00021379081236322096*I	-0.0017670201693620923+0.0003820129011093883*I	-0.0002775640091941843-0.00043992819628471723*I	0.0018472799601858708-0.000449017764039054*I	0.00044122320163862526+0.0006830260897188247*I	-0.0019697230282735077+0.0005537151920400791*I	-0.0006217154563482942-0.0009593167333063366*I	0.002175855576567073-0.0007012766550387491*I	0.0008798749792934304+0.001305396989020063*I	-0.0024309886976504255+0.0009377911567363376*I	-0.0011788537518526029-0.001716731588450478*I	0.0028372831508798155-0.0012584841558418358*I	0.0016305990436765046+0.0022773614831672092*I	-0.0033898324405709575+0.0017558717666401023*I	-0.002260850941407346-0.003033567488139293*I	0.004224371555471167-0.0025110211982061373*I	0.0032259422109776957+0.004133346840777907*I	-0.005545634228936649+0.003717454062232689*I	-0.004856937718645843-0.005881876158591363*I	0.007706443677517026-0.005868933523324689*I	0.007796107608381772+0.00882654169182647*I	-0.011712526709277388+0.010038888147527306*I	-0.0140506325590187-0.014599368710820479*I	0.02035796128338483-0.01989097442058919*I	0.03143305375016279+0.029099641605797536*I	-0.04556755215451713+0.05837204252384852*I	-0.13357506977574765-0.05548376396853123*I	-0.03175383603618681-0.29009747660559915*I	0.3692149864229082-0.4307776562529347*I	-0.0014331668449608119-0.31018775580297986*I	-0.12288617277587356-0.04482038775048066*I	-0.08293984913953953+0.08669961943675801*I
0.0031748050874598976-0.006429054853194821*I	0.0008704654736431453-0.00018704651899086126*I	-0.00310979613524906+0.00653318643645784*I	-0.0017670201693584405+0.0003820129011150984*I	0.002966294601070935-0.0067593238203685*I	0.002704860184713538-0.0006143864120043525*I	-0.002733581885823454+0.007112080942918414*I	-0.0036977687264428947+0.0009061303590055994*I	0.0024190271561066365-0.00760216239886534*I	0.004813341219576228-0.0012703360751380964*I	-0.0019523571467665293+0.0082785116217667*I	-0.0060452888272062195+0.0017688218218951041*I	0.001346217647570213-0.009159081498537449*I	0.007511866363862969-0.002426585759893013*I	-0.00048126738580089753+0.01034875915938008*I	-0.009263456743584848+0.0033632787806721375*I	-0.0007216987645974973-0.011941126876034746*I	0.011468701472697422-0.004719148430089305*I	0.002452438816063012+0.01412859005098634*I	-0.014428206207027523+0.0067447600399629815*I	-0.0051413191147576375-0.017318319140296773*I	0.018608142481951476-0.010051391049852525*I	0.00957569116399461+0.022208868339352764*I	-0.025200355008328804+0.015913188126411293*I	-0.017998273534594787-0.030673842427626618*I	0.037372296985018-0.028327576912901564*I	0.03874243028487698+0.04911010781538423*I	-0.06770220203905228+0.07098573608713905*I	-0.14651249649888104-0.08162862480065783*I	-0.001433166844958362-0.31018775580298263*I	0.39284131014591844-0.3939694192027606*I	-0.04699148313667534-0.2743835932559774*I	-0.17231750006062885-0.1045938717839078*I
-0.00085758022453012+0.0001653686479748533*I	-0.0000690535228035332-0.00010965922909993636*I	0.0008704654736430549-0.00018704651898618292*I	0.00013406247501105691+0.00021379081237257825*I	-0.0009094399448363541+0.00021664425314840883*I	-0.00020851048639560104-0.00033026896717102777*I	0.0009768144865411942-0.00026197124504225136*I	0.00030716072662844026+0.00046923527735580627*I	-0.0010602830834377322+0.0003370709389037782*I	-0.00041320496995618126-0.0006290477661206687*I	0.0011990410900216423-0.0004393054099825904*I	0.0005727142526615047+0.0008361617116748291*I	-0.0013707056142168849+0.0006007202178391916*I	-0.000765648781902461-0.0010876838223273326*I	0.0016382420608524557-0.0008191787458612553*I	0.0010578847910121265+0.0014411997714865491*I	-0.002019126826355952+0.0011551515487928108*I	-0.0014952021595109322-0.0019458836658213222*I	0.002586129494606399-0.0016918424523547813*I	0.0021680574199506434+0.002692147069282332*I	-0.003526507402593432+0.0025623025134332077*I	-0.0033617355591450447-0.0039359924927745305*I	0.0051203141829000865-0.0041770910709734285*I	0.005628050188419245+0.006134394622541836*I	-0.00818601930669436+0.007476585634094552*I	-0.010688896999879268-0.010663376218042852*I	0.015237647100483946-0.015713883349612406*I	0.025805003561744803+0.022965246983257793*I	-0.03738153284782249+0.050895456889755636*I	-0.1228861727758704-0.0448203877504861*I	-0.046991483136674374-0.2743835932559858*I	0.34340998286116026-0.45374290323619504*I	0.035948366002862-0.36108321269274113*I
-0.0032438586102642663+0.006319395624093858*I	-0.0008575802245300417+0.00016536864797628604*I	0.0031748050874586898-0.006429054853190447*I	0.001728045698167669-0.0003524151669578849*I	-0.0030407426124545605+0.006642845665566758*I	-0.002637485643009226+0.000569059420107851*I	0.002832232126056336-0.006973114632737437*I	0.0036143001295480142-0.0008310306651490277*I	-0.0025250713994322705+0.0074423499100957375*I	-0.004674583212991075+0.0011681016040557184*I	0.002111866429472688-0.00807139767621466*I	0.005873624303012462-0.0016074070140388527*I	-0.0015391521768095412+0.008907559387886484*I	-0.007244329917227025+0.002208127231873606*I	0.0007735033949101067-0.009995243210217978*I	0.008882571978082551-0.0030273059777375256*I	0.0002843813961029449+0.011436442981703395*I	-0.01090169880444138+0.00418245752653038*I	-0.0017795835556190039-0.01338232664752356*I	0.01348782829904334-0.005874299978883544*I	0.003947640975566545+0.016074473716806002*I	-0.0170143357016403+0.008436602492313936*I	-0.0073093765347162915-0.020010466209585222*I	0.022134649884536468-0.012613693563291482*I	0.012937426723134684+0.026144860832124327*I	-0.030320669191228933+0.020090279197383685*I	-0.02362632372301152-0.03680823705016947*I	0.04555831629171445-0.03580416254699681*I	0.04943132728475658+0.05977348403342874*I	-0.08293984913953772+0.08669961943675378*I	-0.17231750006062835-0.10459387178391741*I	0.035948366002861706-0.36108321269274685*I	0.515727482921788-0.3491490314522864*I
