-0.0031406634955863746+0.0024303037411772155*I	-0.004829359780549716+0.0033489486895452486*I	-0.00424617183077429+0.002131118636229708*I	-0.0015791719530055463-0.0005689998436292689*I	0.002016962487784133-0.003150989251508216*I	0.004882007910991305-0.003963950599402208*I	0.005564483545640587-0.0022877022178880977*I	0.003505992381050561+0.0011485410986655303*I	-0.0006023870567502841+0.004437446419807765*I	-0.0049848277401073485+0.0054738517171063735*I	-0.007461892585176569+0.0031707610418379903*I	-0.006420672371937301-0.0017339259177979417*I	-0.0016881493215543137-0.006773576493837275*I	0.005095811656073704-0.008826475661171396*I	0.010858462905019978-0.005746932035783173*I	0.01219997773208073+0.0021962897373979996*I	0.006891154654670462+0.011816775858974775*I	-0.0047749092567772105+0.01782010004276552*I	-0.019308859602813033+0.014730687015893683*I	-0.030298811942172786-0.0007871388329247508*I	-0.029398563509966818-0.028174948585800417*I	-0.00702188350554172-0.06258173556876995*I	0.04975783544171734-0.09608800944693568*I	0.16896266052516534-0.12016419470617512*I	0.43801529047245086-0.12846463425546606*I	0.1669617828954529-0.11890621849532862*I	0.04675699820151292-0.0943308207150077*I	-0.009513320626068453-0.061396744994362436*I	-0.030109752966963423-0.02831057994069117*I	-0.028835633839203238-0.0022121005809449664*I	-0.016368236776474566+0.012834230870514905*I	-0.0018209427392119094+0.016596888245598664*I	0.008342900516668961+0.0120658448002028*I	0.011347064966925018+0.003871515931418152*I	0.008046238365027013-0.003561594057294817*I	0.0016915667916036293-0.007426975154130143*I	-0.003944125632789325-0.007087717312569501*I	-0.00628726466913666-0.0037368935918153205*I	-0.0048646504790362454+0.0005234691959173718*I	-0.0011281026891965134+0.0037173582803800096*I	0.002567430879856591+0.004732465975678877*I	0.004258125236748816+0.0035552699911093307*I	0.0033038096519584495+0.0010381463204720397*I	0.0005557751536939088-0.0015991158566078026*I	-0.002245553904784274-0.0032867575573574943*I	-0.0034776557157208633-0.003458351433732656*I	-0.0025094362379547803-0.002168535901643126*I
-0.0010076676777030823+0.0029469703051802736*I	-0.0017367355928196019+0.004299654537872638*I	-0.0019232083401314662+0.003291329974468014*I	-0.001387583340972804+0.0003975361453831327*I	-0.0001590906361265005-0.002876215871346868*I	0.0014190478916647536-0.0047432552990221335*I	0.002709793738414017-0.004063463464128651*I	0.0029925802051530923-0.0009904557262454064*I	0.001821481502716936+0.003004547400118334*I	-0.0006277258224033155+0.005787491774085767*I	-0.0034337245645746895+0.0056208130896710645*I	-0.005180577508288936+0.002134856506292346*I	-0.0045675306830003076-0.003280387797403753*I	-0.0011572398584493394-0.007923009936779853*I	0.00409558273229218-0.008955239975585597*I	0.008875807579916375-0.004846567534068483*I	0.010246240138296905+0.003548265848979164*I	0.005933187153435558+0.012812867502638915*I	-0.004284349765963025+0.017893085679204498*I	-0.01763970264458172+0.013870226727120074*I	-0.0282979343124605-0.0020451150437715525*I	-0.028066883227994017-0.02907167702895527*I	-0.007021883505541818-0.06258173556877014*I	0.04842615515974431-0.09519128100378126*I	0.16696178289545288-0.11890621849532863*I	0.43634613351421936-0.12760417396669252*I	0.16647122340463869-0.11897920413176749*I	0.04771496570274786-0.09532691235867163*I	-0.007559583032284544-0.06274872110594343*I	-0.028127097641859722-0.02921094444240577*I	-0.027835404915421646-0.0020833362665308368*I	-0.0168991462395795+0.01398366431345725*I	-0.003674084428148886+0.018143350125204155*I	0.00606158543978135+0.013101749335748128*I	0.009795961791392409+0.00372455455885325*I	0.008071577130680142-0.0049116394115728546*I	0.00337607766993739-0.0092829814555828*I	-0.0013722222923016698-0.008384963804211913*I	-0.0041150504965592125-0.003637380727088571*I	-0.004266735882916733+0.002115735243431501*I	-0.002548184006075466+0.006024574308097632*I	-0.00029115760994483396+0.006466048466525243*I	0.0013519737963306195+0.0036128887061861467*I	0.0018998817491917511-0.000831204476223919*I	0.0015634428313971015-0.004546086161788592*I	0.0008951095908022403-0.005717061298535068*I	0.00034403638712590917-0.00386032981809773*I
0.0014039279027667304+0.0018693507966954168*I	0.0018984837627150988+0.0028893515901030255*I	0.0011218528969818133+0.0025660720470260493*I	-0.0005031270232524705+0.000984113946750405*I	-0.0019854979370922-0.0011947299021307848*I	-0.0023313048087037725-0.002975728736073294*I	-0.0011528554488227114-0.003446008807379398*I	0.001025282860080418-0.00220745716267578*I	0.00296724143950007+0.00035958962803268836*I	0.003372584678249588+0.0031515087726831223*I	0.001653589254484305+0.004751587238540209*I	-0.0015805828756377018+0.004074351210065312*I	-0.0046496680451839495+0.0009854230633497914*I	-0.005567759606781797-0.0034091521118179715*I	-0.003139895183552887-0.0070226454350651914*I	0.0021418451385084073-0.007603263864004455*I	0.00791784007868152-0.003850475890404328*I	0.0107367996291111+0.0036212514854182106*I	0.00760234411166686+0.011952407213865427*I	-0.002283472136250757+0.016635109468357858*I	-0.016308022362608924+0.01297349828396543*I	-0.028297934312460613-0.0020451150437716366*I	-0.02939856350996703-0.02817494858580074*I	-0.009022761135254267-0.06132375935792356*I	0.046756998201512905-0.09433082071500777*I	0.16647122340463866-0.11897920413176759*I	0.43730410101545425-0.12860026561035653*I	0.1684249609984225-0.1203311802433484*I	0.04969762102785154-0.0962272768603861*I	-0.006559354108502959-0.06261995679152915*I	-0.02865800710496463-0.028061510999463312*I	-0.02968854660435856-0.0005368743869252808*I	-0.019180461316467064+0.015019568849002572*I	-0.005225187603681469+0.01799638875263916*I	0.006086924205434458+0.011751703981469961*I	0.011480472669726117+0.0018685482574004716*I	0.010643480471167715-0.006208885903215342*I	0.005548291842514758-0.009183468590856045*I	-0.0007743076961822141-0.006792697756697704*I	-0.005535131813438192-0.0013301646993708197*I	-0.007125324372718164+0.0038493177342779988*I	-0.005454335446493652+0.0060821930231745305*I	-0.0016950855127115267+0.004596697669829294*I	0.0023596414740338022+0.0006659184010052914*I	0.0050405452447782415-0.003261508217401611*I	0.005385134934243844-0.004948064546153786*I	0.0034045458287570015-0.0035485253968920135*I
0.002906151440418138-0.00005761871507725136*I	0.004262516392568077+0.0001357683058488197*I	0.0033185650795940313+0.0005821355623854097*I	0.0005239383008623853+0.00097380599951213*I	-0.0026753411958297313+0.0008846010820239855*I	-0.004557401277579615+0.00010251658951197048*I	-0.0040158156870373-0.0011197224346203803*I	-0.001178194214475666-0.002095963453101245*I	0.0025763860356131114-0.0020604957901109106*I	0.005248556516387706-0.0006763149075127822*I	0.005225726367186571+0.0016050468930774602*I	0.002184498717589292+0.003602153795597734*I	-0.002580811799419168+0.003945586895651153*I	-0.00663232337028746+0.0018857875650644823*I	-0.007521497200565516-0.002057176000236813*I	-0.004097862684787705-0.006026553791401036*I	0.0026324046293226258-0.007530278227565409*I	0.009586997036912794-0.004710936179177795*I	0.012737677258823323+0.002363275274571631*I	0.008934024393639604+0.011055678770710856*I	-0.0022834721362508955+0.016635109468357882*I	-0.017639702644581916+0.013870226727120044*I	-0.03029881194217299-0.0007871388329249816*I	-0.031067720468198355-0.027314488297027168*I	-0.009513320626068425-0.06139674499436244*I	0.04771496570274788-0.0953269123586717*I	0.16842496099842263-0.12033118024334846*I	0.439286756340558-0.1295006301120709*I	0.16942518992220407-0.12020241592893402*I	0.0491667115647466-0.09507784341744355*I	-0.00841249579743988-0.06107349491192349*I	-0.030939322181852174-0.027025606463917877*I	-0.031239649779891132-0.0006838357594902355*I	-0.019155122550813936+0.013669523494724353*I	-0.003540676725347773+0.01614038245118626*I	0.008658827545921996+0.010454457489827323*I	0.013652686842303417+0.0019680611221270976*I	0.0112413950672871-0.004616619855701191*I	0.0041282105256357235-0.006876252563138271*I	-0.0036328961859836786-0.005059115265851113*I	-0.0084412832538564-0.0012725459842937977*I	-0.00852925227548486+0.0019799669375821474*I	-0.004446667768790484+0.0031352227179937166*I	0.0014455779828749387+0.0021663939286515705*I	0.0061813335768805145+0.000263940016640013*I	0.0075499814827329715-0.0010929723157586527*I	0.005041098547117915-0.0010877347280561162*I
0.002858588489801306-0.0017335824908465995*I	0.004326232757297006-0.002364834742794871*I	0.0036646017964485937-0.0014564977416651017*I	0.001146350907016754+0.00048262269765898894*I	-0.0020479650396249935+0.002271052491154888*I	-0.004359852074163179+0.002740607383476909*I	-0.004582740043232465+0.0014525619437901456*I	-0.0024647125115045123-0.0009727610620554767*I	0.0011031208624120341-0.00313186798864666*I	0.004429527724550123-0.0036069576697164993*I	0.005779465979492692-0.0018257483504551728*I	0.00422549744340509+0.0014762825786633848*I	0.00020184339248577326+0.004502518297312494*I	-0.004534549393202889+0.005297563007232346*I	-0.00759029087152226+0.0028818792087286368*I	-0.007030937709751278-0.0019841903637977873*I	-0.002428705726556426-0.006887014080174531*I	0.004633282259034822-0.008788254438411996*I	0.010918677318885496-0.005607664622332331*I	0.012737677258823146+0.002363275274571729*I	0.007602344111666587+0.011952407213865588*I	-0.0042843497659632674+0.017893085679204637*I	-0.019308859602813214+0.014730687015893694*I	-0.03078937143298709-0.0008601244693638548*I	-0.030109752966963332-0.02831057994069115*I	-0.007559583032284488-0.06274872110594348*I	0.049697621027851545-0.09622727686038621*I	0.16942518992220407-0.12020241592893406*I	0.4387558468774529-0.12835119666912823*I	0.1675720482332671-0.11865595404932823*I	0.046885396487859055-0.09404193888189795*I	-0.009963598972972438-0.06122045628448826*I	-0.03091398341619905-0.02837565181819602*I	-0.029555138901557435-0.0025398420609431508*I	-0.01658321921032643+0.012372277003081609*I	-0.0013684625527705095+0.01623989531591273*I	0.009256742142041323+0.012046723537341326*I	0.012232605525424323+0.004275277149844777*I	0.008382806577485597-0.0028830373648546155*I	0.0012220590852174908-0.006818633848061186*I	-0.00503682408875039-0.006928466062546864*I	-0.00743361557615323-0.004219516289474523*I	-0.005388588779898403-0.0004503368035955341*I	-0.0006249756659437862+0.0027332443336284123*I	0.003955014220829647+0.0043349298302944525*I	0.00583729718975456+0.004124269834737593*I	0.004145435653975953+0.0024555530811333037*I
0.001420081316878826-0.0023072160277176285*I	0.0022606738936817583-0.0033258485383605377*I	0.002154018584719674-0.0024643476075213054*I	0.001092698455961199-0.00015925125002235737*I	-0.0005381599713166576+0.0023386289991119045*I	-0.0020733038052777675+0.003621097845433065*I	-0.0028087488986302898+0.0028875687560418195*I	-0.002301424966344674+0.00041665740824474234*I	-0.0006115708225674385-0.002519222941661048*I	0.0016340303255170335-0.0042813014315890244*I	0.0034292988007686175-0.0037357219841305392*I	0.003796810654389126-0.0009253838487403717*I	0.00227175984962133+0.002828258690244618*I	-0.0007561241087490582+0.005498609940976677*I	-0.0040439899023886694+0.005370548643671372*I	-0.005921133913290992+0.0020214189199551195*I	-0.005030060080039108-0.003242166574644416*I	-0.0010970254445837725-0.0077837425233290986*I	0.004633282259034578-0.008788254438411908*I	0.009586997036912416-0.00471093617917758*I	0.010736799629110725+0.003621251485418544*I	0.005933187153435295+0.012812867502639293*I	-0.004774909256777329+0.017820100042765793*I	-0.01835089210157812+0.013734595372229685*I	-0.028835633839203078-0.0022121005809449235*I	-0.028127097641859607-0.029210944442405795*I	-0.00655935410850291-0.06261995679152925*I	0.04916671156474658-0.09507784341744362*I	0.16757204823326713-0.1186559540493283*I	0.4364745318005651-0.12731529213358259*I	0.16602094505773457-0.11880291542189292*I	0.04691073525351215-0.0953919842361759*I	-0.00827908809463874-0.06307646258594106*I	-0.028342080075711523-0.02967289830983872*I	-0.027382924728980164-0.0024403291962167297*I	-0.015985304614207104+0.013964543050595489*I	-0.0027885438696496276+0.018547111343630258*I	0.006398153652239784+0.013780306028187785*I	0.009326454085006068+0.004332895864921814*I	0.0069788786747188684-0.004752388161550345*I	0.0022297267629206594-0.009765604153241852*I	-0.001896160593163918-0.00935876980372449*I	-0.003611923473306517-0.004621494673839813*I	-0.0028791525419436816+0.0017181990980473006*I	-0.0009690120530697317+0.006593574151725902*I	0.0005504683920726318+0.007883455227186309*I	0.0007961986426366452+0.005212004562793644*I
-0.0005979145961195914-0.001592266047513962*I	-0.0007521328556985761-0.0024067288924441033*I	-0.0003112294468057018-0.0020286020467178327*I	0.00046950770638623-0.0006083413060684171*I	0.0010673596903084401+0.0011907941042558076*I	0.0010129432042162863+0.0024855903716768167*I	0.00020801127161009997+0.0025851933098876567*I	-0.0009556072096931526+0.0013411068764362332*I	-0.0017705155032396436-0.0007327760346976508*I	-0.0016117997463489608-0.0026479872560751204*I	-0.0003486249995865823-0.0033809369298742494*I	0.0014755612069847874-0.002383745872549313*I	0.0028388431531542317+0.00007070779492382182*I	0.002762319340435499+0.002901244326683666*I	0.000913032849482174+0.004638149652203168*I	-0.002043112272676525+0.004112572432824733*I	-0.0045894536313183755+0.001124690476800515*I	-0.005030060080039406-0.0032421665746443723*I	-0.0024287057265569146-0.006887014080174387*I	0.0026324046293220906-0.007530278227565097*I	0.007917840078681068-0.0038504758904038417*I	0.01024624013829664+0.0035482658489797564*I	0.006891154654670381+0.01181677585897534*I	-0.0028211716629933043+0.01646812393118473*I	-0.016368236776474372+0.012834230870514968*I	-0.02783540491542148-0.0020833362665308693*I	-0.02865800710496457-0.02806151099946344*I	-0.008412495797439898-0.06107349491192363*I	0.046885396487858985-0.09404193888189812*I	0.16602094505773454-0.11880291542189306*I	0.4364998705662186-0.12866533748786063*I	0.16770545593606834-0.12065892172334569*I	0.04948263859399975-0.0966892307278186*I	-0.006106873922061422-0.0629769497212146*I	-0.027744165479592162-0.028080632262324868*I	-0.028803006045859267-0.00013311316849928492*I	-0.018843893104008635+0.015698125541441826*I	-0.0056946953100678955+0.0186047300587072*I	0.004994225749473047+0.011910955231492002*I	0.010334121762709233+0.0013859255597411465*I	0.010119542170305359-0.00718269190272794*I	0.006051418865767404-0.01016758253760712*I	0.0006132756447908448-0.007190233902081673*I	-0.003955959860432417-0.0007611648557423995*I	-0.006283698370700657+0.005266724494939047*I	-0.0060101106001876166+0.0076813088797818415*I	-0.003594967261903304+0.0054279021460529354*I
-0.0021722141725774528-0.00009951286472650502*I	-0.0031698179366071344-0.00029501955587130216*I	-0.0024366437340321043-0.0005507225909912597*I	-0.00033656821245852043-0.0006785566924396962*I	0.0020206108819191522-0.0004613799335035177*I	0.0033486747671963193+0.00015488956871040092*I	0.0028660848931534506+0.0009391284920712208*I	0.0007389207347151454+0.0014357598669452317*I	-0.0019558361334746904+0.0012123425620220978*I	-0.003753170828343316+0.0001675884670170432*I	-0.0035655373401328756-0.0012960111444939733*I	-0.00130659250082157-0.0023848452862101103*I	0.0019661206977988773-0.002310760236110289*I	0.004508000111385417-0.0007897524938496764*I	0.004763196970147617+0.0016432681158370492*I	0.0022447131314547843+0.003741421209048576*I	-0.0020431122726768365+0.00411257243282477*I	-0.005921133913291552+0.002021418919955206*I	-0.007030937709751946-0.001984190363797595*I	-0.004097862684788338-0.006026553791400665*I	0.0021418451385079302-0.007603263864003879*I	0.008875807579916106-0.004846567534067777*I	0.012199977732080642+0.0021962897373987073*I	0.008873809979774142+0.010916411357260607*I	-0.0018209427392116878+0.016596888245598733*I	-0.016899146239579322+0.013983664313457215*I	-0.02968854660435851-0.0005368743869254118*I	-0.030939322181852236-0.02702560646391806*I	-0.009963598972972576-0.06122045628448844*I	0.046910735253512026-0.0953919842361761*I	0.16770545593606828-0.12065892172334573*I	0.4390717739067061-0.1299625839795031*I	0.1698776701086457-0.12055940885861911*I	0.050080553190119156-0.09509696468030465*I	-0.007526955238940457-0.06066973369349719*I	-0.030602753969393656-0.0263470497714786*I	-0.0317091574862775-0.00007549445342245551*I	-0.020247821006775385+0.013828774744745961*I	-0.004687027632364752+0.015657759753526485*I	0.008134889245059517+0.009480651490314414*I	0.014155813865555979+0.0009839471753759087*I	0.012628978408260149-0.005014156001085108*I	0.005707382478641565-0.006307252719509736*I	-0.0027912701839660496-0.003641708505190018*I	-0.008997058407550223+0.0003265698723134122*I	-0.010429134024676526+0.0028111714138055457*I	-0.006806309242824224+0.002469304316988117*I
-0.002571903340487589+0.0012972464916426241*I	-0.0038567250509110576+0.0017564934367262852*I	-0.003195156702260037+0.0010550257984067836*I	-0.0008855405584992525-0.0004037612184263838*I	0.0019447468644293133-0.0017144612279850965*I	0.0038737525708562944-0.0020078418131090937*I	0.0038795842303013515-0.000994543874232018*I	0.0018658559693718875+0.0008103641776570548*I	-0.0012437345903885768+0.002336124368659847*I	-0.0039095737272586825+0.002564318673603133*I	-0.0047111383295783925+0.0011636801106810655*I	-0.003074977849318865-0.0012230255080550353*I	0.0003625644574095588-0.003245305574983645*I	0.003966998327510983-0.003568736446956887*I	0.005839680393358036-0.0016864809370042177*I	0.004763196970147331+0.0016432681158371335*I	0.0009130328494816252+0.0046381496522032864*I	-0.004043989902389387+0.005370548643671531*I	-0.007590290871523004+0.002881879208728886*I	-0.00752149720056616-0.0020571760002364116*I	-0.0031398951835533606-0.007022645435064607*I	0.004095582732291885-0.008955239975584887*I	0.010858462905019826-0.005746932035782437*I	0.013200206655862232+0.002325054051812763*I	0.008342900516669157+0.012065844800202867*I	-0.0036740844281487536+0.018143350125204107*I	-0.019180461316467064+0.01501956884900244*I	-0.031239649779891264-0.0006838357594904386*I	-0.030913983416199272-0.02837565181819625*I	-0.008279088094638972-0.06307646258594128*I	0.049482638593999546-0.0966892307278187*I	0.16987767010864557-0.12055940885861918*I	0.4396696885028256-0.12837031793198914*I	0.16845758879176673-0.11825219283090159*I	0.047221964700317746-0.09336338218945833*I	-0.01043310667935864-0.060612114978420346*I	-0.032006681872160346-0.0282164005681745*I	-0.030701489808574345-0.0030224647586031945*I	-0.017107157511188926+0.011398471003568361*I	-0.0008653355295180211+0.015255781369161267*I	0.010644325483014312+0.01164918739195727*I	0.013811777478430168+0.004844276993473306*I	0.009224432579503316-0.0014656306041934768*I	0.0006662839315238431-0.005219517991453993*I	-0.0069367058379418345-0.006097261586323619*I	-0.009793257050186757-0.004885434690480409*I	-0.006834166762773179-0.0026167307322474487*I
-0.0016845108783336417+0.0018560063014527615*I	-0.0025972421061405526+0.0026472918459206694*I	-0.002305621875378278+0.001903454809291129*I	-0.0009138416253722678+0.000019121262861381982*I	0.0009676011304378407-0.0019502230980319292*I	0.002475656327534309-0.002863894670927475*I	0.0028735236470746974-0.0021366061275232343*I	0.0018969289051975864-0.00009417937251742041*I	-0.00008788162441216476+0.002162340289238018*I	-0.002201702091623729+0.0033322160123237603*I	-0.0034190142364447403+0.002637304310041956*I	-0.0030419813713473127+0.00030321982190744686*I	-0.0010741002196067737-0.002481001718901666*I	0.0016942447393822127-0.004142034018138163*I	0.003966998327510765-0.0035687364469567375*I	0.004508000111384959-0.0007897524938494388*I	0.0027623193404348574+0.0029012443266839354*I	-0.0007561241087497807+0.005498609940976963*I	-0.004534549393203588+0.005297563007232676*I	-0.006632323370288054+0.0018857875650648947*I	-0.005567759606782249-0.0034091521118174493*I	-0.0011572398584496837-0.00792300993677925*I	0.005095811656073443-0.008826475661170776*I	0.01032755344191483-0.00459749859284011*I	0.011347064966925165+0.0038715159314182067*I	0.006061585439781409+0.013101749335748097*I	-0.0052251876036815414+0.01799638875263904*I	-0.01915512255081414+0.013669523494724146*I	-0.02955513890155771-0.0025398420609433828*I	-0.028342080075711797-0.02967289830983896*I	-0.006106873922061654-0.06297694972121477*I	0.05008055319011901-0.09509696468030478*I	0.16845758879176664-0.11825219283090165*I	0.43681110001302415-0.1266367354411428*I	0.16555143735134856-0.11819457411582472*I	0.045818036797551094-0.09523273298615421*I	-0.009425439001655444-0.06355908528360109*I	-0.028866018376573883-0.030646704309352103*I	-0.026879797705727643-0.0034244431429683985*I	-0.014597721273234167+0.013567006905211261*I	-0.001209371916643858+0.01911611118725871*I	0.007239779654257476+0.01519771278884895*I	0.008770678931312488+0.005932011721529068*I	0.005078996925527606-0.003921183685327088*I	-0.00012991471111260488-0.010431522554247855*I	-0.003341738576038408-0.011525163732376657*I	-0.002986947807362486-0.007354739007468556*I
-0.000025338765652986284+0.0013500453542780277*I	-0.00013340770280089421+0.002002967674017587*I	-0.0003159270292528192+0.001611387310375265*I	-0.0004524801864412107+0.0003569929296856142*I	-0.00038293216226728706-0.0011303121800809355*I	-0.000032627793343763965-0.002078987412446001*I	0.0004930010024305328-0.0019635301692128254*I	0.0009197860532906229-0.0007846300159422602*I	0.0009389614039623948+0.0009019122711464531*I	0.0004026778664017267+0.0022353259256767647*I	-0.0005325451333926831+0.0024717557235500553*I	-0.0014181366067326547+0.0013793280991952666*I	-0.0017103010893746188-0.0005935086212470749*I	-0.0010741002196069042-0.002481001718901469*I	0.0003625644574092597-0.0032453055749832975*I	0.0019661206977984215-0.002310760236109853*I	0.0028388431531536687+0.00007070779492428385*I	0.0022717598496207365+0.0028282586902450687*I	0.00020184339248520408+0.004502518297312914*I	-0.0025808117994196803+0.003945586895651561*I	-0.004649668045184399+0.0009854230633501906*I	-0.004567530683000709-0.0032803877974033526*I	-0.0016881493215546738-0.006773576493836882*I	0.003242669967136401-0.007280013781565249*I	0.008046238365027124-0.0035615940572947817*I	0.009795961791392414+0.0037245545588532095*I	0.006086924205434342+0.011751703981469847*I	-0.003540676725348002+0.01614038245118608*I	-0.016583219210326707+0.012372277003081394*I	-0.027382924728980445-0.002440329196216947*I	-0.027744165479592377-0.028080632262325055*I	-0.007526955238940595-0.06066973369349727*I	0.04722196470031765-0.09336338218945839*I	0.16555143735134853-0.11819457411582472*I	0.4354071721102576-0.12850608623783866*I	0.16655910502905177-0.12114154442100546*I	0.04895870029313757-0.09766303672733184*I	-0.005603746898808753-0.06396106366796626*I	-0.026356582138619168-0.02847816840770917*I	-0.027223834092853533+0.00043588667512910824*I	-0.018002267101991046+0.017115532302103015*I	-0.006250470463761561+0.020203845915314565*I	0.0030943440002817795+0.012742159707715424*I	0.007974480288676079+0.0007200071587352825*I	0.008673964187431084-0.009349085831380081*I	0.006676394531711715-0.012900826871235975*I	0.0034924281867348005-0.008908433000129196*I
0.0015511031755327438+0.00014696137256482692*I	0.0022559763112347466+0.00031414081873263396*I	0.0017197339861361792+0.00045650579441210105*I	0.00021498243385218384+0.00046195386743300414*I	-0.0014527091102227785+0.0002282286152716223*I	-0.002365587487371022-0.00022994767836620082*I	-0.0019863653871278063-0.0007270113008649569*I	-0.0004649664988046425-0.0009674385255489154*I	0.0014103455441045111-0.0007116443795035194*I	0.0026081183621934276+0.00004145198237271191*I	0.002403555496113814+0.0009773497148300309*I	0.0007991351485800431+0.001575027280395509*I	-0.0014181366067327068+0.0013793280991954797*I	-0.0030419813713474454+0.00030321982190784075*I	-0.0030749778493190856-0.001223025508054507*I	-0.0013065925008218632-0.0023848452862095027*I	0.001475561206984442-0.0023837458725486853*I	0.0037968106543887496-0.0009253838487397827*I	0.004225497443404688+0.0014762825786638852*I	0.0021844987175888672+0.0036021537955981155*I	-0.0015805828756381489+0.004074351210065571*I	-0.005180577508289391+0.0021348565062925206*I	-0.006420672371937724-0.0017339259177978042*I	-0.003969464398442318-0.005737671958291475*I	0.0016915667916037407-0.0074269751541301285*I	0.008071577130680149-0.004911639411572899*I	0.011480472669726027+0.0018685482574003671*I	0.00865882754592182+0.010454457489827165*I	-0.0013684625527707283+0.016239895315912533*I	-0.015985304614207312+0.013964543050595288*I	-0.028803006045859423-0.00013311316849946316*I	-0.03060275396939374-0.026347049771478722*I	-0.010433106679358657-0.06061211497842042*I	0.045818036797551115-0.09523273298615426*I	0.16655910502905186-0.12114154442100546*I	0.43854783560584415-0.13093638997901624*I	0.17038079713189852-0.1215435228053706*I	0.05146813653109227-0.09549450082568885*I	-0.005947783285934664-0.060100733849868714*I	-0.029761127967376087-0.02492964301081734*I	-0.03226493263997128+0.0015236214031850608*I	-0.022147702755966784+0.014659979220969616*I	-0.007046669106397981+0.014991841352520926*I	0.006689311262185266+0.00731425756166258*I	0.014780789531500426-0.00174929715825271*I	0.015508130950204316-0.006732355099132524*I	0.009663342339074213-0.005546087863767365*I
0.0022813150768877404-0.00103590453554538*I	0.003404244864469838-0.0013995005070406282*I	0.0027868857743397917-0.0008352926242095746*I	0.0007195050623546812+0.00032774147999818355*I	-0.001767672891251461+0.001362318369147828*I	-0.003406446704006723+0.0015802047268527574*I	-0.003323554988606112+0.0007661439652977841*I	-0.0014958058963138593-0.0006540256644261675*I	0.0012041904594264198-0.001827898814322638*I	0.0034112231738166092-0.0019696205903502557*I	0.003939798644166172-0.0008552764607818433*I	0.002403555496113808+0.000977349714830249*I	-0.000532545133392693+0.002471755723550459*I	-0.003419014236444756+0.0026373043100425017*I	-0.004711138329578406+0.0011636801106817097*I	-0.003565537340132906-0.001296011144493274*I	-0.00034862499958665646-0.003380936929873545*I	0.003429298800768469-0.003735721984129898*I	0.005779465979492434-0.0018257483504546639*I	0.0052257263671862085+0.0016050468930777848*I	0.001653589254483861+0.0047515872385403375*I	-0.0034337245645751522+0.0056208130896710454*I	-0.0074618925851769775+0.0031707610418379114*I	-0.007971775547470283-0.0018808872903626293*I	-0.003944125632789172-0.007087717312569481*I	0.0033760776699374713-0.009282981455582843*I	0.01064348047116772-0.00620888590321545*I	0.013652686842303353+0.001968061122126931*I	0.00925674214204123+0.012046723537341123*I	-0.0027885438696497082+0.01854711134363007*I	-0.01884389310400868+0.015698125541441652*I	-0.03170915748627748-0.00007549445342255502*I	-0.03200668187216029-0.02821640056817453*I	-0.009425439001655355-0.06355908528360106*I	0.048958700293137626-0.09766303672733179*I	0.17038079713189855-0.12154352280537056*I	0.4410572718437987-0.12876785407737315*I	0.1700367607447725-0.117683192987273*I	0.0480635907023353-0.091945975428797*I	-0.010988881833052463-0.05901299912181272*I	-0.033906563621351866-0.027385196091950663*I	-0.033061131282607736-0.00368838315960847*I	-0.01855273549406331+0.009232077074916922*I	-0.0002403598635736458+0.012522537035533106*I	0.013523478024958504+0.009930988293910304*I	0.017767737338862926+0.005605441849216026*I	0.012015702763469516+0.0021760779009967436*I
0.0018531416889371083-0.0015464618796054324*I	0.0028122245399928186-0.0021853379784875426*I	0.0024040159406884002-0.001528264821454482*I	0.0008042304492362433+0.00006507187750532562*I	-0.0012342325314291425+0.0016797175915793977*I	-0.0027256403924864198+0.002358410012811889*I	-0.0029158872131926595+0.0016531903632916066*I	-0.0016543980303749663-0.00009431632347589738*I	0.0005050717333982831-0.0019120018752728813*I	0.0025358707413991764-0.0027246272574771822*I	0.0034112231738166084-0.0019696205903500285*I	0.0026081183621934536+0.000041451982373126436*I	0.00040267786640181904+0.0022353259256773094*I	-0.0022017020916235575+0.0033322160123243805*I	-0.003909573727258451+0.0025643186736037885*I	-0.003753170828343079+0.00016758846701770902*I	-0.0016117997463487943-0.002647987256074475*I	0.00163403032551706-0.004281301431588452*I	0.004429527724549966-0.0036069576697160648*I	0.00524855651638738-0.0006763149075125409*I	0.0033725846782491553+0.003151508772683152*I	-0.0006277258224037477+0.005787491774085634*I	-0.004984827740107684+0.005473851717106165*I	-0.0074365538195237425+0.001820715687559896*I	-0.006287264669136435-0.003736893591815294*I	-0.0013722222923014673-0.008384963804211948*I	0.005548291842514917-0.009183468590856165*I	0.011241395067287207-0.004616619855701375*I	0.012232605525424387+0.004275277149844552*I	0.006398153652239838+0.01378030602818757*I	-0.0056946953100678295+0.018604730058707022*I	-0.020247821006775284+0.013828774744745871*I	-0.030701489808574216-0.003022464758603199*I	-0.028866018376573745-0.030646704309352034*I	-0.005603746898808623-0.06396106366796617*I	0.051468136531092376-0.09549450082568878*I	0.17003676074477256-0.11768319298727295*I	0.43765272601504174-0.12521932868048133*I	0.16499566219765469-0.11659545825921704*I	0.04391815504835949-0.09440152850993033*I	-0.011785080475688957-0.0642250036846062*I	-0.030311596359448426-0.03281309823800328*I	-0.026254822039783424-0.006157687476596175*I	-0.011718568731290088+0.011848807807164784*I	0.002746587943788861+0.01987727604300199*I	0.010031049838223704+0.018839421294039687*I	0.008104394999788711+0.011151529712983457*I
