0.003632788296076077+0.0004883537379069958*I	-0.005892204054804364-0.0005702740916740327*I	0.005933238793273279+0.0000951199459732977*I	-0.003691933105938799+0.0007629158285372569*I	-0.00007368093073523633-0.00157018807021453*I	0.003991292896390508+0.0017858290279057336*I	-0.006563986953887754-0.0010530235020973278*I	0.006720264982392031-0.0005320799067465554*I	-0.00421985698011885+0.002401330460058659*I	-0.00020352218882705922-0.003704832914187291*I	0.005033740729746555+0.003622008392361833*I	-0.00843783529410767-0.0017304640911907814*I	0.008875591436788505-0.001637856365124353*I	-0.005691533479583453+0.00536905470633184*I	-0.0005055158623497402-0.0077977683658109*I	0.00788218566338056+0.007408371046175647*I	-0.01380341086510317-0.0031133429495384503*I	0.015445073178194345-0.004408180760856289*I	-0.010617468506988246+0.01407811489755229*I	-0.001486029061430065-0.02061525575929849*I	0.020037942796054496+0.023873368422626655*I	-0.04261046605845877-0.006238433519655612*I	0.06557269148343761-0.009399479248885763*I	-0.08494855532222849+0.18577736474570306*I	-0.402587805731959-0.16801867869330825*I	0.09425017375212863-0.6232852787382932*I	-0.4053268917704289-0.1686286288627442*I	-0.0804917850798585+0.18664415113717528*I	0.0610693791337391-0.010007743309175952*I	-0.0397810238381631-0.0063051571852234135*I	0.019995056504631542+0.02471543053118426*I	-0.00429655809212603-0.021915429173550886*I	-0.005947912286686508+0.01521893428011713*I	0.010641154753039896-0.004752951039314214*I	-0.010721493342424981-0.003928543376309681*I	0.0077871455126126456+0.009231481342128025*I	-0.003574281425962426-0.009931831153298204*I	-0.0004734355875351869+0.006848705031662791*I	0.0034180908501761863-0.0016330363278136307*I	-0.004868443355728511-0.003524434921731745*I	0.0048948276179620834+0.00674132584483188*I	-0.003836415026770199-0.006989119717116706*I	0.002086119134944886+0.004373478121469432*I
-0.003154450070544383-0.001607017750963227*I	0.005220426993700274+0.0024443735472522727*I	-0.005453242864174818-0.002086540050902802*I	0.0037386910718003987+0.0006268712947676502*I	-0.0006273459134885675+0.0013030818885437197*I	-0.0028581837655872345-0.0028101434625679503*I	0.005506017113876222+0.0031435043614076357*I	-0.006305976115033435-0.001972147661427181*I	0.004847140706476606-0.0003912974652459806*I	-0.001480770941636899+0.003011280629512506*I	-0.0027871681553022884-0.004712401747174754*I	0.006539956202108247+0.004539446442502795*I	-0.008325231489530138-0.002154629367638712*I	0.007199668213308323-0.001848227141583618*I	-0.00311614942100965+0.0060623383950233565*I	-0.003023410652534024-0.008628276988645744*I	0.009436613867224391+0.007969233869554063*I	-0.013803410865088387-0.0031133429495157627*I	0.013890644974334777-0.004969043584237744*I	-0.008099573716801624+0.014908623520341035*I	-0.004061413119983027-0.021308539448014866*I	0.02171386601948527+0.02408373919909206*I	-0.04272306986307009-0.005814268243200758*I	0.06406647601105625-0.010316917299047504*I	-0.08236490935574911+0.18678493357868736*I	-0.4053268917703945-0.16862862886275298*I	0.09612329802802966-0.6234260611798185*I	-0.4055849026092902-0.16770950470342683*I	-0.08200650929730768+0.18528647580369517*I	0.06385388196858865-0.008767787916815584*I	-0.04284561103059693-0.006845323245230908*I	0.022189604226137784+0.024183679182404792*I	-0.004735519282752817-0.020399163214337754*I	-0.007535550984309328+0.013262914470742041*I	0.01379560482358091-0.0031459332883355755*I	-0.014354281638509965-0.0044168971142166035*I	0.010524899496868944+0.008194737682800466*I	-0.004287093225508852-0.007582577552051297*I	-0.0022347453457515405+0.003999249152211066*I	0.00723046285266168+0.000564023037188791*I	-0.009487082165615364-0.004007182061096948*I	0.008600630806311854+0.004984205884339789*I	-0.005050662895305397-0.0033135354489406965*I
0.0015876386976234735+0.0019560198093714013*I	-0.0027154888799245406-0.003123283710201184*I	0.0030258792722139024+0.0029761248960381973*I	-0.0023886556717125696-0.0015463739908958757*I	0.0009541882369305706-0.0006130840975812446*I	0.0008873783039766656+0.002660757222038488*I	-0.002600172926692724-0.003729267621917395*I	0.0036328928379622946+0.0032842868029157365*I	-0.003566890076576619-0.0013621974919778017*I	0.002263494740011678-0.0013988662982323153*I	0.000025444530727832486+0.003928718679675229*I	-0.0026745643506991684-0.005136567023634206*I	0.004864032978636928+0.004329075666045451*I	-0.005749847430985654-0.0014613456789333754*I	0.004681773423130807-0.0026787357644098416*I	-0.0015617212171823653+0.0066232012184218965*I	-0.003023410652545179-0.0086282769886351*I	0.007882185663369028+0.007408371046169392*I	-0.011285516074924682-0.002282834326713529*I	0.011315260915792913-0.005662327272977491*I	-0.006423650493335844+0.015118994296800331*I	-0.004174016924585122-0.020884374171539103*I	0.020207650547136444+0.02316630114894368*I	-0.040139423896585834-0.004806699410218334*I	0.06132738997260709-0.01092686746849788*I	-0.08049178507984071+0.18664415113718388*I	-0.40558490260928076-0.16770950470342946*I	0.09460857381058034-0.6247837365133082*I	-0.4028003997744233-0.16646954931103505*I	-0.08507109648977604+0.1847463097436982*I	0.0660484296900809-0.009299539265604522*I	-0.04328457222121056-0.005329057285987917*I	0.020601965528522257+0.022227659373035842*I	-0.001581069212207482-0.0187921454633743*I	-0.011168339280391012+0.012774560732863885*I	0.016533358807852373-0.004182676947622775*I	-0.015067093438074844-0.002067643512941865*I	0.008763589738631913+0.0053452818033586135*I	-0.0004747212230026857-0.005385518187064582*I	-0.006853384155664554+0.0035165020128416196*I	0.010936266040988829-0.001193096923310038*I	-0.010701330034119601-0.00033159779295042135*I	0.006514511671361217+0.0006107277628610852*I
0.00043896119062875283-0.0015162659592050651*I	-0.0006069090238541837+0.002487771158146709*I	0.00034909831253045903-0.002583117650209974*I	0.00024137643735817533+0.0017361695036741008*I	-0.0008739314542520669-0.00018869865740187645*I	0.0012121990758015581-0.0015322082569211401*I	-0.0009857459719233108+0.002801539663542048*I	0.0001389131117585988-0.0031193174524477845*I	0.0010492468714806788+0.002276717969930005*I	-0.0020606746042178097-0.00044475944181974943*I	0.0023760985445906847-0.0018230315746706272*I	-0.001650478692735566+0.003718347903191516*I	-0.00009918029215076846-0.004443283334943204*I	0.0023461381884452626+0.0034985670432489766*I	-0.004195419227130285-0.0009004828555191104*I	0.004681773423134017-0.002678735764399188*I	-0.003116149421026203+0.0060623383950152146*I	-0.0005055158623542776-0.007797768365817949*I	0.005306801604812468+0.006715087357475096*I	-0.009609592851465922-0.002072463550252964*I	0.011202657111213914-0.005238161996500419*I	-0.007929865965666173+0.014201556246647696*I	-0.0015903709581011195-0.019876805338571234*I	0.01746856450865874+0.022556350979490686*I	-0.0382662996206733-0.004947481851737402*I	0.0610693791337438-0.010007743309165332*I	-0.08200650929731416+0.18528647580369223*I	-0.4028003997744377-0.1664695493110676*I	0.09154398661809844-0.62532390257329*I	-0.400605852052957-0.16700130065982544*I	-0.08551005768039918+0.18626257570292143*I	0.06446079099246177-0.01125555907495825*I	-0.04013012215066893-0.003722039535022989*I	0.0169691772324255+0.02173930563516092*I	0.001156684772055188-0.019828889122652446*I	-0.011881151079935039+0.015123814334130998*I	0.014772049049605355-0.007032132827057998*I	-0.011254721435588037+0.00012941585204514624*I	0.004144950928745389+0.004862534663983244*I	0.0032310819653332684-0.007142638147550727*I	-0.00806763202417132+0.007192086281003346*I	0.008850146906053439-0.005566575044781253*I	-0.005650667138820786+0.00298193765599164*I
-0.002194547721469375+0.0005317513487781662*I	0.003503548383072194-0.0009760998992239101*I	-0.003391411858733978+0.001247815765797064*I	0.001863822529996321-0.0012254423166993473*I	0.0004993872762333341+0.0008170453443457388*I	-0.0027470557301689158-0.0000479162158926792*I	0.0039512851142457115-0.0009222580874642331*I	-0.003569391938404288+0.0017939708305591817*I	0.0016451285841220485-0.0022018794023055165*I	0.0011618506760597148+0.0018525526934614032*I	-0.003736597827681611-0.0006551302182961794*I	0.004951482603159344-0.0011297478859760475*I	-0.0041683734829318485+0.002887839280397308*I	0.0014552479116712658-0.0038824205115190412*I	0.0023461381884381147+0.003498567043245095*I	-0.005749847430970414-0.0014613456789541205*I	0.007199668213331741-0.0018482271415995782*I	-0.00569153347957296+0.005369054706332388*I	0.0011704073611054054-0.00758739758935684*I	0.005194197800225874+0.007139252633932798*I	-0.01111580832381438-0.0029899016003945168*I	0.013786303077683484-0.004230593163526441*I	-0.010668952004158565+0.013591606077197742*I	0.000282753317783127-0.02001758778007195*I	0.017210553669791746+0.02347547513882658*I	-0.03978102383812718-0.006305157185217165*I	0.06385388196860331-0.008767787916818679*I	-0.08507109648977308+0.18474630974367462*I	-0.4006058520529577-0.16700130065983626*I	0.091105025427472-0.6238076366140577*I	-0.4021934907505713-0.16895732046921033*I	-0.08235560760984556+0.18786959345387522*I	0.06082800269637707-0.011743912812832482*I	-0.03739236816641054-0.004758783194307583*I	0.016256365432881854+0.024088559236400377*I	-0.000604624986160826-0.022678345002123616*I	-0.00806877907744022+0.017320873699098842*I	0.010153410239703647-0.007514879966437536*I	-0.007548918247241358-0.0016277041084275259*I	0.002930703060232753+0.00853811893214821*I	0.001144962830377027-0.011516116269013986*I	-0.003016969128878278+0.010505621729976539*I	0.0023356352346775994-0.0061773028076321235*I
0.0030645871924394595+0.0005401660599896248*I	-0.0049790505563387134-0.0007082040435803642*I	0.005018272600559382+0.00038157543428082836*I	-0.003133401019840951+0.00032869160646581625*I	-9.301745894688216*^-6-0.001084659875203852*I	0.0032384733147125338+0.0014269955137806846*I	-0.005330701696642557-0.0010554850488915198*I	0.005457500586602351-4.820037309176447*^-6*I	-0.0034567881338195892+0.0013698055541063884*I	-0.00003079463934734848-0.002412250178777273*I	0.003737234734628747+0.0025458363821726105*I	-0.006254492617854153-0.0014856388410860592*I	0.006505910806998393-0.0005688850625708136*I	-0.004168373482924131+0.0028878392803861085*I	-0.00009918029215827274-0.004443283334936855*I	0.004864032978626485+0.004329075666055143*I	-0.008325231489533316-0.002154629367636599*I	0.00887559143678606-0.001637856365128447*I	-0.005804137284145461+0.005793219982775072*I	-0.0003358081112360148-0.008504835639529505*I	0.007777843766688662+0.008146821466909366*I	-0.013854894362286927-0.0035998517698414903*I	0.015659427353595476-0.0043713756050312545*I	-0.01092696284302252+0.014510730236529207*I	-0.0012319708996774606-0.021375263113571952*I	0.01999505650463778+0.024715430531180346*I	-0.04284561103059641-0.0068453232452155965*I	0.06604842969008812-0.009299539265596202*I	-0.08551005768039292+0.18626257570291424*I	-0.4021934907505702-0.16895732046920733*I	0.09425947549801961-0.6222006188631101*I	-0.4058262790466642-0.16944567420708675*I	-0.07961785362557984+0.1868328497945967*I	0.06011519089682443-0.00939465921158904*I	-0.03915367792465057-0.0076082390737642535*I	0.020068737435386477+0.026285618601397505*I	-0.005223263796058771-0.02316109214148724*I	-0.004362975889125855+0.01556375373863131*I	0.008939162371185768-0.003839295698271134*I	-0.00963503738218104-0.006001182229916571*I	0.007981365955539717+0.011851654381105713*I	-0.005369548840994243-0.012126844031862602*I	0.002633698009925023+0.007523684073962311*I
-0.0027845028348678726-0.001239955392352043*I	0.004579311409930639+0.0018978413935024393*I	-0.0047210397174571464-0.0016273282029157536*I	0.0031451483246471164+0.0005223578757655413*I	-0.0003943149813701506+0.000938641775905799*I	-0.002592947712375192-0.002092228708190519*I	0.004744688787040743+0.002344433563936099*I	-0.00521809789206194-0.001479650325342671*I	0.003781577363172637-0.00021519081377397947*I	-0.0008814040752429728+0.0020630892428157277*I	-0.0025486894295510074-0.0032427588015681774*I	0.005291662938448995+0.0031066992055811347*I	-0.00625449261786059-0.001485638841099873*I	0.004951482603159059-0.0011297478859928897*I	-0.0016504786927298383+0.00371834790320033*I	-0.0026745643507127327-0.005136567023618701*I	0.006539956202076578+0.004539446442521768*I	-0.008437835294108152-0.0017304640911777048*I	0.0073693759644578105-0.0025552944152751537*I	-0.0032204913176934013+0.006800788815771528*I	-0.0030748941497286113-0.009114785808952204*I	0.00965096804261423+0.008006039025398998*I	-0.014112905201145052-0.002680727610530685*I	0.014144703136136298-0.005729050938531707*I	-0.008142460008154885+0.0157506856288715*I	-0.004296558092139789-0.0219154291735683*I	0.022189604226118573+0.02418367918241579*I	-0.0432845722212276-0.005329057285995743*I	0.06446079099245439-0.011255559074967893*I	-0.0823556076098482+0.18786959345387608*I	-0.4058262790466582-0.16944567420709983*I	0.09699722948227893-0.6232373625224029*I	-0.40653909084621354-0.16709642060584512*I	-0.08137916338382045+0.18398339391513624*I	0.06392756289931409-0.007197599846592863*I	-0.043772316734550405-0.008090986213128622*I	0.02377454062370518+0.024528498640919015*I	-0.006437511664591303-0.01948550787332365*I	-0.006449095024070486+0.011190275617145815*I	0.013989825266511952-0.0005257602493386354*I	-0.01614954905353543-0.006611909992764173*I	0.013632033094335954+0.008869716725124597*I	-0.007705184075690704-0.005949541224238518*I
0.0015147242174766205+0.0013576753334848613*I	-0.0025264919959918195-0.0021590795516839736*I	0.0027061871339880876+0.0020386238349983906*I	-0.001981953679007248-0.0010173780334592868*I	0.0005615023581741348-0.0004852109571963678*I	0.0011119004909495795+0.0018560798260661066*I	-0.002480343907814221-0.0025163939846462747*I	0.003068765563593786+0.0021340627874670676*I	-0.0026427138334856356-0.0007863666366336334*I	0.0012636825729970733-0.0010456994365781506*I	0.0006730241285890209+0.002623952066198213*I	-0.002548689429564871-0.0032427588015786005*I	0.0037372347346092843+0.002545836382177775*I	-0.0037365978276784452-0.0006551302182946962*I	0.0023760985446031895-0.0018230315746925617*I	0.000025444530730688637+0.003928718679661393*I	-0.0027871681553192024-0.004712401747165009*I	0.005033740729732825+0.0036220083923692603*I	-0.005854189327619946-0.0007228952581944965*I	0.004630289925963083-0.003165244584713832*I	-0.00134736704180262+0.006660006374273153*I	-0.0033329049886094337-0.008195661649629362*I	0.008136243825138225+0.006648363691905964*I	-0.011328402366267814-0.001440772218163994*I	0.011080115943680906-0.006269216998525754*I	-0.005947912286693356+0.015218934280107104*I	-0.004735519282767398-0.020399163214345255*I	0.020601965528504254+0.022227659373021513*I	-0.040130122150675504-0.003722039535029715*I	0.060828002696370606-0.011743912812842134*I	-0.07961785362558274+0.18683284979458642*I	-0.4065390908462024-0.1670964206058394*I	0.09523591972405113-0.6260868184018565*I	-0.40272671884369937-0.1648993612408534*I	-0.08599780219370566+0.18350064677577235*I	0.06763336608763806-0.008954719807087248*I	-0.04498656460306465-0.004415401944990773*I	0.021688421488759293+0.020155020519442006*I	-0.0013868487692876494-0.016171972424355644*I	-0.01296360669542907+0.010579547854295504*I	0.019640492405308147-0.003507697905316985*I	-0.01848518428825174-0.00043460718511064*I	0.010998335084390298+0.0013460326511490761*I
0.0002580108388445161-0.0009191241593413011*I	-0.00035840005842805985+0.0014984577749916407*I	0.00021259404248477772-0.0015491293822418731*I	0.00012254116755108977+0.001031055002030511*I	-0.0004757382066320931-0.00009993998330652267*I	0.0006741061627393379-0.0009093762336912121*I	-0.0005640227324916103+0.001645709049592737*I	0.00009504015076459499-0.0018231102959133621*I	0.00055087077340226+0.001303554164695726*I	-0.0010882856296499856-0.00022550381322761462*I	0.0012636825729705145-0.0010456994365999174*I	-0.0008814040752484607+0.0020630892427953565*I	-0.000030794639341035846-0.0024122501787663844*I	0.001161850676070093+0.0018525526934661135*I	-0.0020606746042071246-0.0004447594418288844*I	0.0022634947400070457-0.0013988662982187207*I	-0.00148077094163175+0.0030112806295148433*I	-0.00020352218881762541-0.003704832914188468*I	0.0022946546912734045+0.003012058222919335*I	-0.0039810650517345825-0.0008636776997132693*I	0.0043722790870863535-0.0022461204254134535*I	-0.002862091259259965+0.0053023310407561775*I	-0.0005484021537297241-0.006955706257278742*I	0.005071656632699778+0.0061081976319108874*I	-0.009133854644805645-0.0019725235669428116*I	0.010641154753026117-0.004752951039308818*I	-0.007535550984316749+0.01326291447073489*I	-0.0015810692122130608-0.01879214546336505*I	0.01696917723243027+0.021739305635154638*I	-0.03739236816640089-0.004758783194326447*I	0.060115190896820214-0.009394659211588836*I	-0.08137916338382263+0.1839833939151529*I	-0.40272671884370337-0.16489936124084534*I	0.0906172809141585-0.626569565541217*I	-0.3990209156553842-0.166656481201316*I	-0.08721205006222922+0.18717623104392697*I	0.06554724695271319-0.013328197928571964*I	-0.039935901707749064-0.0011018664960187094*I	0.015173909817394218+0.019544292756598663*I	0.004263818369530944-0.01915391008036577*I	-0.015299241930119013+0.016756850661922607*I	0.017006794395355476-0.011031381979284058*I	-0.010780000212580382+0.005514934039119929*I
-0.0018731242759153135+0.00014078244148143973*I	0.002997096877337845-0.00030917398988327956*I	-0.00294204602490788+0.0004908889420337109*I	0.0017188095148483273-0.0006316913320744742*I	0.0002351449721277029+0.0006068897255477904*I	-0.0021516614301285352-0.00031031075979387197*I	0.003249490221302235-0.0002160925449609513*I	-0.0030819175226578814+0.0008152004268088702*I	0.0016494683546313849-0.0012622474725116175*I	0.0005508707734049522+0.001303554164676003*I	-0.00264271383351823-0.0007863666366510094*I	0.003781577363161944-0.00021519081377247988*I	-0.0034567881338028517+0.0013698055541082569*I	0.001645128584104163-0.0022018794023091447*I	0.0010492468714828128+0.0022767179699378867*I	-0.003566890076561253-0.0013621974919732752*I	0.004847140706483116-0.00039129746523909923*I	-0.004219856980096807+0.0024013304600779962*I	0.0016696020870693746-0.0038456153556932623*I	0.002036643852367376+0.003931182382234743*I	-0.005495789269206265-0.0022213530332099727*I	0.007156781921968223-0.0010061650330493532*I	-0.005926678451710287+0.0047621649807546886*I	0.0016461455677447775-0.007487457606067022*I	0.004632695442070914+0.0076244635911327276*I	-0.01072149334242076-0.003928543376305699*I	0.0137956048235762-0.0031459332883280546*I	-0.011168339280405792+0.012774560732868586*I	0.0011566847720562007-0.01982888912266054*I	0.016256365432866567+0.02408855923638444*I	-0.03915367792465665-0.007608239073777291*I	0.06392756289933346-0.007197599846587941*I	-0.0859978021937148+0.18350064677576844*I	-0.39902091565539016-0.1666564812013333*I	0.08940303304564935-0.6228939812730552*I	-0.40110703479032134-0.1710299593228092*I	-0.08216138716693198+0.1904897664928718*I	0.059032735281344714-0.013938925691416144*I	-0.0342852345689286-0.004083804152018281*I	0.01283827458270875+0.025721595564200526*I	0.001630120359574305-0.026677594154352818*I	-0.0075940578544477+0.022706391886175726*I	0.00600845931097288-0.012377414630417749*I
0.002739086038483786+0.000609950169438437*I	-0.004456770242385644-0.000866786391480062*I	0.004503312349676103+0.0006082640602791485*I	-0.0028294422203261524+0.00006672366557522627*I	0.00004288629137408226-0.0008420621085510415*I	0.0028105290306712155+0.0013001734142580792*I	-0.004669556220296339-0.0011408193825774837*I	0.004803918425151004+0.0003447702784274228*I	-0.003081917522688395+0.0008152004267904386*I	0.00009504015077719635-0.0018231102959400944*I	0.0030687655636125835+0.0021340627874551444*I	-0.005218097892071878-0.0014796503253361227*I	0.005457500586594071-4.820037303539663*^-6*I	-0.0035693919384010785+0.0017939708305519276*I	0.00013891311177744985-0.0031193174524667432*I	0.0036328928379756376+0.003284286802895712*I	-0.006305976115051699-0.001972147661424833*I	0.006720264982360312-0.0005320799067331149*I	-0.004477867818976919+0.0033204546193909027*I	0.00015487786961850664-0.005203290689199485*I	0.00482114668725033+0.005171137774605333*I	-0.008560376461683346-0.002761519093177926*I	0.009351329643416392-0.0015379163818087227*I	-0.0063656396423167625+0.0062784309399737045*I	0.00005850687015532525-0.00944347741542442*I	0.007787145512611917+0.009231481342113107*I	-0.014354281638533379-0.004416897114201385*I	0.016533358807838277-0.0041826769476283705*I	-0.011881151079942339+0.015123814334104096*I	-0.0006046249861965625-0.022678345002124522*I	0.020068737435360754+0.026285618601413045*I	-0.04377231673453243-0.008090986213116937*I	0.06763336608765265-0.008954719807091754*I	-0.08721205006222223+0.18717623104391204*I	-0.4011070347903101-0.17102995932280443*I	0.09445369594094273-0.6195804458241035*I	-0.40762154646169957-0.1716406870856705*I	-0.0765107200281175+0.18750782883688272*I	0.05669710004665748-0.0077616228837769*I	-0.036918932578889556-0.011607488225991577*I	0.020543458658358462+0.031671136788458946*I	-0.009368214724817258-0.028023626805468226*I	0.0031859423581417634+0.017191457847055835*I
-0.0025836459664770697-0.0010075688329464116*I	0.004245301510823739+0.0015273882195986682*I	-0.004344166437792042-0.001290951667973352*I	0.0028273891262377724+0.00039789328379288944*I	-0.000254058161762233+0.0007600073542798868*I	-0.0024750084988044026-0.0016725707313428096*I	0.004364957234526938+0.0018610362376605546*I	-0.004669556220314827-0.0011408193825868298*I	0.0032494902212909424-0.00021609254495745444*I	-0.0005640227324929958+0.0016457090496055987*I	-0.0024803439077904286-0.002516393984633096*I	0.004744688787054156+0.0023444335639357344*I	-0.0053307016966559-0.0010554850489105285*I	0.0039512851142622625-0.0009222580874806474*I	-0.000985745971905463+0.0028015396635486843*I	-0.0026001729266993735-0.0037292676219113797*I	0.005506017113868853+0.0031435043613888027*I	-0.006563986953912732-0.0010530235021009374*I	0.005205540764918961-0.001889755240234684*I	-0.001693364984078298+0.004560410011750354*I	-0.0029097093228255444-0.005743456749202643*I	0.007015694408706055+0.004639386425815791*I	-0.008999337652298925-0.0012452531339654273*I	0.00776369094582997-0.00349393619117237*I	-0.003211189571778377+0.007885448690961446*I	-0.0035742814259632433-0.009931831153319274*I	0.01052489949685626+0.00819473768280072*I	-0.015067093438077682-0.002067643512937489*I	0.014772049049616907-0.007032132827056721*I	-0.008068779077441546+0.017320873699118087*I	-0.005223263796087363-0.023161092141472796*I	0.02377454062369213+0.02452849864092802*I	-0.044986564603050255-0.004415401944979728*I	0.06554724695270991-0.013328197928559011*I	-0.08216138716692752+0.1904897664929032*I	-0.40762154646167226-0.1716406870856577*I	0.10010436307978175-0.6225623834801122*I	-0.4099571816963781-0.16546338427801485*I	-0.07914441803806695+0.17998414476293173*I	0.0644022841223315-0.0018120816595416102*I	-0.047917267663287584-0.01295352087712681*I	0.0313234588709306+0.026156202749356035*I	-0.015376674035787186-0.015646212175037755*I
0.0015062154723550912+0.0009174380501537209*I	-0.0024710421619124016-0.0014317341094405131*I	0.0025693782873633863+0.001317017443117518*I	-0.001768782379227078-0.0005976679792611388*I	0.00030949433602189727-0.0004326153389849215*I	0.0013003700420555625+0.0013208701777028486*I	-0.002475008498812974-0.001672570731364679*I	0.002810529030693148+0.0013001734142446*I	-0.002151661430093873-0.00031031075976415914*I	0.0006741061627403942-0.0009093762336516109*I	0.0011119004909413172+0.0018560798260806798*I	-0.0025929477123827513-0.0020922287081825072*I	0.0032384733147103246+0.0014269955137573371*I	-0.002747055730177777-0.00004791621590717282*I	0.0012121990757850564-0.0015322082568834205*I	0.0008873783039811833+0.002660757222044854*I	-0.002858183765582318-0.002810143462595368*I	0.003991292896402213+0.0017858290279080258*I	-0.003779484119053231+0.00018693189026845183*I	0.002140953572455877-0.0024299213002362675*I	0.000501182737378801+0.004028658662972911*I	-0.003348670513464807-0.00422719078998388*I	0.005428055711114283+0.0026833666164529928*I	-0.0058448875817425396+0.0003617646170227983*I	0.004130902649713795-0.00398228992906296*I	-0.0004734355875169713+0.0068487050316643795*I	-0.004287093225506648-0.007582577552050603*I	0.00876358973861899+0.005345281803370353*I	-0.011254721435555115+0.00012941585208460266*I	0.01015341023971765-0.0075148799664269406*I	-0.004362975889141213+0.015563753738608263*I	-0.006437511664577998-0.019485507873329946*I	0.02168842148876559+0.020155020519426817*I	-0.03993590170776868-0.001101866496027603*I	0.0590327352813514-0.013938925691396108*I	-0.07651072002809502+0.18750782883688474*I	-0.40995718169637235-0.16546338427804166*I	0.09747066506981247-0.6300860675540594*I	-0.4022519976207107-0.15951384305376762*I	-0.09014275312245397+0.17863811211177397*I	0.07518228433489514-0.007327015698656284*I	-0.05392572697426523-0.0005761062466912077*I	0.028137516512815097+0.008964744902290711*I
0.00011260380457841835-0.00042416527648266977*I	-0.00016970775111202512+0.0007070672736812283*I	0.00010434189667009474-0.0007384504207354409*I	0.00005148349717331891+0.00048650882032565763*I	-0.00021435417541706462-0.000036805155829624944*I	0.00030949433602823307-0.00043261533899964874*I	-0.0002540581617535861+0.0007600073542561847*I	0.00004288629137415066-0.000842062108563498*I	0.0002351449721053083+0.0006068897255548459*I	-0.0004757382066408695-0.00009993998330812739*I	0.0005615023581702911-0.00048521095722245736*I	-0.0003943149813948115+0.0009386417759019573*I	-9.301745901488468*^-6-0.0010846598751938939*I	0.0004993872762378163+0.0008170453443325972*I	-0.0008739314542605757-0.00018869865741524247*I	0.0009541882369225707-0.000613084097582595*I	-0.0006273459135005532+0.0013030818885456578*I	-0.00007368093073602303-0.0015701880702173841*I	0.0009267057039406608+0.0012456629679094145*I	-0.001584936397560571-0.00034481945851170403*I	0.0017019923818413672-0.0009136553410103723*I	-0.0010864559602549464+0.0020726388536057025*I	-0.00019422044291134193-0.002620173038981943*I	0.00179526741505068+0.002195012878568471*I	-0.003107133597472842-0.0006749790423111596*I	0.003418090850166695-0.0016330363278075084*I	-0.002234745345761871+0.003999249152225473*I	-0.00047472122300140895-0.00538551818705355*I	0.004144950928756866+0.004862534664000922*I	-0.007548918247242308-0.0016277041084367002*I	0.008939162371175573-0.0038392956982818563*I	-0.006449095024066092+0.0111902756171453*I	-0.001386848769273925-0.01617197242439241*I	0.015173909817391314+0.01954429275656355*I	-0.034285234568945375-0.004083804152015709*I	0.0566971000466386-0.007761622883761325*I	-0.07914441803807311+0.17998414476292435*I	-0.4022519976207012-0.1595138430537983*I	0.08647232998540845-0.631432100205209*I	-0.39147199740814786-0.16502877709287386*I	-0.0961512124334193+0.19101552674222336*I	0.07199634197677332-0.024518473545718383*I	-0.03854905293846894+0.015070105928327263*I
-0.0016759232234602325-0.00021037077647508728*I	0.002687987863153196+0.0002691184122454957*I	-0.0026876025413153856-0.00012344134912122614*I	0.0016587701004801667-0.00017758759734738552*I	0.00005148349717613588+0.0004865088203363649*I	-0.0017687823792249119-0.0005976679792328364*I	0.002827389126222462+0.00039789328379091814*I	-0.0028294422203576095+0.00006672366556782094*I	0.0017188095148334347-0.0006316913320802796*I	0.0001225411675706995+0.0010310550020183014*I	-0.001981953678988508-0.0010173780334457338*I	0.003145148324632907+0.0005223578757723398*I	-0.0031334010198693645+0.0003286916064501421*I	0.001863822529993357-0.0012254423167184008*I	0.00024137643737458074+0.0017361695036562925*I	-0.002388655671716582-0.0015463739908893111*I	0.003738691071786106+0.0006268712947848821*I	-0.003691933105947776+0.0007629158285395408*I	0.0021208667907664986-0.0021019394189991064*I	0.0004877445133502599+0.002761928927133778*I	-0.003172575095175452-0.002300839267897227*I	0.0048564424523783074+0.0006933624099356896*I	-0.004719244256319082+0.0015842851157190853*I	0.0025435335413611405-0.003656916698281848*I	0.001082455615474897+0.00454426647980828*I	-0.00486844335572548-0.003524434921752111*I	0.007230462852674993+0.00056402303718796*I	-0.00685338415563703+0.0035165020128571814*I	0.003231081965328773-0.007142638147515878*I	0.0029307030602203463+0.008538118932155617*I	-0.009635037382202167-0.006001182229938489*I	0.013989825266487945-0.0005257602493326872*I	-0.01296360669542058+0.010579547854297343*I	0.004263818369533067-0.019153910080368344*I	0.012838274582697854+0.02572159556422591*I	-0.036918932578882895-0.011607488225979267*I	0.06440228412234228-0.0018120816595322614*I	-0.09014275312244588+0.1786381121117833*I	-0.3914719974081444-0.1650287770928903*I	0.08046387067443914-0.6190546855747676*I	-0.3946579397662538-0.18222023493995312*I	-0.08077453839763821+0.20666173891725562*I	0.04385882546394146-0.033483218447977414*I
