0.003845945780209949-0.0013256151610035528*I	-0.005451900182528475+0.002214678686791587*I	0.0038216237980535435-0.0023206715547948115*I	0.00018029019211769607+0.0014314800082755395*I	-0.004269238011492542+0.0002969433624214077*I	0.006025374699613946-0.002244853448135159*I	-0.0042304000997632416+0.0035065144002702484*I	-0.00036022331124674676-0.003210452314509648*I	0.005244432820239418+0.0010459053363894356*I	-0.007465164728938689+0.0023138493253217424*I	0.0053191096082964755-0.005272124201389838*I	0.0005568321252340984+0.005967611663058448*I	-0.0072429790989787055-0.0032565628944841813*I	0.010737387559222475-0.002398046847637838*I	-0.008065064981945315+0.008605540846495837*I	-0.0007836851626499057-0.011634095169442565*I	0.012187573367399352+0.008332735368733635*I	-0.019791323020282105+0.0026233753200866215*I	0.016858506998502498-0.01748529307062569*I	0.0008299722969294495+0.03150579300883159*I	-0.03283411275949301-0.02651991148499934*I	0.07347035391786319+0.009479984948805652*I	-0.11323609729672163+0.16470755726976596*I	-0.35808486493841624-0.20999425672141933*I	0.13321443982108175-0.6128614831397153*I	-0.359583269476537-0.20886580771032517*I	-0.11114114194200564+0.1630202799378813*I	0.07205536801636964+0.010867909227138635*I	-0.03298908341788834-0.026889690175662985*I	0.002489488240734626+0.030635297081895038*I	0.014687162707232047-0.015770952110349325*I	-0.018422851510302984+0.0009269399939570751*I	0.012492014644696075+0.00910113428745268*I	-0.002660758617735359-0.011004564019141764*I	-0.00570285719857101+0.006830164337162439*I	0.009345860261093603-0.0003550937855697565*I	-0.007743978026559746-0.004483095025639283*I	0.002753869975433598+0.005620093883162125*I	0.002675511120418497-0.003385199113306354*I	-0.005984699920609932-0.00019228952000930602*I	0.005956514754118856+0.0028171906637328025*I	-0.003019294775818477-0.00317049443737718*I	-0.001120860037420733+0.0014651641455454124*I	0.0043789160744918685+0.0008727112331286304*I	-0.005275330647690656-0.0022147033785423712*I	0.0035085351114071367+0.001772502213739263*I
-0.0028117290158801-0.0009896455741775527*I	0.0041696135508699226+0.0011697301933689458*I	-0.003328244919262932-0.00034102220542961924*I	0.0006581028834091625-0.0009787550071749455*I	0.00251482256984898+0.0018592617934103457*I	-0.004538924929866437-0.001498968284851123*I	0.004226258523203696-0.0001568922181332308*I	-0.0015092742006058083+0.0021892241726449344*I	-0.0023761043209129702-0.003220056484318234*I	0.005436592327306104+0.0022721821231768526*I	-0.0058472053930597526+0.0005830100450044881*I	0.0029068231296743314-0.003954578629427519*I	0.002346281097171729+0.005665102051113784*I	-0.007385059910782042-0.00402500874390706*I	0.009207052706480437-0.0009942291057031844*I	-0.005815138968855376+0.007288042205226659*I	-0.0024112707918467753-0.011038967973329969*I	0.012251072457391635+0.008704338899120726*I	-0.018292918482149884+0.0014949263089506322*I	0.014700052553795721-0.01616961926913679*I	0.002374139289471868+0.03065119054549419*I	-0.032834112759483565-0.026519911484999374*I	0.07192618692533445+0.010334587412147397*I	-0.11107764285201273+0.16339188346828745*I	-0.35958326947655683-0.2088658077103046*I	0.13315094073107192-0.6132330866701452*I	-0.3579556838473729-0.20946093490643936*I	-0.11339106795511847+0.16433777857915685*I	0.07358570286912981+0.009464091485185377*I	-0.0328470026060497-0.02612124432625945*I	0.0007000392688046155+0.030937806693831248*I	0.017099449185830794-0.017088497682298073*I	-0.020040810846204918+0.002657779274271765*I	0.012299855137631063+0.00787485750064596*I	-0.0006448776080694184-0.010994959849326623*I	-0.00842398309776127+0.00814745456477732*I	0.011144976437482454-0.002443055015577231*I	-0.00747429110817551-0.002687183378338495*I	0.00041933759769794234+0.005192312098044548*I	0.005839032035054263-0.0047271156608882465*I	-0.008108355183865108+0.0023634113722329183*I	0.005632846983440947+0.0003218453093184312*I	-0.00020756575996452864-0.002180848863200523*I	-0.004966805817603021+0.00279077930656662*I	0.007019087241161093-0.0023316130278545335*I	-0.0049273408949108855+0.001275698369616774*I
0.0003236677706526089+0.0024953453544057013*I	-0.0006880737526185955-0.003545346466420514*I	0.001006092636230658+0.0025116467409603644*I	-0.0009937125415250669+0.00008675957968726228*I	0.00038841596505491486-0.0027746666544660164*I	0.0007157063934686023+0.0039472230234330425*I	-0.001817799030709551-0.0028162585124623905*I	0.002210377513529229-0.00016649638795642838*I	-0.0013171146935295214+0.0034155009594391615*I	-0.0007581449850536222-0.004950895764631189*I	0.0030243058486590867+0.003589727695134215*I	-0.004057756421114698+0.0002805004330776892*I	0.0027647423178758994-0.004723024478826393*I	0.0008159462444399343+0.007068919793050509*I	-0.005135133897675666-0.005342507385185843*I	0.007579467077286104-0.00039910190957917897*I	-0.0057516398788390035+0.007659645735644305*I	-0.0009128662536885309-0.012167416984451507*I	0.010092618012665837+0.010020012700594084*I	-0.016748751489642427+0.0006403238455895566*I	0.014700052553758794-0.016169619269132532*I	0.0008299722969229885+0.03150579300884297*I	-0.030675658314728765-0.027835585286508317*I	0.07042778238722834+0.01146303642324275*I	-0.11114114194202425+0.16302027993786614*I	-0.35795568384738247-0.20946093490641726*I	0.1309010147179608-0.6119155880288458*I	-0.35642534899462625-0.21086475264836083*I	-0.1132489871432896+0.16510622442855677*I	0.0717962538971901+0.009766601097117968*I	-0.030434716127444795-0.027438789898201994*I	-0.0009179200670723964+0.0326686459741403*I	0.01690728967880208-0.018314774469115207*I	-0.018024929836509048+0.0026673834440825266*I	0.009578729238447747+0.009192147728260689*I	0.0011542385683324865-0.013082921079340105*I	-0.008154296179357519+0.009943366212073333*I	0.00881044405975435-0.002870836800710224*I	-0.004310770193530301-0.0040290999259470625*I	-0.0017043176655666457+0.007748012990310884*I	0.005515364264364043-0.00722246101525118*I	-0.0052966261679936585+0.003353056946415188*I	0.0017869012032673528+0.0016474604703347624*I	0.002432605406705563-0.005385173124192142*I	-0.004618816064834296+0.0062811810547054965*I	0.00351055212971047-0.004104115241589329*I
0.0021236552632507445-0.002555700892243154*I	-0.0028398531439719327+0.003837261901967075*I	0.0016464586251349362-0.0031175646813028125*I	0.0007364057178552509+0.0007157350936674813*I	-0.0027928287179298525+0.0021747208096744713*I	0.003109541864211893-0.004091956882072783*I	-0.0013001746162153837+0.003937618853620458*I	-0.0016256395236307515-0.0015899817256864641*I	0.0038283368494271756-0.0018973356682622077*I	-0.0037294011721646743+0.0047330465314084965*I	0.0010313039868848663-0.005253405376561679*I	0.0028822250368759025+0.0028212818457261147*I	-0.005588091273857393+0.0016843181749947092*I	0.0050146683309551104-0.006040523120113535*I	-0.0008116393847594625+0.007664046989178156*I	-0.00507163480767072-0.004970903854764304*I	0.009077871615439013-0.0015275509206734638*I	-0.007910094323555451+0.008975319537147412*I	0.0006313007388255236-0.013022019447810373*I	0.01009261801265103+0.010020012700609668*I	-0.018292918482185564+0.001494926308975249*I	0.01685850699851366-0.017485293070623516*I	-0.0006684322411513803+0.032634242019925944*I	-0.030739157404746684-0.02820718881692873*I	0.0720553680163659+0.010867909227143889*I	-0.11339106795512778+0.16433777857915313*I	-0.35642534899462497-0.21086475264836357*I	0.13104309552977922-0.6111471421794676*I	-0.3582147979665712-0.21056224303646162*I	-0.11083670066468651+0.16378867885659099*I	0.07017829456131408+0.011497440377439971*I	-0.030626875634483065-0.02866506668499091*I	0.0010979609426163045+0.032678250143965644*I	0.014186163779621504-0.016997484241492507*I	-0.016225813660117723+0.0005794222140723733*I	0.00984841615685235+0.010988059375543814*I	-0.00118029380937815-0.013510702864478533*I	-0.004990775264703417+0.008601449664466179*I	0.006686788796494052-0.00031513590845907145*I	-0.004634437964236574-0.006524445280312687*I	0.0011074113503135008+0.008737658564500117*I	0.0016694184842359616-0.005896845854255097*I	-0.0026564550013288236+0.00014873268539157498*I	0.002134890956036531+0.005137862218440834*I	-0.0010759297046988856-0.007157675337936052*I	0.00030852483008367125+0.005005482685118719*I
-0.003163520914665193+0.0013419165475978972*I	0.004458187640990323-0.0021279191071019595*I	-0.003109540062343545+0.0020413502547075085*I	-0.00015265755128003594-0.001029603451307134*I	0.0034575316170156727-0.000601555133950427*I	-0.004808709727606602+0.0021651166398956*I	0.0033017013712538954-0.0028656800952762945*I	0.0003177847196529125+0.0022067795732987152*I	-0.004037926002250064-0.0002724361537265237*I	0.005617785821357969-0.0021998452802145306*I	-0.0038714819839710674+0.003964600681994536*I	-0.0004990308658331179-0.0038495876346281723*I	0.005132151049995819+0.0015037832044349372*I	-0.007215676903040638+0.0022794453711120306*I	0.005078167420951817-0.005668919589701245*I	0.0006867651533653092+0.006535597978072813*I	-0.007230089252400906-0.003655230053266183*I	0.010622038607972084-0.0023821533840532472*I	-0.007910094323540676+0.00897531953713443*I	-0.0009128662537074346-0.012167416984429413*I	0.012251072457373807+0.008704338899133452*I	-0.01979132302027441+0.0026233753200714995*I	0.016795007908535168-0.017856896601041148*I	0.000959153387993852+0.03203911482383107*I	-0.03298908341789655-0.02688969017563783*I	0.07358570286909383+0.00946409148520272*I	-0.11324898714330728+0.16510622442854714*I	-0.3582147979665553-0.210562243036459*I	0.1334553820083983-0.612464687751433*I	-0.3598327573024424-0.2088314037561292*I	-0.11102886017174116+0.16256240206980277*I	0.07219417557097488+0.01150704454726956*I	-0.03334800153367436-0.02734777645737219*I	0.002897077118988223+0.030590288913928253*I	0.014455850697979084-0.015201572594213349*I	-0.018560346037864127+0.00015164042894792197*I	0.01301193707147989+0.009646142827954608*I	-0.003303949072647094-0.010955001972199188*I	-0.005314443035389847+0.006106104310097459*I	0.009498517812349151+0.0006745096657036752*I	-0.00848038374440393-0.005198830119333259*I	0.0037475825169870987+0.005533334303473201*I	0.0020174082370000386-0.0024064441061182012*I	-0.006164990112736078-0.0016237695283253535*I	0.007062231850956023+0.0038621638488561885*I	-0.004586481834452554-0.003053560096329236*I
0.0023345323777286555+0.00042778178514674023*I	-0.0034332078330045544-0.000453995099657025*I	0.0026590714645862478-0.00003995787710395058*I	-0.0003884141632074151+0.0007240600270720801*I	-0.0021685385609348604-0.001039207621096098*I	0.0036496911240994313+0.0006247216528583647*I	-0.0031907503917455865+0.0004342773595755524*I	0.0008894148926117037-0.0015481345232990875*I	0.0021072336915771706+0.0019042699613817551*I	-0.004180006814067726-0.0010408820031339242*I	0.004087450968616372-0.0007960275382756063*I	-0.001621555970863902+0.0026471020407214233*I	-0.0021266164950108283-0.0032544604384942746*I	0.005195650139984822+0.0018753867348584744*I	-0.005717272364933017+0.0011509963599993472*I	0.0029197129762392406-0.004353245788205444*I	0.0022309321459227332+0.005680995514704593*I	-0.007230089252394226-0.0036552300532833246*I	0.009077871615432758-0.0015275509206820433*I	-0.005751639878826986+0.0076596457356467584*I	-0.0024112707918390918-0.011038967973348827*I	0.012187573367371729+0.008332735368702*I	-0.01816373739110455+0.0020282481239611984*I	0.01454508189541104-0.016539397959754936*I	0.002489488240734955+0.030635297081891357*I	-0.03284700260605303-0.02612124432623627*I	0.07179625389719334+0.009766601097145193*I	-0.11083670066468605+0.16378867885660592*I	-0.35983275730245423-0.20883140375612846*I	0.1332632225013409-0.613690964538204*I	-0.35781687629275694-0.20882179958628874*I	-0.11374998607092221+0.16387969229742472*I	0.07399329174735657+0.009419083317243658*I	-0.03307831461529417-0.02555186481008602*I	0.0005625447412690196+0.0301625071288214*I	0.017619371612636592-0.016543489141803275*I	-0.020684001301120934+0.00270734132119003*I	0.01268826930079866+0.0071507974735677314*I	-0.000492220056780229-0.009965356398020184*I	-0.009160388815567732+0.0074317194711118655*I	0.012138688979026029-0.002529814595289538*I	-0.008132393991609215-0.0017084283711781775*I	0.00023904740557478398+0.0037608320897803684*I	0.006944749131910372-0.0036821424756981534*I	-0.009675542242482913+0.002480345713257637*I	0.006753707020853735-0.0011433188362655457*I
-0.0002696869183687901-0.0017959116472861761*I	0.0005354162013683749+0.0025157430151393927*I	-0.0007120819338584899-0.0017712853272987398*I	0.0006431904548731597-0.00004956204691815744*I	-0.00019625465613107038+0.001950336813864287*I	-0.0005505792250536567-0.0027700469014381355*I	0.0012374046454555344+0.0019422672248172203*I	-0.0014013014198127267+0.00013176774766523978*I	0.0007473340808018662-0.0023165803727048166*I	0.0005768988388560444+0.003308087703311736*I	-0.001930080800929585-0.0023583806444191194*I	0.002459865339437568-0.00020090034217712437*I	-0.0015580568808920253+0.0030187055711264157*I	-0.000628211956935838-0.004382909449589407*I	0.0030371956952410816+0.003191060536361526*I	-0.004173105372340746+0.0002963938966299267*I	0.0029197129762703875-0.004353245788208176*I	0.0006867651533354271+0.0065355979780911564*I	-0.005071634807690234-0.0049709038547633075*I	0.007579467077348892-0.00039910190959720047*I	-0.005815138968797178+0.007288042205221682*I	-0.0007836851626573577-0.01163409516946091*I	0.009937647354228718+0.009650234009982635*I	-0.01663340253839927+0.0006244303820388627*I	0.014687162707253539-0.0157709521103365*I	0.0007000392688556374+0.030937806693817533*I	-0.03043471612741506-0.027438789898202667*I	0.07017829456129439+0.011497440377439294*I	-0.11102886017176568+0.16256240206979286*I	-0.3578168762927685-0.20882179958629057*I	0.13054209660219557-0.6123736743105678*I	-0.35601776011636105-0.21090976081631505*I	-0.1134802991525617+0.1656756039447054*I	0.07165875936963226+0.008991301532127632*I	-0.02991479370061804-0.026893781357681522*I	-0.0015611105219809369+0.03271820802106085*I	0.01729570384195356-0.01903883449620375*I	-0.01787227228524394+0.003696986895360135*I	0.008842323520617873+0.00847641263458734*I	0.0021479511098920047-0.013169680659022086*I	-0.008812399062734953+0.01092212121923997*I	0.00863015386764663-0.004302316809002733*I	-0.0032050530967275797-0.002984126740782163*I	-0.003271504724200112+0.0078649473313148*I	0.0066362243018390065-0.008687625160843683*I	-0.005089060407985426+0.005533905809612263*I
-0.0017991161763871667+0.0020879612300066736*I	0.002451438980794702-0.003113201874879981*I	-0.0014804648083613712+0.0025061388453259366*I	-0.0005199224268155429-0.0005450085405267812*I	0.0022611497907994342-0.001780401327241837*I	-0.0026085411347355095+0.003267882385826472*I	0.001238869746865105-0.003072556513348983*I	0.0010953238336253528+0.0011738213754152523*I	-0.0029316362725728858+0.0015355854895633062*I	0.002997260093929956-0.0036340790140153185*I	-0.001050686790286919+0.003903214899410905*I	-0.0018665817109354394-0.001986777114020049*I	0.003958269877548513-0.0013293493532683957*I	-0.0037165113256083355+0.004334379372632831*I	0.0009159550356319789-0.00523751191296873*I	0.003037195695285644+0.003191060536350909*I	-0.0057172723648947306+0.0011509963600026254*I	0.005078167420954196-0.005668919589707698*I	-0.0008116393847482312+0.007664046989162622*I	-0.005135133897642912-0.005342507385188422*I	0.009207052706516798-0.000994229105695038*I	-0.008065064981936657+0.008605540846505815*I	0.0007466496900573486-0.013037912911387568*I	0.01007972816605231+0.01041867985940718*I	-0.018422851510304393+0.0009269399939670345*I	0.0170994491858535-0.017088497682298805*I	-0.0009179200670771785+0.03266864597413163*I	-0.03062687563449497-0.028665066685009698*I	0.07219417557098322+0.011507044547268514*I	-0.11374998607092209+0.16387969229743699*I	-0.3560177601163723-0.21090976081631022*I	0.13081178352055806-0.6105777626633018*I	-0.35835229249411205-0.21133754260145227*I	-0.11031677823791453+0.1643336873970946*I	0.06953510410637591+0.011547002424363836*I	-0.0302384614713257-0.029389126712071927*I	0.0012506184938587423+0.03370785359523845*I	0.013449758061765054-0.017713219335182058*I	-0.015232101118580539+0.0004926626343720273*I	0.00919031327342952+0.011966814382709707*I	-0.0013605840014947975-0.014942182872768831*I	-0.003885058167857698+0.009646422849637617*I	0.005119601737859567-0.00019820156743176069*I	-0.0035135779268137693-0.007989609425919437*I	0.0013149771102918494+0.01091850742767601*I	-0.0001174827190050428-0.007544306324545211*I
0.0027211258991909682-0.0013172902276180245*I	-0.003814997186082205+0.0020783570602088616*I	0.002643598487823048-0.001886925088113773*I	0.00013749452755297304+0.0007752995650030513*I	-0.00293220890538147+0.0007725370314627736*I	0.004050598762734525-0.0020829109391728787*I	-0.0027506219465695315+0.0024994365364152662*I	-0.0002914651058874737-0.0016687387714237997*I	0.003345249846736547-0.00014367726587617916*I	-0.004559221901721891+0.0021307126857065665*I	0.0030607591839383096-0.0032624754835884834*I	0.0004477177478087904+0.002774765888302422*I	-0.004025036155667183-0.0006711033125015942*I	0.005502436870097602-0.002183951816624986*I	-0.0037165113256015106+0.004334379372615305*I	-0.0006282119569041274-0.004382909449608294*I	0.005195650139999564+0.0018753867348455001*I	-0.007215676903022951+0.002279445371074095*I	0.0050146683309717464-0.006040523120134926*I	0.0008159462444328666+0.007068919793068198*I	-0.007385059910793447-0.0040250087438996295*I	0.010737387559218534-0.002398046847642973*I	-0.007922984170115357+0.009373986695914237*I	-0.001042799281852372-0.012735403299462687*I	0.012492014644677796+0.00910113428743049*I	-0.02004081084620691+0.002657779274288936*I	0.01690728967877496-0.018314774469077807*I	0.0010979609426118126+0.03267825014396423*I	-0.03334800153366122-0.027347776457371506*I	0.07399329174736427+0.009419083317265313*I	-0.11348029915253861+0.16567560394473455*I	-0.35835229249411515-0.21133754260142906*I	0.13397530443516928-0.6119196792109124*I	-0.3604759477573647-0.2087818417091963*I	-0.11064044600856483+0.1618383420427426*I	0.07234683312225117+0.012536647998549585*I	-0.034084407251505654-0.028063511551083702*I	0.00389078966053079+0.03050352933422278*I	0.013797747814573266-0.014222817587027137*I	-0.018740636229967782-0.0012798395793220771*I	0.014117654168325642+0.010691116013128183*I	-0.004871136131269329-0.010838067631176599*I	-0.0041935829979495845+0.004640940164527942*I	0.00970608357234703+0.002855358528922413*I	-0.010267284947655162-0.006846290589631685*I	0.006404037518279348+0.005384601618078821*I
-0.0020158810096782423-9.604169835197336*^-6*I	0.0029132854062111457-0.00009101344084524226*I	-0.002197037850201934+0.0003475177798868126*I	0.00023131200923910767-0.0005693795161250146*I	0.0019269434994807935+0.0004727899530732328*I	-0.003074289717241266+4.091182014802548*^-6*I	0.0025202639099723423-0.0006790931972509937*I	-0.0005006959334358273+0.0011819378951447822*I	-0.0019190507350336833-0.001073611575289499*I	0.003408748936737005+0.0002279262645636873*I	-0.003060817363612009+0.0010022636745947498*I	0.0009023047392109482-0.0019468016821236613*I	0.001991884740333902+0.0019201634249322534*I	-0.004025036155697285-0.0006711033124917502*I	0.003958269877542607-0.0013293493532550496*I	-0.00155805688085059+0.0030187055711091673*I	-0.002126616495008288-0.003254460438517998*I	0.005132151049964737+0.0015037832044503504*I	-0.005588091273857558+0.0016843181749984573*I	0.002764742317881571-0.004723024478832881*I	0.002346281097180134+0.005665102051118907*I	-0.007242979098957692-0.0032565628945110405*I	0.008947938587287072-0.002095537235706438*I	-0.00551069769152799+0.00805644112396411*I	-0.0026607586177243175-0.011004564019134397*I	0.012299855137653935+0.00787485750065441*I	-0.01802492983650511+0.0026673834440979595*I	0.014186163779625529-0.016997484241485797*I	0.0028970771189978663+0.030590288913933405*I	-0.03307831461527956-0.025551864810092372*I	0.07165875936966336+0.0089913015321377*I	-0.11031677823791736+0.16433368739712215*I	-0.3604759477574061-0.208781841709194*I	0.13365163666452012-0.6144150245652831*I	-0.35766421874147974-0.20779219613500444*I	-0.1144863917887655+0.16316395720374255*I	0.07498700428891157+0.009332323737526568*I	-0.0337364174986977-0.024573109802936047*I	0.00038225454914061677+0.02873102712054207*I	0.018725088709477433-0.01549851595662355*I	-0.02225118835971945+0.0028242756622291467*I	0.01380912933824313+0.005685633328003244*I	-0.00028465429680934464-0.007784507534847749*I	-0.010947290018813102+0.005784259000766715*I	0.01479514398034451-0.0026785472806885795*I	-0.010149802228640238+0.0006980157349295933*I
0.0001921595070604461+0.0012262767867999237*I	-0.00039792167381767166-0.0017404434501163838*I	0.0005009989275866879+0.0012265321311400806*I	-0.00040758887825824804+0.00004500816794519887*I	0.00008923119742349547-0.001337825365564246*I	0.0003966086467287898+0.0018766076949985825*I	-0.0008243637041285953-0.0013134074592320469*I	0.0008926782808168944-0.00008396600111347815*I	-0.0004371968434588225+0.0015535414255336652*I	-0.0004206461969662023-0.002202060586431389*I	0.0012502944920237073+0.0015436000660321303*I	-0.001516650371030899+0.00014766121122249763*I	0.0009023047392145611-0.001946801682111431*I	0.00044771774779408087+0.002774765888303493*I	-0.0018665817109414138-0.0019867771139991113*I	0.0024598653394549788-0.00020090034216139685*I	-0.0016215559708573576+0.0026471020407089155*I	-0.0004990308658379835-0.0038495876346063057*I	0.0028822250368875234+0.002821281845748421*I	-0.004057756421109712+0.0002805004330567663*I	0.002906823129678221-0.003954578629448535*I	0.0005568321252540626+0.0059676116630462215*I	-0.004830692620344087-0.0045741084664527075*I	0.007329979251392916-0.0003646979553820252*I	-0.005702857198572218+0.006830164337176812*I	-0.0006448776080507927-0.01099495984930548*I	0.00957872923847173+0.00919214772827209*I	-0.01622581366010345+0.0005794222140804729*I	0.014455850698002959-0.015201572594202717*I	0.0005625447412691506+0.0301625071287857*I	-0.029914793700641838-0.026893781357725733*I	0.06953510410637954+0.011547002424372736*I	-0.11064044600856669+0.16183834204274875*I	-0.3576642187414949-0.2077921961350237*I	0.12980569088430857-0.6130894094043038*I	-0.35502404757485917-0.21099652039603112*I	-0.1141384020359764+0.16665435895187958*I	0.071478469177515+0.0075598215238446564*I	-0.028809076603796974-0.025848808172514427*I	-0.003128297580633157+0.03283514236207176*I	0.018416563879364353-0.0205039986417752*I	-0.01766470652526519+0.005877835758584146*I	0.0070554223173776975+0.006828952164263616*I	0.004804406111184021-0.01331841334445355*I	-0.010829807299806806+0.013328565325339152*I	0.008391106462040525-0.008063148898773938*I
0.0016179593359196527-0.0017308392803104856*I	-0.0022201269715512667+0.0025438223587663576*I	0.0013915272981104001-0.0020429530620617907*I	0.0003589181157910321+0.00045808628172131134*I	-0.0019379237309781647+0.0014488259098861059*I	0.0023391572105318777-0.002655324006831581*I	-0.0012309769824436522+0.002471734891126892*I	-0.0007608646141217579-0.0009418039288349062*I	0.002391082818919311-0.0012124150122422878*I	-0.0025956512881804856+0.002869215227038233*I	0.0011235207956238555-0.0030566630497791247*I	0.0012502944920485927+0.0015436000660386286*I	-0.0030608173636005828+0.0010022636745982674*I	0.003060759183929517-0.0032624754836030486*I	-0.001050686790299176+0.0039032148993984597*I	-0.0019300808009423975-0.0023583806444164154*I	0.004087450968616331-0.0007960275382711121*I	-0.0038714819839568144+0.003964600681993031*I	0.0010313039869025561-0.005253405376554415*I	0.003024305848672133+0.0035897276951394738*I	-0.005847205393063118+0.0005830100449870987*I	0.005319109608296132-0.0052721242014021385*I	-0.0010611272106358348+0.007698450943363747*I	-0.005022852127409659-0.005800385253260417*I	0.009345860261066723-0.00035509378558900336*I	-0.00842398309776351+0.008147454564789077*I	0.0011542385683333417-0.013082921079307506*I	0.009848416156861405+0.010988059375565204*I	-0.018560346037849586+0.00015164042894319645*I	0.017619371612618805-0.016543489141827468*I	-0.0015611105219907803+0.03271820802104473*I	-0.03023846147130433-0.029389126712050007*I	0.0723468331222644+0.012536647998579467*I	-0.11448639178874473+0.16316395720373741*I	-0.3550240475748362-0.21099652039604014*I	0.13015368063711816-0.6095990076561595*I	-0.3585325826862359-0.21276902260973724*I	-0.10921106114105582+0.1653786605822876*I	0.06796791704776409+0.01166393676540193*I	-0.02911760143391389-0.030854290857643664*I	0.001458184253814502+0.035888702458450744*I	0.011662856858523413-0.0193606798054797*I	-0.012575646117253418+0.00034392994898853227*I	0.007172905036405312+0.014373258488848144*I	-0.0015996314071077568-0.018703014962525435*I	-0.0006800050711973907+0.012630549590388816*I
-0.0024122864786012372+0.0013175455719238614*I	0.0034074083078186276-0.0020333488922728354*I	-0.002362207783376374+0.001775376509365452*I	-0.00013880755461735957-0.0006391353201028968*I	0.002608844128882125-0.0008594123595539653*I	-0.003565509360177164+0.0020439531059875627*I	0.0024026563005178224-0.0022837204764406017*I	0.0002674275556686241+0.0013432858800269513*I	-0.002919319058826741+0.00037386987270668473*I	0.003935249811489389-0.002067017475579702*I	-0.0025956512881673078+0.002869215227021995*I	-0.00042064619694454113-0.0022020605864262344*I	0.003408748936721138+0.00022792626454721504*I	-0.00455922190173233+0.0021307126857077886*I	0.00299726009394627-0.0036340790140210726*I	0.0005768988388809496+0.00330808770327143*I	-0.0041800068140532025-0.001040882003118046*I	0.005617785821347417-0.0021998452801804836*I	-0.0037294011721619664+0.004733046531404321*I	-0.0007581449850299547-0.004950895764615055*I	0.005436592327325449+0.0022721821231752744*I	-0.007465164728922806+0.002313849325287938*I	0.0051269501012119086-0.006498400988177044*I	0.0009547537990230333+0.007708055113198695*I	-0.007743978026564157-0.004483095025649232*I	0.01114497643746891-0.0024430550156051877*I	-0.008154296179371471+0.009943366212061879*I	-0.0011802938093862022-0.013510702864457822*I	0.013011937071485328+0.009646142827944688*I	-0.020684001301092908+0.0027073413211772352*I	0.01729570384198565-0.019038834496195985*I	0.001250618493862209+0.033707853595243864*I	-0.03408440725152206-0.028063511551048467*I	0.07498700428892573+0.009332323737558868*I	-0.11413840203594619+0.16665435895187733*I	-0.3585325826862381-0.21276902260973185*I	0.13508102153201731-0.6108747060257393*I	-0.36204313481599054-0.2086649073681621*I	-0.10951958597114818+0.1603731778971795*I	0.07255439888222244+0.014717496861758814*I	-0.035871308454748285-0.029710972021387786*I	0.006547244661850055+0.030354796648829084*I	0.011780339577551114-0.01181637348092518*I	-0.018979683635544232-0.005040671669083736*I	0.017322707265024908+0.013675242753907576*I	-0.009990737869166986-0.010639866063780038*I
0.0017894489719357054-0.0003025096119375749*I	-0.0025543672904360343+0.0005490997225564493*I	0.001877073455074348-0.0006295311502931418*I	-0.0001122817702822886+0.0004578778680732927*I	-0.0017663931838064941-0.000044008124015822334*I	0.002672343218890732-0.0004878088291362058*I	-0.00206710482206905+0.0009155040948985059*I	0.00024420185579456606-0.0009680466749097738*I	0.0018115945482252086+0.0004886834166822101*I	-0.002919319058845985+0.00037386987265185224*I	0.0023910828189249757-0.0012124150122577784*I	-0.0004371968434474924+0.0015535414255484945*I	-0.0019190507350532644-0.0010736115753010003*I	0.0033452498467527207-0.00014367726586727745*I	-0.002931636272535708+0.001535585489571806*I	0.000747334080821787-0.002316580372747673*I	0.0021072336916016315+0.0019042699613641256*I	-0.004037926002228979-0.0002724361536981879*I	0.0038283368494435636-0.0018973356682497184*I	-0.0013171146935342475+0.0034155009594397222*I	-0.0023761043209293655-0.003220056484339709*I	0.005244432820238165+0.0010459053363652692*I	-0.00544928371925946+0.002323453495141953*I	0.0024058242020719525-0.005181110760541494*I	0.002753869975434256+0.0056200938831751585*I	-0.00747429110821206-0.002687183378369639*I	0.008810444059743842-0.0028708368007243053*I	-0.004990775264711979+0.008601449664478818*I	-0.0033039490726470434-0.010955001972209777*I	0.012688269300834193+0.007150797473545372*I	-0.017872272285232114+0.0036969868953309485*I	0.013449758061760705-0.01771321933520734*I	0.003890789660547126+0.03050352933424936*I	-0.03373641749869126-0.02457310980290341*I	0.07147846917750499+0.007559821523826256*I	-0.10921106114107589+0.16537866058226372*I	-0.3620431348160046-0.20866490736816526*I	0.13477249670192865-0.6158801887108301*I	-0.3574566529815242-0.20561134727178232*I	-0.11627329299200635+0.16151649673341087*I	0.07764345929023257+0.009183591052114798*I	-0.035753825735713264-0.022166665696815756*I	0.00014320714356600643+0.024970195030770942*I	0.021930141806170284-0.012514389215830538*I	-0.02737079009761605+0.0030224772296677024*I	0.018002712336191672+0.0010446931634458217*I
