0.004687578692815838+0.0026365647433981808*I	0.001925192574098116+0.0018636736215140283*I	-0.004042337853437162-0.0015170090686902722*I	-0.0037171131504264475-0.0031458307951716465*I	0.0027323917652789785-0.0004616060397888261*I	0.005209793328010072+0.003370538568939516*I	-0.000730057448745457+0.002834092050640514*I	-0.006164929101602848-0.0022080463602895278*I	-0.0019590578540264907-0.0049293015197511385*I	0.0062550032886072625-0.00040479224464954694*I	0.005261449374401681+0.005986531772424431*I	-0.005018542873595384+0.00427462423268621*I	-0.00894444077414379-0.005155807800869904*I	0.0018486693760436802-0.00889552199855916*I	0.012553230445339127+0.0014612941520267912*I	0.004175744217083332+0.013318352270175802*I	-0.01515001983924099+0.006344098089377431*I	-0.014714237215174283-0.01588832964001327*I	0.014504183323087493-0.020713207111432076*I	0.033839910507439036+0.012491783663840052*I	-0.0027643653530539936+0.04927501754071412*I	-0.07730053306156213+0.018934273578907944*I	-0.09269770713207137-0.1076599958764056*I	0.05703424230131512-0.265055060374775*I	0.41963717030150477-0.3373538326689443*I	0.06076985159647665-0.2659093295344079*I	-0.0908002075723571-0.10782503317981264*I	-0.08010115110483237+0.019836661645348516*I	-0.006112007805980901+0.0496869645689448*I	0.034980375264493914+0.011552049301371926*I	0.018507558680103713-0.021512650302496408*I	-0.01383402415738745-0.015055325245542216*I	-0.018825752911368822+0.007621523627009396*I	0.001372456183801709+0.01284262461758613*I	0.014928361673978147-0.0002651018533228954*I	0.005996769254609658-0.009083927452782655*I	-0.009299923790171881-0.003182920824212023*I	-0.009578713533090876+0.005414090735824028*I	0.003278701616476051+0.004190410862851955*I	0.010087648896767158-0.0026045996193727393*I	0.0021562568022528996-0.00386781283890543*I	-0.008149687886079346+0.0009055863895159899*I	-0.006214073120572225+0.003110661850295672*I	0.004521641996915928-0.00017160340890749013*I	0.008391269789374175-0.002556226913896788*I
0.005765296188543036-0.003150438917835682*I	0.0032320124825637943-0.00098070059153538*I	-0.004079036406642173+0.0030278915063006165*I	-0.00565887802409457+0.0020946208741097405*I	0.0010500745873109948-0.0026315803236228604*I	0.00660093512520086-0.003369105190706701*I	0.0026662971669483043+0.0017288763806356869*I	-0.005641809084034798+0.004685737912847646*I	-0.006217037305695169-0.00004504515359622648*I	0.002683438349926872-0.005688957264266516*I	0.008643590575521286-0.0025798482377248837*I	0.002017644461844379+0.005829153828992872*I	-0.008959625673921506+0.006116746661595656*I	-0.007806511658889095-0.004364023969780433*I	0.0062565611268316935-0.010249861988497361*I	0.013692343110819308+0.0003091184712512822*I	0.0004401349219235746+0.014172621429807668*I	-0.018186632064432655+0.0076613110735584125*I	-0.012585901627529629-0.01629064687614903*I	0.018611396220473246-0.022081975274158665*I	0.0338399105074389+0.012491783663840636*I	-0.00687157825044056+0.05064378570344211*I	-0.07942886864920835+0.019336590815045126*I	-0.08966109490688083-0.10897720886058633*I	0.06076985159647558-0.26590932953440866*I	0.41849805763602715-0.33620165698817217*I	0.05636195984569137-0.26455498954447215*I	-0.09193813668761026-0.10861681701090299*I	-0.07616006830450603+0.017994539216439464*I	-0.002868202893423656+0.04984434251237687*I	0.03259178797758037+0.013727105294447551*I	0.01386506247615107-0.02075299455798048*I	-0.013781915953295183-0.017218326452234558*I	-0.013914001276080726+0.005769877764802982*I	0.003915952344861843+0.014484286805889696*I	0.011059818314055673+0.0026423972975938683*I	0.001229581516873481-0.009598177924332669*I	-0.007683383619511834-0.006794550767012994*I	-0.0035744845523480425+0.004249872851036542*I	0.004734267826729141+0.0078076761977845435*I	0.004322352708223247+0.0005458392984623239*I	-0.002531321890565052-0.006504377582303494*I	-0.0043095842716366515-0.0041085261498333145*I	0.001060277215427107+0.0036469703274502434*I	0.0041597187406991806+0.006002118892563324*I
-0.0014555662102520082-0.0036172653349335047*I	-0.000238932792197553-0.001986221033049121*I	0.001615472311905561+0.002630929351264394*I	0.0006881513310942845+0.0035421419778489897*I	-0.0017903346641731798-0.000812878276808536*I	-0.0014934215737504835-0.004273242511926903*I	0.0016891834899122552-0.0015174593284995404*I	0.0026141889628566407+0.0038918775873291586*I	-0.0009993128800810085+0.003926082168332393*I	-0.003828450018780631-0.0022201011466716717*I	-0.0005603665626295899-0.005846335207698513*I	0.004702507775196093-0.0007377258088161347*I	0.0031555735770996125+0.006620937660081643*I	-0.0045517339231334495+0.00476240667165711*I	-0.006667398993408827-0.0055161996505556695*I	0.0025209518316727272-0.009395592828864666*I	0.010655730885629204+0.001626331455433249*I	0.0025684705095699264+0.013770304193672605*I	-0.014079419167045835+0.006292542910832029*I	-0.012585901627529582-0.016290646876148555*I	0.014504183323086407-0.020713207111430685*I	0.03171157491979244+0.012894100899978172*I	-0.00383496602525006+0.04932657271926185*I	-0.07569325935404796+0.01848232165541183*I	-0.09080020757235874-0.10782503317981386*I	0.05636195984568996-0.26455498954447293*I	0.4173601285207737-0.3369934408192622*I	0.060303042646017366-0.2663971119733808*I	-0.08869433177505383-0.10845943906747081*I	-0.07854865559142066+0.020169595209514793*I	-0.007510699097377132+0.05060399825689219*I	0.03264389618167249+0.011564104087754741*I	0.018776814111439732-0.02260464042018702*I	-0.011238419792234226-0.015576664263931*I	-0.01778254463600273+0.008677376915719437*I	-0.0008512353928744418+0.013970036334339134*I	0.012676358484715317-0.0009692326452073328*I	0.007233810497616069-0.010762395809119557*I	-0.0062278174092586895-0.0031772854320791925*I	-0.009339780740891796+0.007400311768872575*I	0.00004668913391117318+0.005171111454386605*I	0.008162456322665705-0.004468273240887468*I	0.004743028445433983-0.00596806910514925*I	-0.004671507527853586+0.002065196151637722*I	-0.00733099257394713+0.006203197241347434*I
-0.0060042289807406965+0.0011642178847866868*I	-0.003072106380910786-5.635392133703001*^-6*I	0.004528254945537866-0.0014719705615009742*I	0.005484015671825985-0.0002765697996542703*I	-0.0018553448299673501+0.0019004797895445277*I	-0.006702086299460972+0.0010387675853981118*I	-0.0015455297778410278-0.002110241305234209*I	0.006331679693866669-0.0022771150730157537*I	0.005002776249771088+0.0017168215942529993*I	-0.004243117792637815+0.0037687042249003374*I	-0.007769532819105974-0.00037797871776232484*I	0.0005775625526256215-0.005054551376608878*I	0.009110399525983852-0.0020920657987539043*I	0.0042946862425791744+0.005468761979307122*I	-0.008287343218293181+0.005616675831290606*I	-0.009704011218599288-0.004198986666372906*I	0.0046492874193192445-0.009797910064999305*I	0.014762943783016395+0.0002575632927066917*I	0.002568470509570245+0.013770304193672468*I	-0.018186632064432523+0.007661311073559477*I	-0.014714237215175747-0.015888329640011096*I	0.017540795548277442-0.0220304200956105*I	0.035447184214953485+0.01203983174034548*I	-0.004974078690727454+0.050478748400034995*I	-0.08010115110483325+0.01983666164534803*I	-0.09193813668761204-0.10861681701090357*I	0.06030304264601605-0.26639711197338156*I	0.4206039334333302-0.33683606287583007*I	0.05791445535910226-0.26422205598030585*I	-0.0933368279790083-0.10769978332295574*I	-0.07849654738732954+0.018006594002821636*I	-0.002598947462089077+0.04875235239468545*I	0.03518739234273347+0.013205766276058463*I	0.014908270751518113-0.019697141269270094*I	-0.016005607529970288-0.016090914735481042*I	-0.016166004465343255+0.00506574697291868*I	0.005152993587867821+0.01280581844955277*I	0.014131924694968424+0.002648032689727307*I	0.0014685143090727342-0.007611956891282449*I	-0.010915396102075961-0.00581385017547624*I	-0.005499677126448725+0.002386199229523156*I	0.007321039469910569+0.005707419931540818*I	0.0078005330664489515+0.001705449060583569*I	-0.003648241343940122-0.0034118421912517943*I	-0.008831226268552674-0.003936922740925295*I
-0.0016165401706584909+0.0036116299428005094*I	-0.0012370412430052176+0.001678468356335564*I	0.0007964369790091646-0.002913134543052166*I	0.001984758784475638-0.0031136327498056428*I	0.0005722640365381662+0.0015750760625521441*I	-0.0019074530340571797+0.004063480996236954*I	-0.002059590095505741+0.00027911184088125055*I	0.0008430575090735816-0.004285297298311334*I	0.003087874781309194-0.0024344930164483733*I	0.001061693449444731+0.0035589440231628736*I	-0.003105188677383465+0.004560488055991444*I	-0.003361641068318877-0.0017323187076985092*I	0.001716675218104424-0.006206727057382342*I	0.005374790230823142-0.0012377966391197766*I	0.001258074017387627+0.006785974963490439*I	-0.006159007630647681+0.005214358595156373*I	-0.005596798321213001-0.005567754829099663*I	0.0046492874193187475-0.009797910065000361*I	0.010655730885629114+0.0016263314554330096*I	0.0004401349219239216+0.01417262142980929*I	-0.015150019839241205+0.006344098089379629*I	-0.010978627920014278-0.01674259879964364*I	0.016401682882800226-0.02087824441483743*I	0.031039292464168023+0.013394171730281502*I	-0.006112007805981076+0.04968696456894528*I	-0.07616006830450724+0.017994539216439853*I	-0.08869433177505529-0.10845943906747087*I	0.05791445535910139-0.26422205598030585*I	0.4159614372293757-0.33607640713131465*I	0.05796656356319312-0.2663850571869988*I	-0.08842507634372068-0.1095514291851622*I	-0.07595305122626908+0.01964825619112563*I	-0.006467490822011061+0.0516598515456027*I	0.03042020460499721+0.012691515804508998*I	0.016524810922177315-0.02330877121206999*I	-0.010001378549228456-0.017255132620266577*I	-0.014710438255090583+0.008683012307853845*I	-0.0006123026006756167+0.015956257367390106*I	0.009444346002151527+0.000011467946330323552*I	0.005308617923516509-0.012626069430631867*I	-0.003641045766075842-0.005277541698322084*I	-0.005861600382664916+0.008559921530994198*I	-0.0010702303194631117+0.008263646845438524*I	0.0036408143257502103-0.004296669831978948*I	0.0036827512300072274-0.009615039432598803*I
0.004767187737736386+0.0005142504715501732*I	0.0022520031892624016+0.0007041307918834177*I	-0.0037805374040672532+0.00003680616803134275*I	-0.004115314656279118-0.0010614886808459896*I	0.0019326505803853686-0.0009506315431132538*I	0.005214760240493397+0.0008154203180357522*I	0.00048113425285756787+0.0018884250031603273*I	-0.00530339500806346+0.00012173389744886051*I	-0.0030980252912535186-0.0024431748694010904*I	0.004225803896562657-0.0016427091853562894*I	0.005469585200231118+0.0022046040332278985*I	-0.0019660760119052023+0.0034083123752185252*I	-0.007097250363480142-0.0008780495480648126*I	-0.0013199370070877197-0.0048895140731997225*I	0.0075031258184680705-0.001640113875254175*I	0.005365286914773374+0.0054172068007639265*I	-0.006159007630648793+0.005214358595155183*I	-0.009704011218600992-0.004198986666374134*I	0.00252095183167177-0.00939559282886437*I	0.013692343110820022+0.0003091184712529406*I	0.004175744217085134+0.013318352270176878*I	-0.016289132504718775+0.007496273770152372*I	-0.015386519670800349-0.015388258809708675*I	0.01526375376754588-0.02167002824592831*I	0.034980375264493456+0.011552049301372791*I	-0.002868202893424472+0.049844342512378*I	-0.07854865559142168+0.020169595209515456*I	-0.09333682797900926-0.10769978332295582*I	0.05796656356319241-0.2663850571869989*I	0.4208731888646634-0.33792805299352063*I	0.06051005972425326-0.26474339499869387*I	-0.09229361970364305-0.10664393003424448*I	-0.0807202389640057+0.01913400571957621*I	-0.00485095065135217+0.048048221602802754*I	0.036424433585738554+0.01152729791972366*I	0.017980377132429327-0.019691505877134533*I	-0.01576667473777258-0.014104693702429248*I	-0.019398016947907937+0.006046447564456355*I	0.003227801013768043+0.010942144828039853*I	0.016718696338151713+0.0005477764234836822*I	0.00494669466730037-0.00645234712916136*I	-0.01203231555544949-0.0027213147844245555*I	-0.010021319123363468+0.0025578026384318734*I	0.006260762254484614+0.0020604496040919408*I	0.012472040594303218-0.0003597470910533041*I
0.0038685433599220656-0.0029074991509157803*I	0.0022236915766756186-0.001127411716752733*I	-0.002659748446025547+0.0025557766540898553*I	-0.003832645608158147+0.00219980737472327*I	0.000527181547675279-0.0018211444253624543*I	0.004321237867299645-0.003125687536189079*I	0.0019709553279354843+0.0006580423746045293*I	-0.003459948547469766+0.0037305474320715117*I	-0.004165465892810319+0.0009135177285416593*I	0.001309866459532676-0.0037975148593354076*I	0.005364916562040903-0.0027948848661290353*I	0.001733975905069839+0.0030588731928606044*I	-0.005002688237097459+0.0047255253593991055*I	-0.004968914775835288-0.001280366784201128*I	0.0027872758902981855-0.006258282235926929*I	0.007503125818467297-0.0016401138752549405*I	0.001258074017385692+0.006785974963489953*I	-0.008287343218295558+0.0056166758312911225*I	-0.006667398993409895-0.005516199650554389*I	0.00625656112683313-0.010249861988496492*I	0.012553230445342262+0.0014612941520262192*I	-0.00023214753370164902+0.014672692260111765*I	-0.01742706161997408+0.006704489939060485*I	-0.011445436870475547-0.017230381238618614*I	0.01850755868010253-0.021512650302496168*I	0.03259178797757958+0.013727105294448419*I	-0.007510699097377834+0.05060399825689311*I	-0.07849654738733036+0.018006594002822045*I	-0.08842507634372153-0.1095514291851623*I	0.06051005972425301-0.26474339499869415*I	0.4170046455047415-0.3350205538426026*I	0.055742871986517284-0.2652576454702431*I	-0.09067707953298351-0.1102555599770449*I	-0.0747160099832639+0.01796978783478995*I	-0.0033953844411001586+0.05166548693773749*I	0.030659137397193975+0.014677736837560596*I	0.013292798439611262-0.02232807062053239*I	-0.011926571123329533-0.019118806241780167*I	-0.012123666611908114+0.006582756041608848*I	0.0028658777575515213+0.017115867129509625*I	0.008327426548777439+0.003104003337380807*I	0.0007869759266011252-0.012454466021723844*I	-0.004701322981502066-0.00892451202577122*I	-0.001190092854810229+0.006494725379357422*I	0.0025780110244777656+0.011675489036690672*I
-0.002543496161059983-0.0016416621883020537*I	-0.0010432082753651358-0.0010558532887085389*I	0.002171583372584728+0.0010355894899392063*I	0.001982747757928235+0.0017961209095728207*I	-0.0014440583212444518+0.000024751381647040926*I	-0.0027166233648828115-0.0019785223687935815*I	0.0003801550669723778-0.001283565107277632*I	0.003108884443188712+0.0014498262056973923*I	0.0009479432033165905+0.0023762074421371177*I	-0.0030263532273316933-0.00023865795223115282*I	-0.0024257428356281615-0.002943245699703066*I	0.0023283043368488698-0.0014776718819496462*I	0.003862311492714721+0.0026565559567223412*I	-0.0008954753397114318+0.0033567571966701478*I	-0.00496891477583563-0.0012803667842024857*I	-0.0013199370070889264-0.0048895140732003435*I	0.005374790230821036-0.0012377966391181904*I	0.004294686242577376+0.005468761979310053*I	-0.004551733923133257+0.004762406671659086*I	-0.00780651165888652-0.004364023969780716*I	0.0018486693760470351-0.008895521998560833*I	0.011415301330086823+0.0006695103209348747*I	0.003708935266622636+0.012830569831201701*I	-0.0141832567074174+0.006861867882492187*I	-0.01383402415738844-0.015055325245543098*I	0.013865062476150596-0.020752994557980717*I	0.03264389618167202+0.011564104087755284*I	-0.00259894746208981+0.048752352394686206*I	-0.07595305122626997+0.019648256191125868*I	-0.09229361970364346-0.10664393003424484*I	0.05574287198651718-0.2652576454702436*I	0.4186211856754015-0.3386321837854031*I	0.06174710096726005-0.26642186335502993*I	-0.08922151332273044-0.10663829464211114*I	-0.08048130617180778+0.02112022675262601*I	-0.008082963133918231+0.049028922194339124*I	0.034499241011636615+0.009663624298209455*I	0.020567148775610923-0.021791762143380158*I	-0.012288494379545782-0.012945083940310693*I	-0.02051493640128222+0.009138982955505885*I	-0.0012938409831482582+0.011113748236947383*I	0.015658419122723848-0.0030991939039655986*I	0.009618202195153695-0.008517543280798446*I	-0.008384074211508798+0.000690527406826911*I	-0.013662133449113016+0.0068544724704101695*I
-0.004911751635287155+0.0018516458622076693*I	-0.002595604365151027+0.0005213390183903521*I	0.003599287928588232-0.0018155090332254784*I	0.004560170659498072-0.0011394665031374102*I	-0.001261057154629801+0.0016387429661409456*I	-0.005385141121571333+0.0018668738105574916*I	-0.0015786942496291945-0.0011867385377019157*I	0.004788046817759029-0.0026379050972132477*I	0.004247997108667738+0.0002976505249236953*I	-0.0027876660918436827+0.003230476601769153*I	-0.006062965452523282+0.0010785550319483226*I	-0.000297407247983224-0.0033455629358413435*I	0.0064355172342347704-0.0028464400446789806*I	0.0038623114927144775+0.002656555956720535*I	-0.00500268823709819+0.004725525359396705*I	-0.007097250363481741-0.0008780495480652463*I	0.0017166752181024868-0.0062067270573796934*I	0.009110399525983168-0.002092065798750096*I	0.003155573577101412+0.006620937660083519*I	-0.008959625673917879+0.006116746661594747*I	-0.008944440774140569-0.005155807800871502*I	0.005789752176371837-0.01073764442747006*I	0.01465910624264333+0.0008268882643671796*I	0.001320347979709832+0.015005625824277481*I	-0.018825752911368506+0.00762152362700791*I	-0.013781915953294824-0.017218326452235675*I	0.01877681411143952-0.02260464042018704*I	0.03518739234273266+0.01320576627605917*I	-0.006467490822011933+0.051659851545603055*I	-0.08072023896400606+0.01913400571957563*I	-0.09067707953298348-0.11025555997704578*I	0.06174710096726037-0.2664218633550301*I	0.42007675188565596-0.3350149184504689*I	0.055981804778717684-0.26327142443719365*I	-0.0939090920155472-0.10927485938550932*I	-0.07664120255736466+0.016106114213275156*I	-0.0008086127979185305+0.04956523067149175*I	0.0341373177554209+0.015837346599679215*I	0.012175878986238071-0.01923553522948293*I	-0.016448213120244425-0.018947202832872545*I	-0.013183943827335788+0.0029357857141602134*I	0.007537385285403437+0.015050670977873508*I	0.011975667892716476+0.006515845528632659*I	-0.002853838399148809-0.008157796189746266*I	-0.010962085235985942-0.010984961629864398*I
-0.00005210820409148741+0.0021630012066927657*I	-0.0002692554313344888+0.0010919901176912894*I	-0.00020701707823827771-0.0016537169746858287*I	0.00035548301603005085-0.0019728869766574312*I	0.0006190878591715003+0.0007026559257722457*I	-0.00012312803937577366+0.0024305267972312672*I	-0.0009772493707844525+0.0005125338206204363*I	-0.0004395815841499812-0.002338914218476669*I	0.001052437522599213-0.0017836359375816022*I	0.001211384883476797+0.0016148635091034495*I	-0.0006593305041983567+0.002828159365631618*I	-0.001955752555137491-0.0002902131307801276*I	-0.0002974072479836888-0.003345562935842387*I	0.0023283043368481945-0.0014776718819518532*I	0.0017339759050688098+0.0030588731928582504*I	-0.0019660760119068273+0.003408312375217785*I	-0.003361641068320534-0.001732318707696951*I	0.0005775625526253678-0.005054551376606478*I	0.0047025077751982084-0.0007377258088150475*I	0.0020176444618480965+0.0058291538289922335*I	-0.005018542873592113+0.0042746242326855465*I	-0.005700635861583839-0.004998429857438768*I	0.0034011648894583897-0.008562588434393954*I	0.010016610038691429+0.00158654400888284*I	0.0013724561838030398+0.012842624617584772*I	-0.013914001276079637+0.005769877764801875*I	-0.01123841979223411-0.015576664263931098*I	0.01490827075151746-0.019697141269269625*I	0.030420204604996583+0.012691515804508953*I	-0.004850950651352212+0.04804822160280183*I	-0.0747160099832636+0.017969787834788975*I	-0.08922151332273007-0.1066382946421112*I	0.05598180477871778-0.2632714244371932*I	0.4153891731928398-0.3376514831938665*I	0.059821908393161614-0.2682855369765438*I	-0.08663474167954734-0.10873855090835588*I	-0.0770031258135805+0.022279836514745795*I	-0.009199882587290828+0.05212145758538965*I	0.029977599014723667+0.009835227707117634*I	0.019506871560185813-0.0254387324708284*I	-0.007616986851692528-0.015010280091945884*I	-0.01686669505734384+0.012550825146759266*I	-0.004934655308899405+0.015410418068926193*I	0.00939765686823999-0.005159643508058697*I	0.0108082950499651-0.01501226866015672*I
0.004642496203952245-0.0007596557445159806*I	0.0023364790828206776-0.000012054786382749071*I	-0.003513060343893072+0.000934612174259935*I	-0.004148099878564904+0.0001884054542239288*I	0.0014934121312841836-0.001181103145567633*I	0.005026979609958305-0.0006516840641655551*I	0.0010159846261031328+0.001278351116456208*I	-0.004712858665944422+0.0013668029802525639*I	-0.0034761938093405406-0.0010217012342958853*I	0.0031807731102452873-0.0021859531737181063*I	0.005318597780863108+0.0002460953463756742*I	-0.0006593305041988623+0.00282815936563093*I	-0.006062965452524293+0.0010785550319472802*I	-0.0024257428356291885-0.002943245699704296*I	0.005364916562040106-0.002794884866130287*I	0.005469585200230258+0.0022046040332270103*I	-0.0031051886773845417+0.004560488055991225*I	-0.007769532819106616-0.0003779787177620878*I	-0.0005603665626288222-0.005846335207698289*I	0.008643590575523679-0.0025798482377248143*I	0.005261449374404641+0.005986531772424645*I	-0.007407130160506287+0.006449680225761484*I	-0.010343132065537133-0.004238774112923462*I	0.003453273093549963-0.010725589641087354*I	0.014928361673978846-0.00026510185332382865*I	0.003915952344862662+0.014484286805889306*I	-0.01778254463600235+0.008677376915719919*I	-0.016005607529970368-0.016090914735480515*I	0.016524810922177245-0.023308771212070412*I	0.0364244335857389+0.011527297919722389*I	-0.003395384441099517+0.05166548693773655*I	-0.0804813061718072+0.021120226752626352*I	-0.09390909201554706-0.10927485938550816*I	0.059821908393161496-0.2682855369765429*I	0.4226635235288395-0.33711517471671254*I	0.05945998513694547-0.26211181467507233*I	-0.09502601146892035-0.10618232399445704*I	-0.08116284455427808+0.016277717622184957*I	-0.0018688900133428225+0.04591826034404433*I	0.038808825283275894+0.013772150448044066*I	0.015824120330177542-0.015823693038229388*I	-0.02008902744599597-0.014650533000892819*I	-0.019444706081820418+0.0008753361100684409*I	0.008727478140215277+0.008555945598516078*I	0.020359742104226822+0.005825318121805783*I
0.0023885872869120754-0.0021750559930752995*I	0.0013986912913935702-0.0009170336879469125*I	-0.0016046037175059232+0.0018300676425274558*I	-0.002375131228638785+0.0017263960053498853*I	0.00025979187222197297-0.0011659345357140877*I	0.0026325247967628053-0.0023332788263428594*I	0.0012913703147977183+0.00020258509546708774*I	-0.0020206275990879235+0.002595564100638366*I	-0.002584523078298235+0.0009644857441177307*I	0.0006310190880464582-0.002390469397022577*I	0.0031807731102454356-0.0021859531737187824*I	0.0012113848834763613+0.0016148635091022766*I	-0.002787666091844809+0.0032304766017680706*I	-0.0030263532273327666-0.00023865795223169134*I	0.0013098664595323592-0.0037975148593354935*I	0.0042258038965628-0.0016427091853564288*I	0.0010616934494444294+0.003558944023162343*I	-0.004243117792638823+0.003768704224899667*I	-0.00382845001878144-0.002220101146671856*I	0.002683438349927339-0.005688957264266007*I	0.006255003288608893-0.0004047922446489833*I	0.0006189531704503476+0.0067461875169398024*I	-0.0073550219564159774+0.0042866790190677255*I	-0.005431380430250939-0.006090419975130691*I	0.005996769254608631-0.009083927452783268*I	0.01105981831405545+0.0026423972975942057*I	-0.0008512353928740406+0.013970036334340344*I	-0.016166004465342703+0.005065746972919676*I	-0.01000137854922798-0.017255132620266726*I	0.017980377132429892-0.019691505877135515*I	0.030659137397194686+0.01467773683755998*I	-0.008082963133917546+0.04902892219433975*I	-0.07664120255736437+0.01610611421327657*I	-0.08663474167954736-0.10873855090835462*I	0.059459985136945344-0.2621118146750718*I	0.4142722537394661-0.3345589478028135*I	0.0553002663962467-0.2681139335676327*I	-0.08769501889497366-0.11238552123580184*I	-0.072331618285727+0.020214640363111425*I	-0.005551641243351867+0.055533299776642925*I	0.026336784688971934+0.014131897539096772*I	0.013246109305700615-0.027499182074920275*I	-0.006426893996881321-0.021505005471302803*I	-0.00848262084583327+0.011860297739933011*I	-0.0020808169097494707+0.023568214258672802*I
-0.0032438049125585724-0.000157377943431062*I	-0.0015524955134143346-0.00033293356416507267*I	0.002536620406648186-0.00012524985685668095*I	0.0028032880332814663+0.00047572765258968477*I	-0.0012360185631596196+0.00057422032457453*I	-0.0034758174229384143-0.0003116653760818383*I	-0.0004040874284286305-0.001016065842160826*I	0.0034197059024432346-0.00019973214066727562*I	0.0020865852982987435+0.0012267959379124406*I	-0.0025845230782977446+0.0009644857441174288*I	-0.003476193809339698-0.0010217012342964265*I	0.0010524375225995307-0.0017836359375827582*I	0.0042479971086670405+0.00029765052492203693*I	0.0009479432033154595+0.0023762074421359186*I	-0.004165465892810942+0.0009135177285417358*I	-0.003098025291253498-0.002443174869400092*I	0.0030878747813091207-0.0024344930164475606*I	0.005002776249770369+0.0017168215942531056*I	-0.000999312880082015+0.00392608216833238*I	-0.00621703730569576-0.00004504515359572773*I	-0.001959057854026687-0.00492930151975055*I	0.006307111492699256-0.002567793451342351*I	0.005530704805736514+0.004894541654732976*I	-0.00481152579535715+0.005928341207372128*I	-0.009299923790173815-0.00318292082421241*I	0.0012295815168726512-0.009598177924331952*I	0.012676358484715704-0.0009692326452057629*I	0.005152993587868671+0.0128058184495542*I	-0.014710438255089924+0.008683012307854367*I	-0.01576667473777213-0.014104693702429434*I	0.013292798439611828-0.022328070620532433*I	0.03449924101163723+0.009663624298210145*I	-0.0008086127979182712+0.04956523067149293*I	-0.07700312581358085+0.02227983651474678*I	-0.09502601146892099-0.10618232399445669*I	0.055300266396246196-0.2681139335676327*I	0.4216032463134118-0.34076214504415836*I	0.06413149266479612-0.264177010826706*I	-0.09137777012498426-0.10277048180320314*I	-0.08480365888003175+0.020574387454163935*I	-0.008129652267828769+0.04385781073995178*I	0.039998918138086856+0.007277425068686568*I	0.024208194541687655-0.016514220445055985*I	-0.017235189046846622-0.00649273681114648*I	-0.028842362950060624+0.0060349796181269075*I
-0.003941082800326453+0.0018421224289099764*I	-0.0021058757973040176+0.0006344058876591155*I	0.002855396237373157-0.0016872735541024638*I	0.0036757330721278766-0.001277425537631608*I	-0.0009323212618780094+0.0013299968122217714*I	-0.004272630788350269+0.0018914333087556403*I	-0.0013474818352928182-0.000713982612217419*I	0.0037031254689574404-0.002384834004887686*I	0.0034197059024431405-0.00019973214066806483*I	-0.002020627599087355+0.0025955641006383205*I	-0.0047128586659431464+0.001366802980253175*I	-0.0004395815841489185-0.002338914218476988*I	0.004788046817758889-0.002637905097215274*I	0.0031088844431872743+0.001449826205695033*I	-0.0034599485474717537+0.0037305474320708646*I	-0.005303395008065127+0.00012173389745033516*I	0.0008430575090726712-0.004285297298309228*I	0.006331679693866471-0.002277115073014486*I	0.0026141889628567543+0.003891877587329561*I	-0.005641809084035043+0.004685737912848016*I	-0.00616492910160409-0.0022080463602888534*I	0.0029526937812608175-0.006780947381956817*I	0.008850607653759193-0.0009261312630371359*I	0.001662161445814632+0.0078020408056520135*I	-0.009578713533091955+0.005414090735823902*I	-0.007683383619512187-0.006794550767012184*I	0.0072338104976166105-0.010762395809118103*I	0.01413192469496925+0.0026480326897286954*I	-0.0006123026006751266+0.01595625736739098*I	-0.019398016947907777+0.006046447564456845*I	-0.011926571123329286-0.019118806241779647*I	0.0205671487756113-0.021791762143379363*I	0.03413731775542091+0.01583734659968013*I	-0.009199882587291647+0.05212145758539027*I	-0.08116284455427941+0.016277717622185002*I	-0.08769501889497477-0.11238552123580221*I	0.06413149266479586-0.2641770108267064*I	0.4179204950834006-0.33114710561155986*I	0.051659452070490684-0.26381726373565356*I	-0.09395578114946126-0.11444597083989452*I	-0.07114152543091598+0.013719914983753577*I	0.0028324329681592287+0.05484277236981591*I	0.029190623088121554+0.022289693728842513*I	0.0038484524374592485-0.02233953856686266*I	-0.01515437213709825-0.030060951069819736*I
