-0.00035448994013097723+0.0035553685366630805*I	-0.00023020120765836004-0.0022805055850672385*I	0.0008358884349488352-0.002189724282181176*I	0.000019105060151330305+0.0038063129171896936*I	-0.001388951477340167-0.00015881435182038154*I	0.0008562779195170195-0.003974234142685574*I	0.0014146894646478495+0.0028119306875555913*I	-0.002208132364308212+0.0025254002133754754*I	-0.00044246057741334727-0.004856216947634367*I	0.0033187376854257353+0.00040049573566596836*I	-0.0017198560686583271+0.005369927548535935*I	-0.003260457008724454-0.004150591120652892*I	0.004629357458313844-0.003583062831431635*I	0.0011262153817165601+0.007607257614141579*I	-0.007133322919551001-0.0008393093046803888*I	0.0036102177741861724-0.009143700760695091*I	0.007421253371848396+0.007725992288661502*I	-0.010700528274807927+0.006816038234186185*I	-0.0029710648583438576-0.016023273368189105*I	0.01883723014328328+0.002102317882069908*I	-0.010042060151316251+0.023653172109325323*I	-0.024906284786049383-0.022640744646537425*I	0.041420742526665555-0.024745717533991365*I	0.019752066368282303+0.08212769658965818*I	-0.1683707435405879+0.03597697432770848*I	-0.16675665664446807-0.3008055450771368*I	0.28256801917377755-0.5252627968971098*I	-0.16287778349395138-0.3030615216927197*I	-0.1705221363774646+0.037716252134251955*I	0.017031894770453998+0.08312008000879993*I	0.0451904097771442-0.02737986124930525*I	-0.02421305465208887-0.021659040880228127*I	-0.014393421565413627+0.02581263189460299*I	0.020605834475930913-0.0006634922765265308*I	0.0006763946354763262-0.016361426155725202*I	-0.014723225984214163+0.010256129748601085*I	0.0058008378244283785+0.005520298712933166*I	0.009027729982713516-0.011551948205714296*I	-0.008540247680238243+0.0035569612758720452*I	-0.004186696076481778+0.00724058668508336*I	0.009451549574965135-0.008667839113958253*I
0.006405294294767966-0.001124502705767405*I	-0.0038881901600052453+0.0012929297988846437*I	-0.004109074358161728-0.000024528969405764693*I	0.0065209814917325535-0.0016665633508400717*I	0.00021285551375939166+0.0016824555882321889*I	-0.006955521624578812+0.0006592386332792851*I	0.004078371690066853-0.002807551610691184*I	0.004811639534168113+0.0015009812679295704*I	-0.0074116859813140945+0.0024420722516890715*I	-0.0005313485161527233-0.0038663533737450973*I	0.00846661732181295-0.0001487162063156433*I	-0.004822192116670828+0.005084776282514288*I	-0.00641416287236754-0.0036352039853122346*I	0.009669966783130406-0.003827828772237159*I	0.0011262153817213937+0.007607257614145306*I	-0.012173932244381475-0.0005945433638715662*I	0.006763923637791213-0.009659087896033317*I	0.010523589419854554+0.008011143554706446*I	-0.0158484079111516+0.007365250176213514*I	-0.0028821769195663547-0.017013136942047438*I	0.02404078376027134+0.0021856458437363286*I	-0.013439010220888073+0.024964121528895926*I	-0.028128378556636063-0.02380742717858685*I	0.046987312673893396-0.025563770519120902*I	0.019558315914680744+0.0842515539186298*I	-0.17405583659734616+0.03545381339642531*I	-0.16287778349392654-0.3030615216927426*I	0.2861017193936761-0.5230003581593254*I	-0.16928307778871593-0.3019370189869875*I	-0.1701676464373428+0.03416088359754213*I	0.02366739027285492+0.08427608288805372*I	0.0404663311821549-0.023897207168270353*I	-0.02834123407040357-0.025489882766821653*I	-0.0064834885962884+0.02430488289561433*I	0.01996241207022563+0.004993197454430225*I	-0.00769381645374974-0.018514118209974756*I	-0.008436721929867875+0.004923177924521563*I	0.011054937935994501+0.011877496928441537*I	-0.0017026936840302631-0.009510371689737174*I	-0.007351740127739423-0.005679319646406097*I	0.0075403782540572895+0.011242461599446184*I
-0.0035337002198868733-0.0022624387377912568*I	0.002526421144255179+0.0011314739098777595*I	0.001796902896778058+0.0018160907302141904*I	-0.003915323904552148-0.00214838629836705*I	0.0009544113444964286-0.0008485103657339473*I	0.003434949284312337+0.002849138120243*I	-0.003558571555057323-0.0006517107863326461*I	-0.0011251819269396846-0.002890879572379778*I	0.0047227515954323465+0.0024908448417981757*I	-0.002263806344911073+0.0018928603096858819*I	-0.003633684564134646-0.004151504639775205*I	0.005312911458198804+0.00036667092902785127*I	0.0002184172081495463+0.004840010341712638*I	-0.006414162872380339-0.003635203985302778*I	0.004629357458288078-0.003583062831421637*I	0.004279921245323082+0.007091870478802269*I	-0.009071596196390171-0.0003093920978471655*I	0.001616044001423913-0.009109875954023187*I	0.010612477358615646+0.0070212799808461145*I	-0.010644854294171979+0.007448578137884021*I	-0.006279126989143782-0.015702187522472207*I	0.02081868998968808+0.00101896331169805*I	-0.007872440073653285+0.02414606854377676*I	-0.028322129010239647-0.021683569849618254*I	0.041302219617128315-0.026086931450414207*I	0.02343718906521674+0.08199557730302391*I	-0.17052213637745942+0.03771625213422205*I	-0.16928307778871382-0.30193701898699427*I	0.28645620933378163-0.5265557266960224*I	-0.1626475822863158-0.3007810161077311*I	-0.17489172503232905+0.037643537678566215*I	0.019539210854533463+0.08044524100144577*I	0.048376264151263074-0.02540495616726485*I	-0.02898465647612577-0.01983319303586518*I	-0.014853699685522246+0.022152190841363138*I	0.02624891612457108-0.0003397543696471895*I	-0.002439716342185399-0.012156919994450986*I	-0.01916714559661561+0.006964754440522478*I	0.012243445488494476+0.0026412160061801047*I	0.010024380646515344-0.005508496775371221*I	-0.016803289702698843+0.002988519467548082*I
-0.003878873150525605+0.002255976615632738*I	0.002151392836883073-0.0017392778064810694*I	0.002720171597861073-0.0009923834191016456*I	-0.0037696672504504334+0.002634143715311883*I	-0.0006932301339826957-0.0009817037663500654*I	0.004351361414030593-0.0021594597853258806*I	-0.001768604332697885+0.002765810158575826*I	-0.003647459493812653+0.0003381527875466856*I	0.0040226977094391875-0.00344009151438289*I	0.0016204155474318176+0.002205693575767717*I	-0.0054175122085281776+0.002408247445034322*I	0.0014069247606966163-0.004396270580569426*I	0.0053129114581990785+0.0003666709290444602*I	-0.004822192116681034+0.005084776282531659*I	-0.0032604570087565532-0.004150591120651764*I	0.0077316935063079795-0.0032979115654173867*I	-0.0008679583910279249+0.007641082420783599*I	-0.008982708257626643-0.001299255671727821*I	0.006819597618408954-0.00902654799234838*I	0.007215527289053929+0.008332229400444474*I	-0.01386694806473338+0.006281895605868342*I	-0.0007125568418840989-0.016520240507579668*I	0.02062493953610152+0.0031428206406705268*I	-0.01355753313041934+0.023622907612478546*I	-0.024443255859711115-0.02393954646523862*I	0.044835919837019546-0.02382449271262813*I	0.017031894770437157+0.08312008000877803*I	-0.17016764643736157+0.03416088359754302*I	-0.16264758228632745-0.3007810161077207*I	0.28173213073879927-0.5230730726149848*I	-0.16677576170461625-0.3046118579943315*I	-0.16698179206320346+0.036135788679571984*I	0.01889578844881127+0.08610193073240326*I	0.04000605306201623-0.027557648221505998*I	-0.022698152421795688-0.025166144859930826*I	-0.00959959957396884+0.028509389056889867*I	0.015518492457817586+0.0017018221463507169*I	-0.001251208789687353-0.0213932009167133*I	-0.007440071266059252+0.010966629354888886*I	0.002791895913561775+0.011309055120132465*I	0.0024840023924831423-0.016750958374820313*I
0.005685093056764773+0.0005231609313137691*I	-0.0036851226969260376+0.0001321192866515773*I	-0.003415177310350725-0.000921224821385507*I	0.00594226536842625+0.00017429911291921954*I	-0.00037271718091400687+0.0013231942957186256*I	-0.00589678375097762-0.0010650317280279419*I	0.004262473475296577-0.0011695962114519612*I	0.0033792753036873523+0.002216598216578917*I	-0.006749795541828374+0.00005300152152848495*I	0.0008689918457980008-0.002924704379022936*I	0.006661024872243653+0.001960927634979699*I	-0.005417512208540925+0.002408247445050402*I	-0.003633684564136289-0.004151504639749639*I	0.008466617321831836-0.0001487162063009028*I	-0.0017198560686489974+0.005369927548535702*I	-0.00840833664510509-0.0036013791786722485*I	0.007820581445067252-0.0042877751392932945*I	0.004335595225957237+0.007724410382464407*I	-0.012379658327179209+0.000011693747872797672*I	0.0035975038478593367-0.010193230524360542*I	0.012782097436319653+0.0075141764153375135*I	-0.014060698518320194+0.008405752934830394*I	-0.006397649898656191-0.01704340143888807*I	0.02450381268661626+0.0008868440250474329*I	-0.010023832910543887+0.025885346350260352*I	-0.03084855015449105-0.022815043759489048*I	0.04519040977713374-0.027379861249301207*I	0.023667390272836087+0.08427608288805852*I	-0.1748917250323419+0.03764353767857753*I	-0.1667757617046196-0.30461185799431845*I	0.28964206370794365-0.5245808216139698*I	-0.1674191841103233-0.29895516826337726*I	-0.17535200315244492+0.03398309662531564*I	0.025182292503143883+0.08076897890833717*I	0.0452601531735729-0.021200450005966247*I	-0.03342857608853894-0.02312456834392518*I	-0.008411092021453442+0.019273108134626765*I	0.027245566788379538+0.005703697060708294*I	-0.010702758364636003-0.012725361802780534*I	-0.01498044952010915-0.00027583224458193733*I	0.019595185616255457+0.008320535652573957*I
0.0001937504535862646-0.0021238573289814786*I	0.00011852290952120794+0.001341213916402264*I	-0.0004630289263608478+0.001298801818672321*I	-0.000018227240816338537-0.0022321742409623863*I	0.0007387117514256593+0.00009097115125375981*I	-0.00046160511964131516+0.0023130578695889185*I	-0.0007489041145722429-0.0016142436700272676*I	0.0011601374272921681-0.001454747477466297*I	0.0002255694400433131+0.002731985351933045*I	-0.0017091862170168681-0.000191764419278229*I	0.0008689918457918243-0.00292470437902694*I	0.0016204155474127703+0.0022056935757865568*I	-0.002263806344911849+0.0018928603097017245*I	-0.0005313485161124445-0.0038663533737427064*I	0.003318737685463947+0.0004004957356821128*I	-0.0016309681299169119+0.004380063974665338*I	-0.003204783028139221-0.0035180512169823265*I	0.0044236313755060186-0.002976825719688012*I	0.0011135014554025024+0.006557727850447284*I	-0.006813088179919399-0.0008063592372409793*I	0.0034037533942609605-0.008069373195405929*I	0.007097004379531858+0.006991015484019472*I	-0.010181825367817688+0.006149776319203001*I	-0.0028639496787888122-0.014780962701109084*I	0.01809851839182676+0.0020113467307852077*I	-0.00966934297043233+0.022329977813577175*I	-0.02421305465208178-0.021659040880201905*I	0.04046633118216111-0.023897207168258987*I	0.019539210854541206+0.08044524100145733*I	-0.1669817920631986+0.03613578867959141*I	-0.16741918411032944-0.29895516826336743*I	0.28127185261868254-0.5267335136682469*I	-0.16113268005601558-0.30428812008746603*I	-0.17009790304089625+0.04034029484085638*I	0.014451868836407948+0.0828105554243527*I	0.04644866072610784-0.03043673092822718*I	-0.021701501757948792-0.01912269342955719*I	-0.01786264159639211+0.027940947248579064*I	0.019705188534302646-0.005538764538760946*I	0.006100531338020338-0.015713881270359328*I	-0.01746445191261048+0.016475126130221493*I
-0.005566570147266498+0.0008180529850877936*I	0.003415844224137074-0.0009571747969704919*I	0.0035154729790610635+0.000030264496815283988*I	-0.005666582543356344+0.0012154738570114153*I	-0.00010711517954929296-0.00124231066707597*I	0.005886591387821477-0.00045824079072904675*I	-0.0035639411676606325+0.0020279066035886486*I	-0.003902609978238367-0.0010988565346660756*I	0.00620074675209234-0.0016995134182854052*I	0.00022556944004732216+0.002731985351901156*I	-0.006749795541830818+0.000053001521508788725*I	0.004022697709431151-0.0034400915143741476*I	0.004722751595442748+0.0024908448418067674*I	-0.007411685981279492+0.0024420722516968643*I	-0.00044246057738726527-0.004856216947605743*I	0.008522291302432967+0.0004838236973706811*I	-0.0050279181994598975+0.00569101339425692*I	-0.006426876798684445-0.004684733749015119*I	0.009990201522758993-0.0037948787048026843*I	0.0009197510017992768+0.00868158517941569*I	-0.012498181236703376-0.001329520168543715*I	0.007282626544770173-0.01032534981102116*I	0.010630704599408082+0.009253454221807678*I	-0.016587119662598578+0.007274279024938354*I	-0.0025094597386721043-0.018336331237809037*I	0.02473401389424758+0.003167349610057573*I	-0.014393421565387692+0.02581263189461728*I	-0.02834123407037872-0.025489882766803074*I	0.04837626415128178-0.02540495616724868*I	0.01889578844882089+0.08610193073240856*I	-0.17535200315245736+0.033983096625313715*I	-0.16113268005603526-0.30428812008746675*I	0.2865259527302071-0.5203763154527127*I	-0.17186310372276267-0.3022465435714395*I	-0.16890939548836809+0.031104013918604116*I	0.026178943166985293+0.08681243033870677*I	0.03699711115116155-0.021768891814290106*I	-0.02924188001202736-0.030365155029017498*I	-0.0010593518937370265+0.024952427781020085*I	0.017221186141813137+0.011212193836046333*I	-0.01349465427821328-0.024034416922941986*I
0.0032220937705359724+0.0011666825320201873*I	-0.0021696200777278707-0.000492896434494513*I	-0.001787709392847826-0.0010405027586379292*I	0.003426585040327147+0.0010201280706910445*I	-0.000518702906968146+0.0006662619150228676*I	-0.003209451227566615-0.0015274619330798527*I	0.002732885524154476+0.00005714634462661164*I	0.001476668157126927+0.0017831406627682527*I	-0.0039026099782414397-0.0010988565346921886*I	0.0011601374272812383-0.001454747477490837*I	0.0033792753036841826+0.002216598216564691*I	-0.003647459493807485+0.000338152787547383*I	-0.0011251819269314585-0.0028908795723601214*I	0.004811639534179697+0.0015009812679516172*I	-0.0022081323642990152+0.0025254002133833896*I	-0.0038394106469107608-0.003545267528019885*I	0.005300197531910562-0.0006828588346709407*I	0.0005386519477988301+0.004872960409132846*I	-0.006620627252293039-0.0025608764200458272*I	0.00430510846598071-0.0043180396360965635*I	0.004798624152322832+0.006425608563805197*I	-0.008964481016815792+0.0009329185692456063*I	0.0008773322499990909-0.009200847105281264*I	0.010985194539530367+0.005698085685115159*I	-0.009951624160178908+0.008430281904215691*I	-0.0072335383336241494-0.014853677156764783*I	0.020605834475960323-0.0006634922765397347*I	-0.0064834885962744854+0.02430488289562384*I	-0.028984656476122472-0.019833193035863332*I	0.040006053062022096-0.027557648221530912*I	0.025182292503144903+0.08076897890831937*I	-0.17009790304090194+0.04034029484085822*I	-0.17186310372276398-0.3022465435714405*I	0.2877144602827444-0.5296125963749633*I	-0.16013602939219476-0.2982446686570779*I	-0.17836094506333888+0.03977185303253514*I	0.01863856491289204+0.07556996873922188*I	0.053800400853820325-0.02475741128186498*I	-0.03172588240450204-0.01361419665420525*I	-0.020654537509944917+0.01663189212844125*I	0.03468563805445046-0.0052629322941821835*I
0.0033969500695307095-0.0013109494195784367*I	-0.001981459846442602+0.001083354570357578*I	-0.0022585080164502463+0.0004969671393799948*I	0.003360170243537598-0.0015897147006386039*I	0.00032424899231280264+0.0007349768046671531*I	-0.00367240877060036+0.0011816490503556941*I	0.0018311580972643338-0.0017722278739196711*I	0.0027328855241740098+0.000057146344595247124*I	-0.0035639411676775794+0.0020279066035760827*I	-0.0007489041146049607-0.001614243670011048*I	0.004262473475293109-0.0011695962114453317*I	-0.0017686043326905633+0.0027658101585760118*I	-0.003558571555067689-0.0006517107863151567*I	0.004078371690054962-0.0028075516106866156*I	0.001414689464650083+0.0028119306875242583*I	-0.005430226134834931+0.0013587176813422976*I	0.0017271595003319647-0.004363320513129156*I	0.005106447078281564+0.0014409984943090878*I	-0.005146441108992728+0.004349799477835698*I	-0.0027417541017641066-0.004816853035672575*I	0.007838808685873862-0.0020556008983316737*I	-0.0016066701424572005+0.007550111269523149*I	-0.008609991076704498-0.00262244996745119*I	0.007512827752412479-0.008044844225990324*I	0.006261115944565307+0.009180739766175929*I	-0.014079803578484472+0.004599440017631177*I	0.0006763946354795906-0.016361426155743486*I	0.019962412070212356+0.004993197454411306*I	-0.014853699685537989+0.022152190841340295*I	-0.02269815242178911-0.025166144859954755*I	0.045260153173600756-0.021200450005977423*I	0.014451868836435488+0.0828105554243516*I	-0.16890939548835388+0.03110401391859394*I	-0.1601360293921868-0.29824466865709276*I	0.27826291070778014-0.520944757261025*I	-0.16767640764628086-0.30948713025654556*I	-0.1615576553606618+0.03678333356496913*I	0.01615456252043697+0.09232092711403829*I	0.03420521523761072-0.03307794693444128*I	-0.014261430491886795-0.030089322784442613*I	-0.007159883231750319+0.04066630905136774*I
-0.005203553616998266-0.00008332796167691465*I	0.003308062130793582-0.0003210858457202779*I	0.003166419789939155+0.0005341426283496902*I	-0.005360844064466643+0.00021181587335747175*I	0.0002064643799107666-0.0010743275653008824*I	0.005364858317160406+0.000490210863836831*I	-0.0036724087705718926+0.001181649050337358*I	-0.003209451227550113-0.0015274619331041889*I	0.005886591387796744-0.00045824079072854856*I	-0.0004616051196738904+0.0023130578696039833*I	-0.0058967837509872455-0.0010650317280228123*I	0.004351361414030891-0.0021594597853264123*I	0.003434949284304436+0.002849138120242424*I	-0.0069555216245952255+0.0006592386332567866*I	0.0008562779195039725-0.003974234142730755*I	0.006981259611878122+0.0019938777024132797*I	-0.005623976588467575+0.0034825750103283665*I	-0.003957933556467187-0.004886481444418014*I	0.008985320228798326-0.0008149781213112566*I	-0.0016127408891035433+0.006612238215606796*I	-0.009147048396548143-0.0036923503299493825*I	0.008193298625971599-0.005610969435029481*I	0.00502882535994585+0.008706114148813001*I	-0.013334069671667285+0.0008602041136096518*I	0.0033846483341090326-0.01187568611258302*I	0.014171048913666794+0.007672990767181808*I	-0.014723225984227649+0.010256129748578709*I	-0.007693816453774777-0.018514118210013385*I	0.026248916124550443-0.00033975436966590276*I	-0.009599599573958222+0.02850938905690252*I	-0.0334285760885071-0.023124568343917684*I	0.046448660726121076-0.030436730928243394*I	0.026178943166982382+0.08681243033869034*I	-0.1783609450633264+0.03977185303253007*I	-0.1676764076462608-0.3094871302565485*I	0.2950662004104751-0.5239332767285767*I	-0.17016041003871726-0.2927361718817159*I	-0.18115284097685905+0.028462797912412456*I	0.033619014433044554+0.07584580098381961*I	0.04769986951578228-0.009043530011515581*I	-0.048947068546355554-0.024826390490272368*I
-0.00008888793875197443+0.0009898635738547314*I	-0.0000556739806343205-0.000632539903695107*I	0.0002057260827637345-0.0006062371117508384*I	0.000012713926302257173+0.0010495297636937057*I	-0.00032023473962689377-0.000032950067453382304*I	0.00020646437992392604-0.0010743275652940953*I	0.0003242489923137833+0.0007349768046759709*I	-0.0005187029069870566+0.0006662619150238089*I	-0.00010711517956648459-0.0012423106670872476*I	0.0007387117514120265+0.00009097115123809217*I	-0.0003727171809347431+0.0013231942957101148*I	-0.0006932301339880725-0.0009817037663539668*I	0.0009544113445120125-0.0008485103657380464*I	0.00021285551375570299+0.0016824555882222832*I	-0.001388951477369207-0.00015881435183828804*I	0.0006625274658849609-0.0018503768137482978*I	0.001296166555107333+0.0014707167711115379*I	-0.0017451034379355153+0.0012265983947031605*I	-0.00042423333657986363-0.0026240427066378845*I	0.002580025934013465+0.00030952458443223843*I	-0.0012582509490019463+0.0030568696789346674*I	-0.002511552894140916-0.00253634745064105*I	0.003469220031016284-0.0021283153539657204*I	0.0009006459416533842+0.004875272262212272*I	-0.0054241367025559956-0.0006475448853974731*I	0.002741225928378863-0.006218996381651878*I	0.005800837824430802+0.005520298712897664*I	-0.00843672192988183+0.0049231779244949024*I	-0.0024397163422014453-0.012156919994453484*I	0.015518492457826447+0.0017018221463693695*I	-0.008411092021443987+0.019273108134637448*I	-0.021701501757979292-0.019122693429573876*I	0.0369971111511276-0.02176889181430152*I	0.01863856491290214+0.0755699687392402*I	-0.16155765536063615+0.03678333356498045*I	-0.17016041003871843-0.29273617188172835*I	0.275471014794253-0.5322538123811502*I	-0.15269595812611816-0.3092112980119436*I	-0.16765818669867863+0.052497214835341005*I	-0.0010666236214061729+0.08110873327799142*I	0.05485975274754851-0.04970983906288651*I
0.0051478796363683774-0.0005492119420051117*I	-0.003191223986774834+0.000704712307837972*I	-0.0032093798442715035-0.00011715276834436397*I	0.005246335407592615-0.0008510030525597722*I	0.000012713926305631725+0.0010495297636993715*I	-0.005360844064472512+0.00021181587337851682*I	0.003360170243517168-0.0015897147006192218*I	0.003426585040309781+0.0010201280706857978*I	-0.005666582543357117+0.0012154738569936047*I	-0.00001822724081525424-0.0022321742409689865*I	0.005942265368418512+0.00017429911292389923*I	-0.003769667250447122+0.0026341437153138375*I	-0.0039153239045345385-0.0021483862983649547*I	0.006520981491732356-0.0016665633508286804*I	0.000019105060133333914+0.0038063129172059905*I	-0.007074044534132845-0.0006819752831442435*I	0.004541400616421583-0.004106353429379516*I	0.004829866774988583+0.0037331555088884307*I	-0.008150397732724145+0.00235110110044127*I	-0.00006974339647075666-0.006179411243325076*I	0.0092155214364296+0.0014655274637217896*I	-0.005982329543949662+0.00653952375998865*I	-0.006639732312422166-0.006367189337244209*I	0.011379153000134134-0.003636064352969725*I	0.00025722353591576446+0.010531961993157033*I	-0.013794347791805349-0.0028002369396608108*I	0.009027729982712713-0.011551948205723457*I	0.011054937935989226+0.011877496928450217*I	-0.019167145596617738+0.006964754440509528*I	-0.0012512087896835147-0.021393200916739772*I	0.027245566788371842+0.005703697060705427*I	-0.017862641596417754+0.027940947248586163*I	-0.029241880012040172-0.03036515502901923*I	0.05380040085382997-0.024757411281857895*I	0.016154562520431515+0.09232092711405025*I	-0.1811528409768946+0.028462797912400355*I	-0.152695958126148-0.30921129801196867*I	0.2889656690724309-0.5082193954582445*I	-0.18738159618055492-0.3039483657177928*I	-0.16049830346689825+0.01183090578396184*I	0.047880444924957244+0.10593512376826311*I
-0.003102336048016264-0.0002851512660163281*I	0.001994173772742976-0.000033824806643025385*I	0.001849385338062275+0.00045994636704027917*I	-0.003209379844262307-0.00011715276834218039*I	0.00020572608276189352-0.0006062371117396667*I	0.003166419789928421+0.0005341426283603787*I	-0.0022585080164419084+0.0004969671393694491*I	-0.0017877093928239892-0.0010405027586591101*I	0.00351547297907464+0.000030264496817641396*I	-0.0004630289263537258+0.0012988018186997539*I	-0.0034151773103346973-0.0009212248213599796*I	0.0027201715978750125-0.0009923834190915266*I	0.0017969028967786851+0.0018160907302157676*I	-0.004109074358159668-0.000024528969396548934*I	0.0008358884349658811-0.0021897242821509624*I	0.003897978210669578+0.0015503363015719833*I	-0.003540344314263202+0.001580463454640615*I	-0.0018638936783859405-0.0029818507236366257*I	0.005184356715090799+0.0001777869721964101*I	-0.0015149022303024406+0.00350710397971172*I	-0.004793821991419076-0.002696757162298641*I	0.005087342018138886-0.0023653144228991505*I	0.0019276034251641476+0.005031774760985619*I	-0.007283154718160727-0.0007104996062913494*I	0.003008941910875557-0.005788756407223295*I	0.00654372759023256+0.0051990101691010955*I	-0.008540247680263461+0.0035569612759069735*I	-0.0017026936840303293-0.009510371689706913*I	0.01224344548851352+0.002641216006156321*I	-0.00744007126606068+0.010966629354840407*I	-0.010702758364649234-0.012725361802789825*I	0.019705188534317172-0.005538764538734985*I	-0.0010593518937034628+0.024952427781030705*I	-0.03172588240449601-0.013614196654215822*I	0.0342052152375795-0.033077946934445754*I	0.03361901443300598+0.0758458009838141*I	-0.1676581866987062+0.0524972148353197*I	-0.18738159618057101-0.30394836571780887*I	0.2961255523042126-0.5488857045096216*I	-0.1384345276342079-0.27912197522751636*I	-0.215358056214465+0.06154074484685501*I
-0.0031537058636339483+0.0005153871353430566*I	0.0019382732768109946-0.0005299172068212047*I	0.0019941737727488676-0.00003382480663821326*I	-0.003191223986757577+0.0007047123078547889*I	-0.00005567398061884747-0.0006325399036802657*I	0.003308062130804179-0.0003210858457315764*I	-0.00198145984642154+0.0010833545703328239*I	-0.0021696200777000783-0.0004928964344950348*I	0.0034158442241533373-0.0009571747969441672*I	0.0001185229095285796+0.0013412139164268484*I	-0.0036851226969184677+0.00013211928666286986*I	0.0021513928368860507-0.001739277806476111*I	0.0025264211442596204+0.001131473909878479*I	-0.0038881901599777534+0.0012929297988952143*I	-0.00023020120761480726-0.0022805055850377365*I	0.004369588654850185+0.00007271445563293132*I	-0.0025073160841216995+0.0026748390073207846*I	-0.003185854374153994-0.001974905082046397*I	0.004771601824034629-0.0018258478443527936*I	0.0004602781201399578+0.0036604410532453434*I	-0.005643081648598455-0.000323737906889999*I	0.003116110977683974-0.004204506161289277*I	0.004443919612393211+0.003291375308063413*I	-0.006442607664092675+0.0028790827067296083*I	-0.000996650663834442-0.006043451430364985*I	0.008263042022431331+0.0005684418083263952*I	-0.004186696076492061+0.007240586685107853*I	-0.007351740127717839-0.005679319646390776*I	0.01002438064654497-0.005508496775370407*I	0.0027918959135513834+0.011309055120123708*I	-0.014980449520132133-0.00027583224458385854*I	0.006100531338037713-0.01571388127033516*I	0.017221186141844366+0.011212193836080001*I	-0.020654537509947977+0.016631892128455426*I	-0.014261430491898137-0.030089322784449608*I	0.047699869515794614-0.009043530011529795*I	-0.00106662362139924+0.08110873327798103*I	-0.16049830346691912+0.01183090578396277*I	-0.13843452763422656-0.27912197522750526*I	0.24126579955664146-0.49917586544670156*I	-0.1863149725591675-0.3850570989957609*I
0.005040609324819591-0.0002447659408172974*I	-0.0031537058636355053+0.0005153871353429044*I	-0.003102336048015482-0.00028515126600666026*I	0.005147879636382622-0.0005492119419831074*I	-0.00008888793872359468+0.000989863573863852*I	-0.005203553616974905-0.00008332796169281155*I	0.0033969500695343277-0.0013109494195885402*I	0.0032220937705358787+0.0011666825320409227*I	-0.0055665701472589445+0.000818052985111636*I	0.00019375045359019526-0.0021238573289799464*I	0.005685093056752436+0.000523160931303493*I	-0.0038788731505369745+0.0022559766156274113*I	-0.0035337002198727614-0.002262438737787576*I	0.0064052942948055434-0.0011245027057502468*I	-0.00035448994009388136+0.0035553685366830614*I	-0.006635495502403919-0.001156002879287802*I	0.004724078594967485-0.0034826540810522326*I	0.004128179418303858+0.0038308418866051467*I	-0.007909932969106886+0.001507748999006242*I	0.0006434224057372674-0.0056566897309439585*I	0.00837021108924474+0.0021526920542664233*I	-0.006286504054343266+0.005332951824082228*I	-0.005254100111569485-0.006357198215540782*I	0.010730423666728056-0.002041576516014953*I	-0.0011885075525286432+0.009236280922269406*I	-0.011727074330553734-0.004001874914362343*I	0.009451549574983821-0.008667839113969778*I	0.007540378254089833+0.011242461599442151*I	-0.016803289702677686+0.0029885194675709882*I	0.002484002392471137-0.01675095837479771*I	0.01959518561623134+0.008320535652577999*I	-0.017464451912614885+0.016475126130233782*I	-0.013494654278211697-0.024034416922902355*I	0.03468563805444358-0.005262932294146235*I	-0.007159883231737041+0.040666309051369365*I	-0.04894706854631718-0.024826390490292505*I	0.05485975274756855-0.049709839062895535*I	0.04788044492494016+0.10593512376827838*I	-0.2153580562144867+0.061540744846879596*I	-0.18631497255917337-0.3850570989957478*I	0.4566238557711212-0.5607166102935518*I
