-0.002360250619969124+0.004453066960060839*I	0.0018025951165003427-0.004966368798802856*I	0.0012211117253684146+0.0009129539114286698*I	-0.003261047864770948+0.004305964532594987*I	0.0015344010187660383-0.005959155511704768*I	0.0027113140434701375+0.0020367590296694314*I	-0.004787939152854774+0.004524421155773583*I	0.0014848524676089997-0.007754176119862284*I	0.0048429053413348395+0.003744195370569339*I	-0.007520644877962187+0.00525790496104202*I	0.0018681206134309554-0.011272162908902721*I	0.008661975701795596+0.006881253358323119*I	-0.013283571443752999+0.007115973260912752*I	0.0031554559757647717-0.01926857626103855*I	0.017673854149077226+0.014668259215377101*I	-0.029625383679138726+0.013085159209129045*I	0.008156461901461194-0.045223604440022214*I	0.05773322897512726+0.05525553402103983*I	-0.15245969856571798+0.10428373758872915*I	-0.26235203396246604-0.2689695544193566*I	0.2074153240068799-0.5764781096368862*I	-0.2608068396118579-0.2720791325458225*I	-0.15365691522821748+0.10771694982349071*I	0.056946050804701165+0.05468534735559978*I	0.010268057928965756-0.048233951131155466*I	-0.030599614502544087+0.017095286678804673*I	0.015987865172127875+0.013415667294764644*I	0.006138007830882918-0.022372787958409256*I	-0.014219874539609444+0.012143941041455974*I	0.005728580165050812+0.004689500611306093*I	0.00630559561920567-0.01473727982999057*I	-0.008567163297652475+0.012060497118826442*I
0.007634400962194648-0.0016909472630156949*I	-0.00784647615529789+0.0025809734274226696*I	0.0002574007658731506-0.0018567906723482212*I	0.00790455392317892-0.000648164790694222*I	-0.008563076305913844+0.0034575203345910887*I	0.0005858389487635779-0.003968663545886519*I	0.008730172542161555+0.0007318664303527969*I	-0.010057942029080197+0.004434685901281412*I	0.001046518419703277-0.006802592157768987*I	0.010463372364637196+0.002774626390390266*I	-0.012879087835487175+0.0057662073156149575*I	0.0018681206134388646-0.011272162908903103*I	0.014020418659319791+0.006372951003734983*I	-0.0189040384670752+0.00808554224106855*I	0.0035937900236661874-0.02022016022312572*I	0.022943857025320306+0.014757994469896795*I	-0.035644242177818+0.014390051808450023*I	0.009105023971463738-0.04721409640585456*I	0.06303525741626513+0.05610397821904731*I	-0.15914314076354572+0.10584485629086207*I	-0.2608068396118548-0.27207913254581584*I	0.21290154954221804-0.5746060161042528*I	-0.2684412405740314-0.2703881852828085*I	-0.1512966646082445+0.10326388286342743*I	0.06277785665038034+0.05796076889139489*I	0.0012004700482787743-0.04656593161515035*I	-0.02708116587191111+0.010932531473853953*I	0.02235801807654201+0.018726658015755765*I	-0.005136382518503878-0.02095202665349691*I	-0.008846096437999587+0.0036508563398055163*I	0.012973900239602465+0.013175543161543056*I	-0.008595251751214512-0.014046789299267566*I
-0.005486225535314722-0.0018720935326446465*I	0.006089206611569757+0.0014186308634354134*I	-0.0011630339574960258+0.0010198547253027546*I	-0.0050446276752693295-0.0027052348703411793*I	0.0069559918531763775+0.001342327175136185*I	-0.0025442178072376583+0.0021526277352726707*I	-0.0046841639274745606-0.0040583988003854545*I	0.008291838494258142+0.0016834503924565026*I	-0.004437475005774047+0.003465116921120631*I	-0.004311924537820581-0.0062942898031927855*I	0.010463372364648926+0.0027746263903889335*I	-0.007520644877956482+0.005257904961041602*I	-0.0037523464098782582-0.010302593928722983*I	0.014458752707214678+0.0054213670416622005*I	-0.013634035590848966+0.008175277495587416*I	-0.0024250684750207565-0.018915267623806246*I	0.02389241909532615+0.0127675025040673*I	-0.030342213736675117+0.015238496006452414*I	0.0024215817736446617-0.045652977703735304*I	0.06458045176687931+0.05299440009257838*I	-0.15365691522821523+0.10771694982349024*I	-0.2684412405740252-0.27038818528280373*I	0.21526180016220423-0.5790590830643119*I	-0.2626094347283451-0.26711276374700993*I	-0.16036425248891448+0.10493190237942635*I	0.06629630528103532+0.051798013686438875*I	0.0075706229526899356-0.041254940894152735*I	-0.038355556221302003+0.01235329277877349*I	0.027731796178168882+0.010233573314099124*I	0.002108937556054942-0.01246598410327275*I	-0.023746943808414203+0.0043413468705272434*I	0.02154106353727587+0.0011150460427254195*I
-0.0015451943506154643+0.0031095781264501685*I	0.0011972166624751026-0.00343321223476257*I	0.0007871781704033861+0.0005701866654445406*I	-0.0021115960275036316+0.0030103466911333633*I	0.0009742308234121492-0.004010127469666678*I	0.0016859889769387372+0.0012525919206136306*I	-0.002982551855134504+0.003104211697352973*I	0.0009363030958488672-0.00502796778054514*I	0.0029333955367469534+0.0021917527470398544*I	-0.004437475005763336+0.003465116921103997*I	0.0010465184197030524-0.0068025921577887305*I	0.0048429053413334535+0.003744195370556971*I	-0.007082310830051628+0.004306320998960083*I	0.001517656466350002-0.010212858674206585*I	0.00843989420851737+0.006726259640990189*I	-0.012685473520848237+0.006184785529762289*I	0.0028769599661274256-0.01806682342581411*I	0.017208976897518814+0.014328621206174084*I	-0.028797019386047402+0.012128917879983322*I	0.007907807308980178-0.0437808841710931*I	0.056946050804700145+0.054685347355601724*I	-0.15129666460824007+0.1032638828634248*I	-0.2626094347283458-0.2671127637470128*I	0.20619421228153548-0.577391063548307*I	-0.25909098609767567-0.27327551895196*I	-0.15399409958449295+0.11024289310042416*I	0.055021914931634344+0.05321877499136216*I	0.012944401054310092-0.04974802559581324*I	-0.031110236146733083+0.020839335328979254*I	0.012830948807757463+0.010924063844807543*I	0.010676100853727215-0.024526481222089225*I	-0.015151692057192488+0.018388136169798036*I
0.006683442197795851-0.001561118702123161*I	-0.006847222791783936+0.002261133928452222*I	0.0002486545924700956-0.0014427202689358614*I	0.006806036669101288-0.0007347059338747222*I	-0.00738159890372893+0.002920611436619709*I	0.0005358967755195132-0.0030585435075930513*I	0.007306456000264151+0.00028302294044367374*I	-0.008340994812651902+0.003612514051947799*I	0.0009363030958508898-0.0050279677805428035*I	0.008291838494267014+0.0016834503924437467*I	-0.01005794202908355+0.0044346859012611*I	0.0014848524676056968-0.007754176119882211*I	0.0101129082175701+0.003833930625054239*I	-0.013101169328743171+0.005611213598271744*I	0.0024662185363463875-0.012203350640036232*I	0.013741922649665412+0.007574703838982604*I	-0.01936891571865384+0.007745904231874519*I	0.004422154316743908-0.021176401552272597*I	0.022695202432838298+0.01620071473882085*I	-0.0364314203482275+0.013819865143010866*I	0.010268057928965344-0.04823395113114928*I	0.06277785665038042+0.05796076889139334*I	-0.16036425248892092+0.10493190237942795*I	-0.25909098609769005-0.27327551895195656*I	0.21256436518594554-0.5720800728273144*I	-0.2703653764470898-0.2718547576470522*I	-0.14862032148288373+0.10174980839877082*I	0.062267235006199045+0.06170481754158773*I	-0.001956446316105124-0.049057535065097364*I	-0.022543072849070412+0.008778838210171723*I	0.021426200558967656+0.024970853144099657*I	-0.010864962683555145-0.025641527264799308*I
-0.005302028441154406-0.0008484441979801073*I	0.005734880127803917+0.0004293732637068485*I	-0.0008283642930763203+0.0009562413291194081*I	-0.005021348283753439-0.001532455523453033*I	0.006367702621196014+0.0002168780282070272*I	-0.0017611318804168483+0.001951042456454474*I	-0.004822546182004013-0.0025502411529878095*I	0.007306456000258178+0.0002830229404683704*I	-0.0029825518551361333+0.0031042116973652805*I	-0.004684163927466543-0.004058398800388985*I	0.008730172542169045+0.0007318664303543878*I	-0.0047879391528467775+0.004524421155784916*I	-0.004534006031079546-0.006449283520536515*I	0.011061470287563458+0.0018434386592459215*I	-0.007799140887608785+0.006459657796264402*I	-0.004217223661460734-0.010642231937932551*I	0.015287117000291827+0.00446512571252615*I	-0.01388269018333862+0.009617997764529462*I	-0.0032122466454530224-0.019485454289246557*I	0.025055453052821544+0.011747647778758448*I	-0.030599614502535084+0.017095286678797103*I	0.001200470048280686-0.04656593161515596*I	0.06629630528101996+0.051798013686445786*I	-0.15399409958451124+0.11024289310043169*I	-0.2703653764470942-0.27185475764704353*I	0.2179381432875566-0.5805731575289743*I	-0.2631200563725227-0.26336871509682247*I	-0.16352116885329224+0.10244029892949512*I	0.07083439830385979+0.04964432042277124*I	0.00663880543510056-0.03501074576581451*I	-0.04408413638634713+0.007663792167475715*I	0.03657789261616973+0.006582716974323037*I
-0.0009485620699863765+0.0019904919658642224*I	0.0007168300575485325-0.0021533367972976086*I	0.0004648772515671811+0.00033963800917984695*I	-0.0012666983409940537+0.0019078252911931054*I	0.0005991187395522678-0.002502024503630421*I	0.0010092596636759655+0.0007251803827963301*I	-0.0017611318804146995+0.0019510424564838853*I	0.0005358967755201919-0.003058543507557019*I	0.0016859889769522847+0.0012525919206097652*I	-0.002544217807228627+0.0021526277352429293*I	0.0005858389487641091-0.003968663545891326*I	0.002711314043484856+0.0020367590296973886*I	-0.0038393770828438157+0.0025339291899981794*I	0.0007680224100533555-0.005600839322518642*I	0.0043780280897464845+0.0034045573613557343*I	-0.006253946536978895+0.003350079669801407*I	0.001269001873871868-0.008770138405285918*I	0.007652716038109065+0.006156072975543131*I	-0.011522439563352103+0.005164930804468511*I	0.002619559200242023-0.016210032753443817*I	0.01598786517214292+0.013415667294757929*I	-0.027081165871901246+0.010932531473834148*I	0.0075706229526794466-0.04125494089416517*I	0.05502191493162717+0.05321877499136385*I	-0.14862032148287702+0.1017498083987829*I	-0.26312005637251895-0.2633687150968098*I	0.20303729591714972-0.5798826669982563*I	-0.2545528930748557-0.275429212215654*I	-0.15492591710208486+0.11648708822875181*I	0.04929333476658443+0.04852927438004669*I	0.02179049749231369-0.05339888193560147*I	-0.0332191737027795+0.03330531943228262*I
0.006018858498701995-0.0013048925993026474*I	-0.006218564946236026+0.0019007567113303616*I	0.0002784960096206982-0.001201752835228114*I	0.00608534427487953-0.0006299309709784523*I	-0.006625141298496367+0.002416127645783549*I	0.0005991187395722119-0.0025020245036206324*I	0.00636770262120464+0.0002168780282260156*I	-0.007381598903732667+0.0029206114366345007*I	0.000974230823419518-0.004010127469680027*I	0.006955991853185575+0.0013423271751044988*I	-0.008563076305910073+0.0034575203345697534*I	0.0015344010187735675-0.005959155511714947*I	0.008013342484628538+0.002885203227685683*I	-0.01052281928065968+0.004095047892094658*I	0.0023132167606779042-0.008710417448993927*I	0.009864253625079717+0.00527665089399932*I	-0.013888347499160186+0.005041026932825756*I	0.0036292524938542677-0.013223205365347613*I	0.013484521883799363+0.009431494511343964*I	-0.020590027444028183+0.0068329503204815345*I	0.0061380078308898205-0.022372787958395892*I	0.022358018076557733+0.01872665801574339*I	-0.03835555622128685+0.012353292778748241*I	0.012944401054311177-0.049748025595809625*I	0.06226723500618989+0.061704817541594945*I	-0.1635211688532995+0.10244029892948929*I	-0.25455289307485474-0.27542921221564337*I	0.2116325476683609-0.5658358776989834*I	-0.2760939566121342-0.27654425825836443*I	-0.139774225044878+0.09809895205896436*I	0.060158297450143644+0.07417080164485643*I	-0.014787395123866058-0.05998159890991164*I
-0.005270002876234548-0.00008973525451886407*I	0.005580524450780603-0.00035330863724671534*I	-0.0005980979229221477+0.0009311877311575687*I	-0.005079946947876172-0.0006934504806275056*I	0.006085344274899632-0.0006299309709694611*I	-0.0012666983409739584+0.0019078252912070948*I	-0.005021348283753703-0.0015324555234499675*I	0.006806036669091697-0.0007347059338736759*I	-0.0021115960275060806+0.003010346691142264*I	-0.005044627675257255-0.0027052348703319783*I	0.007904553923200707-0.0006481647907003339*I	-0.003261047864764806+0.004305964532563838*I	-0.005149041179044065-0.004398036809609654*I	0.009558536835243976-0.00022437489878338913*I	-0.005036593745334475+0.005967141424723466*I	-0.005321184201502081-0.007019470185987233*I	0.012224504245059135+0.0008235839339374462*I	-0.00805654165348252+0.008316448468631586*I	-0.0054383353868288084-0.011555185849337232*I	0.01700297051444815+0.0032687393063891837*I	-0.014219874539612482+0.012143941041464094*I	-0.005136382518495655-0.02095202665348969*I	0.02773179617818679+0.010233573314101314*I	-0.031110236146735564+0.020839335328998156*I	-0.0019564463161247016-0.04905753506509747*I	0.07083439830385105+0.04964432042274831*I	-0.15492591710208334+0.11648708822876587*I	-0.2760939566121328-0.27654425825832885*I	0.22678423972556663-0.584224013868757*I	-0.26522899392857-0.2509027309935513*I	-0.17635211766105616+0.09151623508466677*I	0.09337747115291813+0.04086548221258987*I
-0.0004383340478969831+0.0009515839620872028*I	0.0003504641470888916-0.0010593042346834919*I	0.00022208149327305075+0.00015499371734031537*I	-0.0005980979229145561+0.0009311877311521074*I	0.00027849600963399503-0.001201752835226248*I	0.0004648772515643334+0.00033963800919291283*I	-0.0008283642930855927+0.0009562413291328451*I	0.000248654592482856-0.0014427202689235095*I	0.0007871781704249881+0.0005701866654602264*I	-0.001163033957487309+0.0010198547253196738*I	0.0002574007658864106-0.0018567906723376722*I	0.0012211117253822935+0.0009129539114246304*I	-0.0017158535141547592+0.001196386406131334*I	0.000337184356270039-0.002525943276945749*I	0.0019241358730633649+0.0014665723642303102*I	-0.002676343125345268+0.001514074464643293*I	0.0005106216441768448-0.0037440486501980666*I	0.0031569163643768035+0.0024916034499483327*I	-0.00453809302282229+0.002153693263686081*I	0.0009318175175888795-0.006244195128347718*I	0.005728580165045894+0.00468950061129271*I	-0.008846096438002155+0.0036508563398087225*I	0.0021089375560421945-0.012465984103246333*I	0.012830948807747428+0.010924063844827438*I	-0.022543072849056704+0.008778838210164614*I	0.006638805435115803-0.035010745765824774*I	0.049293334766576644+0.04852927438005227*I	-0.13977422504488946+0.09809895205897785*I	-0.26522899392856986-0.2509027309935383*I	0.19020634710940254-0.59080673084307*I	-0.2320098202257813-0.2842080504258239*I	-0.16156472253718382+0.1514978339945729*I
0.0056204670233334355-0.0009695689801535827*I	-0.005796777005411798+0.001459886316676599*I	0.0003504641470793943-0.0010593042346836196*I	0.005580524450778917-0.0003533086372438075*I	-0.006218564946239076+0.0019007567113136887*I	0.0007168300575404096-0.002153336797315298*I	0.005734880127811834+0.00042937326371553014*I	-0.006847222791757909+0.002261133928462845*I	0.0011972166624894566-0.0034332122347655375*I	0.006089206611560357+0.0014186308634375551*I	-0.007846476155306682+0.002580973427432933*I	0.0018025951165053702-0.004966368798794452*I	0.006707337260703442+0.002785047444064338*I	-0.009350254476334469+0.0028873336691446587*I	0.0026974349762654204-0.006979010237011388*I	0.007755941718743052+0.004741993900031489*I	-0.011743931006042048+0.0031820939806616252*I	0.0040290702748376865-0.009906803855138265*I	0.00952706926881508+0.007802594170944207*I	-0.015812483372217835+0.0035744545685965894*I	0.006305595619195673-0.014737279830002559*I	0.012973900239594622+0.013175543161530984*I	-0.023746943808429333+0.004341346870530988*I	0.01067610085372248-0.02452648122208258*I	0.02142620055898944+0.02497085314409327*I	-0.044084136386332164+0.007663792167456942*I	0.021790497492300498-0.05339888193562515*I	0.0601582974501282+0.0741708016448421*I	-0.17635211766105927+0.09151623508467752*I	-0.23200982022578168-0.284208050425804*I	0.20499374223327224-0.5308251319331746*I	-0.32538729137870587-0.3250735326384273*I
-0.005358442957509043+0.0005083023545889988*I	0.005620467023318344-0.0009695689801657535*I	-0.00043833404791285036+0.0009515839620916792*I	-0.005270002876239795-0.00008973525450131398*I	0.006018858498694311-0.0013048925993227748*I	-0.0009485620699865516+0.001990491965826869*I	-0.0053020284411330176-0.0008484441979907174*I	0.006683442197806694-0.0015611187021273094*I	-0.001545194350636815+0.003109578126440242*I	-0.0054862255353336645-0.0018720935326396447*I	0.007634400962186007-0.0016909472630077717*I	-0.002360250619977747+0.004453066960057487*I	-0.005831805845674226-0.0032754215358097053*I	0.009067587880697467-0.0016680195160180824*I	-0.0035184486306507907+0.006162755204944477*I	-0.006370152904435706-0.005310990720982268*I	0.01127439034938728-0.0014207613048957692*I	-0.005373778101609858+0.008493084701659551*I	-0.007245320074550598-0.008486042550231398*I	0.014900847370426115-0.0006904905307148833*I	-0.008567163297665055+0.012060497118827845*I	-0.00859525175122039-0.014046789299279092*I	0.02154106353728392+0.0011150460427054826*I	-0.015151692057186977+0.01838813616979904*I	-0.010864962683561833-0.025641527264798365*I	0.036577892616161886+0.00658271697428595*I	-0.033219173702784634+0.033305319432245725*I	-0.014787395123871323-0.05998159890990963*I	0.09337747115291187+0.04086548221260983*I	-0.1615647225371888+0.15149783399459452*I	-0.3253872913787084-0.32507353263841315*I	0.366558464770445-0.6823229659277597*I
