0.0036585999909627743-0.006679094016654272*I	0.0025089322362177487-0.002282980149702343*I	-0.0022994085738022095+0.006185546136372729*I	-0.004444037753815254+0.004634185560769063*I	-0.0002511867006639778-0.0050601184303207735*I	0.005260685498686465-0.00703447522125435*I	0.003683049702844923+0.0030995595795716598*I	-0.004416384874372768+0.009426720883307517*I	-0.007516782011698693+0.00008827848620060125*I	0.0013341897579154808-0.011553884270582742*I	0.011045945110372874-0.005088517828166148*I	0.004725960252664941+0.012850626644088993*I	-0.013152162161095472+0.012908707654830513*I	-0.01511651567590517-0.012049366774991754*I	0.011509369183249261-0.02581273363258913*I	0.033442027580792066+0.005400501823455477*I	0.0018024010401272825+0.05116549765446545*I	-0.07439999197056094+0.029182082930428985*I	-0.0996881434692907-0.1019824715097804*I	0.04250574822495803-0.27350108682108654*I	0.4068237556724774-0.35394887429747524*I	0.03909124334667915-0.2755811389894282*I	-0.10064798016947815-0.10330891617353646*I	-0.07109178772536005+0.030627640994145944*I	0.0038113694039814128+0.05358970047506376*I	0.03042432769644143+0.005160952559975442*I	0.008316869675577498-0.028915044649574836*I	-0.012688333347921486-0.01353975087548987*I	-0.008617879911481774+0.01599716214988628*I	0.003366250727891287+0.0164277019434971*I	0.00501858590147313-0.007231294810700777*I	0.0008289819763105318-0.017394326448776365*I
-0.006569033355382578-0.0005578072421884077*I	-0.0023888959999260545-0.001151808967422978*I	0.005923437114495997-0.0002029279813641594*I	0.004707924117272744+0.0019847057508930134*I	-0.004597713521913501+0.0016663825708987774*I	-0.006878591755668208-0.0021316718980187287*I	0.002508624036639486-0.003624194986541729*I	0.008795030148249462+0.0012887183133609731*I	0.0005052077816055269+0.005840442178194237*I	-0.010284452951047648+0.0009423371553755754*I	-0.004736317409927879-0.007920485878334237*I	0.011045945110372985-0.0050885178281665725*I	0.010796467420508965+0.009217228251840062*I	-0.010384491221744582+0.012054648985655553*I	-0.020038108331879963-0.008463088069878905*I	0.00639738873784886-0.024001892366379743*I	0.03619408904284196+0.001990221588741553*I	0.008429806095131909+0.048237051122162866*I	-0.07424631620246427+0.0321498859202985*I	-0.10669547616036748-0.09778163112430302*I	0.03909124334667913-0.27558113898942804*I	0.4128712516633666-0.35947615934670796*I	0.04566027670206304-0.2750233317472373*I	-0.10430658016043955-0.09662982215687722*I	-0.0801697533169589+0.03235281390166404*I	0.003721881977858975+0.04625234537126983*I	0.04079180256475329+0.00032383901784305286*I	0.013275980493513681-0.021870220468359226*I	-0.022546732368522428-0.004838893083334421*I	-0.01917952136999535+0.010765930672296723*I	0.01029125963890376+0.003376786073646495*I	0.02133039806142139-0.006030854983542312*I
-0.0060474959908884685+0.0055272850492314*I	-0.0031545284771038354+0.0015222449261499953*I	0.004618436691149197-0.005352649352902357*I	0.005769761346397613-0.0031707309712340798*I	-0.0019194809377319477+0.004913152283195288*I	-0.007349774983960909+0.005076662805611356*I	-0.0017666113102638335-0.003942513164229615*I	0.007430216692617755-0.007210473691655056*I	0.006027359208900327+0.0021427769825362866*I	-0.005565299386238242+0.00947384057044333*I	-0.010284452951048045+0.0009423371553755963*I	0.0013341897579156312-0.01155388427058308*I	0.013813616049723325-0.0059425764973414915*I	0.005874874764533577+0.01280350695695329*I	-0.015496471667145415+0.013865490251865766*I	-0.01728604686983032-0.01187336830459193*I	0.01302479379285314-0.026930338898681763*I	0.03634776481093792+0.004958024578611324*I	0.001422473404054303+0.052437891507640416*I	-0.07766082108074368+0.03006983375195752*I	-0.1006479801694783-0.10330891617353492*I	0.04566027670206228-0.2750233317472363*I	0.4092126516724038-0.35279706533004807*I	0.03658231111046251-0.2732981588397189*I	-0.10439606758656263-0.10396717726067127*I	-0.0698022784486462+0.027515700359531554*I	0.008680992795796432+0.053297169552485604*I	0.03093340354415276+0.009024696809998903*I	0.0027143390349997467-0.02710145194594862*I	-0.015621723457509958-0.017889808953185503*I	-0.002867709210046082+0.011966370499454185*I	0.009462277662594366+0.020771112522422024*I
0.003414504878278946+0.0020800521683384202*I	0.0009598367001869653+0.001326444663752611*I	-0.0033082042452023627-0.0014455580637183856*I	-0.002008968363856183-0.002424202820598007*I	0.003017699884349138+0.0002395492634801717*I	0.0031924995076713938+0.003102311016985055*I	-0.002428182327983357+0.0014903841004978776*I	-0.004534282249613486-0.003088454495054568*I	0.0013597095247733933-0.003577075299405875*I	0.006027359208899218+0.0021427769825366812*I	0.0005052077816045896+0.005840442178194853*I	-0.007516782011698343+0.00008827848620094293*I	-0.0035874028980604944-0.007967605565469535*I	0.008701635604321595-0.004131735231130812*I	0.008626936226582513+0.009393226722240798*I	-0.008869066612141348+0.010937043719564237*I	-0.017132371101734167-0.008905565314721597*I	0.006017461101775823-0.022729498513203644*I	0.032933259932658845+0.0028779724102706845*I	0.007469969394944193+0.046910606458408284*I	-0.07109178772535958+0.03062764099414833*I	-0.10430658016044068-0.09662982215687625*I	0.03658231111046106-0.2732981588397189*I	0.4091231642462789-0.3601344204338428*I	0.046949785978773584-0.2781352723818521*I	-0.09943695676862592-0.0969223530794561*I	-0.07966067746924718+0.03621655815168736*I	-0.001880648662718448+0.04806593807489677*I	0.037858412455163935-0.004026219059851633*I	0.019026151194948254-0.025901012118791474*I	-0.016450705433819032-0.0004954825044111759*I	-0.024198107271466797+0.017997225482995368*I
0.007007332691075099-0.004200840385479598*I	0.0032608291101799947-0.0008877508215305326*I	-0.005667568354818739+0.004254891196057554*I	-0.006060265707251148+0.001964722170997444*I	0.0031030120815467473-0.004235044086806744*I	0.007939292540326208-0.00334672944163273*I	0.00042482856832132954+0.0039563696861598845*I	-0.008498689495828056+0.005123782492746743*I	-0.004534282249614928-0.003088454495054173*I	0.007430216692615959-0.007210473691654243*I	0.008795030148248907+0.0012887183133618936*I	-0.004416384874371267+0.009426720883308034*I	-0.012628762457099695+0.0018991197524112723*I	-0.0008353414360112268-0.01137788580018225*I	0.015329040659326044-0.007060181763432564*I	0.008780611994679216+0.012361029712110902*I	-0.015876399303218047+0.015137884105042371*I	-0.020546875980012806-0.010985617483062064*I	0.012064957092666093-0.028256783562435796*I	0.03950229328804377+0.003435779652460779*I	0.0038113694039833028+0.05358970047506554*I	-0.08016975331695919+0.03235281390166425*I	-0.10439606758656457-0.10396717726067184*I	0.046949785978771884-0.2781352723818526*I	0.4140822750642147-0.3530895962526283*I	0.037091386958171706-0.2694344145896972*I	-0.10999859822714175-0.10215358455704557*I	-0.07273566855823722+0.023165642281836818*I	0.014431163497228512+0.04926637790205442*I	0.03702943047885359+0.013368107388922763*I	-0.002304246866472998-0.019870157135250956*I	-0.025912983096413423-0.021266595026833965*I
-0.00015367576809979385-0.0029678029898700634*I	0.0003799276360685314-0.001272393853176102*I	0.0005087676481310678+0.0025225294131843838*I	-0.0005555879094152804+0.0024440499298487*I	-0.001138673051273454-0.0016215565341152268*I	0.0003353411421970156-0.00338098541763191*I	0.0018687853724816616+0.00028666895061587564*I	0.0004248285683200903+0.003956369686160158*I	-0.0024281823279851972+0.0014903841004985778*I	-0.0017666113102649044-0.003942513164228866*I	0.002508624036640595-0.003624194986541614*I	0.003683049702848401+0.003099559579571093*I	-0.0016643234123208126+0.006016440648594283*I	-0.0060013574020939715-0.0010293267798909282*I	-0.0006816656679134441-0.008410082810312212*I	0.00832170796825013-0.0028593413779546407*I	0.005366107116401048+0.010280977543769894*I	-0.009828903312327733+0.009610599055809603*I	-0.013977842624628175-0.010427810240872444*I	0.008406357101704915-0.021577689545779166*I	0.030424327696444327+0.005160952559975742*I	0.003721881977860014+0.04625234537126914*I	-0.06980227844864753+0.027515700359530607*I	-0.0994369567686283-0.09692235307945662*I	0.03709138695817025-0.26943441458969736*I	0.4035206336056991-0.3583208277302182*I	0.04401639586918159-0.28248533045954877*I	-0.09368678606719504-0.10095314472988845*I	-0.0735646505345482+0.04055996873061154*I	-0.0068992345641934825+0.055297232885595335*I	0.02756715281625857-0.007403005133500152*I	0.02189386040499347-0.037867382618246695*I
-0.006627405055007585+0.002928446532303325*I	-0.0029057372301496045+0.0004424772448442757*I	0.005491908081472204-0.0030832351193859453*I	0.005430360304109831-0.001063749291929283*I	-0.0033232588487640663+0.003298108599022917*I	-0.007209180219117694+0.0020118418581331213*I	0.0003353411421958344-0.0033809854176317256*I	0.007939292540324844-0.003346729441632211*I	0.003192499507670652+0.0031023110169857687*I	-0.007349774983960223+0.005076662805611411*I	-0.006878591755665351-0.002131671898020085*I	0.005260685498691188-0.007034475221256399*I	0.0103104547578546+0.00017111304726806823*I	-0.0015106476442224455+0.008984243638464453*I	-0.013008690093169569+0.0031715136055878285*I	-0.004096170546191623-0.010490134978652707*I	0.01436920395914026-0.008386626427187847*I	0.011935140471785365+0.010838784785958578*I	-0.013487503303289607+0.01628969307246557*I	-0.023055808216228862-0.008702637333357693*I	0.008316869675580017-0.028915044649575505*I	0.0407918025647545+0.0003238390178424791*I	0.008680992795795529+0.05329716955248535*I	-0.0796606774692493+0.03621655815168733*I	-0.10999859822714357-0.10215358455704555*I	0.044016395869180804-0.28248533045954904*I	0.4198324457656466-0.35712038790306216*I	0.04318741389287125-0.2650910040107746*I	-0.1150171841286168-0.0949222897463474*I	-0.08302692819714325+0.019788856208189053*I	0.017298872707272886+0.03730000740259959*I	0.05348013591267191+0.013863589893333585*I
-0.002752061462050778+0.003410280234715432*I	-0.0015154246096046357+0.0011176052660944915*I	0.0020158554258295847-0.0031438014602693876*I	0.002724237142124504-0.0022291764502124153*I	-0.000640146863733862+0.002569649100318618*I	-0.003323258848765685+0.003298108599023245*I	-0.001138673051275234-0.0016215565341146485*I	0.003103012081546134-0.004235044086805993*I	0.003017699884349907+0.00023954926348069183*I	-0.0019194809377300285+0.004913152283194773*I	-0.004597713521910435+0.001666382570896841*I	-0.00025118670066013476-0.0050601184303231085*I	0.005414361266788766-0.004066672231386152*I	0.003303122066778227+0.0043719534327474495*I	-0.0049251525225017+0.006904191470124989*I	-0.006961194102280653-0.0023557714436447*I	0.002472862809191803-0.009932327736464188*I	0.010710603968178025-0.001707532410532489*I	0.0028571748801842854+0.012563957693472967*I	-0.01357699072941555+0.00895233796866929*I	-0.012688333347920463-0.013539750875490766*I	0.013275980493513709-0.02187022046835914*I	0.030933403544151597+0.00902469680999964*I	-0.0018806486627200702+0.048065938074897285*I	-0.07273566855823849+0.023165642281836676*I	-0.09368678606719565-0.10095314472988899*I	0.043187413892871-0.26509100401077496*I	0.39850204770422554-0.3510895329195211*I	0.033725136230276974-0.2858621165331969*I	-0.09081907685714981-0.11291951522934283*I	-0.05711394510072948+0.04105545123502263*I	-0.004594987697720427+0.07516739002084596*I
0.005111980445402065-0.0018108412662074338*I	0.0021695311939277807-0.0001759984703967875*I	-0.00428309554895193+0.0019716639352684094*I	-0.004054651742013225+0.0004895969319781707*I	0.002724237142123021-0.002229176450212091*I	0.005430360304107605-0.001063749291928462*I	-0.0005555879094167339+0.0024440499298496797*I	-0.006060265707251065+0.001964722170998309*I	-0.0020089683638550375-0.0024242028205973274*I	0.005769761346399016-0.0031707309712338465*I	0.00470792411727414+0.001984705750892459*I	-0.00444403775381391+0.004634185560768063*I	-0.0072585193917373645-0.000859278044843036*I	0.0019998563885085096-0.006146724399725376*I	0.009350618057665638-0.001155331616485186*I	0.0016438808328800305+0.0074619987123132215*I	-0.010619794093244032+0.004323322573010415*I	-0.0066051027824094955-0.00820715482894978*I	0.01062111654205231-0.009044887514328524*I	0.013224649748492748+0.007726844151339951*I	-0.00861787991148202+0.015997162149885214*I	-0.022546732368523326-0.004838893083334356*I	0.002714339034998584-0.02710145194594766*I	0.037858412455163-0.004026219059850921*I	0.01443116349722814+0.049266377902054063*I	-0.07356465053454822+0.040559968730610386*I	-0.11501718412861664-0.09492228974634859*I	0.03372513623027702-0.2858621165331976*I	0.42270015497569297-0.3690867584025166*I	0.059638119326691066-0.26459552150636334*I	-0.11271293726214275-0.07505213261109676*I	-0.11059408101340121+0.02719186134168869*I
0.004921592655977894-0.0035862787051113986*I	0.00234430950605429-0.0009567825970328478*I	-0.0039009759739147562+0.003457399921850565*I	-0.004283095548952784+0.0019716639352680893*I	0.0020158554258283166-0.0031438014602689973*I	0.00549190808147121-0.0030832351193849092*I	0.0005087676481307155+0.002522529413185295*I	-0.005667568354818653+0.004254891196058355*I	-0.003308204245202357-0.0014455580637168818*I	0.004618436691148747-0.005352649352900028*I	0.005923437114495165-0.00020292798136210556*I	-0.0022994085738031475+0.006185546136373574*I	-0.007858542632093886+0.0025541333924294055*I	-0.0012110234008498133-0.006386563094076194*I	0.008568889743889727-0.005588917157538429*I	0.005692018066701277+0.005523762400168793*I	-0.007434084758721954+0.00918717161982734*I	-0.01070928151936965-0.003014032530785133*I	0.003762372085899655-0.013044268371082213*I	0.0155802273599867-0.0020000633331126844*I	0.0033662507278909445+0.016427701943495476*I	-0.019179521369995584+0.010765930672295523*I	-0.015621723457509841-0.017889808953185676*I	0.019026151194948687-0.02590101211879106*I	0.0370294304788542+0.013368107388922738*I	-0.006899234564192879+0.05529723288559432*I	-0.08302692819714262+0.01978885620818748*I	-0.09081907685714923-0.11291951522934411*I	0.05963811932669166-0.26459552150636395*I	0.4008062945707005-0.3312193757842704*I	0.006157983414019329-0.2784591113996974*I	-0.1081179495644226-0.15021952263194294*I
-0.0027676709393479964+0.000854058669175018*I	-0.0011489145118647522+0.00004711968713608492*I	0.002344309506053632-0.0009567825970338602*I	0.002169531193927096-0.00017599847039770215*I	-0.0015154246096045114+0.0011176052660946756*I	-0.0029057372301487237+0.0004424772448450311*I	0.0003799276360692352-0.001272393853175703*I	0.003260829110179687-0.000887750821529941*I	0.0009598367001855899+0.0013264446637548802*I	-0.003154528477105801+0.0015222449261540008*I	-0.0023888959999280777-0.0011518089674192075*I	0.0025089322362160447-0.0022829801497005566*I	0.0037480874170856965+0.0006582610871404807*I	-0.0012895092767113783+0.0031119406346157923*I	-0.004869623391813429+0.00029253092257685334*I	-0.0005090758477120081-0.0038637442500249097*I	0.005602530640575984-0.001813592703626597*I	0.002933390109587969+0.004350058077695559*I	-0.00575017070143431+0.004030791650431189*I	-0.006096026934701534-0.004343410578926811*I	0.005018585901473428-0.007231294810702822*I	0.010291259638904947+0.003376786073644033*I	-0.0028677092100443365+0.011966370499452648*I	-0.016450705433817322-0.0004954825044112212*I	-0.002304246866471686-0.019870157135250442*I	0.027567152816259544-0.007403005133500407*I	0.017298872707273854+0.03730000740259827*I	-0.057113945100728335+0.0410554512350211*I	-0.11271293726214175-0.07505213261109762*I	0.006157983414019891-0.27845911139969765*I	0.40540128226842015-0.4063867658051166*I	0.11675206442742014-0.30565097274138625*I
-0.006070507167842397+0.003633398392248072*I	-0.0027676709393483416+0.0008540586691744242*I	0.004921592655977267-0.0035862787051125834*I	0.005111980445401864-0.0018108412662083122*I	-0.0027520614620500016+0.0034102802347154254*I	-0.006627405055006231+0.0029284465323036316*I	-0.00015367576809896123-0.0029678029898700608*I	0.007007332691074698-0.004200840385479284*I	0.003414504878277521+0.002080052168340228*I	-0.006047495990890234+0.005527285049234612*I	-0.006569033355384148-0.0005578072421854488*I	0.0036585999909616498-0.006679094016652935*I	0.009077965591599771-0.0017251729075144148*I	0.00008948742612347058+0.007337355103793625*I	-0.010367474868311898+0.0048371135421297635*I	-0.004959110817937697-0.007044824181217765*I	0.009858399020599045-0.008700857792155837*I	0.010561641458512685+0.005231231477590294*I	-0.006925008911012199+0.013050915869851071*I	-0.0163118121599477-0.0012004398271590199*I	0.0008289819763110667-0.017394326448777874*I	0.021330398061422822-0.006030854983544405*I	0.009462277662596203+0.020771112522420504*I	-0.02419810727146518+0.017997225482995174*I	-0.025912983096412337-0.02126659502683338*I	0.021893860404994234-0.037867382618246515*I	0.05348013591267266+0.013863589893332879*I	-0.004594987697719504+0.07516739002084492*I	-0.1105940810134004+0.027191861341688023*I	-0.108117949564422-0.15021952263194313*I	0.11675206442742043-0.30565097274138625*I	0.5135192318328425-0.25616724317317374*I
