0.00013778249861228384-0.005234175796763391*I	0.0005879700633850159-0.0008400721639740855*I	0.000059824390823368035+0.0051995020437833*I	-0.0011457834807429128+0.0017067463866621102*I	-0.0004493349465225692-0.005135908747036156*I	0.0016642978311247193-0.0026577086538649972*I	0.001062508111394872+0.004992743388272978*I	-0.0021010669859859677+0.0036871175592227555*I	-0.0019222737815218353-0.004793247747802761*I	0.0024117991344498827-0.004884952101023279*I	0.0030622391363317476+0.004479663374982969*I	-0.0025574053367926745+0.006331996889138833*I	-0.004582803578570999-0.0039561393153283875*I	0.002422308919621352-0.008100291012115164*I	0.006602946885414846+0.003145980136799783*I	-0.001843209496998695+0.010410710515874859*I	-0.009358143740058075-0.001807337446559598*I	0.000503095062478899-0.01360946610657447*I	0.013335473413308338-0.0005461119019423969*I	0.0023296236732337863+0.01840755049570315*I	-0.019648203973179998+0.0050873713034908525*I	-0.008698582630160864-0.02659263517307552*I	0.031381944833571866-0.015500143540991905*I	0.026460093395035942+0.04453577021950405*I	-0.06130293221026844+0.05466283028913711*I	-0.12929873815713233-0.0777955878222916*I	-0.004317860028451113-0.29133986525855377*I	0.38254054695946066-0.4000003428650783*I	-0.007875866333410038-0.2962491755108657*I	-0.12910034406568008-0.07916946294509972*I	-0.057430988065831794+0.05944397792052154*I	0.026139597781142394+0.04736563007016221*I	0.026888902352460317-0.019986154768001484*I	-0.008359995450397619-0.031029473123138748*I	-0.014121549573993992+0.00907407969217051*I	0.0022147254076686825+0.02473903515615078*I	0.006270585608380715-0.003708145627760907*I	5.9502142822583655*^-6-0.022305634036250754*I
-0.0037221516142011855+0.003110179025464521*I	-0.0008082126528638276+7.995436787320934*^-6*I	0.0036522701312321267-0.003215374565393902*I	0.00164404671834873-0.00003589342823012049*I	-0.0034861378259436727+0.0034212889728636483*I	-0.002495498193565489+0.00008343313596229475*I	0.0032477627625353577-0.003765755190311872*I	0.0034142950030091462-0.00020280518291060135*I	-0.0029051441828628986+0.00424090382450005*I	-0.004434710445523882+0.0004040111235848626*I	0.0024117991344533764-0.004884952101021105*I	0.005574675800339158-0.0007175954964009494*I	-0.0017533281399129037+0.005778210623863503*I	-0.006934590470182669+0.0012394092558550306*I	0.0008388439882143468-0.0069922444756697864*I	0.008649110132460695-0.0020733617461999097*I	0.0004971448482029577+0.008696167929673336*I	-0.010942366067582808+0.003428058025454607*I	-0.0025612050053657274-0.011234163705154628*I	0.014281468564787327-0.005788283135494744*I	0.006051775287434924+0.015297371470236095*I	-0.01978598647179565+0.010321547100252512*I	-0.013008704307750923-0.022642383983636896*I	0.03051390778988225-0.020691650147986365*I	0.03125814700700909+0.0396136492674503*I	-0.059209550545399586+0.059762845607945494*I	-0.13444917381420246-0.07171659019556127*I	-0.007875866333411776-0.2962491755108655*I	0.3878893767079818-0.40745321561461706*I	-0.0025392975488809214-0.2916587329459792*I	-0.13441728738299583-0.07004360701958005*I	-0.06492793764768948+0.0553683256691233*I	0.03110880225238874+0.03614868108000388*I	0.03704638173137313-0.01674761094907354*I	-0.012535632509927522-0.017150971487160868*I	-0.027659086929587424+0.0071675088112265455*I	0.004896778892882551+0.007336080164610551*I	0.024277839480895503-0.003974169927395373*I
-0.0009459951514758599+0.005242171233551096*I	-0.0006578515463526326+0.0007348766240454556*I	0.0007760096746640002-0.0052274000352249255*I	0.0013119157860331-0.001500831979190836*I	-0.0004021165286944236+0.005183448454769619*I	-0.0019026728945346185+0.002313242436417047*I	-0.00014371130195314823-0.005112115435222287*I	0.002443685565655957-0.003211968925036486*I	0.00090185833900376+0.004994453688474661*I	-0.002905144182862468+0.004240903824499846*I	-0.0019222737815174967-0.004793247747800803*I	0.0032158763313342754-0.005438738366297121*I	0.003222888908729156+0.004477953074782183*I	-0.0033367930713188265+0.006886257160307583*I	-0.00488842722313601-0.003979932627147271*I	0.003179198333416913-0.008706787061873871*I	0.007064887804936426+0.003162033725812691*I	-0.0025671552196418796+0.011071470331091654*I	-0.009996370916103598-0.0018141132081003109*I	0.0011609466088370476-0.014344342730624472*I	0.014143686066174084-0.0005541073387344221*I	0.001741653609846644+0.01924762265967429*I	-0.020654023515484128+0.005130040493255667*I	-0.008210650695776025-0.027564504935696066*I	0.03260728945475399-0.0155916348291839*I	0.02610771134994186+0.04569264689417712*I	-0.06276755685035765+0.05485353535563307*I	-0.12910034406567858-0.07916946294510065*I	-0.00253929754887921-0.2916587329459799*I	0.3825724333906689-0.3983273596890981*I	-0.010036247130738203-0.2957343851973778*I	-0.12944808291175172-0.0812605560097403*I	-0.054770458268780055+0.05860686948804778*I	0.02693316519285558+0.05002718271597854*I	0.0235088443757773-0.018654181830018622*I	-0.00985357902471495-0.03455392647870138*I	-0.00965183305707279+0.006901484511590901*I	0.004890828678600599+0.029641714200859693*I
0.0030643000678480556-0.0023753024014173778*I	0.0006382271760515518+6.775761540536463*^-6*I	-0.0029982058915518223+0.002449419210248919*I	-0.0012701535723795769-8.058152225741167*^-6*I	0.0028953807174411732-0.002608878515638098*I	0.0019496703629167435-0.000012100116415626202*I	-0.002706750091415177+0.002867028701691332*I	-0.002656147965960227+0.00008514343616130097*I	0.0024436855656536434-0.0032119689250386637*I	0.003414295003006827-0.00020280518291279845*I	-0.002101066985984375+0.0036871175592229485*I	-0.004274060673129177+0.00040230082338293466*I	0.0016324113999276963-0.004330691829851344*I	0.005269052155775867-0.0007413888082185344*I	-0.000996438726115948+0.005171714574104681*I	-0.006472649550660559+0.0012554628448672768*I	0.0001148982655703115-0.006331484660452221*I	0.008010882956412677-0.0020801375077390584*I	0.0011549963945582233+0.007961291305622906*I	-0.010134153414718116+0.003420062588659569*I	-0.003149175068751137-0.010394091541186104*I	0.013275649022486373-0.0057456139457301185*I	0.006539707221822581+0.014325501707615143*I	-0.018560641850611494+0.010230055812056181*I	-0.013361086352843542-0.021485507308970784*I	0.02904928314979367-0.020500945081494883*I	0.031456541098462514+0.03823977414464098*I	-0.05743098806582786+0.05944397792052057*I	-0.13441728738299313-0.07004360701958179*I	-0.01003624713073778-0.29573438519737877*I	0.38754163786191137-0.4095443086792575*I	0.00012123224816946235-0.2924958413784531*I	-0.13362371997128622-0.06738205437376633*I	-0.0683079956243768+0.056700298607102434*I	0.02961521867806722+0.0326242277244396*I	0.0415160982482914-0.018920206129652836*I	-0.009859529238996705-0.01224829244245273*I	-0.033929672537967775+0.010875654438984745*I
0.0015842223275267895-0.005235395472008945*I	0.000723945722647221-0.0006607598152128187*I	-0.0014079360709945107+0.005226117644538703*I	-0.0014147409601458526+0.001341372673799294*I	0.0010816333192311986-0.00520360672341282*I	0.0020913035205620584-0.0020550922503642737*I	-0.0005627663010881832+0.005185158754968372*I	-0.0027067500914157642+0.0028670287016897555*I	-0.0001437113019561723-0.005112115435225439*I	0.0032477627625320297-0.003765755190314525*I	0.0010625081113944585+0.004992743388272331*I	-0.003684531917392897+0.0047951640956702775*I	-0.002227897426085057-0.004817041059616299*I	0.003972765745128546-0.006045234416052717*I	0.003684829828250273+0.004494006663798333*I	-0.004060738793963599+0.007547016975530279*I	-0.00552665439918651-0.003986708388679164*I	0.0038370498797671406-0.009441663685916079*I	0.007873100457794878+0.0031540382890237278*I	-0.0031551252830325075+0.011911542495062714*I	-0.011002190458407734-0.0017714440183343378*I	0.0016488785432232213-0.015316212493242326*I	0.015369030687357649-0.0006455986269263364*I	0.0013892715647535409+0.0204044993343435*I	-0.02211864815557428+0.005320745559748967*I	-0.008012256604326778-0.028938380058501727*I	0.034385851934318784-0.01591050251660267*I	0.0261395977811435+0.04736563007016227*I	-0.06492793764769013+0.055368325669121615*I	-0.12944808291175358-0.08126055600974132*I	0.00012123224816805569-0.2924958413784526*I	0.38336600080237704-0.3956658070432809*I	-0.013416305107425773-0.2944024122593956*I	-0.13094166648607328-0.0847850093653024*I	-0.050300741751862534+0.05643427430747132*I	0.0296092684637852+0.054929861760690805*I	0.01723825876739658-0.014946036202258041*I	-0.014750357917596775-0.04189000664331259*I
-0.0023403543452005186+0.0017145425862049321*I	-0.00046194091951956193-0.00001605358901130786*I	0.0023074106540520002-0.0017688063516645611*I	0.000943850820615193+0.00003056907334904934*I	-0.0022188181570247855+0.0018951589390718336*I	-0.0014308033447723435-6.347852028372654*^-6*I	0.00209130352056329-0.002055092250364638*I	0.0019496703629179257-0.000012100116417191892*I	-0.0019026728945347093+0.002313242436415487*I	-0.002495498193565466+0.00008343313596239899*I	0.0016642978311259072-0.0026577086538639187*I	0.003108671358439437-0.00022659849472464157*I	-0.0013441775721923887+0.0030806215094692363*I	-0.003812119753611192+0.00041835441239980095*I	0.0009084656772806932-0.00366993201462745*I	0.004630824979724412-0.0007481645697473856*I	-0.00033858717976627+0.004436837950067532*I	-0.005664436897803218+0.001247467408084378*I	-0.00047307179782234284-0.005491412496475751*I	0.007005063414105752-0.0020374683179692063*I	0.0016429283289411253+0.006989421543008198*I	-0.008908808793537799+0.00332857130047155*I	-0.0035015571138468965-0.009237214866511852*I	0.011811024382394222-0.005554908879231487*I	0.006738101313269818+0.012951626584814604*I	-0.0167820793710495+0.009911188124643058*I	-0.01332919992164565-0.019812524132979348*I	0.02688890235245719-0.019986154768001155*I	0.03110880225238347+0.03614868108000269*I	-0.0547704582687841+0.05860686948804782*I	-0.13362371997128747-0.06738205437376438*I	-0.013416305107425112-0.29440241225939406*I	0.38604805428759315-0.41306876203481524*I	0.0045909487650914035-0.2946684365590248*I	-0.1309476167003535-0.06247937532904973*I	-0.07457858123275651+0.06040844423486686*I	0.024718439785185668+0.02528814755983083*I	0.05116793130536478-0.02582169064124296*I
-0.002046163247045519+0.005219341882997467*I	-0.0007568894137943464+0.0006064960497522421*I	0.0018898459720916865-0.005211602160202647*I	0.0015033334571741758-0.001215020086393239*I	-0.0015685858433883812+0.0052278279447337695*I	-0.002218818157024961+0.0018951589390726338*I	0.0010816333192318185-0.00520360672341345*I	0.002895380717443258-0.0026088785156395556*I	-0.00040211652869092995+0.005183448454770249*I	-0.003486137825939355+0.0034212889728673906*I	-0.0004493349465185601-0.005135908747032141*I	0.004004652176328867-0.0043722512400634645*I	0.0015244490309163153+0.005008796977290737*I	-0.004408477640037522+0.005455923910892148*I	-0.0028661246021354837-0.004823816821148763*I	0.004630617291479184-0.006780111040093267*I	0.004493042481110364+0.004486011227012509*I	-0.004648708857350911+0.00838708913950417*I	-0.00653247394148705-0.003944039198910988*I	0.00432498181415482-0.010413533448530988*I	0.00909844507897717+0.003062547000836637*I	-0.003507507328128054+0.013068419169737822*I	-0.012466815098499597-0.001580738951835768*I	0.0018472726346716079-0.016690087616043816*I	0.017147593166921476-0.0009644663143409097*I	0.0014211579959541572+0.022077482510333413*I	-0.02427902895290656+0.005835535873241718*I	-0.008359995450400276-0.031029473123140264*I	0.03704638173136788-0.016747610949074777*I	0.026933165192852652+0.050027182715979994*I	-0.06830799562437598+0.05670029860710554*I	-0.13094166648607075-0.084785009365301*I	0.004590948765092364-0.294668436559026*I	0.38604210407331296-0.39076312799856533*I	-0.01968689071580224-0.29069426663163156*I	-0.13583844537895257-0.09212108952991174*I	-0.040648908694787954+0.04953278979588035*I	0.03946879770278264+0.06717815420314258*I
0.0015834649314058077-0.0011080465364518312*I	0.00030562364456605037+0.00002379331180687249*I	-0.0015609666106706256+0.0011602823150238272*I	-0.0006225906919102164-0.000014343288817338023*I	0.0015033334571740145-0.0012150200863910068*I	0.0009438508206136491+0.00003056907334996276*I	-0.0014147409601480137+0.0013413726737973263*I	-0.0012701535723796344-8.058152228087506*^-6*I	0.0013119157860363212-0.0015008319791899622*I	0.0016440467183533713-0.00003589342822572322*I	-0.00114578348073862+0.0017067463866668766*I	-0.0020335572740418323+0.00009948672498176885*I	0.0009403521084859079-0.0019969488386426286*I	0.002470444182394382-0.00023337425625992702*I	-0.0006863260258385291+0.0023457448854244077*I	-0.0030039071007501995+0.000410358975609014*I	0.0003204956138949854-0.0028298598506591357*I	0.0036250054374288585-0.0007054953799852696*I	0.00014934475462884106+0.0034649681874471335*I	-0.004439092276614262+0.0011559761198934493*I	-0.0008254538429135921-0.004334535821802983*I	0.005540438774016837-0.0018467632514730097*I	0.001841322420392538+0.00561554642020273*I	-0.007130246313970811+0.003009703613050897*I	-0.0034696706826433804-0.007564231690529362*I	0.009650643585065333-0.0050401185657461605*I	0.0063903624672014565+0.010860533520170218*I	-0.01412154957399353+0.009074079692167664*I	-0.012535632509929305-0.017150971487162433*I	0.023508844375776904-0.01865418183001727*I	0.0296152186780694+0.03262422772444167*I	-0.05030074175185953+0.05643427430747098*I	-0.13094761670035251-0.06247937532905331*I	-0.019686890715802683-0.2906942666316341*I	0.3811512753947134-0.42040484219942764*I	0.014242781822166371-0.3015699210706189*I	-0.12108808746135581-0.05023108288660091*I	-0.091816840000153+0.07535448043712248*I
0.002351786891609418-0.005195548571188811*I	0.0007793877345272592-0.0005542602711780438*I	-0.0022068130194365333+0.005221052183193855*I	-0.0015609666106701416+0.0011602823150274819*I	0.0018898459720925317-0.005211602160199672*I	0.0023074106540512977-0.0017688063516654313*I	-0.001407936070997574+0.005226117644534898*I	-0.0029982058915552466+0.002449419210245472*I	0.0007760096746625286-0.0052274000352258475*I	0.0036522701312327096-0.003215374565392704*I	0.00005982439082523937+0.00519950204378503*I	-0.00421008354858478+0.004082048788084083*I	-0.0010875621225651048-0.0051426845085716065*I	0.004662503722683632-0.005107127864111244*I	0.00233266168377708+0.005000801540498553*I	-0.004996447703426191+0.006295996074860212*I	-0.0038719441444350117-0.004781147631386451*I	0.005118549225871646-0.007751980802713863*I	0.005718387102298264+0.0043945199388202814*I	-0.005001090902442805+0.00954396581417445*I	-0.007997098581576538-0.0037533341324177544*I	0.0045233759056064-0.011787408571338935*I	0.010877007558544928+0.0027436793134139837*I	-0.003475620896924538+0.014741402345717847*I	-0.014627195895830189-0.0010659486383539046*I	0.001499533788600499-0.01878118068069201*I	0.019808122963975-0.001801574746819247*I	0.0022147254076688126+0.0247390351561491*I	-0.027659086929587948+0.007167508811225498*I	-0.009853579024714943-0.03455392647870111*I	0.04151609824829218-0.018920206129652326*I	0.029609268463786465+0.054929861760689584*I	-0.07457858123275612+0.060408444234864224*I	-0.13583844537895348-0.0921210895299132*I	0.014242781822165351-0.3015699210706184*I	0.3959016333123099-0.37851483555611487*I	-0.03692514948319934-0.2757482304293758*I	-0.1605568851641391-0.11740923708974342*I
-0.0008040771968807929+0.0005537862652744413*I	-0.00016064977239563428+1.7103001989810903*^-6*I	0.0007793877345266745-0.0005542602711737112*I	0.00030562364456642143+0.000023793311812214765*I	-0.0007568894137920094+0.0006064960497537858*I	-0.00046194091951706154-0.000016053589014301706*I	0.0007239457226465414-0.0006607598152172559*I	0.0006382271760466945+6.775761537110327*^-6*I	-0.0006578515463587247+0.0007348766240428377*I	-0.000808212652867397+7.995436784692108*^-6*I	0.0005879700633844839-0.0008400721639764478*I	0.001005819542300677-0.0000426691897696025*I	-0.00048793193438827616+0.0009718697626147954*I	-0.001225344621184582+0.00009149128818727227*I	0.00035238204509307927-0.0011568766746740341*I	0.001464624640089539-0.00019070506649450985*I	-0.00019839409145206165+0.0013738751228088326*I	-0.0017785624795686593+0.0003188676874224519*I	-0.00003188643120361239-0.001672983175984686*I	0.002160380797332853-0.000514790313490871*I	0.0003477388460752149+0.002091093064638234*I	-0.0026605297970499057+0.0008371084324705477*I	-0.0007935674117126956-0.0026615526458206805*I	0.003380057976682803-0.0013319729379871995*I	0.001493583574316506+0.003524453355558262*I	-0.004469716516923247+0.002172595180575536*I	-0.0026761032709352733-0.004902679044710957*I	0.006270585608376921-0.0037081456277598445*I	0.004896778892879773+0.0073360801646107756*I	-0.00965183305707477+0.006901484511590215*I	-0.009859529238998386-0.012248292442453068*I	0.01723825876739582-0.014946036202257736*I	0.024718439785185956+0.025288147559832025*I	-0.04064890869478777+0.04953278979588284*I	-0.12108808746135678-0.05023108288659762*I	-0.03692514948320066-0.2757482304293736*I	0.356432835609526-0.4456929897592567*I	0.054891690516952994-0.3511027108664982*I
-0.0025124366640056706+0.005197258871386178*I	-0.0008040771968812989+0.0005537862652765633*I	0.002351786891608482-0.005195548571184322*I	0.0015834649314057812-0.0011080465364480885*I	-0.0020461632470432853+0.005219341882997563*I	-0.002340354345197078+0.0017145425862021113*I	0.0015842223275279663-0.005235395472011915*I	0.0030643000678447388-0.002375302401419443*I	-0.0009459951514814871+0.0052421712335488264*I	-0.0037221516142049095+0.0031101790254613876*I	0.00013778249861125377-0.005234175796766575*I	0.004310121677584965-0.003950251189442026*I	0.0008680370436841893+0.005191506606992151*I	-0.0047980536119777+0.004922120952053244*I	-0.0020933816648717103-0.005100015318805995*I	0.0051504356570684995-0.006078997626726133*I	0.0035580063049582386+0.004909310252313886*I	-0.005348829748524761+0.00745287274953773*I	-0.005336568784531835-0.004590442564888953*I	0.005316943317316234-0.009125855925520886*I	0.007496949581860623+0.0040756522513982684*I	-0.00496920447124363+0.011216948990158264*I	-0.010157479378912001-0.00323854381892863*I	0.00417563705952929-0.013878501635978945*I	0.013537537355591827+0.0019065708809425997*I	-0.002682053485216895+0.017402954991539214*I	-0.01800725387251937+0.000266024299635046*I	5.9502142774671575*^-6-0.02230563403624879*I	0.02427783948089197-0.003974169927394587*I	0.004890828678598027+0.029641714200859048*I	-0.033929672537970024+0.010875654438984472*I	-0.014750357917598107-0.04189000664331137*I	0.051167931305365115-0.025821690641240222*I	0.039468797702783553+0.06717815420314636*I	-0.09181684000015325+0.0753544804371264*I	-0.16055688516414035-0.11740923708974062*I	0.05489169051695219-0.351102710866497*I	0.5169897207736656-0.3282837526695138*I
