0.0006962090362662977-0.0008237666852065321*I	0.0013475394509344458-0.0015233024169057697*I	0.0019091397558060152-0.001989148722763191*I	0.0023366270816858993-0.0021399357913977437*I	0.0025872905968964224-0.0019329232122921992*I	0.002622279675028496-0.001370707484735325*I	0.0024098334825508323-0.0005033993426958939*I	0.001929423811182085+0.0005739997399670362*I	0.001176505857737884+0.0017288407400251815*I	0.0001674299081803474+0.0028020738570128404*I	-0.0010560127765804588+0.003622504888255314*I	-0.0024229294447463048+0.004022781183569422*I	-0.0038309523626390138+0.003855658751663301*I	-0.005145295895096284+0.0030090659566264833*I	-0.00619893812080841+0.0014185776195519515*I	-0.00679286610185968-0.0009238639253467621*I	-0.00669398547201205-0.003965818546991817*I	-0.00562565930425862-0.007595248197435605*I	-0.0032399913307918325-0.011646451795950174*I	0.0009535525408818095-0.015910608140585012*I	0.007768398923053215-0.02015010865108221*I	0.01881461367156739-0.02411554409625991*I	0.03783991915245973-0.02756398780307648*I	0.07488032822005258-0.030277085812822874*I	0.16031172963257198-0.03207729664672547*I	0.3964237317085006-0.03283969287276034*I	0.1600748695960756-0.03249111722953025*I	0.07445307616135637-0.03105704915274572*I	0.037307590285454446-0.028619311254680938*I	0.018287213711936822-0.025321160017938115*I	0.007361962847391474-0.02135908820685247*I	0.0007696960081152733-0.01696925065944188*I	-0.003133256278625574-0.012410841738190894*I	-0.005208858463334692-0.007947877190946744*I	-0.006004347347294009-0.003830742311025608*I	-0.005924016988751262-0.0002788361759463873*I	-0.005291505941485567+0.0025344592663302215*I	-0.004369014788785094+0.004493438970851235*I	-0.0033600630375999435+0.005547568877668776*I	-0.002407715380721495+0.005714321453322296*I	-0.0015940667306002766+0.005077189477703361*I	-0.000943746793227018+0.0037790496559673595*I	-0.0004324146745911767+0.0020113655269700364*I
0.00003722540055340423-0.0009193899950605576*I	0.00011330596371463236-0.001723232863413521*I	0.00025760840450630827-0.002307582690102547*I	0.0004819655371070816-0.0025907770618983344*I	0.0007753376112381451-0.002522342037198296*I	0.0011021068677452776-0.002089379728003938*I	0.0014044759410695975-0.0013198690572128727*I	0.0016089205323290827-0.00028252478694489156*I	0.001636124571519892+0.0009168929982253198*I	0.0014133658942342212+0.0021426613228299673*I	0.0008879812065385261+0.003239143938677401*I	0.00004036900414997176+0.0040431332013039795*I	-0.0011049778098531427+0.004397595337802327*I	-0.002471661424831472+0.004165771371540832*I	-0.0039275498515125426+0.0032444987996056635*I	-0.005284935029937384+0.001575616345157506*I	-0.006303592429121849-0.0008455971774957672*I	-0.006693985472011984-0.003965818546991818*I	-0.006114932976996312-0.007673514945286602*I	-0.0041539944216627475-0.011803490521555717*I	-0.0002641935027018569-0.01614604098356417*I	0.006409107985245701-0.02046022127095973*I	0.017496662036674198-0.024490358250492776*I	0.03674353737172923-0.027984616116125113*I	0.07415977692169429-0.030714155894487408*I	0.1600748695960755-0.03249111722953025*I	0.3967170309481623-0.0331825861310186*I	0.16087578254629703-0.03271199178528123*I	0.07567087989531512-0.031107887580268164*I	0.03879277401460548-0.02846285473896922*I	0.019848503182384482-0.02493875377213759*I	0.00878913706609035-0.020757459867717366*I	0.0018596270545433928-0.01618497038624515*I	-0.002550353206073896-0.011511375559983966*I	-0.005246083863888056-0.007028487195886253*I	-0.0067005563835602485-0.0030069756258191446*I	-0.007234331039132235+0.0003250762458987577*I	-0.007087339733576877+0.002800375125679828*I	-0.006448033465964621+0.004325792072146384*I	-0.005465388097389236+0.00488971502806261*I	-0.004254657444511818+0.0045626869008593115*I	-0.002901793345405823+0.0034912090923953187*I	-0.0014686946633395144+0.0018851808587874697*I
-0.0005829030725516619-0.0008994661782069898*I	-0.0010527056458747286-0.001703670268257337*I	-0.0013138682549842934-0.002324861202548668*I	-0.0013036810659414356-0.0026899889359031045*I	-0.0010032181920440536-0.002747233577610077*I	-0.0004424661227207459-0.0024715036096758475*I	0.00030119391752353333-0.001868505172252936*I	0.0011111767014074074-0.0009769757989545882*I	0.0018457805688254182+0.00013129579585989906*I	0.0023566758698780645+0.001353963079889884*I	0.002509747674964641+0.002563289635878644*I	0.0022059328414316764+0.0036139580929103153*I	0.0013996599419574993+0.00435324582118152*I	0.00011276823373058263+0.004633028180781509*I	-0.0015576583339604628+0.0043228100971463915*I	-0.003438276178774731+0.003322765547456658*I	-0.005284935029937327+0.0015756163451575028*I	-0.006792866101859551-0.0009238639253467684*I	-0.007607988562882899-0.004122857272597383*I	-0.007332679020579973-0.00790894778826579*I	-0.005513285359470243-0.012113603141433258*I	-0.0015821451375950116-0.016520855137797084*I	0.00531272620451524-0.020880849584008373*I	0.016776110738315968-0.024927428332157355*I	0.0365066773352328-0.02839843669892991*I	0.07445307616135635-0.031057049152745687*I	0.16087578254629709-0.03271199178528124*I	0.39793483468212104-0.03323342455854105*I	0.16236096627544808-0.03255553526956954*I	0.0772321693657628-0.030725481334467643*I	0.04021994823330434-0.02786122639983411*I	0.020938434228812596-0.024154473498940857*I	0.009372040138642032-0.019857993689510443*I	0.0018224016539900305-0.01526558039118466*I	-0.0032465622423401316-0.01068760887477751*I	-0.006556397914269025-0.006424574774041111*I	-0.008496390175651559-0.0027410597664695394*I	-0.00931334971631175+0.00015742934719390072*I	-0.009192664793366159+0.0021425212760736575*I	-0.008294975529754932+0.003174157519683394*I	-0.006773114712194776+0.0033037346427545666*I	-0.0047796053146243085+0.0026688181036794187*I	-0.0024693786708146425+0.0014798435654252806*I
-0.0010899310464281312-0.0007842802731967796*I	-0.002010077291250585-0.0015010945173421358*I	-0.0026139951163224678-0.002086076514057894*I	-0.0027990519841354236-0.0024813177182604106*I	-0.0025214847999003244-0.0026391505083806564*I	-0.001804131142265796-0.0025263590218590746*I	-0.000735765362382937-0.0021286103514175612*I	0.0005380539540198651-0.001454684589448145*I	0.0018317279997655752-0.0005399057172900235*I	0.0029421623495558312+0.0005519241089085735*I	0.003674627504771209+0.0017287772341228011*I	0.0038690386127721616+0.0028734022557561838*I	0.003423678885015393+0.0038493909358894986*I	0.0023136630328284996+0.0045102845467870755*I	0.0006020419064683906+0.004711294928632505*I	-0.0015576583339604072+0.004322810097146393*I	-0.003927549851512433+0.0032444987996056614*I	-0.00619893812080824+0.0014185776195519437*I	-0.00801061214544321-0.0011592967683259504*I	-0.008967279500690388-0.00443296989247492*I	-0.00865063065547312-0.00828376194249869*I	-0.006609667140200701-0.012534231454481915*I	-0.0023026964359532526-0.016957925219461635*I	0.005075866168018811-0.02129467016681317*I	0.01706940997797805-0.025270321590415628*I	0.03730759028545444-0.028619311254680924*I	0.07567087989531514-0.031107887580268157*I	0.16236096627544816-0.03255553526956953*I	0.39949612415256874-0.03285101831274052*I	0.163788140494147-0.03195390693043444*I	0.07832210041219094-0.029941201061270926*I	0.04080285130585602-0.026961760221627176*I	0.020901208828259236-0.023235083503880382*I	0.0086758311023758-0.019034227004304002*I	0.0005120876036090691-0.014661667969339525*I	-0.0050423960344314275-0.010421693015427912*I	-0.008635416591448532-0.006592221672745975*I	-0.01060171523544082-0.003398913616075717*I	-0.011160291780102052-0.0009942052052690923*I	-0.010500391408171689+0.0005565408907656119*I	-0.008819923399867419+0.0012802887225035026*I	-0.006340700037603588+0.0012923691157845278*I	-0.0033109106512847894+0.0007836372448919483*I
-0.0014271742186989214-0.0006016283391351461*I	-0.002651220516875868-0.0011666865189973363*I	-0.0034952610204017132-0.0016575510330538795*I	-0.0038317988502813566-0.002035238086535448*I	-0.0035999649343571682-0.0022604431625094113*I	-0.002814784039562516-0.0022962572501223715*I	-0.001567271105769467-0.0021125384390542836*I	-0.000015214064024773556-0.0016915402697529958*I	0.0016344357347502735-0.001034056276399469*I	0.003149679634658709-0.00016509156305710622*I	0.004301453287363344+0.0008620367287861159*I	0.00489237354835492+0.0019642100771019876*I	0.004783041703643156+0.0030304409813617446*I	0.003912952557753194+0.003927657683740494*I	0.002313663032828552+0.004510284546787079*I	0.00011276823373068475+0.004633028180781512*I	-0.002471661424831323+0.004165771371540836*I	-0.005145295895096087+0.00300906595662648*I	-0.007558229058615731+0.0011084649996744103*I	-0.009328563780336356-0.0015341109225588561*I	-0.010063661281420836-0.0048535982055235806*I	-0.009371181953831362-0.008720832024163246*I	-0.006846527176697124-0.0129480520372867*I	-0.002009397196291167-0.01730081847771992*I	0.005876779118240448-0.021515544722564176*I	0.01828721371193683-0.0253211600179381*I	0.03879277401460547-0.02846285473896921*I	0.0772321693657628-0.03072548133446764*I	0.1637881404941471-0.03195390693043443*I	0.40058605519899715-0.03206673803954379*I	0.16437104356669868-0.031054440752227495*I	0.07828487501163756-0.029021811066210424*I	0.04010664226958979-0.026137993536420722*I	0.019590894777878287-0.022631171082035235*I	0.006879997310284508-0.01876831114495438*I	-0.0015669310735704324-0.01482931486804438*I	-0.00714772109422069-0.011079546865034082*I	-0.010482358655238822-0.007743856225208964*I	-0.011909441850246342-0.004984894001383761*I	-0.011685239650214526-0.002888074002448985*I	-0.0100679767335805-0.0014548246362044276*I	-0.0073512287365278955-0.0006048921362839695*I	-0.003871321366788944-0.00018747444964075386*I
-0.0015612894704477372-0.00038240624580055673*I	-0.0029123579478500484-0.0007580848548468902*I	-0.0038690242508347544-0.0011158480914748904*I	-0.004296173970623459-0.0014366764773028821*I	-0.00412509808994355-0.0016923448282771636*I	-0.003363104897860841-0.0018466225797046207*I	-0.002094232741204355-0.0018591871684578059*I	-0.00047088932503906375-0.0016919101260056079*I	0.0013027375708683545-0.0013167261155200786*I	0.002993726672557775-0.0007239436565219261*I	0.004367425678242412+0.00007034127992208094*I	0.005215456378234332+0.001019075454391678*I	0.005381647221092709+0.002042476824952984*I	0.004783041703643201+0.003030440981361746*I	0.0034236788850154853+0.003849390935889504*I	0.0013996599419576347+0.004353245821181523*I	-0.001104977809852968+0.0043975953378023345*I	-0.003830952362638804+0.003855658751663305*I	-0.00646324752998923+0.002634251802393579*I	-0.008654610839346166+0.0006878366866257516*I	-0.010049115078694573-0.001971181004223405*I	-0.01030052131791725-0.005267418788328356*I	-0.009077882714169252-0.009063725282421518*I	-0.006045614226475479-0.0131689265930377*I	-0.0007915934623323803-0.01735165690524238*I	0.007361962847391485-0.021359088206852457*I	0.019848503182384493-0.024938753772137574*I	0.04021994823330436-0.0278612263998341*I	0.07832210041219093-0.02994120106127091*I	0.1643710435666987-0.031054440752227477*I	0.4005488297984437-0.031147348044483304*I	0.16367483453043247-0.03023067406702103*I	0.07697456096125657-0.028417898644365284*I	0.038310808477498515-0.02587207767707112*I	0.017511876100698785-0.022798817980740092*I	0.004774672250495247-0.019426164994560565*I	-0.003413873137360718-0.015980949420507384*I	-0.008455447709026195-0.01266552725034213*I	-0.011007306525351286-0.009637725022388863*I	-0.011477027175655144-0.006996259528353801*I	-0.010216544986875005-0.0047732548612364565*I	-0.007598598062765848-0.002934668201629709*I	-0.004040318085243103-0.0013885293811759178*I
-0.0014851837291511279-0.00015645651571174438*I	-0.002779093204406623-0.00033156781827811145*I	-0.003713270898071794-0.0005372102990958937*I	-0.004162323490496954-0.0007729548332166101*I	-0.004059313934127136-0.0010228558944980935*I	-0.0034045467915853954-0.0012552747466125997*I	-0.0022667231171304442-0.0014259942666559461*I	-0.0007762811063112332-0.0014843730142248886*I	0.0008884016127684317-0.001381797506128065*I	0.002520483614452051-0.0010812932725408906*I	0.003907729763428757-0.000566904930916363*I	0.004856699350980203+0.00014860802777308139*I	0.005215456378234372+0.0010190754543916833*I	0.004892373548355+0.0019642100771019937*I	0.0038690386127722826+0.0028734022557561955*I	0.0022059328414318342+0.0036139580929103322*I	0.0000403690041501589+0.004043133201303999*I	-0.0024229294447460957+0.004022781183569436*I	-0.004927334143369239+0.00343503043861465*I	-0.007183798828347438+0.0021971817207290345*I	-0.008891470875842567+0.0002740161038209788*I	-0.009755815839032471-0.0023140742624816746*I	-0.0094996083676956-0.005488293344079351*I	-0.007860078980210466-0.009114563709943978*I	-0.004560430497324437-0.013012470077325977*I	0.0007696960081152919-0.016969250659441867*I	0.008789137066090361-0.020757459867717352*I	0.020938434228812596-0.024154473498940853*I	0.040802851305856015-0.02696176022162717*I	0.07828487501163749-0.029021811066210407*I	0.16367483453043247-0.03023067406702102*I	0.39923851574806263-0.03054343562263815*I	0.1618790007383412-0.029964758207671426*I	0.07489554228407709-0.02858554554307015*I	0.036205483417709246-0.026529931526677295*I	0.0156649340369085-0.023950452533203093*I	0.0034669456356897447-0.02101214537986861*I	-0.003938821007473175-0.017874818217687275*I	-0.008023033034434992-0.014676892777312173*I	-0.00953861186201176-0.011522905881176337*I	-0.009007648504840496-0.008476103093779086*I	-0.0069056343355902074-0.005556892106128407*I	-0.0037272766959769027-0.0027471937519889553*I
-0.0012178037339588873+0.0000508384275224441*I	-0.0022860966793728766+0.00006441804003925053*I	-0.0030723924440688283+0.000011325439980165886*I	-0.0034764108615754808-0.0001233897162911094*I	-0.0034417721921388093-0.00033588475155205003*I	-0.0029629321533967473-0.0006022275814494221*I	-0.0020865951566922804-0.0008804605923796849*I	-0.0009074321793229537-0.0011158816467784034*I	0.00044146493727245553-0.0012489401712457015*I	0.0018024047036394083-0.0012247587805225006*I	0.003009757287189836-0.0010030265246898896*I	0.003907729763428796-0.0005669049309163562*I	0.004367425678242488+0.00007034127992209456*I	0.004301453287363455+0.000862036728786136*I	0.003674627504771349+0.001728777234122828*I	0.0025097476749648107+0.002563289635878677*I	0.0008879812065387096+0.0032391439386774416*I	-0.0010560127765802695+0.003622504888255353*I	-0.003143480743104309+0.0035857111019049*I	-0.00516419417986564+0.003021209855809884*I	-0.0068904995886853344+0.0018542884624707656*I	-0.008090557925620924+0.00005314154806998166*I	-0.008538012105073671-0.002364912690004135*I	-0.008014424638544548-0.005331836828367634*I	-0.006298789509762786-0.008732157464143462*I	-0.003133256278625547-0.012410841738190884*I	0.00185962705454342-0.016184970386245136*I	0.009372040138642053-0.019857993689510432*I	0.020901208828259257-0.023235083503880365*I	0.04010664226958979-0.026137993536420708*I	0.07697456096125659-0.028417898644365284*I	0.16187900073834113-0.029964758207671416*I	0.3971594970708832-0.030711082521343025*I	0.1597736756785519-0.030622612057277617*I	0.07304860022028684-0.02973718009553315*I	0.03489775680290376-0.02811591191198536*I	0.015139986166796049-0.025844321330383*I	0.003899360310280952-0.023023510906838653*I	-0.0024701263441336448-0.01975999907647475*I	-0.0055536543636203455-0.016156736342737454*I	-0.0062277012107269675-0.012306543126068286*I	-0.005136327138051549-0.008288628644138332*I	-0.002865316250347104-0.004168362724952488*I
-0.0008009129502217499+0.0002208745557509947*I	-0.0015111029736210935+0.00039373168578072114*I	-0.002049236642876568+0.0004782386228440338*I	-0.002351841145710688+0.00044839552164472463*I	-0.0023800290808450994+0.0002972385967575607*I	-0.0021238205572457+0.0000389294026808638*I	-0.0016036412155892629-0.00029211496157188137*I	-0.0008688491131085976-0.0006450277494004992*I	6.570911548017749*^-6-0.0009588429211728415*I	0.000930738610010237-0.0011706734233947*I	0.0018024047036394456-0.0012247587805224952*I	0.002520483614452123-0.0010812932725408778*I	0.0029937266725578804-0.0007239436565219023*I	0.0031496796346588414-0.00016509156305707126*I	0.0029421623495559856+0.00055192410890862*I	0.002356675869878231+0.001353963079889941*I	0.0014133658942343881+0.002142661322830034*I	0.00016742990818050495+0.002802073857012909*I	-0.0012928728130766642+0.0032086843054505926*I	-0.002850181503442198+0.003242817843646637*I	-0.004363281229643981+0.0028003353000588932*I	-0.0056726958547265345+0.0018034500349483128*I	-0.006605374196469869+0.00020959806378170406*I	-0.006976722634625992-0.001982506444203615*I	-0.006587250419845662-0.0047302084892325395*I	-0.005208858463334665-0.007947877190946745*I	-0.0025503532060738663-0.011511375559983973*I	0.00182240165399006-0.015265580391184662*I	0.008675831102375825-0.019034227004303985*I	0.0195908947778783-0.022631171082035238*I	0.03831080847749852-0.025872077677071115*I	0.07489554228407712-0.028585545543070155*I	0.15977367567855194-0.030622612057277617*I	0.39531255500709295-0.031862717073806036*I	0.15846594906374645-0.032208592442585685*I	0.07252365235017437-0.03163104889271306*I	0.03533017147749496-0.030127277438955415*I	0.01660868083013558-0.02772950218917046*I	0.006368738981095607-0.02450335447226394*I	0.0008407843071511493-0.020543636321366708*I	-0.0016823329968314019-0.015969261893096713*I	-0.0021873831254838644-0.010918013744892372*I	-0.0014090504420746458-0.005541434892149377*I
-0.0002932992396622071+0.00034289325825827635*I	-0.0005640529137254435+0.0006346951385557772*I	-0.0007905516752629599+0.0008308017674452791*I	-0.000952854862146193+0.0008988669358927031*I	-0.0010338895108175888+0.0008232096758776376*I	-0.0010207381430376243+0.0006073512166350997*I	-0.000906074513662024+0.00027436224566004753*I	-0.0006896381247182983-0.00013507623596632117*I	-0.00037957544037082-0.0005667610015495002*I	6.570911548051202*^-6-0.0009588429211728372*I	0.00044146493727252324-0.0012489401712456904*I	0.0008884016127685312-0.0013817975061280435*I	0.001302737570868479-0.001316726115520043*I	0.0016344357347504157-0.001034056276399419*I	0.0018317279997657277-0.0005399057172899577*I	0.0018457805688255713+0.00013129579585997853*I	0.0016361245715200334+0.00091689299822541*I	0.001176505857738002+0.0017288407400252754*I	0.00046072914784262356+0.0024591805987546483*I	-0.0004919598628550022+0.0029878097496996068*I	-0.0016323777694833912+0.003191979416124189*I	-0.0028780975004929245+0.002956791815770621*I	-0.004111406384278851+0.0021858562807488373*I	-0.005178199977770979+0.0008112264029168039*I	-0.005886791588197874-0.0011982261710068946*I	-0.0060043473472939845-0.0038307423110256196*I	-0.005246083863888025-0.007028487195886263*I	-0.0032465622423400948-0.01068760887477752*I	0.000512087603609103-0.014661667969339525*I	0.00687999731028454-0.01876831114495438*I	0.01751187610069881-0.0227988179807401*I	0.03620548341770926-0.026529931526677295*I	0.07304860022028681-0.02973718009553315*I	0.15846594906374645-0.03220859244258567*I	0.3947876071369805-0.033756585870985935*I	0.15889836373833766-0.03421995796955572*I	0.0739923470135139-0.033516229751500544*I	0.0377995501483096-0.03160712100438068*I	0.019919591481420373-0.028513139434062418*I	0.010240060347884548-0.024315880022623193*I	0.004881102392394252-0.019155106940190788*I	0.0020449436991455024-0.013222068141107752*I	0.0006779331248632413-0.0067496510199398785*I
0.00023686003649630436+0.00041382058280478216*I	0.00042725205869592234+0.0007799633399228331*I	0.0005323288670049241+0.0010553234516044452*I	0.000527399959630131+0.001205615921678189*I	0.00040643607566127383+0.0012089795557702406*I	0.00018385653276607996+0.001058642518856819*I	-0.00010673505216666522+0.0007643899422406578*I	-0.0004168008409242515+0.0003526289935110439*I	-0.000689638124718268-0.00013507623596631914*I	-0.0008688491131085353-0.0006450277494004915*I	-0.000907432179322862-0.0011158816467783867*I	-0.0007762811063111173-0.0014843730142248585*I	-0.0004708893250389291-0.0016919101260055608*I	-0.00001521406402462909-0.0016915402697529293*I	0.0005380539540200084-0.0014546845894480593*I	0.0011111767014075373-0.0009769757989544865*I	0.0016089205323291916-0.00028252478694477885*I	0.0019294238111821598+0.0005739997399671534*I	0.0019774188079596682+0.0015079661842742928*I	0.0016785328818014343+0.002408342171232206*I	0.0009932238662960589+0.003144266265411339*I	-0.00007108829903570575+0.0035743856619247214*I	-0.0014509232817940339+0.0035584201549057255*I	-0.0030214753378507275+0.002970136553945561*I	-0.004595296905219302+0.0017106925811237292*I	-0.005924016988751236-0.00027883617594640856*I	-0.006700556383560216-0.0030069756258191615*I	-0.0065563979142689854-0.006424574774041123*I	-0.005042396034431388-0.010421693015427906*I	-0.0015669310735703956-0.014829314868044384*I	0.00477467225049528-0.019426164994560558*I	0.015664934036908523-0.023950452533203086*I	0.03489775680290375-0.02811591191198535*I	0.07252365235017436-0.03163104889271306*I	0.15889836373833766-0.03421995796955572*I	0.39625630180031984-0.035641766729773434*I	0.16136774240915236-0.03569980153498103*I	0.07730325766479873-0.03429986699639248*I	0.04167087151509857-0.03141964655473995*I	0.023959909566663485-0.02712461005288652*I	0.013967337043861458-0.02156868627063425*I	0.007746418642741357-0.014986744215238304*I	0.0034539941412201486-0.007680633248958374*I
0.0007205512983581272+0.0004370700816645573*I	0.0013332418172266674+0.0008344488958534501*I	0.0017452036935890075+0.0011547774941557461*I	0.0018916198048123832+0.0013654360714819838*I	0.0017451460032137907+0.0014410487646573727*I	0.001320439166532225+0.0013660182813757986*I	0.0006731302055038458+0.0011369092667078144*I	-0.00010673505216663948+0.0007643899422406572*I	-0.0009060745136619687+0.0002743622456600493*I	-0.0016036412155891807-0.0002921149615718733*I	-0.0020865951566921715-0.0008804605923796655*I	-0.002266723117130319-0.00142599426665591*I	-0.002094232741204218-0.0018591871684577493*I	-0.0015672711057693278-0.0021125384390542038*I	-0.0007357653623828091-0.0021286103514174624*I	0.00030119391752363986-0.0018685051722528183*I	0.0014044759410696724-0.001319869057212743*I	0.0024098334825508674-0.0005033993426957579*I	0.0031472275451409773+0.0005231613124447163*I	0.003462602537110734+0.0016644226999860331*I	0.0032398223522491203+0.0027907484170327447*I	0.002420398084994946+0.0037458946045464537*I	0.0010188427473924108+0.0043586659351214545*I	-0.0008680202092423643+0.004457886333112656*I	-0.003058700738404101+0.0038895265490060545*I	-0.005291505941485545+0.0025344592663301916*I	-0.007234331039132208+0.0003250762458987328*I	-0.008496390175651512-0.00274105976646956*I	-0.00863541659144849-0.006592221672745989*I	-0.007147721094220647-0.011079546865034094*I	-0.0034138731373606797-0.015980949420507387*I	0.0034669456356897768-0.021012145379868622*I	0.015139986166796071-0.025844321330383002*I	0.03533017147749498-0.030127277438955415*I	0.07399234701351391-0.033516229751500544*I	0.16136774240915241-0.03569980153498103*I	0.39956721245160504-0.036425403974665406*I	0.16523906377594125-0.03551232708534026*I	0.08134357575004182-0.03291133761521658*I	0.04539814821107547-0.02867245280275099*I	0.026825225817010592-0.02295624732793404*I	0.015376387485936099-0.01602725137848487*I	0.0070684855178781165-0.00823709319529842*I
0.0010963817807303601+0.0004206283130486679*I	0.0020385029332512065+0.0008118842358974684*I	0.002692532755034118+0.0011445615157309886*I	0.0029629497371726583+0.0013902103371349276*I	0.002805622895683326+0.0015224747970875416*I	0.002234419675951549+0.0015193155125083654*I	0.0013204391665322447+0.0013660182813757945*I	0.00018385653276612525+0.001058642518856816*I	-0.001020738143037552+0.0006073512166350995*I	-0.002123820557245602+0.00003892940268087254*I	-0.002962932153396628-0.0006022275814493997*I	-0.003404546791585265-0.001255274746612559*I	-0.003363104897860706-0.0018466225797045548*I	-0.0028147840395623866-0.002296257250122282*I	-0.001804131142265686-0.0025263590218589614*I	-0.00044246612272066607-0.002471503609675717*I	0.0011021068677453205-0.002089379728003798*I	0.0026222796750284914-0.0013707074847351785*I	0.0038950172117019335-0.00034694282698401614*I	0.004708517015588663+0.0009055675582452571*I	0.004889776755809617+0.00226605103912115*I	0.0043297533986772305+0.0035750286902294813*I	0.00300330115754661+0.004645360782753387*I	0.0009816173468390323+0.0052780559301819465*I	-0.0015642292455086125+0.005281653018319122*I	-0.004369014788785075+0.004493438970851202*I	-0.0070873397335768475+0.0028003751256797994*I	-0.00931334971631171+0.00015742934719387803*I	-0.01060171523544078-0.0033989136160757307*I	-0.010482358655238777-0.007743856225208975*I	-0.008455447709026157-0.012665527250342135*I	-0.003938821007473139-0.017874818217687275*I	0.0038993603102809794-0.023023510906838653*I	0.0166086808301356-0.027729502189170464*I	0.03779955014830963-0.03160712100438067*I	0.07730325766479872-0.03429986699639248*I	0.1652390637759413-0.03551232708534026*I	0.40360753053684784-0.03503687459348943*I	0.16896634047191814-0.032765133333351286*I	0.08420889200038889-0.028742974890264075*I	0.0468071986531501-0.023131017910601608*I	0.02614729269214733-0.01620659630799414*I	0.011922393344715943-0.008346618129526487*I
0.0013179516348930768+0.0003748141542329117*I	0.0024556727185378064+0.000730740932926206*I	0.0032562489768348537+0.001047317078876652*I	0.0036065358459050575+0.0013016002413365473*I	0.003452223409910413+0.0014684770849859225*I	0.0028056228956833407+0.0015224747970875381*I	0.001745146003213826+0.0014410487646573666*I	0.00040643607566133097+0.0012089795557702354*I	-0.0010338895108175084+0.000823209675877636*I	-0.0023800290808449974+0.00029723859675756927*I	-0.003441772192138692-0.00033588475155202694*I	-0.004059313934127013-0.0010228558944980514*I	-0.004125098089943428-0.0016923448282770964*I	-0.0035999649343570563-0.0022604431625093176*I	-0.0025214847999002364-0.002639150508380541*I	-0.0010032181920439987-0.002747233577609944*I	0.0007753376112381607-0.0025223420371981555*I	0.0025872905968963916-0.0019329232122920544*I	0.004183569145476185-0.0009883012389346351*I	0.005322191430400821+0.000254685512151106*I	0.005798448062016775+0.0016898478314420011*I	0.005472679828361283+0.003165517217328094*I	0.004292527998123849+0.0044944186852899845*I	0.0023070921212803523+0.005469127467959863*I	-0.000328696703541953+0.005881968352027105*I	-0.0033600630375999283+0.005547568877668742*I	-0.006448033465964595+0.004325792072146354*I	-0.009192664793366124+0.0021425212760736332*I	-0.01116029178010201-0.0009942052052691085*I	-0.011909441850246297-0.004984894001383772*I	-0.011007306525351243-0.009637725022388865*I	-0.008023033034434955-0.014676892777312165*I	-0.0024701263441336153-0.019759999076474754*I	0.006368738981095628-0.02450335447226393*I	0.01991959148142039-0.028513139434062418*I	0.041670871515098566-0.03141964655473995*I	0.08134357575004182-0.032911337615216585*I	0.1689663404719182-0.03276513333335129*I	0.40647284678719514-0.030868511868536966*I	0.1703753909139928-0.027223698441201927*I	0.0835309588755257-0.02199332387032421*I	0.04335320451192997-0.015450384661643241*I	0.01907880717426923-0.007969503112695725*I
0.0013592909378074452+0.00031011261987753865*I	0.0025356976784767188+0.0006102469972120946*I	0.003369675809408739+0.0008877796585317655*I	0.003745522649572601+0.0011255838267276476*I	0.0036065358459050688+0.001301600241336545*I	0.0029629497371726848+0.0013902103371349229*I	0.001891619804812424+0.0013654360714819755*I	0.0005273999596301914+0.0012056159216781838*I	-0.0009528548621461138+0.0008988669358927011*I	-0.0023518411457105924+0.00044839552164473227*I	-0.0034764108615753762-0.00012338971629108738*I	-0.004162323490496848-0.0007729548332165699*I	-0.004296173970623354-0.0014366764773028177*I	-0.003831798850281264-0.0020352380865353596*I	-0.0027990519841353577-0.002481317718260305*I	-0.0013036810659414015-0.002689988935902981*I	0.00048196553710707843-0.0025907770618982025*I	0.0023366270816858525-0.0021399357913976093*I	0.004014464815595276-0.0013312948731569298*I	0.0052735001919042915-0.00020402096573788722*I	0.005905094502952475+0.0011541516903580548*I	0.005761222661463382+0.002609237826502511*I	0.004776470792095011+0.0039892839025345754*I	0.002982213947742853+0.005098331107135145*I	0.0005112583291890275+0.005735043327309484*I	-0.002407715380721482+0.00571432145332226*I	-0.005465388097389212+0.004889715028062577*I	-0.008294975529754903+0.0031741575196833696*I	-0.010500391408171652+0.0005565408907655948*I	-0.011685239650214483-0.0028880740024489955*I	-0.0114770271756551-0.006996259528353806*I	-0.009538611862011718-0.011522905881176328*I	-0.005553654363620315-0.016156736342737447*I	0.0008407843071511702-0.020543636321366687*I	0.01024006034788456-0.02431588002262319*I	0.02395990956666348-0.0271246100528865*I	0.04539814821107547-0.028672452802750988*I	0.08420889200038886-0.02874297489026408*I	0.17037539091399276-0.02722369844120192*I	0.4057949136623317-0.024118860848597094*I	0.16692139677277265-0.019543065192243567*I	0.07646247335764757-0.01375623067502579*I	0.031430811167214016-0.007103766532116751*I
