0.00012377512875100575-0.00021344281662407285*I	0.0002496565704252483-0.00042586149139456955*I	0.00037980901451527174-0.0006362368489269404*I	0.0005165191569173463-0.0008435596261602357*I	0.0006622705412503952-0.0010468353773138942*I	0.0008198371234172754-0.0012450893183561943*I	0.0009924058018456541-0.0014373710925155807*I	0.0011837426757969527-0.0016227594400351846*I	0.0013984251953381949-0.0018003667577835961*I	0.0016421746009585665-0.001969343537811869*I	0.0019223436764020667-0.002128882679016794*I	0.0022486505261733185-0.0022782236736197466*I	0.0026343127778205334-0.0024166566817181486*I	0.0030978543831048527-0.0025435265253861013*I	0.0036660839884433273-0.002658236663532004*I	0.004379201191966498-0.0027602532589969045*I	0.0052999589486594995-0.0028491095375540506*I	0.006531002718578224-0.0029244107986784265*I	0.008249795096322092-0.0029858407375929065*I	0.010784273209660298-0.0030331703037037513*I	0.01479104587160355-0.0030662713364612505*I	0.021716086529298167-0.003085138597425198*I	0.035109570250422883-0.0030899226473687516*I	0.06476799409889297-0.0030809509378924896*I	0.14104551135547821-0.0030585362967491237*I	0.368488013658325-0.0030213052743673172*I	0.14103049245301486-0.002955727084424361*I	0.0647373928818645-0.002875825632579267*I	0.03506225888926001-0.002783465131172034*I	0.021650370574973394-0.002678818812921235*I	0.014704660464254789-0.0025620382602902373*I	0.01067437708210676-0.002433442628341946*I	0.008112961499036201-0.0022934953040942246*I	0.0063632060834695236-0.0021427688334494*I	0.00509655572628814-0.001981920756214158*I	0.004134902810601546-0.0018116779100173582*I	0.0033749192521091505-0.001632825593575471*I	0.0027531177905029867-0.0014461993570182346*I	0.0022284941200143428-0.0012526782023521948*I	0.0017733395843759002-0.0010531785421004998*I	0.0013681017085598855-0.0008486485630458311*I	0.0009983613006744254-0.0006400628013347426*I	0.0006529655059460466-0.00042841682233772476*I	0.00032281158701213703-0.00021472194767634825*I
0.00010725327808908445-0.00020908765213203368*I	0.0002163668020158746-0.00041717199999717175*I	0.0003292445245427307-0.0006232545920002962*I	0.0004478815682799681-0.0008263466611816869*I	0.0005744196644725053-0.0010254739160274584*I	0.0007112158025082881-0.00121968127022803*I	0.0008609310887848197-0.001408037492358843*I	0.0010266496887295213-0.0015896397577334332*I	0.001212042346241056-0.001763618086482222*I	0.0014215964467586615-0.0019291396544409052*I	0.0016609468748464665-0.0020854129670139377*I	0.001937362578865481-0.002231691891341562*I	0.002260479469313934-0.0023672795497309083*I	0.0026434339850995277-0.0024915320889328076*I	0.0031046694499570243-0.0026038623581298194*I	0.003670914147745382-0.0027037435582884656*I	0.004382287399827727-0.002790712975852115*I	0.005301461877338732-0.0028643760019675902*I	0.0065310027185782205-0.00292441079867843*I	0.008248292167642867-0.002970574273179379*I	0.010781187001799074-0.0030027105868485537*I	0.014786215712301511-0.0030207644417048047*I	0.021709271462446-0.003024802764681491*I	0.03510044904314389-0.003015047240154101*I	0.06475616515575237-0.002991895061781332*I	0.14103049245301483-0.0029557270844243616*I	0.3684692413844371-0.0029052358451652533*I	0.1410073212015944-0.002826954187767058*I	0.06470909321142039-0.0027349669861322346*I	0.03502801500237616-0.0026311964659541842*I	0.021609276609605862-0.0025158706389185885*I	0.014655715202996892-0.0023891923673761*I	0.010616476574551602-0.002251528338474722*I	0.008044888945271503-0.002103385491839479*I	0.0062836181293520425-0.0019453757328436717*I	0.0050039640530232694-0.0017781915728410577*I	0.004027649532512462-0.0016025902578853208*I	0.003251144123358145-0.0014193827769513946*I	0.0026107144981668213-0.001229425517755695*I	0.0020650519075149447-0.0010336133534224214*I	0.0015860649520012824-0.0008328735079405548*I	0.0011537127355894564-0.0006281598469136189*I	0.0007529438417296523-0.00042044739900600056*I	0.0003717755066086769-0.00021072700005016903*I
0.0000925916732648686-0.0002037291833730988*I	0.0001868412322065667-0.00040648075273776093*I	0.00028443935578057014-0.0006072818122519178*I	0.0003871450320978889-0.0008051688818675182*I	0.000496826829537861-0.0009991925540958247*I	0.0006155136298400494-0.0011884220900301068*I	0.0007454596893921555-0.0013719499354458843*I	0.0008892307592289226-0.0015488961388058788*I	0.0010498209401499873-0.0017184126543907414*I	0.0012308146201289551-0.0018796875156842907*I	0.0014366153492220745-0.0020319488667656723*I	0.00167277581798708-0.002174468843125101*I	0.0019464837861444724-0.0023065672985562186*I	0.0022672945361661037-0.0024276153824746263*I	0.002648264144401582-0.0025370389836892647*I	0.0031077556578182506-0.0026343220749850287*I	0.00367241707642461-0.002719010022702003*I	0.004382287399827726-0.002790712975852118*I	0.005299958948659501-0.0028491095375540597*I	0.006527916510716994-0.002893951081823231*I	0.008243462008340814-0.0029250673784229266*I	0.010774371934946899-0.002942374754104846*I	0.014777094505022513-0.0029458890344901544*I	0.02169744251930538-0.002935746888570332*I	0.03508543014068048-0.002912238027829338*I	0.06473739288186446-0.002875825632579265*I	0.14100732120159432-0.0028269541877670567*I	0.36844094171399294-0.002764377198718219*I	0.14097307731471054-0.002674685522549207*I	0.06466799924605286-0.0025720188121295872*I	0.03497906974111828-0.002458350573040047*I	0.02155137610205071-0.002333956349051366*I	0.014587642649232208-0.0021990825551213527*I	0.010536888620434125-0.0020541352378689935*I	0.007952297272006642-0.0018996563084663764*I	0.0061763648512629605-0.001736288080711635*I	0.004880188924272267-0.001564748756216982*I	0.0038852462401762996-0.0013858164186227823*I	0.003087701910858748-0.0012003179280216218*I	0.0024234398657922065-0.0010091204835957508*I	0.0018506629345445167-0.0008131246372902095*I	0.0013406474930565103-0.000613258105611813*I	0.0008725227362520873-0.00041047002462606314*I	0.0004301322547175156-0.0002057254513296524*I
0.00007958795411748231-0.0001973931006057272*I	0.00016066422702956475-0.00039383899562784545*I	0.00024474173976172527-0.0005883950426049829*I	0.00033338461703846394-0.0007801277051660559*I	0.0004282389974654342-0.0009681170558701685*I	0.0005310707164217293-0.0011514612193136782*I	0.0006438133002841528-0.0013292807364771442*I	0.0007686309408126224-0.0015007228321031927*I	0.0009080030331168218-0.0016649655680079489*I	0.0010648398426134024-0.0018212218667155095*I	0.0012426435632695704-0.0019687433917954535*I	0.001445736556501068-0.0021068242739803304*I	0.0016795908848392513-0.0022348046758688188*I	0.0019513139454465267-0.002352074193312678*I	0.002270380744027334-0.002458075099329833*I	0.0026497670730808143-0.0025523054481028044*I	0.003107755657818256-0.0026343220749850352*I	0.003670914147745386-0.0027037435582884773*I	0.004379201191966504-0.0027602532589969205*I	0.005295128789357453-0.0028036026427976112*I	0.006521101443864831-0.002833615249079524*I	0.008234340801061831-0.0028501919712082785*I	0.010762542991806292-0.00285331887799369*I	0.014762075602559111-0.0028430798221653923*I	0.021678670245417492-0.0028196774593682665*I	0.035062258889260005-0.002783465131172033*I	0.06470909321142039-0.0027349669861322337*I	0.14097307731471045-0.002674685522549208*I	0.3683998477486255-0.0026014290247155726*I	0.1409241320534526-0.00250183962963507*I	0.06461009873849773-0.002390104522262365*I	0.03491099718735361-0.0022682407607853014*I	0.02147178814793323-0.0021365632484456366*I	0.014495050975967344-0.001995353371748252*I	0.010429635342345044-0.0018450475857369568*I	0.007828522143255634-0.0016862134918422997*I	0.006033961558926798-0.001519514241449095*I	0.004716746711772869-0.0013456839072872085*I	0.003697971607801684-0.0011655113844628376*I	0.00287331293788832-0.0009798292118894099*I	0.0021780224068474333-0.0007895050812670091*I	0.001569472935207147-0.0005954348150026541*I	0.0010178359060443731-0.0003985361579354648*I	0.0005007472296434103-0.0001997430245758941*I
0.00006807255376469607-0.0001901098122547464*I	0.00013748846167264094-0.00037930739047294955*I	0.000209609488287458-0.0005666848885419826*I	0.00028583570512927004-0.0007513432166076321*I	0.0003676285039223323-0.0009323963703839091*I	0.00045653866790953723-0.0011089757023172047*I	0.000554241967842196-0.0012802341159709864*I	0.0006625855741720518-0.0014453501656792123*I	0.000783649843276036-0.001603532044427959*I	0.0009198319762574361-0.001754021444119111*I	0.0010739610498923932-0.0018960972739301648*I	0.0012494586301217395-0.0020290792245391716*I	0.0014505667158031198-0.0021523311687367875*I	0.0016826770927004804-0.002265264392724025*I	0.0019528168741257573-0.0023673406577262154*I	0.0022703807440273374-0.00245807509932984*I	0.0026482641444015857-0.0025370389836892777*I	0.0031046694499570304-0.002603862358129837*I	0.003666083988443336-0.002658236663532024*I	0.004372386125114335-0.0026999174262532124*I	0.005286007582078465-0.002728727235582961*I	0.00650927250072422-0.002744559372968368*I	0.008219321898598418-0.002747382758883517*I	0.010743770717918402-0.0027372494487916265*I	0.014738904351138643-0.0027143069255080856*I	0.02165037057497338-0.0026788188129212324*I	0.03502801500237614-0.002631196465954181*I	0.06466799924605282-0.002572018812129587*I	0.14092413205345256-0.00250183962963507*I	0.3683419472410702-0.0024195147348483495*I	0.14085605949968796-0.0023117298173803225*I	0.06453051078438025-0.0021927114216566375*I	0.03481840551408871-0.0020645115774122*I	0.021364534869844142-0.0019274755963136006*I	0.014371275847216331-0.0017819105551241756*I	0.010287232050008878-0.0016282737464744178*I	0.007665079930756235-0.0014671486429125272*I	0.00584668692655218-0.0012992092072891513*I	0.004502357738802441-0.0011251951911549973*I	0.0034525541488569103-0.0009458959821340963*I	0.0025921229385509493-0.0007621393896018547*I	0.001855210819835296-0.0005747831335906611*I	0.0011976974285984698-0.00038470781495248497*I	0.0005877036513268574-0.00019281070660581248*I
0.00005790050755515851-0.00018191428986722238*I	0.00011701781502258953-0.0003629557051688844*I	0.0001785824270401857-0.0005422555644755987*I	0.00024385337517132655-0.0007189535537598369*I	0.0003141353755733734-0.0008922018630546695*I	0.0003907997553427989-0.0010611692670412184*I	0.00047531094179743664-0.0012250451315192745*I	0.00056926087030561-0.0013830433282957543*I	0.0006744145173126664-0.001534406041790377*I	0.0007927710505550286-0.0016784074516426174*I	0.0009266470431096071-0.0018143572768628288*I	0.0010787912091944484-0.0019416041686866259*I	0.00125254483798297-0.0020595389413943783*I	0.0014520696444823532-0.0021675976331503297*I	0.0016826770927004843-0.0022652643927240325*I	0.0019513139454465339-0.002352074193312693*I	0.002267294536166114-0.0024276153824746454*I	0.0026434339850995407-0.0024915320889328327*I	0.003097854383104866-0.002543526525386131*I	0.0036569627811643512-0.00258336125631738*I	0.004360557181973728-0.0026108615501420586*I	0.005270988679615061-0.0026259180232582023*I	0.006490500226836329-0.002628489943766307*I	0.008196150647177962-0.002618609862226215*I	0.010715471047474306-0.002596390802344595*I	0.014704660464254789-0.0025620382602902386*I	0.02160927660960586-0.002515870638918589*I	0.03497906974111828-0.00245835057304005*I	0.06461009873849775-0.0023901045222623684*I	0.140856059499688-0.002311729817380326*I	0.3682623592869531-0.002222121634242626*I	0.14076346782642313-0.0021080006340072266*I	0.06442325750629116-0.0019836237695246032*I	0.03469463038533773-0.0018510687607881256*I	0.021222131577507995-0.0017107017570510631*I	0.014207833634716938-0.0015628457061944042*I	0.010099957417634267-0.001407968712314475*I	0.0074506909577858145-0.0012466599267803166*I	0.005601269467607412-0.0010795938049604106*I	0.004221167739465075-0.0009075053688674428*I	0.003129742561844777-0.000731174034457749*I	0.0022203474319422755-0.0005514123895516862*I	0.0014250785651177826-0.0003690576822610089*I	0.0006969501989550604-0.000184964790376591*I
0.00004894526125789333-0.00017284589291413765*I	0.00009899447292270342-0.00034486246386987153*I	0.00015126170190645754-0.0005152243703867379*I	0.00020688209748428882-0.000683114210922635*I	0.00026702462659179265-0.0008477264504171447*I	0.0003329076494612723-0.0010082712922567382*I	0.00040581865780621234-0.0011639784793659837*I	0.0004871398849380501-0.001314101007630437*I	0.000578382077584601-0.0014579187355104096*I	0.0006812295841648359-0.0015947418745340908*I	0.0007976012098570807-0.0017239143463990744*I	0.0009297332509708349-0.0018448169937180354*I	0.001080294137873679-0.001956870633100162*I	0.0012525448379829718-0.0020595389413943835*I	0.001450566715803125-0.0021523311687368*I	0.0016795908848392593-0.002234804675868836*I	0.0019464837861444847-0.0023065672985562446*I	0.002260479469313949-0.002367279549730938*I	0.002634312777820551-0.0024166566817181807*I	0.003086025439964257-0.002454470649274972*I	0.0036419438787009414-0.0024805520439926156*I	0.004341784908085834-0.0024947921209399946*I	0.005247817428194597-0.0024971451266008996*I	0.00646220055639223-0.002487631297319275*I	0.008161906760294102-0.0024663411970083653*I	0.010674377082106768-0.002433442628341947*I	0.014655715202996909-0.0023891923673761027*I	0.021551376102050723-0.002333956349051367*I	0.03491099718735362-0.0022682407607853027*I	0.06453051078438025-0.002192711421656639*I	0.14076346782642316-0.0021080006340072257*I	0.3681551060088639-0.00201303398211059*I	0.14063969269767215-0.0018945578173831489*I	0.06428085421395502-0.0017668499302620636*I	0.03453118817283836-0.0016320039118583526*I	0.021034856945133375-0.0014903967228911187*I	0.013993444661746514-0.0013423569900621929*I	0.009854539958689498-0.0011883533099857335*I	0.007169500958448449-0.0010289701044927616*I	0.005278457880595275-0.0008648718572840623*I	0.0038493922328563996-0.0006967783688172737*I	0.002699610307127261-0.0005254485831280967*I	0.0017196002022988649-0.000351669364975792*I	0.0008373749137909241-0.00017624697565519636*I
0.00004109396536754485-0.00016294817400264896*I	0.00008318914814176142-0.0003251145581319907*I	0.0001272941433668062-0.0004857211103169071*I	0.00017443295332692367-0.0006439972670440446*I	0.00022565437137218758-0.0007991836401247029*I	0.00028204352905520595-0.0009505356627419107*I	0.00034473659260188553-0.0010973271683678983*I	0.00041493986508520304-0.0012388538865806388*I	0.0004939549517902193-0.0013744368403741502*I	0.0005832122368866528-0.0015034256302668648*I	0.0006843157920260632-0.001625201591389296*I	0.00079910413853631-0.0017391808108126099*I	0.0009297332509708353-0.0018448169937180373*I	0.0010787912091944506-0.001941604168686632*I	0.0012494586301217453-0.0020290792245391824*I	0.0014457365565010752-0.002106824273980349*I	0.001672775817987092-0.002174468843125125*I	0.0019373625788654937-0.002231691891341589*I	0.0022486505261733354-0.002278223673619777*I	0.0026192938753571396-0.002313847469393416*I	0.0030672531660763573-0.0023384012200729064*I	0.0036187726272804764-0.0023517791473353093*I	0.004313485237641734-0.0023539334744929583*I	0.005213573541310729-0.002344876461383045*I	0.006421106591024683-0.0023246831233166222*I	0.0081129614990362-0.0022934953040942233*I	0.010616476574551607-0.0022515283384747205*I	0.014587642649232202-0.0021990825551213527*I	0.021471788147933223-0.0021365632484456366*I	0.034818405514088734-0.0020645115774122003*I	0.06442325750629116-0.0019836237695246024*I	0.14063969269767204-0.0018945578173831478*I	0.36801270271652764-0.0017962601428480483*I	0.14047625048517265-0.001675492968453375*I	0.06409357958158039-0.0015465448961021187*I	0.03431679919986789-0.0014115151957261392*I	0.020789439486188593-0.0012707813205623758*I	0.013712254662409142-0.0011246671677746364*I	0.009531728371677359-0.000973631362309385*I	0.006797725451839767-0.0008182431044425918*I	0.004848325625877759-0.00065914640595441*I	0.0033486450032129867-0.0004970353442413794*I	0.0021119066558004016-0.0003326378765222837*I	0.0010226500033438035-0.00016670457459920073*I
0.00003424388688386813-0.00015226866521785308*I	0.00006939363581164765-0.0003038068204496847*I	0.00010636039956222745-0.00045388745478929773*I	0.0001460664172547051-0.0006017905395189752*I	0.00018945185579033707-0.0007468064793688108*I	0.000237483314512801-0.0008882395162358643*I	0.0002911647363341969-0.0010254110699565646*I	0.0003515516594540548-0.001157663001111613*I	0.0004197700243872547-0.0012843607813370949*I	0.0004970411596514468-0.0014048965572293546*I	0.0005847151655658823-0.0015186920946804012*I	0.0006843157920260637-0.001625201591389298*I	0.0007976012098570818-0.001723914346399079*I	0.0009266470431096096-0.001814357276862837*I	0.0010739610498923995-0.0018960972739301802*I	0.0012426435632695776-0.001968743391795473*I	0.0014366153492220857-0.002031948866765697*I	0.0016609468748464793-0.0020854129670139663*I	0.0019223436764020806-0.002128882679016825*I	0.002229878252285437-0.0021621542444177117*I	0.002596122623936674-0.0021850745727361094*I	0.003038953495632256-0.0021975425736258723*I	0.003584528740396609-0.0021995104821174592*I	0.0042723912722741906-0.0021909853004903096*I	0.005164628280052835-0.0021720305684689066*I	0.006363206083469526-0.0021427688334493995*I	0.008044888945271505-0.0021033854918394755*I	0.01053688862043412-0.0020541352378689926*I	0.014495050975967335-0.001995353371748251*I	0.02136453486984414-0.0019274755963136004*I	0.03469463038533772-0.0018510687607881243*I	0.06428085421395498-0.0017668499302620625*I	0.14047625048517265-0.0016754929684533743*I	0.367825428084153-0.0015759551086881034*I	0.1402618615122023-0.0014550042523211635*I	0.06384816212263561-0.0013269294937733765*I	0.03403560920053053-0.0011938253734385847*I	0.02046662789917645-0.0010560593728860283*I	0.013340479155800463-0.0009139401677244678*I	0.009101596116959845-0.0007679059109797329*I	0.0062969782221963585-0.000618500079866698*I	0.004260621974550902-0.00046633569934859755*I	0.002651694804257927-0.00031207055386478836*I	0.0012745317420094784-0.0001563909008670874*I
0.000028299670444102804-0.00014085864644703563*I	0.00005741513830433413-0.0002810415618751603*I	0.00008816590969954651-0.0004198762496517527*I	0.0001213793020256408-0.000556696667114064*I	0.00015789536039531848-0.000690846415630137*I	0.0001985730630693281-0.0008216818865834654*I	0.00024429838136497-0.0009485753489795785*I	0.00029599489563624843-0.0010709179647130206*I	0.00035463786731528197-0.0011881227179668169*I	0.00042127295306648434-0.0012996272457506306*I	0.0004970411596514469-0.0014048965572293565*I	0.0005832122368866538-0.0015034256302668694*I	0.0006812295841648375-0.0015947418745340973*I	0.0007927710505550316-0.0016784074516426265*I	0.0009198319762574416-0.0017540214441191264*I	0.0010648398426134102-0.001821221866715529*I	0.0012308146201289647-0.0018796875156843159*I	0.0014215964467586735-0.0019291396544409342*I	0.0016421746009585814-0.001969343537811901*I	0.0018991724249816171-0.0020001097823595213*I	0.002201578581841336-0.0020212955979706775*I	0.002561878737052809-0.0020328059075182584*I	0.002997859530264713-0.0020345943996232245*I	0.0035355834791387162-0.0020266645892033203*I	0.004214490764719031-0.0020090710106230878*I	0.005096555726288139-0.001981920756214158*I	0.0062836181293520425-0.0019453757328436706*I	0.007952297272006642-0.0018996563084663757*I	0.010429635342345044-0.001845047585736957*I	0.014371275847216328-0.0017819105551241758*I	0.021222131577507984-0.001710701757051062*I	0.03453118817283832-0.0016320039118583513*I	0.06409357958158038-0.0015465448961021185*I	0.14026186151220227-0.001455004252321163*I	0.3675800106252082-0.0013563397063593625*I	0.13998067151286492-0.001237314430033608*I	0.06352535053562347-0.001112207546097029*I	0.033663833693921855-0.0009830983733884156*I	0.02003649564445894-0.0008503339215563764*I	0.012839731926157056-0.000714197143148574*I	0.00851389246563299-0.0005750952043739206*I	0.0056000280232413-0.00043353528949010726*I	0.003423247060759979-0.0002900887236934013*I	0.0016290448009141235-0.00014536597926558762*I
0.000023171251420466002-0.0001287728966573071*I	0.000047071944332001624-0.0002569280756491038*I	0.0000724340407677474-0.00038385077419992615*I	0.00009999485284015985-0.0005089321257629142*I	0.00013050050930463183-0.0006315720743287182*I	0.00016471042724748748-0.0007511822483738503*I	0.0002034032223713794-0.000867188781339921*I	0.00024738458922619715-0.0009790350658347826*I	0.00029749782431547745-0.0010861844291265561*I	0.0003546378673152822-0.001188122717966819*I	0.00041977002438725537-0.0012843607813370981*I	0.0004939549517902202-0.0013744368403741547*I	0.0005783820775846028-0.0014579187355104163*I	0.0006744145173126693-0.0015344060417903864*I	0.0007836498432760412-0.0016035320444279754*I	0.0009080030331168293-0.0016649655680079695*I	0.0010498209401499977-0.0017184126543907663*I	0.0012120423462410673-0.0017636180864822497*I	0.001398425195338208-0.001800366757783629*I	0.0016138749305144784-0.0018284848913648667*I	0.0018649285380977494-0.001847841117141669*I	0.0021604846164737907-0.0018583474239680289*I	0.0025129334757949145-0.0018599600146041223*I	0.002939959022709554-0.0018526801097560018*I	0.0034675109253740205-0.0018365547769485728*I	0.004134902810601547-0.0018116779100173582*I	0.005003964053023272-0.001778191572841058*I	0.0061763648512629605-0.0017362880807116343*I	0.007828522143255634-0.0016862134918423006*I	0.010287232050008878-0.0016282737464744176*I	0.014207833634716937-0.0015628457061944035*I	0.021034856945133358-0.0014903967228911182*I	0.03431679919986788-0.00141151519572614*I	0.06384816212263564-0.001326929493773377*I	0.13998067151286492-0.0012373144300336083*I	0.36725719903819604-0.001141617758683015*I	0.13960889600625623-0.0010265874299834397*I	0.06309521828090597-0.0009064820947673768*I	0.03316308646427844-0.000783355348812522*I	0.019448791993132094-0.0006575232149505641*I	0.012142781727202002-0.0005292323527719835*I	0.007676517551842065-0.00039884822871872456*I	0.004577378019897495-0.0002668307148909066*I	0.0021487153187505-0.00013369782282631398*I
0.000018772273887898807-0.00011606942920206801*I	0.00003819015388387929-0.00023158210898207302*I	0.000058900887472614937-0.00034598395176026474*I	0.00008155524804673836-0.0004587261814145803*I	0.00010680991969232886-0.0005692679585066272*I	0.00013533066860668322-0.0006770789690851739*I	0.00016779663510871454-0.000781641965229054*I	0.00020490615105060869-0.0008824552457534554*I	0.0002473845892261971-0.0009790350658347828*I	0.00029599489563624876-0.001070917964713023*I	0.0003515516594540554-0.0011576630011116166*I	0.00041493986508520423-0.001238853886580644*I	0.0004871398849380517-0.0013141010076304434*I	0.0005692608703056123-0.0013830433282957637*I	0.0006625855741720565-0.0014453501656792268*I	0.0007686309408126286-0.0015007228321032118*I	0.0008892307592289311-0.001548896138805903*I	0.0010266496887295325-0.0015896397577334607*I	0.0011837426757969646-0.0016227594400352156*I	0.0013641813084543399-0.0016480980925657758*I	0.0015727809651469335-0.0016655367173622174*I	0.001815983276839856-0.0016749952242275314*I	0.0021025841089186317-0.0016764331341008062*I	0.0024448609220302188-0.0016698502023493737*I	0.0028603710685920695-0.0016552870091502715*I	0.00337491925210915-0.0016328255935754708*I	0.004027649532512461-0.0016025902578853204*I	0.004880188924272264-0.0015647487562169813*I	0.006033961558926793-0.0015195142414490945*I	0.007665079930756233-0.001467148642912526*I	0.010099957417634262-0.0014079687123144736*I	0.013993444661746506-0.0013423569900621911*I	0.020789439486188586-0.001270781320562376*I	0.03403560920053052-0.0011938253734385838*I	0.06352535053562347-0.0011122075460970292*I	0.13960889600625617-0.0010265874299834393*I	0.3668270667834786-0.000935892307353362*I	0.1391081487766128-0.0008268444054075452*I	0.0625075146295791-0.0007136713881615644*I	0.03246613626532338-0.0005983905584359308*I	0.018611417079341164-0.0004812762392953679*I	0.011120131723858194-0.00036252777817278263*I	0.006401985809832583-0.00024245732785163705*I	0.0029483332189833705-0.0001214647356253188*I
0.000015018902463413306-0.0001028092123247658*I	0.00003060121702851213-0.0002051253053132291*I	0.00004731136116287021-0.00030645751619672723*I	0.00006571595432478394-0.000406319784503978*I	0.00008638540734878973-0.0005042330761710356*I	0.00010989612755355595-0.0005997276753618312*I	0.00013683359728591235-0.0006923454334987084*I	0.0001677966351087146-0.0007816419652290544*I	0.00020340322237137956-0.000867188781339922*I	0.00024429838136497025-0.0009485753489795806*I	0.0002911647363341973-0.0010254110699565693*I	0.00034473659260188683-0.0010973271683679055*I	0.00040581865780621386-0.0011639784793659928*I	0.000475310941797439-0.001225045131519284*I	0.0005542419678422001-0.0012802341159710005*I	0.0006438133002841585-0.0013292807364771613*I	0.0007454596893921634-0.001371949935445906*I	0.0008609310887848291-0.0014080374923588683*I	0.0009924058018456643-0.001437371092515608*I	0.0011426487104294206-0.0014598112660325663*I	0.0013152360471964466-0.001475252199651638*I	0.0015148804575917769-0.001483622427494994*I	0.0017479107230751606-0.001484885411972783*I	0.002022996154801149-0.001479040033495077*I	0.0023522692487653496-0.0014661210189762703*I	0.0027531177905029862-0.0014461993570182342*I	0.0032511441233581424-0.001419382776951394*I	0.0038852462401762966-0.001385816418622781*I	0.004716746711772867-0.0013456839072872077*I	0.005846686926552181-0.0012992092072891502*I	0.007450690957785812-0.0012466599267803157*I	0.009854539958689491-0.001188353309985733*I	0.01371225466240914-0.0011246671677746366*I	0.020466627899176453-0.0010560593728860287*I	0.03366383369392185-0.0009830983733884154*I	0.06309521828090596-0.0009064820947673767*I	0.13910814877661276-0.0008268444054075453*I	0.3662393631321517-0.0007430816007475502*I	0.13841119857765774-0.0006418796150309548*I	0.06167013971578818-0.0005374244125063685*I	0.03144348626197959-0.0004316859838367305*I	0.017336885337331687-0.0003248853384282808*I	0.009491086922944071-0.000217161798907195*I	0.0042532704910820856-0.00010875950502532314*I
0.000011828943140613335-0.00008905587611116112*I	0.000024140109742404206-0.00017768461953942012*I	0.00003741628388068111-0.0002654611380569424*I	0.00005214152046492158-0.00035196441095318215*I	0.00006880216218601094-0.0004367795013591819*I	0.00008788833602801892-0.0005194995405845704*I	0.00010989612755355594-0.0005997276753618319*I	0.00013533066860668322-0.0006770789690851742*I	0.00016471042724748767-0.0007511822483738516*I	0.00019857306306932842-0.0008216818865834676*I	0.00023748331451280166-0.0008882395162358682*I	0.00028204352905520687-0.0009505356627419155*I	0.0003329076494612736-0.0010082712922567447*I	0.0003907997553428011-0.001061169267041228*I	0.00045653866790954076-0.0011089757023172175*I	0.0005310707164217344-0.001151461219313695*I	0.0006155136298400563-0.0011884220900301272*I	0.0007112158025082956-0.001219681270228054*I	0.0008198371234172841-0.0012450893183562188*I	0.0009434605405877716-0.0012645251996014704*I	0.0010847482028742625-0.0012778969761653432*I	0.0012471634934317518-0.00128514238739689*I	0.001435292503474294-0.001286229326889265*I	0.0016553190498102919-0.0012811562285996825*I	0.0019157428767120654-0.0012699523813630388*I	0.002228494120014343-0.0012526782023521942*I	0.002610714498166821-0.0012294255177556937*I	0.003087701910858745-0.0012003179280216207*I	0.0036979716078016814-0.0011655113844628367*I	0.00450235773880244-0.0011251951911549968*I	0.00560126946760741-0.0010795938049604102*I	0.00716950095844844-0.00102897010449276*I	0.009531728371677355-0.0009736313623093847*I	0.013340479155800467-0.0009139401677244675*I	0.02003649564445894-0.0008503339215563759*I	0.033163086464278436-0.0007833553488125217*I	0.0625075146295791-0.0007136713881615646*I	0.13841119857765777-0.0006418796150309547*I	0.3654019882183608-0.0005668346250923544*I	0.13738854857431398-0.0004751750404317542*I	0.060395607973778714-0.0003810335116392814*I	0.029814441461065468-0.0002863200045711431*I	0.015188170018581188-0.00019118751560196688*I	0.0065427537039607-0.00009569706328187621*I
