0.007417668581724047+0.000669870341372558*I	0.0013205126245042162+0.0008454284339785561*I	-0.007310166528454953-0.00039470015248812233*I	-0.0026694556384623818-0.0016594537769404896*I	0.00708578528724204-0.00017784733548555502*I	0.004075851740213446+0.0023817526219518403*I	-0.006725448864284648+0.0010503966856384836*I	-0.005563941092353416-0.0029646458391276677*I	0.0062290742630618-0.0022384742196256587*I	0.007222891990843693+0.0033710552225115187*I	-0.005514354500893976+0.0038206609095057533*I	-0.009099405536129054-0.003490031386507267*I	0.004540218445861153-0.005864378538461243*I	0.011371156571697008+0.0032065153225535516*I	-0.003124864752579648+0.008539176062412009*I	-0.014259442845769427-0.002302977491668784*I	0.001002727498020392-0.012194967387207531*I	0.018311529121818337+0.0002939455102874319*I	0.0025669490658727415+0.017542159976137645*I	-0.02464783797929082+0.003959834362419212*I	-0.009524237518346003-0.026428496196896308*I	0.03654300659850871-0.014087339926242209*I	0.027665183838156703+0.04541340254098241*I	-0.06721113406744292+0.05268721762619551*I	-0.1303437187027152-0.08177883380441876*I	0.0072044325531735965-0.2915540273392497*I	0.39649596093471995-0.39272147638477595*I	0.004937657964463107-0.2883078460509282*I	-0.13122346547855918-0.08136214318415246*I	-0.06516460156872514+0.04939779905227303*I	0.02940351339083578+0.044548562744870575*I	0.034944481349469085-0.010696107028386172*I	-0.012081824748848067-0.025009706415184945*I	-0.023758907423732396+0.000448062779604687*I	0.005846329626629805+0.015422831320880423*I	0.018384681941916177+0.00391574075782565*I	-0.0029077313553149153-0.009178797991212004*I	-0.015644000836735925-0.0060065476847873285*I	0.0012261158311132486+0.004312958812403039*I	0.014462804357207832+0.006868505551859342*I
0.002266774588709561-0.0032461812883210757*I	0.0008797467758419122-0.00041669062026669813*I	-0.0020465324987201717+0.003289418573920388*I	-0.0017383295526800287+0.0008648397961083255*I	0.0015985252490409569-0.0033912328978593816*I	0.002557587230504354-0.0014187897817131596*I	-0.0008889305555571049+0.0035117715828140825*I	-0.003279380560757015+0.0021193286552569*I	-0.00007315282009807335-0.003621795247539099*I	0.0039104588533348155-0.0030161693959961672*I	0.001384557990964202+0.003703570193119289*I	-0.004350980583697284+0.004226217250010773*I	-0.0030916477855143305-0.003661990229304759*I	0.004540218445862054-0.005864378538462163*I	0.00536339882108373+0.003378474165350295*I	-0.004288238669776183+0.008133619721908441*I	-0.008421108845891721-0.002635492462273913*I	0.0033213429077445476-0.011417272210835227*I	0.012820740849561413+0.0009510949186984524*I	-0.0008791192376536081+0.01647322800651659*I	-0.01968305568351704+0.0028298154015529015*I	-0.004996039461605526-0.025187553750673275*I	0.03227502571100636-0.012355560805327705*I	0.022093346862381354+0.04415386259238236*I	-0.06384408894421946+0.05024322748625153*I	-0.12380579689683409-0.08069227284277991*I	0.0049376579644633-0.2883078460509272*I	0.3890782923529962-0.3933913467261459*I	0.005883919928670831-0.292399455773226*I	-0.12303355217425906-0.08138413365193033*I	-0.06454167842898113+0.054346671403134074*I	0.020579398550912897+0.04559124987646603*I	0.032467154858294656-0.01646909254819313*I	-0.002798788654059348-0.027478892882530668*I	-0.019083896886933557+0.00692448020155155*I	-0.00366212519718547+0.019780634195765687*I	0.011088637130976532-0.0030771097122242403*I	0.0065170819989145735-0.01601562829671402*I	-0.005160037309640984+0.0011870538948387601*I	-0.00766508319844135+0.014403554600874072*I
-0.006537921805882692-0.0010865609616389042*I	-0.0011002705345163927-0.0008021911483795344*I	0.006451583751614256+0.0008428493283283889*I	0.0022214483887804475+0.001557639452999986*I	-0.006266527609419654-0.00037610265011978804*I	-0.003366257046730749-0.0022612139369966597*I	0.006003655534030981-0.00034985781209422327*I	0.004601857716697312+0.002854622174402586*I	-0.005597995970484044+0.0013416334788858965*I	-0.005911486819976316-0.0032892802769319027*I	0.005073832770533032-0.002610613055491701*I	0.00739231574157922+0.003531611350321282*I	-0.004350980583697492+0.004226217250009407*I	-0.00909940553612887-0.003490031386508625*I	0.003376844528665089-0.006269934878966877*I	0.011201732820961388+0.0030459591947436322*I	-0.001969623260052641+0.008911314898279545*I	-0.013911897118149776-0.0019783430538633366*I	-0.00012472539578286024-0.012486204180456362*I	0.01778552314533424-0.00017892404216808511*I	0.0036490788190855082+0.017714170452739687*I	-0.02395103657102089+0.0045615945224688065*I	-0.010567876437381291-0.02644709369927053*I	0.03564207083423106-0.014799550945268804*I	0.0286312686682643+0.04524042355402315*I	-0.06611086353292898+0.05348940877457501*I	-0.13122346547855832-0.08136214318414924*I	0.005883919928669789-0.2923994557732244*I	0.39726820565729526-0.39341333719392396*I	0.006506843068413823-0.2874505834223651*I	-0.1318576670141832-0.080341446520334*I	-0.06701900492015692+0.048573685883328846*I	0.029862434645700382+0.04312206340912124*I	0.03714216539509206-0.009992675126247536*I	-0.012307243477876706-0.023121090007647956*I	-0.026379941697875737-0.00006837026849998614*I	0.005762688157041513+0.012943803890263799*I	0.021572600658069093+0.004116491867402288*I	-0.002374117030642257-0.005925032508243611*I	-0.019622841666850306-0.0056814516570216494*I
-0.0033670451232250998+0.0024439901399426218*I	-0.0009660848301102664+0.00017297898695700745*I	0.003167710352982655-0.0025339702692999235*I	0.001923385694872528-0.0003980931178994078*I	-0.002743333906992442+0.0026876584138644183*I	-0.0028204593058934113+0.0006928293195016397*I	0.0021245312255230055-0.002918363345406355*I	0.003685040124303035-0.001127552988464645*I	-0.0012364762831808716+0.0031871371450097044*I	-0.004434622053284409+0.001747189819390064*I	0.0000962709306400596-0.0034612391197303967*I	0.00507383277053274-0.0026106130554934205*I	0.0013845579909637588+0.003703570193117766*I	-0.005514354500894584+0.0038206609095055083*I	-0.0032610715362502924-0.0038225463571150385*I	0.005695459938389093-0.005492239702596367*I	0.0057109445487022415+0.003703108603153949*I	-0.0054156915635817995+0.007842382928659493*I	-0.008947114822377783-0.0031083620147280937*I	0.00440347266095659-0.011245261734232114*I	0.013517542257831064+0.001552855078748502*I	-0.0019227581566894486+0.01645463050414413*I	-0.020583991447794683+0.0021176043825308247*I	-0.004029954631496257-0.025360532737626826*I	0.03337529624552304-0.011553369656944366*I	0.021213600086539927+0.04457055321265304*I	-0.06516460156872365+0.04939779905227683*I	-0.12303355217426037-0.08138413365192824*I	0.006506843068411844-0.28745058342236546*I	0.3884440908173698-0.3923706500623304*I	0.004029516577235834-0.29322356894217233*I	-0.12257463091939819-0.08281063298767903*I	-0.062343994383361384+0.05505010330527446*I	0.02035397982188187+0.04747986628400246*I	0.029846120584148917-0.016985525596301614*I	-0.002882430123650476-0.029957920313151153*I	-0.015895978170783743+0.00712523131112729*I	-0.0031285108725159776+0.02303439967873517*I	0.007109796300858772-0.002752013684458637*I	0.005290966167798249-0.020328587109118893*I
0.005571836975774643+0.0012595399485976556*I	0.0009009357642761161+0.0007122110190240631*I	-0.0054942828868510315-0.00106796345926987*I	-0.0017970719427890577-0.001403951308434738*I	0.005369453998401502+0.0006708388517234551*I	0.0027474543652644167+0.0020305090054563066*I	-0.005139074715620022-0.00008486585686800021*I	-0.0037138027743555987-0.0025858483747990893*I	0.004848414041502421-0.0007219966479601177*I	0.0047712814674362196+0.0030151783022118865*I	-0.004434622053284367+0.0017471898193888089*I	-0.005911486819976415-0.0032892802769335905*I	0.003910458853334598-0.0030161693959964713*I	0.007222891990843049+0.0033710552225126663*I	-0.003195739091168524+0.004598356085876896*I	-0.008751859808508181-0.0031653969487044752*I	0.0022493916348594514-0.006561171672215716*I	0.010675726844473373+0.002573089642291026*I	-0.0008874935068419351+0.00908332537488561*I	-0.013215095709879346-0.0013765828938110706*I	-0.001168364314816722-0.012504801682828413*I	0.016884587381058386-0.0008911350611899488*I	0.00461516364919636+0.017541191465788038*I	-0.02285076603650235+0.005363785670854986*I	-0.011447623213220995-0.026030403078998416*I	0.03432155820972718-0.015644979379244153*I	0.029403513390836793+0.04454856274487324*I	-0.06454167842898181+0.05434667140313531*I	-0.13185766701418583-0.08034144652033623*I	0.004029516577233522-0.29322356894217555*I	0.397727126912154-0.39483983652967825*I	0.00870452711403068-0.2867471515202285*I	-0.13208308574321656-0.07845283011279919*I	-0.06964003919430344+0.04805725283521916*I	0.029778793176109635+0.04064303597849861*I	0.04033008411124281-0.009791924016673165*I	-0.011773629153205732-0.0198673245246774*I	-0.030358782527991734+0.0002567257592677779*I	0.004536572325926318+0.008630845077859163*I	0.02673263796771001+0.0029294379725615578*I
0.0042679808875030764-0.0017317791209167602*I	0.0010436389190355028+0.000018597502372656585*I	-0.004063846531494935+0.0018422299798898881*I	-0.002048214583320533+9.685103526823043*^-7*I	0.0036937163294714567-0.002061100716843349*I	0.0030508385886789187-0.00010685632464680493*I	-0.0030908796346124246+0.002363023976062705*I	-0.003975700798421112+0.0003206904836359686*I	0.0022939549762609457-0.0027578072175965403*I	0.004848414041502776-0.0007219966479604084*I	-0.0012364762831803516+0.003187137145009397*I	-0.005597995970483833+0.001341633478886*I	-0.00007315282009838072-0.0036217952475384894*I	0.006229074263061031-0.002238474219624889*I	0.001732103718586732+0.004028204630923048*I	-0.006641807394697021+0.003529424116257113*I	-0.003787077512736813-0.004295415909567453*I	0.006777589691599593-0.0053202292259893124*I	0.00640774595697263+0.00430486876320762*I	-0.006459330482614508+0.00782378542628754*I	-0.009848050586652007-0.0038205730337518653*I	0.005369557491068577-0.011418240721186357*I	0.014617812792349989+0.002355046227132784*I	-0.0028025049325295613+0.016871321124414702*I	-0.021904504072299713+0.0012721759485534172*I	-0.0032577099089250413-0.02605239354677882*I	0.03494448134946976-0.010696107028384945*I	0.020579398550913654+0.045591249876466206*I	-0.06701900492015772+0.04857368588332533*I	-0.12257463091939988-0.08281063298768478*I	0.008704527114029874-0.2867471515202321*I	0.38821867208833766-0.3904820336547988*I	0.001408482303091234-0.2937400019902849*I	-0.12265827238898613-0.08528966041830432*I	-0.05915607566720744+0.05525085441484745*I	0.020887594146555836+0.050733631766973986*I	0.025867279754036188-0.01666042956853059*I	-0.004108545954761575-0.03427087912555282*I	-0.01073594086113846+0.00593817741628669*I	-0.0007543938418705403+0.02895943218697651*I
-0.004528198056738687-0.0012409424462237987*I	-0.0006968014082687649-0.0006017601600498326*I	0.0044897072225635526+0.0010875294719951798*I	0.0014269417407633714+0.0011850805714802817*I	-0.004366829993043524-0.0007767266660188813*I	-0.0021446176704048993-0.0017285857462382515*I	0.004214212505877446+0.0002987000158559923*I	0.002916878116002954+0.0021910651332645616*I	-0.003975700798421256+0.00032069048363562503*I	-0.003713802774355101-0.0025858483747988634*I	0.0036850401243036343-0.0011275529884633786*I	0.004601857716697086+0.0028546221744039694*I	-0.003279380560758195+0.0021193286552568893*I	-0.005563941092354855-0.002964645839129087*I	0.0027830059595327908-0.003307406189246072*I	0.006696886014358235+0.0028981856700586034*I	-0.0021136093379568056+0.0047703665624823305*I	-0.008055058400237448-0.0025636367886522145*I	0.0012057527158264706-0.0065797691745896215*I	0.009774791080198289+0.0018608786232640374*I	0.00007859132326877265+0.008910346387927617*I	-0.012114825175361506-0.0005743917454296435*I	-0.0020481110906575306-0.012088111062559546*I	0.015564074756552151-0.0017365634951689076*I	0.005387408371765263+0.016849330656634232*I	-0.02128158093255782+0.006221048299413365*I	-0.012081824748847433-0.025009706415184692*I	0.03246715485829569-0.016469092548194106*I	0.02986243464570108+0.04312206340911846*I	-0.06234399438336082+0.055050103305270576*I	-0.13208308574321587-0.07845283011280223*I	0.001408482303091554-0.29374000199028616*I	0.3976434854425698-0.3973188639603036*I	0.01189244583018859-0.28654640041065793*I	-0.13154947141853976-0.07519906462982971*I	-0.07361888002441541+0.04838234886298991*I	0.028552677344997716+0.03633007716609847*I	0.04549012142088756-0.010978977911512753*I	-0.009399512122559196-0.013942292016437225*I	-0.03746857882884848+0.0030087394437237997*I
-0.004964782295771628+0.0011300189608672336*I	-0.0010821297532117894-0.00017201047660121872*I	0.004793986863986313-0.0012589095684598795*I	0.0021710918128365272+0.00030983429562305884*I	-0.004411392259116257+0.0015175955420850898*I	-0.003203456075847301-0.000371170325516234*I	0.0038631400802086784-0.001900544589036684*I	0.004214212505876201+0.00029870001585525905*I	-0.003090879634613061+0.0023630239760618725*I	-0.0051390747156196655-0.00008486585686780036*I	0.0021245312255228207-0.0029183633454049423*I	0.006003655534029354-0.00034985781209314275*I	-0.000888930555559223+0.0035117715828129354*I	-0.0067254488642861515+0.0010503966856353227*I	-0.0005991587965834461-0.00409466479999411*I	0.007311204016272499-0.0020664637430214622*I	0.002428905126857092+0.00462996479097341*I	-0.007685446313730659+0.003510826613881451*I	-0.004688013277013567-0.005007626928596892*I	0.007743674521707104-0.005493208212950675*I	0.007508016491487074+0.005107059911586348*I	-0.007339077258456748+0.008240476046556198*I	-0.011168563211157473-0.004666001467728889*I	0.006141802213638227-0.01211010153033823*I	0.016186997896293374+0.0032123088556918326*I	-0.0034367064681580625+0.01789201778822864*I	-0.023758907423731997+0.00044806277960430645*I	-0.0027987886540597746-0.027478892882532444*I	0.037142165395092075-0.009992675126248353*I	0.020353979821883902+0.04747986628400304*I	-0.06964003919430008+0.04805725283521991*I	-0.12265827238898387-0.08528966041830402*I	0.01189244583018906-0.28654640041065804*I	0.3887522864130159-0.3872282681718299*I	-0.002570358527020495-0.2934149059625167*I	-0.12388438822010038-0.08960261923070624*I	-0.05399603835756773+0.05406380052000699*I	0.02326171117719639+0.05665866427521301*I	0.0187574834531752-0.013908415884076786*I	-0.008645118280689595-0.042901724203414475*I
0.0034460683035285383+0.0010689319696222037*I	0.0005260059764850421+0.0004728695524564985*I	-0.003400745162938474-0.0009497056529739373*I	-0.001044347135893802-0.0009263945978550317*I	0.00333446573003234+0.0007153906361264422*I	0.001596365491497148+0.0013456366992874657*I	-0.0032034560758486346-0.00037117032551667973*I	-0.0021446176704071084-0.001728585746239526*I	0.003050838588678429-0.00010685632464829168*I	0.0027474543652653153+0.0020305090054558673*I	-0.0028204593058941576+0.0006928293195025537*I	-0.003366257046733748-0.0022612139369957793*I	0.002557587230501998-0.001418789781714052*I	0.0040758517402134445+0.0023817526219492473*I	-0.002197250807545582+0.0022913391318616673*I	-0.004867139684084556-0.0023628856790775363*I	0.0017393670404982952-0.0033260036916206697*I	0.0057959502500804+0.00218597465103032*I	-0.001147524507851021+0.004597387575521798*I	-0.006954787865725696-0.0017614456402733317*I	0.00032600593998208027-0.006163078554320597*I	0.008454278455693317+0.001015450189289139*I	0.0008508360458412338+0.008218485578779624*I	-0.010545640071415835+0.0002828708831330039*I	-0.0026823126262863228-0.011067414398744146*I	0.01370967140511802-0.002560676664118398*I	0.00584632962662917+0.015422831320880083*I	-0.01908389688693607+0.006924480201550131*I	-0.012307243477878236-0.02312109000764726*I	0.029846120584150898-0.016985525596298373*I	0.029778793176113677+0.04064303597850162*I	-0.059156075667204946+0.05525085441484829*I	-0.13154947141854-0.07519906462983038*I	-0.0025703585270214456-0.29341490596251685*I	0.39641736961145524-0.40163182277270604*I	0.017052483139826952-0.28773345430549835*I	-0.12917535438790262-0.06927403212159014*I	-0.08072867632528119+0.05113436254744413*I	0.024016105019065682+0.027699232088236308*I	0.056226062282023925-0.016917155327800477*I
0.005490788272259312-0.000657149408411401*I	0.0011274528938053196+0.0002912367932486936*I	-0.005312328023392059+0.0008053845230610057*I	-0.002237371245739725-0.0005441493124703175*I	0.004963410614722937-0.0010983534406521936*I	0.0033344657300340744+0.0007153906361262351*I	-0.004411392259116671+0.0015175955420845344*I	-0.004366829993045288-0.0007767266660202849*I	0.003693716329472052-0.0020611007168450887*I	0.005369453998404091+0.000670838851723029*I	-0.0027433339069921686+0.0026876584138660533*I	-0.006266527609422697-0.00037610265011759936*I	0.0015985252490388956-0.003391232897858613*I	0.00708578528724392-0.00017784733548610238*I	-0.0001921291472861159+0.004113531742868169*I	-0.007769087783318912+0.0010317991832648563*I	-0.0015000945608607578-0.004806875819018682*I	0.008277288846378551-0.0022394427299785836*I	0.0035291756613690627+0.005432155939355675*I	-0.008565193089574945+0.003927517234153395*I	-0.006008525901517702-0.005853055362569796*I	0.008515919244282067-0.006185069022097005*I	0.009077201595435772+0.0059643225401510465*I	-0.007973278794084424+0.009261172710373276*I	-0.01302296656259303-0.005490114636678756*I	0.006600723468500194-0.013536600866094867*I	0.01838468194191451+0.003915740757826289*I	-0.003662125197188677+0.019780634195765933*I	-0.026379941697877402-0.00006837026849889954*I	-0.0028824301236489848-0.02995792031314954*I	0.040330084111245425-0.009791924016672901*I	0.020887594146556682+0.05073363176697235*I	-0.07361888002441651+0.04838234886298835*I	-0.123884388220101-0.08960261923070574*I	0.017052483139827417-0.28773345430549696*I	0.3911264034436549-0.3813032356635871*I	-0.009680154827884632-0.29066289227805775*I	-0.1284209605460314-0.09823346430856379*I	-0.04326009749642997+0.048125623103722134*I	0.03266122329975734+0.07060095629165124*I
-0.0023186154097215852-0.0007776951763743549*I	-0.0003475457276164326-0.00032463443780732156*I	0.0022908268110042036+0.0006967931337529256*I	0.0006954297272248244+0.0006334256802645627*I	-0.0022373712457367076-0.0005441493124708284*I	-0.001044347135889206-0.00092639459785624*I	0.0021710918128381917+0.00030983429562184443*I	0.0014269417407625422+0.0011850805714791535*I	-0.00204821458331938+9.685103518639453*^-7*I	-0.0017970719427851348-0.0014039513084340394*I	0.0019233856948749266-0.0003980931178966117*I	0.0022214483887790146+0.001557639453003245*I	-0.0017383295526817776+0.0008648397961100077*I	-0.0026694556384604475-0.0016594537769400453*I	0.0015139483114714615-0.001437387284083117*I	0.0031749159759385747+0.001669541602926704*I	-0.001231165977437644+0.0021183601449062867*I	-0.0037668691495708327-0.0015606945306939992*I	0.0008596202646556836-0.002909313071347357*I	0.004475437625577698+0.0013405462170587462*I	-0.00037527978527432724+0.0039055267663758147*I	-0.005385602761774456-0.0009041830117094339*I	-0.0003081955956433672-0.005142381890504293*I	0.006599875104257746+0.00019133702033900102*I	0.0013097573007010803+0.00679198624302179*I	-0.008347956025796443+0.0009863027852641893*I	-0.0029077313553165503-0.009178797991210573*I	0.011088637130974188-0.0030771097122228785*I	0.005762688157041076+0.012943803890264241*I	-0.015895978170782248+0.0071252313111260365*I	-0.011773629153205048-0.019867324524680874*I	0.025867279754034602-0.016660429568535095*I	0.02855267734499595+0.03633007716609576*I	-0.053996038357566986+0.05406380052000776*I	-0.1291753543878998-0.06927403212158721*I	-0.009680154827882795-0.29066289227805575*I	0.3918807972855268-0.41026266785055915*I	0.027788424000967368-0.2936716317217779*I	-0.11977584226533802-0.05533174010514799*I	-0.09948615977845235+0.06504277843152258*I
-0.005838333999875634+0.0003325149706027207*I	-0.0011552414925244477-0.00037213883587043596*I	0.005660212022996063-0.0004965932806019765*I	0.002290826811002048+0.0006967931337542618*I	-0.005312328023391127+0.0008053845230601656*I	-0.00340074516293494-0.0009497056529771215*I	0.004793986863988043-0.0012589095684626683*I	0.004489707222562486+0.0010875294719946134*I	-0.0040638465314950965+0.001842229979891028*I	-0.005494282886847956-0.0010679634592680803*I	0.0031677103529863795-0.002533970269297926*I	0.0064515837516151055+0.0008428493283300009*I	-0.0020465324987216133+0.0032894185739207635*I	-0.007310166528455173-0.0003947001524888969*I	0.000697589484763908-0.004103443916884449*I	0.008051870117352943-0.0003508263224450371*I	0.0009081413872291319+0.0049157228912483945*I	-0.008648834559160004+0.0014484898035351985*I	-0.002820607185362645-0.005652304252992754*I	0.00904953356895489-0.002931303539126768*I	0.005098360765319818+0.006289418567917102*I	-0.009199394625199501+0.004948213897966995*I	-0.007862929252951203-0.0066771685315215315*I	0.008974840499143212-0.007611568357854476*I	0.01127488564105478+0.006667754442282993*I	-0.008198697523115342+0.011149789117905455*I	-0.01564400083673628-0.006006547684786899*I	0.006517081998913504-0.016015628296713817*I	0.021572600658069405+0.004116491867401832*I	-0.0031285108725145803+0.023034399678733632*I	-0.030358782527991922+0.0002567257592647742*I	-0.004108545954764249-0.034270879125556646*I	0.045490121420885404-0.010978977911515295*I	0.023261711177197927+0.05665866427521334*I	-0.08072867632527728+0.05113436254744644*I	-0.12842096054602894-0.0982334643085623*I	0.027788424000967035-0.2936716317217782*I	0.40052591556621786-0.36736094364714444*I	-0.028437638281056252-0.27675447639397804*I	-0.1524370655650957-0.12593269639679977*I
0.0011633739171976294+0.0004055563405017676*I	0.00016942375073598085+0.0001605561278071442*I	-0.001155241492529922-0.00037213883586703064*I	-0.00034754572762437584-0.00032463443780373106*I	0.0011274528938001907+0.0002912367932481268*I	0.0005260059764839263+0.00047286955245192595*I	-0.0010821297532122107-0.00017201047660523358*I	-0.0006968014082709572-0.0006017601600498522*I	0.0010436389190332724+0.000018597502375325464*I	0.0009009357642768086+0.0007122110190258544*I	-0.0009660848301070472+0.00017297898695650118*I	-0.0011002705345141651-0.000802191148381143*I	0.0008797467758409584-0.0004166906202684708*I	0.0013205126245017654+0.0008454284339759891*I	-0.0007722447225742931+0.0006918608091469974*I	-0.001569185103945648-0.0008572626285656044*I	0.0006342015356305377-0.0010206966638179763*I	0.0018544033514366783+0.0008241131689490745*I	-0.00045892125486238184+0.0014264993357555851*I	-0.0021976840456225722-0.0007034319021350115*I	0.0002254187290284646-0.0018886164075364521*I	0.0026210342741434644+0.0005164330481046354*I	0.0000836414695886995+0.002479027430617554*I	-0.0031879187161526494-0.00020075110957582936*I	-0.000533614324672668-0.0032537654829691426*I	0.003978840830114697-0.00032509602776757365*I	0.0012261158311143207+0.004312958812401403*I	-0.005160037309641375+0.0011870538948366885*I	-0.002374117030642462-0.0059250325082445855*I	0.00710979630085949-0.0027520136844581375*I	0.004536572325926323+0.008630845077859975*I	-0.010735940861140476+0.005938177416286519*I	-0.00939951212256135-0.013942292016438202*I	0.01875748345317571-0.013908415884077359*I	0.02401610501906839+0.02769923208823618*I	-0.043260097496429076+0.048125623103721246*I	-0.1197758422653406-0.05533174010515013*I	-0.028437638281059188-0.27675447639397993*I	0.36786469226645846-0.43796189993879703*I	0.07104852149739535-0.341797254825501*I
0.00600775775061386-0.00017195884279808536*I	0.0011633739171951992+0.0004055563405035145*I	-0.005838333999881955+0.00033251497060663945*I	-0.002318615409729851-0.0007776951763708805*I	0.005490788272252785-0.0006571494084115257*I	0.0034460683035253507+0.0010689319696187247*I	-0.004964782295773158+0.0011300189608641257*I	-0.004528198056740761-0.0012409424462236323*I	0.004267980887500692-0.0017317791209145042*I	0.005571836975773981+0.0012595399485986244*I	-0.0033670451232234574+0.002443990139941017*I	-0.006537921805880878-0.0010865609616414512*I	0.002266774588709152-0.0032461812883231534*I	0.007417668581721654+0.0006698703413701362*I	-0.0009462619642076682+0.004091609722295939*I	-0.008189913304296461+0.000021990467774475748*I	-0.0006229231397383939-0.004948872350863489*I	0.008824114839927167-0.0010426871315949477*I	0.0024773264911756433+0.00577298551980943*I	-0.009283036094789348+0.002469186467347596*I	-0.004675010536798811-0.006476417421946567*I	0.009508454823817016-0.004357802874885343*I	0.007296044810942175+0.006992850470050647*I	-0.009424813354227454+0.006836830305503149*I	-0.01048396352709347-0.007193601579625762*I	0.008891199029556061-0.010090595788472038*I	0.01446280435720904+0.00686850555185727*I	-0.007665083198441536+0.014403554600871619*I	-0.01962284166685092-0.005681451657022434*I	0.005290966167798335-0.020328587109117398*I	0.02673263796771022+0.0029294379725641096*I	-0.0007543938418713775+0.028959432186978232*I	-0.03746857882884991+0.0030087394437239546*I	-0.008645118280689925-0.042901724203415224*I	0.056226062282024744-0.01691715532780169*I	0.032661223299756965+0.0706009562916494*I	-0.0994861597784551+0.06504277843152008*I	-0.15243706556509917-0.12593269639680205*I	0.07104852149739369-0.34179725482550194*I	0.5203017578315552-0.3120292035419963*I
