0.009076666708088769+0.002359432363760915*I	-0.009426332563834532-0.0015621247635438148*I	0.0006010809526132975-0.0016729783519609583*I	0.00914835395099415+0.003352581216759865*I	-0.010321664211932995-0.0008274967080675335*I	0.0012548676456668705-0.0036379212187389693*I	0.009768759570312858+0.0046966661851645195*I	-0.011925920225596739-6.336433003734554*^-6*I	0.0021116687284860386-0.006259955620138656*I	0.011226500209138145+0.006773626422586065*I	-0.014923140771654011+0.001076473129691073*I	0.003365734303016706-0.010533191101856158*I	0.014479703426316753+0.010486764828321699*I	-0.021080964497388825+0.0030407418074306983*I	0.005699762562854854-0.019288126279311462*I	0.022936935868100316+0.01911116826393343*I	-0.038139122118744755+0.008707074627254225*I	0.012185619643621795-0.04610110761618628*I	0.062284332659291494+0.06116257137404313*I	-0.16264511529824777+0.0979267649895192*I	-0.25359861226403824-0.27440439193784916*I	0.21981724031434516-0.5692543732262911*I	-0.26267527897211923-0.27676382430162727*I	-0.15321878273442402+0.09948888975309549*I	0.06168325170668598+0.06283554972602148*I	0.0030372656926888784-0.04945368883300325*I	-0.027817457906747764+0.009534571335280384*I	0.021682068222440794+0.022749089482701025*I	-0.004068997007496997-0.02398479246444163*I	-0.009155044271827254+0.0030470782404400498*I	0.012368034697823767+0.016746720448464474*I	-0.007860765906110808-0.017306817524431414*I
-0.006064583839359981-0.005220010320470949*I	0.006788698766176486+0.004901306625288638*I	-0.001382259662167005+0.0007834345635449034*I	-0.005492380998354414-0.0059435010736879346*I	0.007719019167911437+0.004944156746354645*I	-0.002987361192210444+0.001628678850219356*I	-0.004949582120940196-0.007201235924544747*I	0.009080500115406263+0.005478651887418965*I	-0.005121522401450402+0.002696149751365592*I	-0.0043411440525675275-0.00931420470801379*I	0.011226500209125632+0.006773626422561492*I	-0.008470327990630083+0.004130722217527569*I	-0.0034386635211238457-0.013235677286235373*I	0.01516796288126162+0.009704779126064983*I	-0.014876514730793483+0.006604056513208053*I	-0.0016345404568836584-0.021744301837597617*I	0.02436627065121904+0.017519592734390042*I	-0.032045660167766284+0.01297759734897086*I	0.004141546741951468-0.048446666943347774*I	0.06457230060126129+0.058620697112521686*I	-0.1565805314588318+0.10314677531005254*I	-0.2626752789721355-0.276763824301608*I	0.22317898903874572-0.5729122587832194*I	-0.2564876611586508-0.27018953932434264*I	-0.16374939634760158+0.09691974309987327*I	0.06651253492030637+0.057719545360409616*I	0.009501417214888326-0.04087161086781762*I	-0.0405735786693736+0.006466584000372554*I	0.02865840632708688+0.015554189991101197*I	0.0028998343795078887-0.012246184956870592*I	-0.025503066882336098-0.00103039843067008*I	0.022950031416934056+0.006356042610836181*I
-0.002287967941954526+0.0025418742615916983*I	0.001979489062249615-0.002874450993341963*I	0.0006952368151741171+0.0006307839035368946*I	-0.002811594445247513+0.002375010093122012*I	0.0018419220213761697-0.003487325515360652*I	0.0015145694012996475+0.0013808420405804459*I	-0.003675620647106843+0.002410664552449075*I	0.0018548157032397237-0.004498749740206467*I	0.0026276873343704147+0.0024244027995494063*I	-0.005121522401484592+0.0026961497513703116*I	0.002111668728415031-0.006259955620175112*I	0.004422102384970979+0.004071140238122328*I	-0.0077820685356592995+0.0033487365151929063*I	0.0027657862454902237-0.009672362580496545*I	0.007833659861518157+0.007248603567759711*I	-0.01344717994766422+0.005012480983657684*I	0.004458921494097821-0.017473779115844926*I	0.016322197749495223+0.01517403340723856*I	-0.029757692225848488+0.01043572308738308*I	0.010206130581368544-0.04322665662286595*I	0.05549563389315181+0.0562612647487558*I	-0.1532187827344434+0.09948888975309202*I	-0.2564876611586107-0.2701895393243451*I	0.21264837542562873-0.5754814054364132*I	-0.25165837794503076-0.2753055436899753*I	-0.1572852448253892+0.10550182106498501*I	0.05375641415770726+0.0546515580254749*I	0.01647775531948289-0.04806651035942692*I	-0.03360474728246123+0.018205191507908718*I	0.012310383716543347+0.011476713319975575*I	0.013481831098610298-0.022636862794524884*I	-0.017642300976252606+0.016276419093701387*I
0.008044072901640843+0.0023455593271920322*I	-0.00838142989290595-0.0017286484601239543*I	0.0005501542791960036-0.001282875463816677*I	0.008029539834891214+0.003086959461782551*I	-0.009016044211881952-0.0011883046126779108*I	0.001153662566453531-0.0027053398130995007*I	0.008318967225430523+0.004083328224978936*I	-0.010128433428183266-0.0006435845353517683*I	0.0018548157032008757-0.004498749740164184*I	0.009080500115356313+0.0054786518873953*I	-0.011925920225645353-6.336433048237042*^-6*I	0.002799928183404265-0.007041941322453957*I	0.010626552151620816+0.007634454943957446*I	-0.015116371555406021+0.00089256095698578*I	0.004195121028587938-0.011263938110024903*I	0.01392712181250061+0.01151912628948021*I	-0.02149125284936612+0.0026669216565067084*I	0.006746889436013288-0.0200156533774098*I	0.02238678158891612+0.020394043727742183*I	-0.03883435893390657+0.008076290723664446*I	0.013567879305807337-0.04688454217979854*I	0.061683251706696404+0.06283554972597208*I	-0.16374939634753888+0.09691974309983427*I	-0.25165837794497675-0.2753055436899956*I	0.21911252694785685-0.5668993274712862*I	-0.26441449870753975-0.2783735310248633*I	-0.15030890672066352+0.09830692157342164*I	0.06072524554466385+0.06639016553299361*I	0.00012973270891167418-0.05214398703059453*I	-0.02302275056336039+0.007814513670267984*I	0.02017114962262297+0.028783530844385306*I	-0.009468200318364525-0.02899290540535281*I
-0.006093461950966499-0.0042705227216853735*I	0.006614738118642577+0.003937134856737164*I	-0.0010471268731372706+0.0007275270980875955*I	-0.005654295487450335-0.004846190169654969*I	0.007341280379972431+0.0038689451640601022*I	-0.002211646387719216+0.001514181571742309*I	-0.005299150214599047-0.005759588900909459*I	0.008318967225441835+0.004083328225006556*I	-0.0036756206471460834+0.0024106645524758236*I	-0.004949582120957048-0.007201235924599446*I	0.00976875957033773+0.004696666185115852*I	-0.005721470458978406+0.0035569782727960823*I	-0.004534374836317098-0.009498116880617292*I	0.01205588693473216+0.00604287941450145*I	-0.009022909604428218+0.005163083678710136*I	-0.003848951873116937-0.01360949743723885*I	0.01621508975442091+0.008977252027883253*I	-0.015426669009963399+0.007886931977020801*I	-0.0023297772720513674-0.022375085741102883*I	0.02574853031339779+0.016736158170845807*I	-0.032646741120357835+0.014650575700896042*I	0.0030372656926463894-0.04945368883305989*I	0.06651253492027975+0.05771954536032644*I	-0.1572852448253568+0.10550182106496157*I	-0.2644144987075583-0.27837353102487156*I	0.22608886505254905-0.5740942269627947*I	-0.2574456673205849-0.26663492351732276*I	-0.16665692933126655+0.09422944490219766*I	0.07130724226376389+0.055999487695309186*I	0.007990498615075451-0.03483716950615145*I	-0.045972781980263284+0.0014584710595181918*I	0.03781345059887937+0.012507111750747531*I
-0.0014293347831126693+0.0015915755295689013*I	0.0012408410687637134-0.0018143471634405792*I	0.0004102883520061177+0.000373820150898074*I	-0.001735386328079964+0.0015095128003672124*I	0.0011501023367084797-0.002143703985187497*I	0.0008884675989416502+0.0008146960762583276*I	-0.002211646387663103+0.0015141815716902913*I	0.0011536625665256807-0.002705339813165694*I	0.0015145694013103544+0.0013808420405465713*I	-0.0029873611922396856+0.001628678850208276*I	0.001254867645654792-0.0036379212187685034*I	0.0024344565506139414+0.002240490626867289*I	-0.004292135675851131+0.0019654027432415054*I	0.0015590871147031747-0.005227594158933344*I	0.004011814033059442+0.0036973200872559035*I	-0.006734941662515155+0.0026212094170698303*I	0.002215631966273759-0.008389487116713312*I	0.007138423046327227+0.0066178196642263445*I	-0.012064920285510825+0.004229046420099994*I	0.003857840541502186-0.015800800763934603*I	0.015217916700190863+0.014167011517543985*I	-0.02781745790687006+0.0095345713352573*I	0.009501417214826518-0.040871610867898964*I	0.05375641415774985+0.054651558025465945*I	-0.15030890672069366+0.09830692157344606*I	-0.2574456673206661-0.26663492351733636*I	0.20974084244188773-0.5781717036340387*I	-0.24686367060159176-0.2770256013550387*I	-0.1587961634251969+0.11153626242663654*I	0.04835721084687653+0.04964344508456721*I	0.02563279959139082-0.05111358859980963*I	-0.03650458166187629+0.03045137646484039*I
0.007334303019699472+0.002456175558260732*I	-0.007633784549731129-0.0019717391762662036*I	0.0005525816138404198-0.0010323614612074601*I	0.007214686176128608+0.0030763063353075096*I	-0.008188199109160039-0.0015447362874354215*I	0.0011501023367140374-0.002143703985198588*I	0.007341280380010826+0.003868945164044148*I	-0.009016044211839689-0.0011883046127253985*I	0.0018419220213676181-0.0034873255154002445*I	0.007719019167853647+0.004944156746379441*I	-0.010321664211975664-0.0008274967080652905*I	0.0026842024287933187-0.0052294967483517965*I	0.008527918501626822+0.006511013348559146*I	-0.01233620857752866-0.00038015658396011245*I	0.0038470550566014703-0.0077694684205525675*I	0.010076397872421263+0.008917330407774647*I	-0.015811608370604184+0.00026177705343332367*I	0.005577380690744724-0.012047372673584337*I	0.013326040859900055+0.013192104641433371*I	-0.022595533898656348+0.0016598997668162124*I	0.008687123755051708-0.020916805129565078*I	0.02168206822239024+0.022749089482717817*I	-0.04057357866934651+0.006466584000396676*I	0.016477755319564906-0.048066510359446056*I	0.06072524554467053+0.06639016553299859*I	-0.16665692933129939+0.0942294449022661*I	-0.24686367060155218-0.27702560135499577*I	0.2176016083480143-0.5608648861095864*I	-0.2698137020185134-0.28338164396575627*I	-0.14115386244889763+0.0952598433330069*I	0.0578254111652612+0.07863635048986754*I	-0.012180651007515515-0.06362070035060276*I
-0.006204449766610037-0.0035633147058341426*I	0.006646043564833377+0.0032381612604763695*I	-0.0008293867255334415+0.0007307470081132951*I	-0.0059002311672206225-0.004086610549018427*I	0.007214686176103444+0.003076306335318923*I	-0.001735386328110407+0.0015095128003758005*I	-0.005654295487456169-0.004846190169594287*I	0.008029539834849645+0.0030869594618354434*I	-0.0028115944453065305+0.0023750100931355985*I	-0.005492380998342137-0.00594350107366008*I	0.009148353951039825+0.003352581216788003*I	-0.004228202260950531+0.003443026013642392*I	-0.005359870472906092-0.007575056075467648*I	0.01081588644350792+0.0039691390870313144*I	-0.006271624738184256+0.004839853736575144*I	-0.005229611651517106-0.010128900784215317*I	0.013438146596863099+0.0052594448508745326*I	-0.009623990557054696+0.006836062030630197*I	-0.004953232922398434-0.014616519326836762*I	0.01815532407348727+0.008076100275825518*I	-0.016131382376429554+0.01024197773196746*I	-0.004068997007438647-0.02398479246440926*I	0.02865840632711907+0.01555418999121046*I	-0.033604747282431326+0.018205191507890153*I	0.0001297327089387725-0.052143987030662295*I	0.07130724226379657+0.05599948769538217*I	-0.1587961634251105+0.11153626242671803*I	-0.2698137020184302-0.2833816439657821*I	0.23524390932431893-0.5771413052032378*I	-0.260345501700124-0.2543887385604328*I	-0.1789673130478111+0.08275273158223906*I	0.09432999282711005+0.048184974025055415*I
-0.000688259454938462+0.0007819857022253397*I	0.0005999480575534025-0.0008608285214461312*I	0.00019323078382259767+0.0001839121726916005*I	-0.0008293867255174149+0.0007307470081931557*I	0.0005525816138126464-0.0010323614611468428*I	0.00041028835196180315+0.00037382015088806904*I	-0.0010471268731507867+0.0007275270980638183*I	0.0005501542791839058-0.0012828754638062657*I	0.0006952368151792211+0.0006307839035799474*I	-0.001382259662098942+0.0007834345635870828*I	0.0006010809526927549-0.001672978351945657*I	0.001104281049326821+0.0010070218896421881*I	-0.001940234319068767+0.0009011517521110186*I	0.0007047133664775176-0.0023550457549366202*I	0.0017392197354336384+0.0016097067233178531*I	-0.002909876013736476+0.001181968179635797*I	0.0009580061619848673-0.0035546158070284464*I	0.00290753298366422+0.0026902981976035657*I	-0.004794707343481086+0.0017200576649941406*I	0.0015109185998021073-0.006034441361753753*I	0.005399203310902279+0.005008112940871869*I	-0.009155044271798713+0.0030470782404470233*I	0.0028998343794468424-0.012246184956850882*I	0.012310383716493609+0.011476713319974106*I	-0.023022750563329804+0.007814513670213439*I	0.007990498615055474-0.03483716950622741*I	0.048357210846803514+0.04964344508453196*I	-0.14115386244891007+0.09525984333297997*I	-0.2603455017000948-0.25438873856047417*I	0.19743045872538495-0.5896484169540178*I	-0.2238409200382563-0.28484011502526296*I	-0.16678666204025278+0.14637343193286773*I
0.006804397824141755+0.0027024861844090614*I	-0.007141072235970637-0.002272263385557534*I	0.0005999480575741629-0.000860828521399878*I	0.006646043564832916+0.0032381612605333655*I	-0.007633784549742622-0.0019717391762471698*I	0.0012408410687318972-0.0018143471634668377*I	0.00661473811862149+0.003937134856689919*I	-0.008381429892861612-0.0017286484601488038*I	0.0019794890623004695-0.0028744509933358504*I	0.006788698766173992+0.004901306625265493*I	-0.009426332563825763-0.0015621247636134414*I	0.002889048894557761-0.004214852613516283*I	0.007168864888726076+0.0062270322101800335*I	-0.011016901027101067-0.001458280611583828*I	0.004066462090953181-0.006012931311888342*I	0.007926837548940902+0.008183991700499039*I	-0.013440489626934667-0.001387178473612572*I	0.005787289375594312-0.008670620172633509*I	0.009371684505935693+0.011272376162736554*I	-0.017550828106027323-0.001347929669916273*I	0.0084872567044338-0.013229340853284772*I	0.01236803469780557+0.016746720448428537*I	-0.02550306688239238-0.001030398430777752*I	0.013481831098564996-0.02263686279456408*I	0.020171149622639044+0.028783530844414155*I	-0.04597278198028669+0.0014584710594691547*I	0.02563279959128534-0.05111358859988186*I	0.05782541116517722+0.07863635048987078*I	-0.1789673130478127+0.08275273158225066*I	-0.2238409200382268-0.2848401150252768*I	0.20961110973297625-0.5260277166033996*I	-0.3181709128652939-0.3330250890503133*I
-0.006452812781004598-0.003054249087784764*I	0.006804397824176073+0.0027024861844314393*I	-0.0006882594549409268+0.0007819857022398576*I	-0.006204449766646582-0.0035633147058710644*I	0.007334303019699246+0.0024561755582051814*I	-0.0014293347831256407+0.0015915755295593075*I	-0.006093461950992295-0.004270522721641919*I	0.008044072901668019+0.00234555932722472*I	-0.0022879679419510936+0.0025418742615609955*I	-0.006064583839423545-0.005220010320569013*I	0.009076666708067073+0.002359432363652318*I	-0.003361748724438261+0.0036578855569205093*I	-0.0061876178134905035-0.006574284977171531*I	0.010530613613203118+0.0025691466532735824*I	-0.004829283213598639+0.005116004365617621*I	-0.00646415152226083-0.008582077965127853*I	0.012756120762542808+0.0030679873348961953*I	-0.006976338104630038+0.007194899491530877*I	-0.0069688313868902-0.01173860750749197*I	0.016348022610612863+0.004077476671265748*I	-0.010581996719084505+0.010390677837666533*I	-0.007860765906111292-0.017306817524474084*I	0.02295003141694646+0.006356042610741963*I	-0.01764230097625683+0.016276419093630087*I	-0.009468200318379067-0.028992905405307287*I	0.03781345059891326+0.012507111750842195*I	-0.03650458166184168+0.03045137646486561*I	-0.012180651007529743-0.06362070035060002*I	0.0943299928271028+0.048184974025098*I	-0.16678666204022324+0.1463734319328892*I	-0.3181709128652738-0.3330250890503256*I	0.37639777177324546-0.6724011485362508*I
