-0.001521104585293727-0.0008084639993711618*I	0.002533145726312825+0.0011855931329933821*I	-0.0027150935233595927-0.0009252173692255401*I	0.0019612445114859742+0.0000879542752669751*I	-0.0004505102323863514+0.0009868912320018836*I	-0.0013440335252502106-0.0017458845083714546*I	0.0028246465431447515+0.001733806204519477*I	-0.003447314973413749-0.0008377098833755524*I	0.0028723500781262863-0.0007156955890637019*I	-0.0011105932003427018+0.002357720240155116*I	-0.0013924515798308616-0.00330069309389381*I	0.0038303882354216406+0.0029107380679771673*I	-0.00527186033885067-0.0009965201214283154*I	0.004934154688514169-0.002000071662536629*I	-0.0024677928015507636+0.005061460038654798*I	-0.0017799851829532396-0.00678237625235254*I	0.006677390077582501+0.005973757235448419*I	-0.01047027358033466-0.0017670500196405067*I	0.011150463080205217-0.005018972776621107*I	-0.006941560825394672+0.01355502239848278*I	-0.0031696575961597515-0.018788000310373087*I	0.01898645437117731+0.02144095644291523*I	-0.038917687230060345-0.0035454023628117676*I	0.06019558112028208-0.010311263303233825*I	-0.07934108985643121+0.18611291360536833*I	-0.40706773416454883-0.16055845959071713*I	0.08680227177343029-0.6258198549829019*I	-0.4059185461732273-0.16299911775832085*I	-0.08112046048105499+0.19014905542946112*I	0.06172317634663528-0.01457212280039038*I	-0.03937824257008188-0.000534322478567148*I	0.018048057737631698+0.020794003668636447*I	-0.001123301651685409-0.0208262451610361*I	-0.00926913228047784+0.01767676111113481*I	0.0126727809124115-0.009892739743938101*I	-0.010303582383736737+0.002165335935442886*I	0.004594986254467962+0.0044865955903142*I	0.0016078221153646326-0.008490400047507944*I	-0.005866955324348764+0.009658369122080903*I	0.006797128258766717-0.00813392004277081*I	-0.004411262939504584+0.004604167327975042*I
0.0005365408620394261+0.002294783480244086*I	-0.001049495736835126-0.0036997608985153744*I	0.00138395773501133+0.0036262513006260926*I	-0.0014073317471989272-0.0020700622941668407*I	0.0010462964143780542-0.0003866278754494696*I	-0.00024822093171100116+0.0028204171712151245*I	-0.0008746465296119078-0.004250600884018039*I	0.0019833330451957936+0.004008587410141227*I	-0.00263542692838556-0.0020681043449096367*I	0.0024395666755461123-0.0009371269985622483*I	-0.0012145259123640011+0.003906329630644321*I	-0.0008605973993297767-0.0056006874493993684*I	0.0031819405775438112+0.00513825681755935*I	-0.0048441186720764-0.002356307850777372*I	0.004934154688502435-0.0020000716625312013*I	-0.0028955344683247782+0.006421247768010697*I	-0.0011315375250546774-0.00900989500193445*I	0.0061455358970913835+0.00827375159095468*I	-0.010366340868318598-0.0033156594101258516*I	0.011583246482780547-0.004797541367123393*I	-0.007753448870410055+0.014785416860017032*I	-0.002328344098208339-0.021062781515989372*I	0.018517067375513476+0.023945672818562923*I	-0.039119976530759-0.00537892830202784*I	0.06111052921738307-0.009836681152531876*I	-0.08064885163258209+0.1872577585303004*I	-0.40591854617323164-0.1629991177583264*I	0.08633066292498025-0.6229285580837504*I	-0.4064550870352642-0.16529390123858828*I	-0.0795993558957654+0.19095751942881964*I	0.05972657148236415-0.01346293245315181*I	-0.03771264478355538-0.003308866007857787*I	0.017470770961138547+0.024332300694009715*I	-0.0020801231664991713-0.02388319868720893*I	-0.00687880234083209+0.01903601774405426*I	0.009599913437552355-0.008806128777243046*I	-0.007730913939925428-0.0012475550652039163*I	0.0037059692215631003+0.00921087858952132*I	0.00008298838731028916-0.012916224632585382*I	-0.0020349370689863883+0.012021935217407015*I	0.001752214110987263-0.0071383284800909386*I
0.0004716088484607602-0.0028912968991575*I	-0.0006126471292605591+0.004735441647863325*I	0.0002582660393379354-0.004844605823445521*I	0.0004690096378991428+0.003151669149933655*I	-0.0012050424465254268-0.0002365363549684156*I	0.0015156834100272197-0.0028913442511222334*I	-0.0010895344296645239+0.0050951983768416*I	-0.00006275848457302272-0.005480995345552661*I	0.0015505496426351365+0.0037871560006234126*I	-0.0027393596404078533-0.0005194949544444312*I	0.002971420856039989-0.0032371213540786114*I	-0.0018629735702446848+0.006133848380232554*I	-0.00043285573254981714-0.006960475178751183*I	0.0031819405775205625+0.005138256817556108*I	-0.0052718603388698364-0.0009965201214282382*I	0.005582602346414324-0.004227590412108425*I	-0.0034273886487952224+0.008721242123533687*I	-0.001027604813035807-0.010558504392418202*I	0.006578319299661364+0.00849518300045727*I	-0.01117822891333561-0.0020852649485773467*I	0.012424559980725492-0.007072322572729013*I	-0.008222835866075626+0.017290133235684436*I	-0.002530633398884066-0.02289630745520578*I	0.01943201547261855+0.024420254969253208*I	-0.04042773830692689-0.004234083377084815*I	0.062259717208698453-0.012277339320129749*I	-0.08112046048103506+0.19014905542946273*I	-0.40645508703526473-0.1652939012385864*I	0.08785176751025965-0.6221200940843857*I	-0.40845169189956176-0.16418471089132994*I	-0.07793375810922977+0.18818297589953487*I	0.05914928470588458-0.009924635427791194*I	-0.038669466298369835-0.006365819534033398*I	0.019861100900790487+0.025691557326947556*I	-0.005152990641364125-0.022796587720492575*I	-0.0043061338970310096+0.01562312674339621*I	0.008710896404648505-0.004081845778054901*I	-0.009255747667964465-0.005673379650288053*I	0.007537987476929113+0.011574444684829375*I	-0.004961925760480623-0.011920633069916513*I	0.0023763258705268436+0.00741776788944265*I
-0.001149187991309847+0.0024406581676045132*I	0.0017793706246106691-0.004036141824100764*I	-0.0015275952263702204+0.004260859497184746*I	0.00046055534002501885-0.003011079884222592*I	0.0009383966335638779+0.0006469527742488065*I	-0.002046355944465813+0.002038244850641846*I	0.0023275714550686022-0.0041217387126403745*I	-0.0015223178322091922+0.004873766967336181*I	-0.00016669119659562813-0.003932385955083848*I	0.0020824038231014984+0.001487161645107513*I	-0.003387807298314403+0.0017080237951363566*I	0.0033991625228089704-0.00459690908343002*I	-0.0018629735702482507+0.006133848380234946*I	-0.0008605973993469297-0.005600687449400857*I	0.0038303882354060216+0.0029107380679710216*I	-0.005803714519318979+0.0013034742340941798*I	0.005686535058458536-0.005776199802585346*I	-0.002994605246231664+0.008942673533021016*I	-0.0018394928580674514-0.009328109930889063*I	0.007419632797596966+0.006220401794838915*I	-0.011647615908992543+0.00041945142708432027*I	0.012222270680061539-0.008905848511937164*I	-0.007307887768970968+0.017764715386357315*I	-0.0038383951750686003-0.021751462530286994*I	0.020581203463922094+0.021979596801669696*I	-0.040899347155368276-0.0013427864779084768*I	0.06172317634666511-0.01457212280039922*I	-0.07959935589576002+0.19095751942881084*I	-0.40845169189955755-0.16418471089133138*I	0.0895173652967924-0.6248946376136565*I	-0.40902897867603255-0.16064641386595913*I	-0.07889057962403706+0.18512602237335285*I	0.0615396146455327-0.008565378794866923*I	-0.04174233377323316-0.0052792085673054314*I	0.022433769344584607+0.022278666326298067*I	-0.006042007674274376-0.0180723047213418*I	-0.00583096762506856+0.011197302158294764*I	0.012542914660017166-0.0017182796827254587*I	-0.014300661815753124-0.00467778808761504*I	0.011949250416433655+0.006970277356857179*I	-0.006714139871479979-0.004782304589827813*I
0.0013077617761620838-0.0011448449249138075*I	-0.0020641360884252995+0.001966076016926877*I	0.00198165992530646-0.002202615884887743*I	-0.0010582082307104119+0.001756143121500463*I	-0.0003807581579466978-0.0007362986786218689*I	0.0017502846785814694-0.0005834416872640589*I	-0.002479139347032849+0.0018168134411624345*I	0.002223638743040587-0.0025731293221609047*I	-0.0009904636517406033+0.002573772611826264*I	-0.0008151388545055782-0.0017048672054857017*I	0.0025101454898876423+0.0001273739157721704*I	-0.003387807298289073+0.0017080237951389101*I	0.002971420856043338-0.003237121354085888*I	-0.0012145259123562235+0.003906329630661982*I	-0.001392451579817812-0.0033006930938631377*I	0.003934320947456183+0.001362128677500125*I	-0.005370931116756287+0.0015249056435774643*I	0.004874647013398239-0.00454580534106974*I	-0.002153291748294735+0.006667892327410021*I	-0.0023088798537084535-0.0068233935552206105*I	0.007217343496941502+0.0043868758556220785*I	-0.010732667811879293+0.0008940335777664155*I	0.010914508903870765-0.007761003587024869*I	-0.006158699777675579+0.015324057218749085*I	-0.004310004023500309-0.018860165631107623*I	0.020044662601906352+0.01968481332140811*I	-0.03937824257009173-0.000534322478566479*I	0.059726571482362205-0.013462932453157732*I	-0.07793375810921878+0.18818297589952446*I	-0.40902897867602267-0.160646413865965*I	0.08856054378196652-0.6279515911398382*I	-0.4066386487364041-0.15928715723304201*I	-0.08196344709889707+0.1862126333400675*I	0.06411228308935255-0.011978269795511606*I	-0.04263135080613559-0.0005549255681319205*I	0.02090893561652862+0.01785284174120057*I	-0.002209989418906908-0.01570873862600839*I	-0.010875881772844152+0.01219289372099014*I	0.01695417759953073-0.006322447010689167*I	-0.01605287592675421+0.0024605403924671614*I	0.009572924545888817-0.0004474905325866918*I
-0.00091494809709708-0.00047458215066706127*I	0.0015100510768390595+0.0006886810142757813*I	-0.001594749092764024-0.0005386403587693033*I	0.0011403464273583824+0.00007216532073430049*I	-0.00024632018568704654+0.0005257486599760917*I	-0.0008135415605069333-0.0009577300881264703*I	0.0016463519665542534+0.0009651677032128423*I	-0.0019472851665537057-0.00048318091435962333*I	0.001575191085155691-0.00034561057257963816*I	-0.0005627219849521712+0.0012139848824706198*I	-0.0008151388544876605-0.0017048672055009306*I	0.0020824038231136437+0.0014871616451120426*I	-0.0027393596404117725-0.0005194949544512645*I	0.0024395666755534164-0.0009371269985610822*I	-0.0011105932003288765+0.0023577202401855006*I	-0.000959668177244873-0.003079261684388117*I	0.003122432902416942+0.002592523139025101*I	-0.004529617618827872-0.0007498755620313681*I	0.0044052600177590644-0.0020410889653984556*I	-0.0023555810489491766+0.004834366388212322*I	-0.0013939317566069977-0.006348811404526668*I	0.005909581720763717+0.005531720780554336*I	-0.009583479820580961-0.0015466245898382214*I	0.010442900055421976-0.004869706687862521*I	-0.0066952406396889284+0.013029273738500243*I	-0.002788899438213278-0.01805170163175226*I	0.01804805773760512+0.020794003668649075*I	-0.037712644783558236-0.003308866007843455*I	0.059149284705892126-0.009924635427778388*I	-0.07889057962403824+0.1851260223733614*I	-0.4066386487363894-0.15928715723304443*I	0.08548767630710917-0.6268649801731395*I	-0.40406598029257557-0.16270004823368533*I	-0.08285246413178854+0.19093691633926319*I	0.06258744936130023-0.016404094380587687*I	-0.03879933255077113+0.0018086405271926626*I	0.015864021468756248+0.01884843330387267*I	0.002201273520612311-0.020312905953972452*I	-0.01262809588383105+0.01933122220107086*I	0.014577851728994123-0.013740214900149083*I	-0.009338736055291522+0.007242844982291233*I
0.00020228930068411815+0.0018335259392196657*I	-0.0004455611014578878-0.0029792985263683135*I	0.0006687375788820287+0.0029634622198939976*I	-0.000782861047730343-0.001769034820269405*I	0.00070756302479725-0.0001492660887724836*I	-0.0003502528977104771+0.0020743580504530997*I	-0.0002816873800209215-0.003257724443630161*I	0.0009979043086636673+0.003192686452792968*I	-0.0015195434997857936-0.0018429686437053184*I	0.0015751910851425665-0.0003456105725876702*I	-0.0009904636517437256+0.0025737726118124317*I	-0.00016669119660747892-0.003932385955072406*I	0.001550549642627156+0.0037871560006259328*I	-0.0026354269283878043-0.002068104344930773*I	0.002872350078128533-0.0007156955890675408*I	-0.0019224812453487038+0.003588114701704881*I	-0.00011835467930600882-0.005354042889993103*I	0.0026530459067519207+0.0050972395146878765*I	-0.004731906919505125-0.0025834015012536644*I	0.005320208114862495-0.0015665068147018486*I	-0.003663342825126103+0.005979211313138825*I	-0.00024474376530759373-0.008789469572141507*I	0.005437972872307444+0.00842301767971216*I	-0.010120020682613997-0.003841408070092684*I	0.011964004640710771-0.0040612426884871385*I	-0.008691845503989817+0.014138464085758863*I	-0.0011233016516982045-0.020826245161032528*I	0.01747077096113849+0.024332300694010288*I	-0.038669466298361474-0.006365819534025177*I	0.0615396146455302-0.00856537879483977*I	-0.08196344709890688+0.18621263334007018*I	-0.4040659802925916-0.16270004823370615*I	0.08459865927420505-0.6221406971739404*I	-0.40559081402062347-0.1671258728187582*I	-0.07902044587644057+0.19330048243457187*I	0.057542535213508765-0.015408502817936383*I	-0.03438806961125745-0.0027955268007869107*I	0.014111807357771539+0.025986761783972048*I	-0.0001750523499089397-0.027730673843403286*I	-0.005913956012367159+0.024113526790888788*I	0.005004927183085289-0.013292724367578779*I
0.0004693869956537849-0.002504716375654401*I	-0.00063902419727865+0.0041083071448278306*I	0.00036632694357450335-0.004209692987894374*I	0.0002359541763313738+0.002742030810388606*I	-0.0008867937597658207-0.00022042542979359712*I	0.0012394172052652597-0.0024492604442670797*I	-0.0009987005556091526+0.004301876800033804*I	0.0001460542867359711-0.004617512172989251*I	0.000997904308660902+0.0031926864527975266*I	-0.0019472851665450432-0.0004831809143489016*I	0.002223638743041126-0.002573129322150448*I	-0.001522317832217945+0.004873766967324124*I	-0.00006275848457789029-0.005480995345577479*I	0.001983333045197+0.004008587410134417*I	-0.0034473149733948993-0.0008377098833780119*I	0.003713663576075057-0.0029904767946747454*I	-0.0023918682410326974+0.006092831077371348*I	-0.00032064397999608104-0.007187568829217376*I	0.0035679940038640503+0.005571821665383623*I	-0.006039668695663958-0.0014385565762958063*I	0.006469396106163916-0.004007164982312893*I	-0.004134951673596175+0.008870508212280883*I	-0.0007812846273355156-0.011084253052392285*I	0.006959077457616629+0.009231481679087862*I	-0.012116625546895998-0.0027322177228412043*I	0.013629602427231768-0.006835786217771795*I	-0.009269132280467616+0.017676761111130396*I	-0.002080123166501691-0.023883198687212115*I	0.01986110090078515+0.025691557326932894*I	-0.0417423337732303-0.005279208567306079*I	0.06411228308932745-0.011978269795501713*I	-0.08285246413180918+0.1909369163392442*I	-0.4055908140206225-0.1671258728187714*I	0.08843067752957007-0.6197771310786204*I	-0.4106357281684278-0.1661302812561014*I	-0.07460918293693615+0.18869631510660345*I	0.05579032110253222-0.008270174337848196*I	-0.03676439548178316-0.010213294690213898*I	0.020825947229230198+0.03076906637380229*I	-0.009747976895820095-0.02728318331085621*I	0.00342478004291257+0.0168706818085803*I
-0.0008413134979688607+0.0022747812056256385*I	0.0012812750406762724-0.003735110837201929*I	-0.001071807599826557+0.0038868757353155464*I	0.00026239423156031963-0.002661083597412751*I	0.0007678083568027628+0.0004420364548843025*I	-0.0015352414176567082+0.002007093319789939*I	0.0016671588720516644-0.0038090481736270847*I	-0.0009987005556101834+0.004301876800031173*I	-0.00028168738001374695-0.003257724443640727*I	0.0016463519665834748+0.0009651677032180999*I	-0.0024791393470342303+0.0018168134411586075*I	0.002327571455055213-0.004121738712664156*I	-0.0010895344296620638+0.005095198376814387*I	-0.0008746465296093553-0.004250600884024607*I	0.002824646543158233+0.0017338062045208292*I	-0.003916701969060752+0.0016670064922768202*I	0.0035113742753794764-0.004824002733893098*I	-0.0014769201439105582+0.0065674132280579235*I	-0.0016284057561371842-0.006042723904278923*I	0.004717181995175327+0.0031311634977872365*I	-0.006511277544135807+0.0014527403228641136*I	0.0059328552441195335-0.006301948462568439*I	-0.0026138470882876197+0.009678972211651643*I	-0.0027778894916060948-0.009975062705139724*I	0.00862467524412855+0.006456938149800283*I	-0.01269391232338525+0.0008060793025252888*I	0.012672780912431628-0.009892739743948479*I	-0.0068788023408122645+0.019036017744046927*I	-0.005152990641359456-0.02279658772050506*I	0.022433769344584565+0.022278666326294518*I	-0.04263135080613374-0.0005549255681288485*I	0.06258744936130518-0.01640409438060628*I	-0.07902044587643423+0.19330048243456924*I	-0.410635728168409-0.16613028125609045*I	0.09284194046908942-0.6243812984065864*I	-0.4123879422794047-0.15899195277601919*I	-0.0769855088074546+0.1812785472171567*I	0.06250446097399835-0.003487869748008575*I	-0.04633732002768694-0.009765804157654335*I	0.030164683284513785+0.023526221391478055*I	-0.014752904078925669-0.013990458943264061*I
0.0008118880450042825-0.0012303944615386902*I	-0.001274096900512572+0.002053349796108843*I	0.0011773423286662226-0.0021865014467155547*I	-0.0005399534193570336+0.0015868813798164266*I	-0.0003860534263514131-0.0004335648478257388*I	0.0011955500235787-0.0009177512744632893*I	-0.0015352414176321918+0.0020070933197956775*I	0.00123941720528142-0.0024492604442703366*I	-0.00035025289772742707+0.002074358050457625*I	-0.0008135415605129189-0.0009577300881210225*I	0.0017502846785796152-0.0005834416872797561*I	-0.002046355944470285+0.0020382448506502844*I	0.0015156834100409858-0.002891344251101713*I	-0.0002482209317079842+0.002820417171208955*I	-0.0013440335252548259-0.0017458845083785294*I	0.0026223572424778478-0.00009971973469686836*I	-0.0030017538719592264+0.0021415886429699306*I	0.002203612499219549-0.0036791578089569936*I	-0.00032773215261000185+0.0041267550604397055*I	-0.0021000146046079153-0.0031514270051363714*I	0.004180641133133911+0.0008363800175321578*I	-0.00499017295883912+0.0022612043222148027*I	0.003936250379849323-0.005192758115334836*I	-0.0009482493017694164+0.006904428682378133*I	-0.003355176268110407-0.006436765679761714*I	0.007667853729313421+0.0033999846236295486*I	-0.010303582383732112+0.00216533593545273*I	0.009599913437572659-0.008806128777253707*I	-0.004306133897008536+0.015623126743383403*I	-0.0060420076742652064-0.018072304721316493*I	0.020908935616536218+0.017852841741207524*I	-0.03879933255079305+0.0018086405271826233*I	0.057542535213499946-0.015408502817928124*I	-0.07460918293691035+0.1886963151066056*I	-0.41238794227939024-0.1589919527760248*I	0.09046561459854438-0.6317990662960473*I	-0.405673802407944-0.15420964818618302*I	-0.08655843335334537+0.18172603774973406*I	0.0718431970292892-0.01073071473031968*I	-0.05134224721079219+0.0035269202099279424*I	0.02673990324158848+0.0066555395829030195*I
-0.00043278340255930117-0.00022143140951692128*I	0.0007079553329983351+0.00031821492894877016*I	-0.0007422427200346496-0.00024664455940426425*I	0.0005288946707712634+0.00004101730286411361*I	-0.00011221175258203697+0.00022709365048024748*I	-0.0003860534263478548-0.00043356484783477623*I	0.0007678083568130868+0.00044203645486440654*I	-0.0008867937597530044-0.00022042542978660602*I	0.0007075630247896765-0.00014926608874678908*I	-0.0002463201856894717+0.0005257486599797485*I	-0.00038075815794039457-0.0007362986786381821*I	0.0009383966335628124+0.0006469527742446398*I	-0.0012050424465080616-0.0002365363549446624*I	0.0010462964143834574-0.00038662787543131274*I	-0.0004505102323875538+0.0009868912319894382*I	-0.00042908542814890685-0.0012713023576827575*I	0.001314595466304935+0.0010451251902435686*I	-0.001852565880657323-0.00029906952463145867*I	0.0017320036507591213-0.0007878609097998982*I	-0.0008642730146517804+0.0018319715801926267*I	-0.000578910019320988-0.002342963005758041*I	0.002184036268857284+0.0019455703647667899*I	-0.003324575172303967-0.0005133392070787017*I	0.0033589636033688848-0.0016544610899476141*I	-0.0019050708165779435+0.0038474751562072446*I	-0.0009648463284559928-0.005077509046849046*I	0.004594986254457574+0.004486595590335141*I	-0.00773091393994043-0.001247555065184134*I	0.008710896404652276-0.0040818457780505005*I	-0.005830967625045031+0.011197302158299848*I	-0.002209989418907746-0.015708738625992452*I	0.015864021468741295+0.018848433303892066*I	-0.03438806961124539-0.0027955268007889746*I	0.05579032110252874-0.008270174337849873*I	-0.07698550880747156+0.18127854721716322*I	-0.40567380240793655-0.15420964818619048*I	0.08089269005265899-0.6313515757634715*I	-0.39633506635265775-0.16145249316849725*I	-0.09156336053646591+0.1950187621173002*I	0.06841841698635712-0.027601396538915107*I	-0.0365893431318606+0.01751737915317597*I
-0.00010393271203316658+0.0015486093904792187*I	0.00009907077791120565-0.0025214257650071105*I	0.00005950767510182242+0.002545733678533478*I	-0.00031450105325978326-0.001606432288746576*I	0.0005288946707662309+0.000041017302868635537*I	-0.0005399534193522527+0.0015868813798091163*I	0.0002623942315599045-0.002661083597411588*I	0.00023595417633053922+0.0027420308103996292*I	-0.0007828610477274687-0.0017690348202705198*I	0.001140346427360245+0.00007216532073853505*I	-0.0010582082307208065+0.0017561431214981288*I	0.00046055534001147283-0.0030110798842496313*I	0.0004690096379084176+0.003151669149924817*I	-0.001407331747196104-0.0020700622941593*I	0.0019612445114864235+0.0000879542752534059*I	-0.001758272008546296+0.002131736156925386*I	0.0007201025631676847-0.0037119605252953778*I	0.0008429866178511411+0.00393642208939006*I	-0.0023891067426905594-0.002593853004889447*I	0.0032531082360572955+0.000020603089575106507*I	-0.002860877878929264+0.0029411619274555337*I	0.0010866877672028154-0.0051175065350399845*I	0.0016067494923680068+0.0054838673901282204*I	-0.004281396687110474-0.003570292733254188*I	0.005749293543017298-0.00029520445702316945*I	-0.004977938291446454+0.004934086122899013*I	0.0016078221153456387-0.008490400047510501*I	0.003705969221544547+0.009210878589529575*I	-0.00925574766797535-0.005673379650268928*I	0.01254291466003179-0.0017182796827305104*I	-0.010875881772842023+0.012192893720982699*I	0.0022012735206139423-0.020312905953978323*I	0.014111807357776387+0.025986761783953694*I	-0.03676439548178017-0.010213294690210328*I	0.06250446097399828-0.0034878697480021435*I	-0.08655843335336122+0.18172603774971616*I	-0.39633506635265797-0.16145249316850144*I	0.07588776286955426-0.6180588513958757*I	-0.39975984639557194-0.1783231749770743*I	-0.07681045645753694+0.20900922106056355*I	0.04167851374476214-0.03425693612180819*I
0.0005318541804802855-0.002299994355513086*I	-0.0007523803699166252+0.0037761281400720955*I	0.0005268124446824424-0.0038812134943528196*I	0.000059507675096351784+0.0025457336785325835*I	-0.0007422427200359615-0.00024664455939806614*I	0.0011773423286648974-0.002186501446708728*I	-0.0010718075998245849+0.0038868757353308016*I	0.00036632694357932333-0.0042096929878940054*I	0.0006687375788819012+0.002963462219894758*I	-0.0015947490927700734-0.0005386403587411756*I	0.001981659925306417-0.0022026158848718336*I	-0.001527595226367345+0.004260859497177887*I	0.0002582660393284503-0.0048446058234565435*I	0.0013839577350079314+0.003626251300617928*I	-0.002715093523353829-0.0009252173692264997*I	0.00311043250280242-0.002352703892370701*I	-0.0022298808570072786+0.00502303305607836*I	0.00018356170111721143-0.006006744005544222*I	0.002364091203140238+0.004744886088749572*I	-0.004385711606959512-0.0014846626576406742*I	0.0049187060225904175-0.0027539404397134318*I	-0.0034381646554200213+0.006479458952808313*I	0.00012986625239117292-0.008174460061216127*I	0.003997079432032669+0.006843124023062299*I	-0.007354264161967629-0.002483681766544021*I	0.008321961986809668-0.0037080954576760848*I	-0.005866955324354786+0.009658369122089484*I	0.00008298838730883039-0.01291622463259671*I	0.007537987476920921+0.01157444468482874*I	-0.014300661815761707-0.004677788087608466*I	0.016954177599527668-0.006322447010697685*I	-0.012628095883841535+0.019331222201062166*I	-0.00017505234992537126-0.027730673843413482*I	0.02082594722923859+0.03076906637379466*I	-0.04633732002768109-0.009765804157656792*I	0.07184319702927051-0.010730714730324449*I	-0.09156336053646655+0.1950187621173051*I	-0.3997598463955637-0.1783231749770745*I	0.09064066694848873-0.6040683924526157*I	-0.4264997496371692-0.18497871455997586*I	-0.040221113325680374+0.19149184190738502*I
-0.0006484476578693669+0.0022275187495761645*I	0.0009595958472545514-0.0036597820848629082*I	-0.0007523803699263465+0.0037761281400578795*I	0.0000990707779203323-0.002521425765010656*I	0.0007079553330104468+0.0003182149289658676*I	-0.0012740969005157698+0.002053349796114322*I	0.001281275040673078-0.003735110837219091*I	-0.000639024197264211+0.004108307144814348*I	-0.00044556110143742923-0.002979298526353215*I	0.00151005107684504+0.0006886810142841221*I	-0.0020641360884181463+0.0019660760169221345*I	0.0017793706246215634-0.0040361418240902275*I	-0.0006126471292653311+0.004735441647862817*I	-0.0010494957368306751-0.003699760898507513*I	0.0025331457263201777+0.001185593133010695*I	-0.0031867023718261467+0.0019660795299137313*I	0.0025738916407453166-0.004647487372608649*I	-0.0007087762717093477+0.005831497055456975*I	-0.0018130431631550197-0.004897553658299287*I	0.004029688989660331+0.0019703425594763107*I	-0.004962998383447674+0.002053634367722797*I	0.003961884507773437-0.005810893965898132*I	-0.0010478347157624277+0.007838715585745427*I	-0.0029430012224459594-0.00708784909450739*I	0.006569747875835277+0.0034302330224034723*I	-0.008243281194884853+0.0022406012326478134*I	0.0067971282587744215-0.008133920042754202*I	-0.0020349370689806065+0.01202193521740758*I	-0.004961925760484166-0.011920633069922677*I	0.0119492504164235+0.006970277356873231*I	-0.016052875926751625+0.002460540392489467*I	0.01457785172901121-0.013740214900130642*I	-0.005913956012354215+0.024113526790893406*I	-0.009747976895839795-0.02728318331085173*I	0.030164683284489673+0.023526221391490243*I	-0.051342247210774995+0.003526920209929425*I	0.0684184169863723-0.02760139653891219*I	-0.07681045645754793+0.20900922106056452*I	-0.426499749637177-0.18497871455998263*I	0.12723001008034376-0.621585771605819*I	-0.4681782633819212-0.1507217784381842*I
0.0004277416667601664-0.001359787729339443*I	-0.0006484476578884252+0.0022275187495786005*I	0.0005318541804768644-0.00229999435551511*I	-0.00010393271202980207+0.0015486093904890546*I	-0.0004327834025617665-0.0002214314094962704*I	0.0008118880450173956-0.0012303944615257888*I	-0.0008413134979542957+0.0022747812056186033*I	0.000469386995667885-0.002504716375669216*I	0.00020228930069728736+0.001833525939210047*I	-0.0009149480971071429-0.0004745821506990031*I	0.001307761776141384-0.001144844924932832*I	-0.0011491879913131443+0.0024406581676228415*I	0.0004716088484799408-0.002891296899158416*I	0.0005365408620564252+0.0022947834802517024*I	-0.0015211045852994952-0.0008084639993507123*I	0.0019966048642624788-0.001109190347239307*I	-0.0016655977865210469+0.0027745435292830323*I	0.0005772867764931048-0.0035382970253779*I	0.0009568215148058637+0.0030569535261639426*I	-0.002390329939654602-0.0013592566329185146*I	0.0030728674748556014-0.0010866109666928681*I	-0.0025726684438021116+0.003412891000651447*I	0.0008890170329091542-0.0047242829991992275*I	0.0015248337280380113+0.0044258245850751134*I	-0.003832018255373967-0.002363566095323389*I	0.005044914147776411-0.0009955915626754732*I	-0.004411262939510932+0.004604167327960225*I	0.0017522141109980645-0.007138328480101623*I	0.0023763258705289296+0.00741776788944967*I	-0.00671413987147485-0.004782304589794523*I	0.009572924545906204-0.00044749053256841394*I	-0.00933873605526517+0.007242844982278626*I	0.005004927183101185-0.013292724367575707*I	0.003424780042904614+0.016870681808607527*I	-0.01475290407892526-0.01399045894325998*I	0.02673990324159654+0.006655539582885798*I	-0.03658934313186257+0.017517379153184055*I	0.04167851374476157-0.03425693612178153*I	-0.04022111332568382+0.19149184190739824*I	-0.46817826338192897-0.15072177843818105*I	0.16745112340602883-0.8130776135131956*I
