-0.010141981521632903+0.0009196822020129665*I	0.0038518408193753107-0.0015995560437555914*I	0.008984211984913556+0.0001592876533857796*I	-0.007450356713267937+0.0027125563738220238*I	-0.006642991820930706-0.0021650913090261086*I	0.010600402471325075-0.0028621996870495437*I	0.003130179987919012+0.004816495738209937*I	-0.013078097174718572+0.0015888200676435833*I	0.0016226442039592006-0.0077322057803488895*I	0.014653496059576734+0.0015400189882271795*I	-0.007846514987328211+0.010324008583433696*I	-0.01496673335762176-0.00722930583606703*I	0.016316136803142416-0.011868822901690303*I	0.013376646358065453+0.016808200532200165*I	-0.02926897642042117+0.010948230621163792*I	-0.007956227019328176-0.034298434200472565*I	0.05533282053420698-0.002652446150652621*I	-0.00993076283198279+0.08521035047861164*I	-0.17072924991410204-0.0024388161833408797*I	-0.11002171164778331-0.30706037352049853*I	0.3207779307144236-0.48980484657237033*I	-0.11923152249919416-0.30896905389332735*I	-0.1668277095852973-0.0025230637655690655*I	-0.0022246162995197237+0.0875547280325934*I	0.04803349546034588-0.0027734129472409197*I	-0.01280868571867315-0.03734014511026933*I	-0.01956456845015544+0.011834397429087882*I	0.014276246878849963+0.020538917392363687*I	0.005569718867531463-0.014216553671550582*I	-0.011243027822090967-0.0112451401953711*I	0.002224063835802145+0.014853181107409337*I	0.006087455180653889+0.005020576519923381*I	-0.005834156184974515-0.014957448751060504*I
0.006155101958185204+0.005185827183479559*I	-0.003267736519991945-0.0014523458161598223*I	-0.004626251698471178-0.0050339948456716984*I	0.005975127536865635+0.0030895478765282473*I	0.0017594541381250077+0.0046212367466586*I	-0.007535447701673986-0.005011103949940099*I	0.0021625376053670668-0.003680818811973481*I	0.007456800388972203+0.007225242970709803*I	-0.006674593901129904+0.001789081347944717*I	-0.0052391073185534464-0.00965902158684248*I	0.011204697978265404+0.0015529744455207552*I	0.0003523624136015229+0.011946272691682703*I	-0.014966733357662654-0.007229305836040992*I	0.008117259402159743-0.013491087009900662*I	0.016825444439375073+0.01679524507491243*I	-0.022407224897886397+0.012875046427624654*I	-0.014359730292884737-0.03449869548082701*I	0.051006200133209306-0.0050611933832016565*I	-0.001492897965964096+0.08602896960350694*I	-0.16983679403334406+0.00040719645757365423*I	-0.11923152249921398-0.30896905389331175*I	0.3237870151624314-0.49273510679548765*I	-0.11075342998136478-0.30553461509140034*I	-0.17370195458695697-0.0001510357473907271*I	-0.008379718257725164+0.0823689008491304*I	0.05817547698199767-0.003693095149236882*I	-0.010505424579812003-0.030554761883041754*I	-0.031816516955043304+0.010222763959522504*I	0.01710035189361021+0.01279236617287274*I	0.018187838225292186-0.00896191448597162*I	-0.020083976155298174-0.003761703761642192*I	-0.008441563853807767+0.005025581419273728*I	0.021328089960690022-0.00024906235967413204*I
0.00687424500163367-0.0023720280181891364*I	-0.002322990559650892+0.0017513883815440277*I	-0.006276820968015654+0.001477914406972664*I	0.004583559152928082-0.0031253144728348014*I	0.005082671656107701+0.00024353523562018286*I	-0.006678410727846797+0.003802617621745361*I	-0.003208827300630887-0.002602356717423408*I	0.00856604087893634-0.00348055753165093*I	0.0005950488664381521+0.005298427164230638*I	-0.01012339198244363+0.0018020368052363526*I	0.002959770082393148-0.00803675747861505*I	0.011204697978247283+0.0015529744455143079*I	-0.007846514987356609+0.010324008583445059*I	-0.011517935276331845-0.007242261293337783*I	0.014979010924699726-0.011564271203426952*I	0.010421941165807358+0.016594983794587733*I	-0.02673384529889523+0.010466299195113047*I	-0.005921865426868025-0.0336800763558998*I	0.05189865601397021-0.002215180742269718*I	-0.010702708817385923+0.08412028923069673*I	-0.16682770958531581-0.0025230637655524334*I	-0.11075342998135955-0.30553461509140584*I	0.3169127701607911-0.4903630787773377*I	-0.11690853193955164-0.31072044227488205*I	-0.16355997306528314-0.0010707179493835818*I	-0.006076457118842038+0.08915428407637481*I	0.04592352847713005-0.005304728618784427*I	-0.007681319565025732-0.03830131310251648*I	-0.01919839759725598+0.01547740314510805*I	0.008259403560418002+0.020275802606580337*I	0.007522210535687251-0.01878951417416051*I	-0.004843341375251275-0.009031342641301697*I	-0.0026074076688187287+0.0199830301702959*I
-0.008478092517827798-0.003434438801955111*I	0.003865160553629111+0.0005582322049196666*I	0.006886820291765992+0.0036600687543659103*I	-0.007169276848779738-0.001368098233942044*I	-0.003854305713073727-0.003943933597745092*I	0.009409292057119975+0.00265228246814519*I	-0.00027490745429436603+0.004002878902068218*I	-0.010070578823170744-0.0045291725239181265*I	0.005117242797624696-0.0034676020743855253*I	0.008793926267401345+0.006920691272434575*I	-0.010123391982432929+0.0018020368052092243*I	-0.005239107318535027-0.009659021586865548*I	0.014653496059600138+0.001540018988224341*I	-0.0009847634648109894+0.012250824389946525*I	-0.017921438549925325-0.0074425225736307506*I	0.01065239052363477-0.013973018435911925*I	0.018859806031762252+0.017413602919540767*I	-0.025841389418177513+0.013312311836062393*I	-0.015131676278309842-0.03558875672871345*I	0.05490774046200055-0.00514544096540905*I	-0.0022246162995088097+0.08755472803260052*I	-0.1737019545869298-0.0001510357473980112*I	-0.11690853193954084-0.31072044227489526*I	0.3270547516824502-0.4912827609793464*I	-0.11460527080068932-0.30393505904764945*I	-0.17581192157017572-0.0026823514189452877*I	-0.0032523521040897898+0.08140773285687893*I	0.05854164783488991-0.0000500894332097192*I	-0.016522267898222594-0.030817876668801997*I	-0.02986402528684702+0.00564980345692896*I	0.02350003834048631+0.0150061637269281*I	0.013356366720703125-0.0038320654231221198*I	-0.026171431335918816-0.00878228028160613*I
-0.0030090844480053338+0.0029302602231130914*I	0.0007317183335856632-0.0015257584291235213*I	0.002972704672862887-0.0022877804359917437*I	-0.0015510445742345368+0.0028414496294411084*I	-0.0028426564477663594+0.0010406489985670963*I	0.0025491975604791848-0.003743672317422997*I	0.0025475405345842094+0.0007254666616512134*I	-0.0037237055355992+0.004015834359316413*I	-0.0018717014222040123-0.002906908415736481*I	0.005117242797636809-0.003467602074419202*I	0.0005950488664754882+0.005298427164192228*I	-0.006674593901081105+0.0017890813479328324*I	0.0016226442040047772-0.007732205780347549*I	0.008249992785999935+0.0013397577079399738*I	-0.005311383865884835+0.009842077157448312*I	-0.00948357368398652-0.006623903448706731*I	0.011544846404336083-0.011127005794989576*I	0.009649995180312409+0.015504922546704053*I	-0.022832304970149375+0.010382051612901757*I	-0.006653583760435973-0.03215431792681669*I	0.048033495460381916-0.002773412947239812*I	-0.008379718257698468+0.08236890084912954*I	-0.16355997306528866-0.001070717949401158*I	-0.1146052708007009-0.3039350590476618*I	0.3148028031775415-0.4928943944489057*I	-0.11178116578595729-0.31168161026714897*I	-0.16319380221245314+0.0025722877666178538*I	-0.012093300437324409+0.08889116929058746*I	0.04787602014528278-0.009877689121384144*I	-0.00128163311815445-0.036087515548444554*I	-0.024029869101829183+0.02060725220799117*I	0.002171948379823888+0.015255226086671231*I	0.01596377438952956-0.023815095593372082*I
0.009209810851406888+0.0019086803728439827*I	-0.0039015403287817494+0.00008424758223435878*I	-0.007706146532416136-0.0023443775540111147*I	0.007299325073891455+0.00012096679653871066*I	0.00485245869934469+0.003041710909772006*I	-0.009704407970277034-0.000886166807914547*I	-0.0008996005208073435-0.0037307168601562004*I	0.010746417935551457+0.0023477307698504743*I	-0.0037237055356064445+0.004015834359305347*I	-0.010070578823151271-0.004529172523949403*I	0.008566040878977362-0.003480557531669297*I	0.007456800389002254+0.007225242970722912*I	-0.013078097174695819+0.0015888200676476242*I	-0.002703976197067463-0.010140953012864003*I	0.01668785765196435+0.002158376832828427*I	-0.00441892798514987+0.012688089798327655*I	-0.018693384535397223-0.008532583821577438*I	0.014553930852408274-0.014057266018165837*I	0.01812808769821628+0.018939361348606572*I	-0.029706549971772418+0.012754079631091809*I	-0.012808685718650093-0.03734014511026898*I	0.05817547698200411-0.0036930951492413766*I	-0.0060764571188630795+0.08915428407635795*I	-0.17581192157018605-0.002682351418954394*I	-0.11178116578593691-0.31168161026714314*I	0.32742092253530175-0.48763975526332126*I	-0.12062211411916679-0.30419817383341724*I	-0.17385942990204217-0.007255311921532713*I	0.003147334342758921+0.08362153041095848*I	0.053710176330295865+0.005079759629670181*I	-0.022609723078845918-0.03583845318871998*I	-0.021422461433029446+0.0006242220377304481*I	0.02834337971573464+0.024037506368275896*I
-0.0008924558807729153-0.0028460126408895287*I	0.0007719459854158754+0.001090061247949764*I	0.0004250800722636024+0.002492994814775564*I	-0.001302643258825435-0.002144116273655997*I	0.00043757355138175733-0.0018058490099218368*I	0.0014036606180535599+0.0030546663670495402*I	-0.001505530569311702+0.0007360973002939052*I	-0.000899600520822027-0.003730716860151488*I	0.0025475405345900272+0.0007254666616574254*I	-0.0002749074542706268+0.0040028789020711076*I	-0.003208827300616111-0.0026023567174102077*I	0.00216253760536656-0.003680818811952793*I	0.003130179987926679+0.004816495738202295*I	-0.004640232308722287+0.002407439192530377*I	-0.0018115203163127334-0.007294940371984584*I	0.007478046800560931+0.0002496964599666252*I	-0.0014098435370785212+0.00975782957516788*I	-0.010215292017482714-0.005098145019650979*I	0.007679685850802651-0.011685237999949928*I	0.011972985740004568+0.01375353416517057*I	-0.01956456845015479+0.011834397429091042*I	-0.010505424579807509-0.03055476188304888*I	0.04592352847712409-0.00530472861880363*I	-0.003252352104078469+0.08140773285686742*I	-0.1631938022123988+0.002572287766621325*I	-0.12062211411912024-0.30419817383341313*I	0.3167552948457277-0.4974673549514596*I	-0.10538147933907101-0.30946781271302715*I	-0.16802527371701337+0.007702136829532389*I	-0.018180755617930023+0.08387059277067434*I	0.05631758399907867-0.01490327054061908*I	0.003561708257052822-0.027056172907150938*I	-0.03738623582255607+0.024439317631076415*I
-0.00843786486598421-0.0008186191249193944*I	0.0034341645202916257-0.00043726540839373294*I	0.0071754492590260345+0.0012903225282569653*I	-0.006436671450248814+0.0005661790082792954*I	-0.004751441340144967-0.002131160816400042*I	0.008636450952314974-0.00018358490172709619*I	0.0014036606180221724+0.003054666367042812*I	-0.009704407970274331-0.000886166807914529*I	0.0025491975605250535-0.003743672317414091*I	0.00940929205714784+0.0026522824681608098*I	-0.006678410727856491+0.0038026176217638447*I	-0.007535447701675276-0.005011103949934113*I	0.010600402471346637-0.0028621996870645708*I	0.004022635868685461+0.007662508379090773*I	-0.013850043160132127+0.0004987588196887259*I	0.0011975641317294803-0.010225200595109122*I	0.015956139318430946+0.003684135261930347*I	-0.008284088538721568+0.012129857593407784*I	-0.016370393975707935-0.010283972203086121*I	0.01782166737242846-0.012604920201968914*I	0.014276246878866536+0.020538917392371108*I	-0.0318165169550167+0.010222763959522995*I	-0.007681319565015929-0.038301313102539286*I	0.058541647834903954-0.000050089433241068794*I	-0.012093300437285228+0.08889116929056964*I	-0.1738594299020146-0.007255311921541054*I	-0.10538147933907475-0.3094678127130344*I	0.32258945103071746-0.48250990620040257*I	-0.1267095692997722-0.3092187503533244*I	-0.16541786604821876-0.012280893340765448*I	0.007990675717993716+0.09265287305224759*I	0.040353809609582264+0.00891182505274008*I	-0.024781671458659726-0.05109367927541658*I
0.004326620401055655+0.0024087472325008867*I	-0.0020343615923850023-0.0006183578446151473*I	-0.0034275870022306204-0.0023640812149084743*I	0.003726651177700321+0.0013032779854839894*I	0.001762205950681629+0.002188443116447958*I	-0.004751441340178616-0.0021311608164189585*I	0.00043757355134504353-0.0018058490099385131*I	0.004852458699362812+0.0030417109097701195*I	-0.0028426564477135883+0.0010406489985632895*I	-0.003854305713052252-0.003943933597752078*I	0.005082671656096306+0.00024353523562045828*I	0.001759454138130983+0.004621236746654165*I	-0.006642991820908169-0.0021650913090400527*I	0.0013905916199377507-0.004770880059907812*I	0.0070317203167179+0.004732248155960447*I	-0.0053719506422783975+0.0039331976216488325*I	-0.005676680869934366-0.007853172576874012*I	0.009801037360180469-0.0015016919215172157*I	0.0018578929828886068+0.011210175391370552*I	-0.014067132836842987-0.003498588975900902*I	0.005569718867575457-0.0142165536715423*I	0.017100351893656635+0.01279236617288247*I	-0.019198397597246647+0.015477403145088133*I	-0.016522267898235268-0.030817876668836924*I	0.047876020145268046-0.009877689121404177*I	0.0031473343427287914+0.08362153041095102*I	-0.16802527371705547+0.007702136829522083*I	-0.1267095692997936-0.3092187503533314*I	0.3251968586995114-0.5024929363707107*I	-0.1005381379638368-0.3004364700717614*I	-0.18138164043769653+0.011534202252599407*I	-0.020352703997700804+0.06861536668400467*I	0.0777400454321473-0.01552749257831515*I
0.006403503273588014+0.0002002612803279234*I	-0.0025351311214898806+0.00048193142603386845*I	-0.005483159673732094-0.0006054023873329384*I	0.00477129039870318-0.0007418171066989282*I	0.0037266511776951673+0.0013032779854882065*I	-0.006436671450259964+0.0005661790082534179*I	-0.0013026432588293087-0.0021441162736730653*I	0.007299325073896405+0.00012096679655729334*I	-0.0015510445742323389+0.002841449629448483*I	-0.007169276848784659-0.0013680982339616377*I	0.004583559152921772-0.003125314472847504*I	0.00597512753685862+0.0030895478765249292*I	-0.007450356713276662+0.0027125563738107567*I	-0.0036339073728737553-0.0050953515321846814*I	0.009868684137800513-0.0013364412579730468*I	0.0001574753150768533+0.007104276174167054*I	-0.011527052600497172-0.0012526295618260665*I	0.004465300651699726-0.008772854778933924*I	0.012104298499051702+0.005283691305665766*I	-0.010394055521977178+0.0095985419218196*I	-0.011243027822077402-0.01124514019536579*I	0.01818783822532083-0.008961914485975064*I	0.00825940356042728+0.020275802606575893*I	-0.02986402528686928+0.0056498034569327765*I	-0.0012816331181875163-0.03608751554842816*I	0.053710176330271045+0.00507975962968859*I	-0.0181807556179406+0.08387059277067943*I	-0.16541786604821565-0.012280893340764853*I	-0.10053813796383217-0.30043647007175633*I	0.30923308431003016-0.47867784077735187*I	-0.12888151767955563-0.32447397644002274*I	-0.14399540461515567-0.012905115378471669*I	0.004428967460945732+0.11970904595941434*I
-0.006861751522539582-0.0019268158064734086*I	0.002954705192241661+0.00021321673761268232*I	0.005663746279443856+0.0021041955342633962*I	-0.005483159673726704-0.0006054023873021735*I	-0.003427587002224175-0.0023640812148722433*I	0.0071754492590493275+0.001290322528247451*I	0.00042508007229416674+0.002492994814757221*I	-0.007706146532419849-0.0023443775539882528*I	0.0029727046728236337-0.0022877804359606626*I	0.006886820291734843+0.003660068754366267*I	-0.006276820968026897+0.0014779144069627806*I	-0.004626251698494893-0.005033994845673408*I	0.008984211984878095+0.00015928765338264978*I	0.0010277358045803142+0.006146995175734345*I	-0.010508152374506386-0.0027233235139889076*I	0.0037135821795909966-0.006522268441449458*I	0.01029945683671947+0.006184593972110951*I	-0.009223791461608996+0.005532753665359234*I	-0.007786647853152015-0.010384488248479323*I	0.01492840351381162-0.0024628599137847635*I	0.0022240638357544223+0.014853181107400394*I	-0.020083976155308797-0.003761703761672338*I	0.007522210535703953-0.018789514174139457*I	0.02350003834048533+0.015006163726984477*I	-0.024029869101843654+0.02060725220803053*I	-0.022609723078829195-0.03583845318870571*I	0.05631758399912533-0.014903270540609696*I	0.00799067571802154+0.0926528730522567*I	-0.18138164043769833+0.011534202252609618*I	-0.12888151767956016-0.3244739764400112*I	0.346619320132549-0.5031171584084315*I	-0.10409984622092557-0.27338029716461915*I	-0.221735450047306+0.002622377199845774*I
-0.0034487980813347444+0.000012955457255692769*I	0.001337125878407877-0.00030455169829504*I	0.0029547051922591172+0.0002132167375890181*I	-0.002535131121477803+0.0004819314260467271*I	-0.002034361592385699-0.0006183578445704135*I	0.003434164520305448-0.0004372654083840827*I	0.0007719459854520715+0.0010900612479191399*I	-0.0039015403287605147+0.00008424758222108381*I	0.0007317183335689742-0.0015257584290971245*I	0.0038651605535945967+0.0005582322049420454*I	-0.0023229905596746313+0.0017513883815395244*I	-0.0032677365200114716-0.0014523458161647615*I	0.0038518408193468855-0.0015995560437411125*I	0.0021099669832360954+0.0025313156715746784*I	-0.005127366153631392+0.00096116799226003*I	-0.00036617085288016956-0.0036430057160229184*I	0.006016843318448966+0.0002631147857638967*I	-0.0019524916681479408+0.00457296050257838*I	-0.006399686446844136-0.0022137975540982525*I	0.004831471504591248-0.00512984906291279*I	0.006087455180594262+0.005020576519898278*I	-0.00844156385384407+0.005025581419231486*I	-0.004843341375244007-0.009031342641265806*I	0.013356366720716904-0.003832065423046769*I	0.002171948379819941+0.015255226086687498*I	-0.02142246143302579+0.0006242220376939693*I	0.0035617082570735454-0.027056172907168448*I	0.04035380960957715+0.008911825052744331*I	-0.020352703997741976+0.06861536668400106*I	-0.14399540461517946-0.012905115378464957*I	-0.10409984622091477-0.27338029716459616*I	0.2688792747004171-0.48758966583008795*I	-0.10852881368185763-0.39308934312400623*I
0.008198877400943785+0.0016222641081803987*I	-0.0034487980813210795+0.000012955457226382014*I	-0.006861751522515464-0.0019268158065249858*I	0.006403503273597318+0.00020026128030703645*I	0.004326620401044279+0.0024087472325252882*I	-0.00843786486599262-0.0008186191249065881*I	-0.0008924558807534306-0.0028460126409230457*I	0.009209810851442471+0.001908680372811774*I	-0.0030090844479897763+0.0029302602231204506*I	-0.008478092517845674-0.0034344388019359852*I	0.006874245001610159-0.0023720280181943817*I	0.006155101958177897+0.00518582718347391*I	-0.010141981521640718+0.0009196822020319188*I	-0.002303261138859637-0.0067853832272156585*I	0.012251948504861401+0.0016116334695421286*I	-0.002824105014778985+0.007746551219479923*I	-0.012618119357758221-0.005254639185552343*I	0.008840948333205735-0.007483436433695858*I	0.010665627689598046+0.009827599688144506*I	-0.015240634780052564+0.005269638879586426*I	-0.005834156185003819-0.014957448751085822*I	0.021328089960660254-0.0002490623597045591*I	-0.0026074076688251333+0.01998303017032167*I	-0.02617143133590912-0.008782280281556427*I	0.015963774389521193-0.023815095593380263*I	0.02834337971570599+0.024037506368219674*I	-0.03738623582258373+0.024439317631044923*I	-0.02478167145869551-0.05109367927541974*I	0.07774004543209402-0.015527492578328075*I	0.004428967460916219+0.11970904595940937*I	-0.2217354500472896+0.002622377199871285*I	-0.10852881368183698-0.39308934312398147*I	0.4906147247477184-0.49021204302992705*I
