-0.007906502337664751+0.002082973757029481*I	0.002799565234774037-0.0019339160121320282*I	0.007187111409072919-0.0009354450896349168*I	-0.00557843982468632+0.00339036453497152*I	-0.005707993283096876-0.001214748030235213*I	0.008232664367011137-0.003871541485670637*I	0.0032696510379328133+0.004129440315489859*I	-0.010689790628072715+0.002910109242232717*I	0.00036348529858873624-0.007427488589830712*I	0.012723822081213542-1.981122049774638*^-6*I	-0.005673849823731159+0.010541770491950568*I	-0.013969574312780573-0.0056000748290638055*I	0.013566966448179757-0.012670568194518702*I	0.013562903608490955+0.015349925526766154*I	-0.026480608642535045+0.012348815622772756*I	-0.00935502435653323-0.0332934168005322*I	0.053081374256461034-0.004492522226174147*I	-0.0077077798081332995+0.08483337606579983*I	-0.1694984260441357-0.0011508906735069276*I	-0.11109213723734614-0.3088072637168571*I	0.3254074917486112-0.4911303785087109*I	-0.10958239975502956-0.30542243575518924*I	-0.17060390090613967-0.002125187352123263*I	-0.008671139964293034+0.08157427997402193*I	0.05510412872971157-0.0024730726516362673*I	-0.009462011043375358-0.030329303228321183*I	-0.029055531520006225+0.009177129886380031*I	0.01518454116783379+0.012983757521520525*I	0.01611373991609572-0.008189955681312736*I	-0.017435044734575106-0.004300159407376335*I	-0.00732644767446556+0.0046014746492600515*I	0.018273969378296163+0.0004667365670447108*I
-0.0007317669477261437+0.005900228714313625*I	-0.000646527377661556-0.002168446452479775*I	0.001289827752455015-0.005318743973800831*I	0.00103261131106475+0.0042902717984884455*I	-0.002373575238501475+0.004134059874103433*I	-0.0009297202807061651-0.006291468040414653*I	0.003844958715188438-0.0022606064232115752*I	0.000033689601933952005+0.00808757426356793*I	-0.005550147297099445-0.00046871768909268206*I	0.001982393547365459-0.009574767010702456*I	0.007204690456822834+0.004337536810805893*I	-0.005673849823744582+0.010541770491953964*I	-0.00845044268841709-0.00993959276190919*I	0.011948058199383252-0.010523289773636521*I	0.008423260277518479+0.018728752458090563*I	-0.023244647206521113+0.008390681674682975*I	-0.004967318704704642-0.034904351862991866*I	0.04830310125405758+0.0005841977840287156*I	-0.010912644394333836+0.08408968072669634*I	-0.16334392594613403-0.006376607561623376*I	-0.109582399755028-0.3054224357552016*I	0.3181475167886079-0.4868789582992151*I	-0.10885063280730344-0.3113226644695089*I	-0.1626973985684769-0.00420816110915592*I	-0.012202472146796343+0.089408424700468*I	0.04727048994298662-0.0037060740144744674*I	-0.0025937434662015677-0.03903841173708737*I	-0.022314926925810108+0.014682149715105636*I	0.004578301562326032+0.02098935888129822*I	0.011914368597436947-0.01861086403721089*I	-0.00290029539132394-0.009470875072818696*I	-0.007656243371107482+0.020116537502656184*I
0.007259974960004573-0.004251420209504253*I	-0.0022415044300390873+0.0025154007526536075*I	-0.00680102747566203+0.0030572704356506167*I	0.004494692338643027-0.004575048634667978*I	0.005810884313457758-0.0007864482116941552*I	-0.00676128089031693+0.0057449949365598425*I	-0.004165681716696354-0.0023333340923400578*I	0.008984602046165236-0.005639433354543743*I	0.0016525978507115735+0.005940295842691276*I	-0.01106927892148576+0.0038708002437668806*I	0.001982393547359253-0.009574767010690426*I	0.012723822081193395-1.981122036580443*^-6*I	-0.007292758072533997+0.012689048912833584*I	-0.013590086019384903-0.006560765830585365*I	0.015184019635396949-0.014481423721725742*I	0.012810965929346227+0.01711781739562365*I	-0.02802292020892029+0.013467401684871197*I	-0.008172183290898014-0.03564804720210945*I	0.05445760135206401-0.0046415191041002495*I	-0.009402906912014971+0.08747450868833731*I	-0.1706039009061395-0.002125187352140334*I	-0.10885063280730613-0.3113226644695248*I	0.3260540191262663-0.4889619320562459*I	-0.11238196498980721-0.303488519743065*I	-0.17053103735520003-0.005441162472001073*I	-0.0053342045696257575+0.08069931619169611*I	0.05401109453717324+0.0017989458142464582*I	-0.013199983071718253-0.031032810377316616*I	-0.02651429824447101+0.004261241359199932*I	0.01911305090558085+0.01581864321585034*I	0.011584572900800406-0.0030958011838186617*I	-0.021174264769617167-0.009937611639866646*I
-0.0015097374823145613-0.0033848279616723754*I	0.0011054748620060464+0.0009742966786078996*I	0.0009633601561554753+0.0032590960917670254*I	-0.002022754473262797-0.002019449574546662*I	0.00010698668683204809-0.0029641135722130577*I	0.0025749228774717384+0.003171685736395771*I	-0.0016216375593386286+0.0023661680052492863*I	-0.002546773467921955-0.004480612513202337*I	0.0034654704217761145-0.0012999154216802016*I	0.001652597850713353+0.005940295842699372*I	-0.005550147297096662-0.0004687176890898958*I	0.0003634852985878196-0.007427488589835354*I	0.007584178750234456+0.003376845809261701*I	-0.00405679663652094+0.008730914964728146*I	-0.00920238036756254-0.008171700893060137*I	0.010405746632994607-0.009404703711542313*I	0.009606101343155858+0.016374122056505624*I	-0.021868420110910707+0.008241684796749702*I	-0.006662445808587199-0.032263219240455616*I	0.04719762639203906-0.0003900988946048801*I	-0.008671139964308322+0.0815742799740228*I	-0.16269739856848237-0.004208161109166275*I	-0.11238196498980282-0.3034885197430822*I	0.31822038033954875-0.49019493341909964*I	-0.10551369741263579-0.3121976282518491*I	-0.16379043276101793+0.00006385735671065947*I	-0.01594044417515394+0.08870491755146596*I	0.049811723218498326-0.00862196254165243*I	0.001334766271527594-0.03620352604275281*I	-0.02684409394111382+0.019776304212605234*I	0.0008390815272776939+0.015351906648814861*I	0.019240816271897738-0.023212338686467375*I
-0.006154500098001761+0.005225716888105212*I	0.0016951271038732408-0.0026411326225695996*I	0.005883747864397394-0.004102423331599729*I	-0.0034243454956615+0.004870031154216889*I	-0.0052587159092543885+0.0019386843735461558*I	0.005246630017803273-0.0063429405035127576*I	0.004193831126239454+0.0010244073155482915*I	-0.007140769183730952+0.006705685938126975*I	-0.0025467734679216324-0.004480612513183218*I	0.008984602046162549-0.005639433354529185*I	0.000033689601937388316+0.008087574263556946*I	-0.010689790628062447+0.002910109242203059*I	0.003599446734589813-0.011385622537951098*I	0.011971884402044454+0.001765910746779168*I	-0.008835069638931587+0.013807634974909161*I	-0.012407244953756435-0.008915396232176843*I	0.01656024673100333-0.014630420599656874*I	0.011115838825466441+0.019758950018176655*I	-0.029128395070936206+0.012493105006268799*I	-0.005930678860880924-0.03816344795475005*I	0.055104128729698755-0.002473072651618968*I	-0.012202472146801339+0.08940842470047222*I	-0.17053103735520217-0.005441162472016511*I	-0.10551369741264045-0.3121976282518653*I	0.324960984933725-0.48468991359038505*I	-0.11611993701815784-0.3041920268920728*I	-0.16798980407967903-0.010357050999180844*I	-0.0014056948318962063+0.08353420188603744*I	0.04948192752186314+0.0068931003117642*I	-0.01693920310677139-0.036670262609776245*I	-0.01918785057001632-0.0003402332900385627*I	0.022013346296892666+0.025289518288679615*I
0.0032048645861894355+0.0007436953391107058*I	-0.0013762270956125164+0.0001489968779094278*I	-0.002692578547949871-0.0010301975601072475*I	0.002647786428401449-0.0001442893834976291*I	0.0017152978353071498+0.0014912042229161357*I	-0.00363980766049133-0.00020859404731269412*I	-0.0002725016065933361-0.0020034225706482027*I	0.004193831126239268+0.00102440731555917*I	-0.0016216375593445659+0.0023661680052755713*I	-0.004165681716705375-0.0023333340923174153*I	0.0038449587151835555-0.002260606423215256*I	0.00326965103792992+0.004129440315464255*I	-0.0063020849762565586+0.0012991741797348686*I	-0.001178826267823111-0.006308902527761669*I	0.008767019815848884+0.001022215407670957*I	-0.00268056954092164+0.008581918086799256*I	-0.010897507471441338-0.0055305682705075*I	0.009300271770983536-0.010379000390139488*I	0.01184760577318119+0.013858721303880711*I	-0.02122189273326426+0.010410131249247256*I	-0.00946201104336285-0.030329303228310383*I	0.04727048994298331-0.0037060740144714876*I	-0.0053342045696427465+0.08069931619169307*I	-0.16379043276103158+0.00006385735670194944*I	-0.11611993701816238-0.3041920268920812*I	0.32076161361507244-0.4951108219462642*I	-0.10158518767488534-0.3093627425574978*I	-0.1683195997763+0.0051580118542271965*I	-0.019679664210185282+0.08306746531900772*I	0.05713817089296684-0.013223437190879877*I	0.004235061662849144-0.02673265096991899*I	-0.03842866684190965+0.02287210539641591*I
0.004778273002391871-0.005076720010192012*I	-0.0011828410656291337+0.0023546304015810517*I	-0.004612188531603532+0.004107130826019536*I	0.002447064783024106-0.00440902449140736*I	0.004266694677172749-0.0022915678043659467*I	-0.003803833789080299+0.005830722155766151*I	-0.0036398076604856767-0.00020859404731705708*I	0.00524663001779555-0.006342940503516041*I	0.0025749228774598907+0.0031716857364080487*I	-0.006761280890317314+0.0057449949365797216*I	-0.0009297202807050112-0.006291468040408767*I	0.008232664367002672-0.0038715414856762445*I	-0.0015086219644646845+0.009206160325661104*I	-0.009506949562438076+0.0005554788406352867*I	0.004975673830190461-0.01153461941586093*I	0.010276757298166529+0.0044070433693467375*I	-0.009940544500931504+0.012833338296313203*I	-0.010165740523717218-0.011430796984817729*I	0.017206774108655207-0.012461974147183766*I	0.008316273590692801+0.021692866030295327*I	-0.02905553151998415+0.009177129886377958*I	-0.0025937434662038662-0.039038411737095165*I	0.05401109453715873+0.0017989458142443184*I	-0.0159404441751568+0.08870491755147168*I	-0.16798980407968056-0.010357050999179752*I	-0.1015851876748985-0.3093627425575036*I	0.32043181791843545-0.4795957590928593*I	-0.11985915705318641-0.3098294791245407*I	-0.1606633564052018-0.01495852564842983*I	0.0014946005594306802+0.0930050769588585*I	0.03789735462106937+0.009988901495568971*I	-0.017778284634045932-0.05202216925860498*I
-0.004387705651823767+0.00161093506246213*I	0.001542311566401566-0.001118586062089142*I	0.003956802265351057-0.001024196529726286*I	-0.0029932802828307845+0.0019598524051404444*I	-0.003072066841362573-0.00006950655856171402*I	0.004266694677185195-0.002291567804360064*I	0.001715297835313431+0.0014912042229107767*I	-0.0052587159092682845+0.0019386843735314434*I	0.00010698668682249148-0.002964113572221683*I	0.005810884313472054-0.0007864482116960252*I	-0.002373575238483767+0.00413405987410116*I	-0.005707993283091624-0.0012147480302309244*I	0.005027799780827189-0.004615236824785636*I	0.004645878133552256+0.00398044343756233*I	-0.007997212080126964+0.003940306802314348*I	-0.002284301129829401-0.007283199206342483*I	0.01100852424589054-0.0014931853449569282*I	-0.0020340421632548066+0.01075036453926967*I	-0.013697072706209715-0.003596652258411738*I	0.009373135321923607-0.01369497551006179*I	0.015184541167844465+0.012983757521508765*I	-0.022314926925810254+0.014682149715093013*I	-0.013199983071719509-0.031032810377319836*I	0.04981172321850704-0.008621962541638625*I	-0.0014056948318975156+0.0835342018860499*I	-0.16831959977632655+0.005158011854223578*I	-0.11985915705321219-0.309829479124548*I	0.3280880612895237-0.4997122965955154*I	-0.0986848922835765-0.29989186748469204*I	-0.1799041726771054+0.008253813038012415*I	-0.020518745737470586+0.06771555867017076*I	0.07632602146297521-0.012883203900843024*I
-0.003235961436000339+0.003958133948099013*I	0.0007519376791488043-0.0017678918688486987*I	0.0031612198151682908-0.0032658644829737524*I	-0.00156232935905013+0.0033153214031127615*I	-0.002993280282834448+0.0019598524051516082*I	0.002447064783026954-0.004409024491395569*I	0.002647786428405444-0.000144289383488775*I	-0.003424345495659912+0.0048700311542185185*I	-0.002022754473256043-0.0020194495745621687*I	0.004494692338659965-0.004575048634692702*I	0.001032611311081059+0.004290271798477529*I	-0.005578439824679377+0.0033903645349793203*I	0.00044650681490321505-0.006440464918336616*I	0.006537537263124408-0.0012304088631095037*I	-0.00261409682647962+0.008231863647075364*I	-0.0072654451324183945-0.00195992191198931*I	0.005622201207836935-0.009366172963374416*I	0.0074771920633982325+0.006340959381463425*I	-0.009867680949980511+0.009517363176401757*I	-0.006828805129048778-0.012305760767187377*I	0.01611373991610837-0.008189955681335796*I	0.00457830156233205+0.020989358881287234*I	-0.026514298244474783+0.004261241359211018*I	0.0013347662715188946-0.036203526042731714*I	0.04948192752184889+0.006893100311775258*I	-0.0196796642102059+0.08306746531900623*I	-0.16066335640522122-0.014958525648431132*I	-0.09868489228358557-0.299891867484689*I	0.3088472450176297-0.47649995790906746*I	-0.12069823858047105-0.32518138577338623*I	-0.14147550583518914-0.01461829235840356*I	-0.002740461103414459+0.11973772792877992*I
0.005139643330968201-0.0033788269313051534*I	-0.0016170531872369304+0.0018108555272188702*I	-0.0047671939452552554+0.0025716260639902775*I	0.003161219815158449-0.0032658644829622594*I	0.003956802265333789-0.0010241965297155939*I	-0.004612188531612426+0.004107130826030484*I	-0.0026925785479398412-0.0010301975600827211*I	0.0058837478644216245-0.0041024233315772925*I	0.0009633601561787213+0.003259096091755756*I	-0.006801027475648104+0.0030572704356207846*I	0.0012898277524581885-0.005318743973807423*I	0.007187111409064447-0.0009354450896236243*I	-0.004068702342391666+0.006775192496658114*I	-0.006813468145131452-0.0021890447088257605*I	0.007269304210834547-0.007130637577418797*I	0.005292405511189451+0.006148889890041107*I	-0.010796777314907604+0.005874222814433873*I	-0.0022114375788847697-0.010599174326238676*I	0.01434545964056372-0.002368149127310616*I	-0.003127076355789268+0.015022383005128195*I	-0.017435044734553345-0.004300159407410403*I	0.011914368597448204-0.01861086403722163*I	0.019113050905568467+0.01581864321587461*I	-0.026844093941136245+0.019776304212629634*I	-0.01693920310678656-0.036670262609771624*I	0.057138170892965336-0.013223437190880115*I	0.0014946005594356022+0.0930050769588661*I	-0.1799041726771049+0.008253813038021168*I	-0.1206982385804781-0.32518138577338307*I	0.34727591185954576-0.4993720633054894*I	-0.10291995394641071-0.2731592165147807*I	-0.21780152729815838-0.0017350884575587032*I
0.0016189082487663342-0.0021472784208760795*I	-0.00037948829343020096+0.000960691001534147*I	-0.0016170531872386727+0.0018108555272262474*I	0.0007519376791387154-0.00176789186884116*I	0.0015423115663918598-0.0011185860620867856*I	-0.0011828410656233503+0.0023546304015905294*I	-0.0013762270955913541+0.00014899687793526448*I	0.0016951271038993271-0.0026411326225498004*I	0.0011054748620306558+0.0009742966785984157*I	-0.002241504430018385+0.0025154007526319074*I	-0.0006465273776550952-0.0021684464524833907*I	0.002799565234761537-0.0019339160121254228*I	-0.00007286355095204489+0.003315975119888999*I	-0.0033369353946666415+0.0008749637823477971*I	0.0010930341925476082-0.004272018465858545*I	0.003737972028357188+0.0007035071490064271*I	-0.0025412332755182345+0.004915888527173675*I	-0.0039285097377345065-0.002834885694348563*I	0.0045291670153014075-0.005094154497522985*I	0.003739220035047783+0.005637452232452749*I	-0.007326447674456548+0.004601474649228884*I	-0.0029002953913153696-0.009470875072829921*I	0.011584572900797509-0.003095801183804502*I	0.0008390815272785952+0.015351906648830058*I	-0.0191878505700091-0.0003402332900328452*I	0.004235061662854085-0.02673265096991568*I	0.03789735462107123+0.009988901495570258*I	-0.020518745737470274+0.06771555867016764*I	-0.14147550583520285-0.014618292358404525*I	-0.10291995394643029-0.2731592165147767*I	0.2709498903965688-0.48648885940464237*I	-0.10017949284299849-0.39289694444355994*I
-0.005519131624397156+0.004339517932836939*I	0.001618908248768667-0.0021472784208727996*I	0.0051396433309688445-0.0033788269313015126*I	-0.0032359614360028973+0.003958133948098023*I	-0.004387705651818367+0.0016109350624612443*I	0.004778273002410473-0.005076720010183894*I	0.003204864586208997+0.0007436953391245647*I	-0.006154500097990061+0.005225716888110559*I	-0.0015097374823005107-0.0033848279616804956*I	0.0072599749600255475-0.004251420209515177*I	-0.000731766947713694+0.005900228714308805*I	-0.007906502337668509+0.0020829737570281447*I	0.003531332182493331-0.007834144726435784*I	0.007833638786731455+0.0012330013628585243*I	-0.0068682675771483985+0.008709108508778483*I	-0.00674060459416714-0.005505019828721885*I	0.010606239605527956-0.008005601359774921*I	0.004199371318666279+0.010420908355890492*I	-0.014534749343255523+0.005170715665415679*I	0.0003297956966308855-0.01551506285342565*I	0.01827396937828899+0.00046673656702928674*I	-0.007656243371103829+0.020116537502649037*I	-0.02117426476960724-0.009937611639867578*I	0.019240816271919106-0.02321233868646446*I	0.02201334629691337+0.02528951828868613*I	-0.038428666841908946+0.022872105396420362*I	-0.017778284634057093-0.052022169258610945*I	0.07632602146296891-0.012883203900855724*I	-0.0027404611034276133+0.11973772792877507*I	-0.21780152729818325-0.0017350884575539189*I	-0.10017949284301503-0.39289694444355516*I	0.48875141769473374-0.4847537709470863*I
