-0.006215552227822816-0.0019254186567471217*I	-0.004772931498543486-0.0021176873190189094*I	0.0026550435530918208-0.0001985424598381679*I	0.006975312971438549+0.002242689001645848*I	0.0026744018422730515+0.002676010917699985*I	-0.00524385309901178+0.00011674304890234043*I	-0.0069862248662748245-0.003189236427753194*I	0.00009383534492846062-0.003420151005087526*I	0.0076877964200576295+0.0005537177894405407*I	0.0060891651623794256+0.004871456519342242*I	-0.0036712063973875805+0.004086421786773221*I	-0.009947979807236716-0.0022577710923402704*I	-0.003992858164016761-0.007482964846492798*I	0.008409075497786713-0.004303759838963543*I	0.011980886323383606+0.005757676711801366*I	-0.00007398074072640272+0.011443720915977703*I	-0.015399440089144793+0.003303965475126829*I	-0.013833176059321772-0.013027075333137085*I	0.008490740595729487-0.018222883059855144*I	0.02864651171698515+0.0011121340839626475*I	0.016039780991041273+0.03184759753832634*I	-0.03280909134893281+0.03639307514833198*I	-0.07687370977294321-0.017632537322154286*I	-0.049442582563735044-0.12349885555848945*I	0.10657695365187138-0.2298723453984323*I	0.44028879912672453-0.273986142141038*I	0.10735410936914803-0.22845261883768464*I	-0.04896959028483113-0.12230823208164295*I	-0.07739938910702998-0.01807858728435376*I	-0.03365769151936423+0.034787840479604266*I	0.016058914070609855+0.03094845411081959*I	0.029611161286681214+0.0020341929659292526*I	0.009141835706951979-0.016479186027997184*I	-0.014479132186042945-0.012520995647896355*I	-0.016631163746547595+0.001849721823012468*I	-0.00023691474627589721+0.009636211661852743*I	0.013315077083521344+0.005803085195178687*I	0.009639085355967598-0.0022455472727114668*I	-0.0046232044285528595-0.005743958099204537*I	-0.011934359096507061-0.003084830165750956*I	-0.004510001998667898+0.0013644901980466944*I	0.007833339634552653+0.0034499786143144845*I	0.010164419408777634+0.002507866673879218*I
-0.00503564933350113+0.0021305349870600677*I	-0.0043327334591973694+0.0012725220272225752*I	0.001390301410203791-0.0015186541699911014*I	0.005672719331721207-0.0024156163979472942*I	0.003506401532623725+0.0000978959366574897*I	-0.0028936505589984285+0.002906570606162791*I	-0.0062908830634623315+0.002036529662506519*I	-0.002476622988721834-0.001954148884438463*I	0.004640543936214918-0.004035202762565841*I	0.006910640702781162-0.0008660087713097768*I	0.0010694642921889308+0.004295884799970363*I	-0.006877973223578261+0.004717110766405666*I	-0.007579357393452547-0.0013816995603667633*I	0.0010303818235981128-0.007260431069643848*I	0.010064737196474029-0.004686260324666748*I	0.008331248513101224+0.005331910190545466*I	-0.004626607953055403+0.011260666963672904*I	-0.01539944008914437+0.0033039654751258465*I	-0.009280548846992193-0.012844021380834049*I	0.012140378406011763-0.017797116538600416*I	0.026990850018297007+0.0014946345696655572*I	0.011016541003425195+0.03162506376147774*I	-0.03517771376271798+0.035517003616358726*I	-0.07366694294675281-0.01826322630178748*I	-0.04442288169354425-0.12292328383911952*I	0.10735410936914844-0.22845261883768428*I	0.43574209053543833-0.2733710903835615*I	0.10284450749159442-0.2296877063809993*I	-0.0479225603203814-0.12422801869524594*I	-0.07183133670575885-0.018309146972815375*I	-0.030188780080548972+0.03693263354459289*I	0.01304123829198129+0.033165528048928083*I	0.02344792837793456+0.0014351598169007377*I	0.00725901693832671-0.01967712671196692*I	-0.009443482852541787-0.014651530634955712*I	-0.010415611518724402+0.0037751404797605375*I	-0.0004996325812326786+0.013884433967932404*I	0.006327300071233035+0.007274149682239756*I	0.004054073794733081-0.006006890444348219*I	-0.001624886939105248-0.010835585414851578*I	-0.0031841044648722766-0.003103677277995571*I	-0.0004174276913914839+0.007460297231962781*I	0.0014486212261630195+0.008906659281908463*I
0.0018828187686252243+0.00319794068396974*I	0.0011275835752457984+0.002729568136087763*I	-0.0013150576805683169-0.0009445519108869948*I	-0.002078610028611279-0.003663447234980173*I	0.0001046669304495343-0.0021850567094852105*I	0.0024593715681729034+0.0020176825502611533*I	0.001615951318554117+0.004141658149477216*I	-0.0017441744721764635+0.0014214779050279712*I	-0.0032537787059988463-0.003373875445189034*I	-0.0003791569339758947-0.0046107744819379485*I	0.0037038738765903965-0.00023531979167745805*I	0.0034380867059730794+0.005171956331943801*I	-0.0018547332359635468+0.004939644543254451*I	-0.005923695694765552-0.0017642000460702774*I	-0.0026192559866845717-0.007686197590900054*I	0.005512109984144983-0.004869314276971601*I	0.008331248513101894+0.005331910190544746*I	-0.00007398074072547842+0.01144372091597631*I	-0.011749802278861896+0.0037297319963807427*I	-0.010936210545680376-0.012461520895131261*I	0.007117138418395623-0.018019650315449103*I	0.02462222760451198+0.0006185630376925431*I	0.014223307829615952+0.030994374781845233*I	-0.030158012892526637+0.03609257533572952*I	-0.07288978722947553-0.016843499741038864*I	-0.04896959028483068-0.1223082320816423*I	0.10284450749159438-0.22968770638099864*I	0.43678912049988766-0.2752908769971636*I	0.10841255989286543-0.22991826606945992*I	-0.04445364888156625-0.12208322563025627*I	-0.07484901248438736-0.016092073034706143*I	-0.03635201298929542+0.03633360039556469*I	0.011158419523356422+0.029967587364958467*I	0.028483577711436205-0.0006953751701584899*I	0.013474569166150266-0.017751708055218644*I	-0.009706200687498428-0.010403308328875899*I	-0.017403388531012733+0.005246204966821604*I	-0.006084644142467222+0.010123090796295519*I	0.009325617560680661+0.0021825223665926444*I	0.012804328426367832-0.006025737556592678*I	0.0024676873681709695-0.004739778380935102*I	-0.009568822873262234+0.0023530033895988673*I	-0.010581847100169375+0.004952430558083871*I
0.006163232908746774+0.0005990331490279352*I	0.004900494547254073+0.0009808667458603977*I	-0.0023413278635693877+0.0005847750710986564*I	-0.006883110081839983-0.0007139922224252096*I	-0.0031256399930620596-0.0017436606213768603*I	0.004614268808002032-0.0009499691661710213*I	0.007006080159458611+0.0014026307927824384*I	0.0008387956012769311+0.0027219315887263905*I	-0.006763875342367313+0.000845906185655487*I	-0.006460545532189455-0.0027431864655570607*I	0.0019894654798085195-0.0037347029499646325*I	0.008727113864205337-0.000012786014828572912*I	0.005093748404660171+0.004789455846240415*I	-0.005504371046246218+0.0045138780219982945*I	-0.010476322907094557-0.0019472539983750486*I	-0.0026192559866837885-0.0076861975909003925*I	0.010064737196475017-0.004686260324667452*I	0.01198088632338439+0.005757676711800513*I	-0.0017296424394137647+0.011826221401679708*I	-0.016773042266478175+0.00350719821953229*I	-0.013304832959465435-0.013337592427104078*I	0.010323905244586483-0.018650339295081034*I	0.029641928474703417+0.0011941347570643666*I	0.015000463546893229+0.032414101342594925*I	-0.03470472148381321+0.03670762709320725*I	-0.07739938910702965-0.018078587284353277*I	-0.04792256032038155-0.12422801869524495*I	0.10841255989286513-0.22991826606945917*I	0.44025803193870255-0.2731460839321732*I	0.10539488411423659-0.22770119213134948*I	-0.050616881790312776-0.12268225877928346*I	-0.07673183125301208-0.019290013718675274*I	-0.03131636365579347+0.0342030654085055*I	0.017373971751180252+0.03189300602170669*I	0.02822085987647961+0.003552847135921361*I	0.006486792153861765-0.016280643568157532*I	-0.015291212248733236-0.014164651500512972*I	-0.014405071041565286+0.00015457765117394352*I	0.002665610489167406+0.010104243684050327*I	0.013418191867956668+0.00827832940050858*I	0.006419610017977474-0.0005690568889983456*I	-0.007696732040607426-0.007247645054813767*I	-0.011017444099425618-0.00655365589230933*I
0.0030176757786288355-0.002217073938108949*I	0.0026943214699316678-0.0015457599159606154*I	-0.0006675578540173237+0.001211426434322644*I	-0.003388357828019758+0.0025045616847022656*I	-0.002373508204287097+0.0005210953208892046*I	0.0014210685982238764-0.002358712378855351*I	0.0038371130907249385-0.002369695726921697*I	0.0019863792892678813+0.000827059073409887*I	-0.00236797122491336+0.0033526205683580843*I	-0.004395252928582363+0.0017219777176285052*I	-0.0014373055445738954-0.002520652688708253*I	0.00364512717849615-0.0041172034356678185*I	0.0050774760539230405-0.0004385525360844237*I	0.0005411211923314083+0.00460640189393592*I	-0.00550437104624527+0.004513878021998236*I	-0.0059236956947644375-0.0017642000460704264*I	0.0010303818235986573-0.007260431069643899*I	0.008409075497786567-0.00430375983896326*I	0.006957646335767903+0.0055351429349525865*I	-0.0040982648531989385+0.010950149869707056*I	-0.013566275440287304+0.0028765092399004274*I	-0.008285132089273908-0.012762020707731882*I	0.011101060961863779-0.017230612734330537*I	0.02509521988341674+0.0018091865145430162*I	0.010490861669338936+0.031179013799280966*I	-0.03365769151936432+0.03478784047960439*I	-0.07183133670575928-0.01830914697281437*I	-0.04445364888156691-0.12208322563025484*I	0.10539488411423606-0.2277011921313483*I	0.43409479902995557-0.2737451170811996*I	0.10351206534561178-0.2308991328153178*I	-0.04558123245681069-0.12481279376634245*I	-0.07051627902518813-0.017364595061927394*I	-0.03157908149075013+0.03845128771458501*I	0.010386194738891448+0.03336407050876777*I	0.0226358483152444-0.00020849603571548492*I	0.00948510964330891-0.02137227088380516*I	-0.006540957617098662-0.01418349861275864*I	-0.010312496734289203+0.006250384685088974*I	-0.0037191079192229787+0.015560924351643801*I	0.003253772459177987+0.005770462726629523*I	0.0049709887918136355-0.009475716170906446*I	0.0028851150595615976-0.012200075612897408*I
-0.0034689114388150233-0.0021447930649882304*I	-0.0025503766226423054-0.0019865142496462047*I	0.0016472915054817775+0.0003740266976435156*I	0.0038420440235361784+0.0024465139776375616*I	0.00115835076326672+0.0018895099272242992*I	-0.0031506639215638822-0.0008986312398609426*I	-0.003598632271966744-0.002934284098227486*I	0.0006303462645347482-0.00173900674728984*I	0.0043550017030531225+0.0017031306053828352*I	0.00265526876270272+0.003575154345206776*I	-0.0027395912298941202+0.0013394772319253593*I	-0.005086943354855673-0.0029464192099638723*I	-0.0009075000338322948-0.004300257387972066*I	0.005077476053924125-0.0004385525360843782*I	0.00509374840466154+0.004789455846240501*I	-0.0018547332359628963+0.004939644543254726*I	-0.007579357393453042-0.0013816995603660722*I	-0.003992858164018004-0.00748296484649158*I	0.006040453084001291-0.005179831370935828*I	0.010164413161958848+0.004904453955320508*I	0.000921436016992802+0.011525721589078892*I	-0.012789119723009742+0.004296235800650782*I	-0.012831840680560435-0.012146968950253021*I	0.006591459084309495-0.018465700277644142*I	0.02614224984786564-0.00011060009905984189*I	0.016058914070609442+0.030948454110819243*I	-0.030188780080549385+0.036932633544593536*I	-0.07484901248438784-0.016092073034704477*I	-0.05061688179031331-0.12268225877928153*I	0.1035120653456114-0.23089913281531677*I	0.4391304483634579-0.2758756520682586*I	0.10972761757343578-0.2289737141585705*I	-0.04584395029176739-0.12056457146026364*I	-0.07750405603747713-0.015893530574866768*I	-0.03716409305198569+0.03468994454294822*I	0.013384512228338231+0.028272443193120642*I	0.03138610294687883-0.00022734314796070006*I	0.01357768395058519-0.015276463849890108*I	-0.01292567602548861-0.008726817945165622*I	-0.02047691614306751+0.00374251801120935*I	-0.005167729145386749+0.006654265069735433*I	0.013835619559346809+0.0008180321685459802*I	0.01598843289123903-0.0029220602785969205*I
-0.0055680524012711235+0.000230559688462806*I	-0.004515941403264775-0.00022500645138400033*I	0.00195922525491152-0.0007514267063311417*I	0.006194000096768703-0.00024102505983419908*I	0.0030648883062597753+0.0010267874168878243*I	-0.003861350106923753+0.0013139382078526734*I	-0.006357430747754164-0.0002679422602286281*I	-0.0012300098581816785-0.0020582125662542746*I	0.005653586252150759-0.00151647297044106*I	0.006010663401741463+0.0013206301196797571*I	-0.0009943690475788804+0.003149387823951337*I	-0.007292218442222466+0.0011564232796213538*I	-0.005086943354854647-0.0029464192099637383*I	0.003645127178497652-0.004117203435667737*I	0.00872711386420627-0.000012786014828452672*I	0.003438086705972742+0.005171956331944232*I	-0.006877973223579701+0.004717110766406595*I	-0.009947979807238378-0.0022577710923389004*I	-0.0007860913378269973-0.008113653826123902*I	0.011060153954193236-0.004604259651564403*I	0.010941568879236701+0.006324180516070292*I	-0.0036252725742934293+0.012140773346557205*I	-0.017298721600563803+0.0030611482573367583*I	-0.011784810716111354-0.014066755563856198*I	0.012159511485580202-0.01869625996610629*I	0.029611161286680867+0.0020341929659286133*I	0.01304123829198125+0.03316552804892832*I	-0.03635201298929538+0.036333600395566*I	-0.07673183125301225-0.019290013718673546*I	-0.04558123245681105-0.12481279376634113*I	0.10972761757343562-0.22897371415856996*I	0.4388677305285016-0.2716274297621806*I	0.10273984056114707-0.22750264967151068*I	-0.05142896185300285-0.12432591463190103*I	-0.07450573854803041-0.020985157890513903*I	-0.02841383842035141+0.03467109743070357*I	0.017477086535614528+0.03436825022703639*I	0.02500138453848921+0.005229337519632806*I	0.0034132645418074575-0.01778433052376958*I	-0.014374297251651853-0.017633477227074017*I	-0.009895069042898464-0.0012099125468741476*I	0.005849714954038581+0.013207920962045133*I	0.010950504499785069+0.01301810778144356*I
-0.0010470299644498911+0.0019197866136040952*I	-0.0010584505237174516+0.0014656472317776266*I	0.00003076718802210561-0.0008400582088619647*I	0.0011820695376351983-0.002171153267080997*I	0.0011742992265783183-0.000816596779205719*I	-0.0001418785199305806+0.0016574763965204087*I	-0.0014927276931389927+0.002190009739826148*I	-0.001334190760138618-0.000045408483379727964*I	0.00042565184050618194-0.0024407130519573396*I	0.0020039484418687544-0.0019422394916964324*I	0.001458036189412775+0.0011375761673759724*I	-0.0009943690475782158+0.003149387823951721*I	-0.00273959122989292+0.0013394772319256937*I	-0.0014373055445728842-0.0025206526887082397*I	0.0019894654798085784-0.003734702949964789*I	0.0037038738765893453-0.0002353197916774006*I	0.0010694642921873913+0.004295884799970843*I	-0.0036712063973886612+0.004086421786774019*I	-0.004928278937046364-0.0016821993729676022*I	-8.935620549002564*^-6-0.0066939272653743515*I	0.0065134453629072326-0.003989207894086515*I	0.006431967001682875+0.0050890929727557144*I	-0.0025782426098442442+0.010220986732953396*I	-0.011730669199293133+0.00283058856887394*I	-0.0083158992772962-0.011921962498868408*I	0.009141835706952078-0.016479186027997805*I	0.023447928377935152+0.0014351598169007591*I	0.011158419523357156+0.02996758736495925*I	-0.031316363655793135+0.034203065408506525*I	-0.07051627902518838-0.01736459506192668*I	-0.045843950291767833-0.12056457146026346*I	0.10273984056114675-0.2275026496715108*I	0.43328271896726617-0.27538877293381864*I	0.10573815805059406-0.23259427698715826*I	-0.04267870722136837-0.12434476174414583*I	-0.07041316424075408-0.014889350856597913*I	-0.03479855682874101+0.04012777809829751*I	0.007312667126836972+0.03186038355315738*I	0.02355276331232628-0.003677321762275179*I	0.01399511164197673-0.022736761081852783*I	-0.0033568531522265824-0.011079821334764142*I	-0.012780184102460498+0.01099016306602349*I	-0.010138717937200723+0.01612998124064206*I
0.004509601877553431+0.0012350875433146857*I	0.0034996786268366555+0.001304734856125875*I	-0.001835606240994035+0.00004592067102747178*I	-0.004988933682168399-0.0014156299282337163*I	-0.0020246972885552043-0.0015404642874485039*I	0.003542921640362947+0.00005947475276775289*I	0.0048813614676846305+0.0018800101733692522*I	0.0001629340055483501+0.0018075092541228813*I	-0.004983828570421216-0.0004711750046353633*I	-0.004126975371823066-0.0026237670042612575*I	0.002003948441868931-0.0019422394916959378*I	0.006010663401741889+0.0013206301196805525*I	0.002655268762703188+0.003575154345207325*I	-0.004395252928582227+0.0017219777176284304*I	-0.006460545532189871-0.002743186465557653*I	-0.00037915693397670296-0.004610774481938621*I	0.006910640702780462-0.0008660087713101614*I	0.006089165162379404+0.004871456519342248*I	-0.0028940506801107247+0.005506148347523817*I	-0.00947498752833237-0.0010671476154895223*I	-0.004518537498102724-0.007929014808688932*I	0.007560475327356519-0.00590899450769056*I	0.012000019402953418+0.0048585332842924255*I	0.0008906688289704685+0.012365779797940539*I	-0.01474834497792189+0.0050476625069818155*I	-0.014479132186042487-0.012520995647896582*I	0.007259016938327678-0.019677126711966725*I	0.028483577711437252-0.0006953751701581191*I	0.017373971751180776+0.03189300602170684*I	-0.03157908149075032+0.03845128771458483*I	-0.07750405603747772-0.015893530574867247*I	-0.05142896185300336-0.12432591463190142*I	0.10573815805059385-0.23259427698715848*I	0.4420329735989009-0.27540762004606373*I	0.10983073235787064-0.2264984699532426*I	-0.04906342562975791-0.11888808107655212*I	-0.08057758364953178-0.01739721753047708*I	-0.036247178054904065+0.031221118816389504*I	0.017894514227006112+0.02690795299507433*I	0.03457020741175126+0.002876334130034826*I	0.011109996582414138-0.010536685468955193*I	-0.019345286043466595-0.008157761056167447*I	-0.02373068860224608-0.0020279447154202793*I
0.004546708591286388-0.0006150517574782026*I	0.003732446160276642-0.00018463901743548432*I	-0.0015200222433539752+0.0007291631367540457*I	-0.005042373067184424+0.0006766096506598467*I	-0.002620311268383689-0.0005395583962603776*I	0.002998542699060027-0.0013179305105998405*I	0.0051985833390501505-0.00032302573293583296*I	0.0012317236574017644+0.0014542436521131148*I	-0.004389693206781195+0.0016244553018183855*I	-0.004983828570421253-0.000471175004635309*I	0.00042565184050594266-0.002440713051956806*I	0.005653586252150302-0.0015164729704401708*I	0.004355001703052613+0.001703130605383552*I	-0.0023679712249136983+0.0033526205683580878*I	-0.006763875342367338+0.0008459061856546418*I	-0.0032537787059986043-0.0033738754451903856*I	0.0046405439362153175-0.0040352027625670745*I	0.007687796420058232+0.0005537177894399491*I	0.0015424565710931626+0.005486508276820763*I	-0.007403652557664539+0.004271060804209702*I	-0.008427957563882961-0.0029869342290932016*I	0.0010495149031679678-0.008159574497152051*I	0.011029386766171064-0.0037642014427035275*I	0.008982343624323992+0.007075607222399937*I	-0.005272564079776807+0.011766746648911985*I	-0.01663116374654721+0.0018497218230128084*I	-0.009443482852540956-0.014651530634955088*I	0.013474569166151062-0.017751708055218335*I	0.02822085987647987+0.0035528471359210635*I	0.010386194738891108+0.03336407050876699*I	-0.037164093051986244+0.03468994454294729*I	-0.07450573854803073-0.02098515789051461*I	-0.04267870722136828-0.12434476174414616*I	0.10983073235787093-0.2264984699532426*I	0.43564825519051187-0.2699509393784701*I	0.09966631294909303-0.22900633662712216*I	-0.0505120468559212-0.1277947403584607*I	-0.06999573654936292-0.022349648088560607*I	-0.0252297339554794+0.03777477470869925*I	0.015009399167443043+0.03910802860797171*I	0.018581774520510522+0.005798394408631171*I	0.00015949208262771707-0.02355479325039945*I	-0.009206568106266457-0.02428774229680988*I
-0.0007771557172767449-0.001419726560750032*I	-0.0004729922789041133-0.0011906234768498517*I	0.0005256793340864842+0.00044604996219699944*I	0.0008486001704310434+0.0016052346687273765*I	-0.000019133079568895212+0.0008991434275083948*I	-0.000964649569696269-0.0009220588819641814*I	-0.0006510951112227199-0.0017436970318563429*I	0.0006459561267207124-0.0005060796852408795*I	0.0012317236574019236+0.0014542436521124919*I	0.00016293400554816826+0.001807509254122214*I	-0.0013341907601394152-0.000045408483379891333*I	-0.001230009858182856-0.002058212566253781*I	0.0006303462645338289-0.0017390067472890878*I	0.0019863792892678045+0.0008270590734101636*I	0.0008387956012777421+0.0027219315887256398*I	-0.0017441744721753308+0.0014214779050262922*I	-0.002476622988721066-0.0019541488844402734*I	0.00009383534492871234-0.003420151005088496*I	0.0031781945425041285-0.0006813697538739146*I	0.0025894865355425892+0.0035667216632175344*I	-0.0018356001563935003+0.004040501115747086*I	-0.004959046125068009-0.0008421411641057863*I	-0.0019681608754613723-0.005942500559044429*I	0.0048661538574233465-0.0043632345917322245*I	0.007099524855697896+0.0038776665384307194*I	-0.00023691474627593375+0.009636211661853458*I	-0.01041561151872406+0.0037751404797614807*I	-0.009706200687498157-0.010403308328875371*I	0.0064867921538616525-0.016280643568157623*I	0.022635848315243973-0.0002084960357160148*I	0.01338451222833787+0.028272443193119966*I	-0.02841383842035136+0.034671097430702916*I	-0.0704131642407536-0.01488935085659843*I	-0.049063425629757414-0.11888808107655238*I	0.09966631294909323-0.2290063366271222*I	0.43419963396434813-0.2788575986603788*I	0.11024816004926154-0.2339587671852062*I	-0.039494602756496716-0.12124108446615145*I	-0.07288085160892606-0.010149572475663692*I	-0.04121816684672027+0.04069683498729518*I	0.004058894667656263+0.026089920826527016*I	0.028720492457710137-0.010331586832011694*I	0.023890180684873398-0.021526848534979454*I
-0.005019700870190304-0.000575571719371499*I	-0.0039839225434665495-0.0007890375811173634*I	0.0018956301348813332-0.0003145519448764307*I	0.005548919321702419+0.000668583739045509*I	0.002504261869118774+0.0012227341830234717*I	-0.0036687708898514248+0.0004733769062517913*I	-0.005517276782025493-0.001105112834269355*I	-0.0006510951112222248-0.001743697031857215*I	0.0051985833390505885-0.000323025732937479*I	0.004881361467684423+0.0018800101733673989*I	-0.001492727693139943+0.0021900097398248634*I	-0.00635743074775529-0.00026794226022886365*I	-0.0035986322719672244-0.002934284098226907*I	0.0038371130907255083-0.0023696957269211884*I	0.0070060801594598095+0.0014026307927819599*I	0.0016159513185550025+0.004141658149475551*I	-0.006290883063462434+0.00203652966250444*I	-0.0069862248662756815-0.003189236427754504*I	0.001140865309377889-0.005339937618691754*I	0.008746246943775356-0.0009119294423361894*I	0.0060583979743580926+0.005711514728205461*I	-0.004853275935022239+0.006257575053855106*I	-0.011122279033815395-0.0014411743131343916*I	-0.0038509796440875173-0.009140441243013796*I	0.009901803190924008-0.0064937695787909465*I	0.013315077083521016+0.00580308519517935*I	-0.0004996325812328046+0.013884433967933313*I	-0.017403388531012882+0.005246204966822359*I	-0.01529121224873348-0.014164651500512423*I	0.00948510964330872-0.021372270883804802*I	0.031386102946878894-0.00022734314796061148*I	0.017477086535614906+0.03436825022703605*I	-0.034798556828740494+0.04012777809829683*I	-0.08057758364953142-0.01739721753047764*I	-0.05051204685592112-0.12779474035846078*I	0.11024816004926148-0.23395876718520595*I	0.4452170780637724-0.27230394276806974*I	0.10736304498969845-0.22175869157230949*I	-0.055483035647737246-0.1183190241875558*I	-0.08383135610871238-0.023167680257108598*I	-0.03107944890952036+0.02456685374665216*I	0.02778958326990201+0.028117865541946917*I	0.037927060563976545+0.013956155464798139*I
-0.0032067668261896525+0.0006306889796328021*I	-0.002651078456404609+0.00030049981260205246*I	0.0010393174441496271-0.0005665038042688529*I	0.0035512918335692018-0.0006970524305804402*I	0.0018992815114199089+0.00024281721778886335*I	-0.0020483653432104686+0.0010396802307184522*I	-0.0036687708898508493+0.00047337690625123157*I	-0.0009646495696953463-0.000922058881965679*I	0.002998542699060687-0.001317930510602252*I	0.0035429216403629+0.000059474752765015015*I	-0.00014187851993114535+0.0016574763965182507*I	-0.0038613501069241353+0.0013139382078517432*I	-0.0031506639215635136-0.0008986312398607582*I	0.0014210685982248158-0.0023587123788549108*I	0.004614268808002658-0.0009499691661713433*I	0.002459371568172358+0.0020176825502596853*I	-0.0028936505590001645+0.0029065706061607243*I	-0.005243853099013781+0.0001167430489007294*I	-0.0014181724650046527-0.00341979611621683*I	0.004609776748193643-0.0031951445537034963*I	0.0057285711651471555+0.001305144495772319*I	-0.00010483493438880006+0.00511248157917719*I	-0.00673609470364816+0.003059634369885737*I	-0.006086629700314753-0.0035717093001933695*I	0.0023645725837356073-0.007215022586265474*I	0.0096390853559674-0.002245547272711252*I	0.006327300071232746+0.007274149682240268*I	-0.0060846441424675275+0.010123090796296332*I	-0.014405071041565404+0.00015457765117505407*I	-0.006540957617098409-0.014183498612757457*I	0.013577683950585765-0.015276463849889356*I	0.02500138453848977+0.005229337519632744*I	0.007312667126837172+0.031860383553156645*I	-0.036247178054904294+0.031221118816388737*I	-0.06999573654936336-0.022349648088560707*I	-0.03949460275649713-0.12124108446615084*I	0.1073630449896983-0.22175869157230876*I	0.4292286451725322-0.26938188248947387*I	0.09641254048991277-0.23477679935375445*I	-0.045344317710536625-0.13444900542819885*I	-0.060100667506466095-0.021139735541688503*I	-0.021872880803253683+0.048854596043462324*I	0.0038994025850286867+0.04964471407692664*I
0.002368622413785653+0.0008760715319737411*I	0.0018164731614264194+0.0008532227564815056*I	-0.0009954167577169444-0.00008200067310191816*I	-0.0026103203661331947-0.0009922703255255522*I	-0.0010013353787604092-0.0008801063828853622*I	0.0018992815114201695+0.00024281721778873758*I	0.002504261869119516+0.0012227341830228344*I	-0.000019133079567949565+0.0008991434275069011*I	-0.0026203112683830486-0.0005395583962627163*I	-0.0020246972885550676-0.0015404642874511888*I	0.0011742992265783056-0.0008165967792079852*I	0.003064888306260169+0.0010267874168865363*I	0.0011583507632676022+0.0018895099272239677*I	-0.002373508204286426+0.0005210953208892258*I	-0.0031256399930626086-0.0017436606213772439*I	0.00010466693044737727-0.002185056709486379*I	0.003506401532620671+0.00009789593665578968*I	0.00267440184227047+0.0026760109176984033*I	-0.0017749416601981942+0.002261536113889255*I	-0.004435848243632691-0.0012027221781078666*I	-0.00155345616055295-0.0037941777027312813*I	0.003845752396521351-0.0018927961881967396*I	0.004930814399111615+0.0029819465921181857*I	-0.0005205424758254668+0.004985053026633709*I	-0.0063493475352716855+0.0006765130058858459*I	-0.004623204428552691-0.005743958099204867*I	0.0040540737947328655-0.006006890444348192*I	0.009325617560680339+0.0021825223665932394*I	0.002665610489167406+0.010104243684051464*I	-0.010312496734288669+0.006250384685090267*I	-0.012925676025487779-0.008726817945164762*I	0.0034132645418080087-0.01778433052376952*I	0.02355276331232612-0.0036773217622757663*I	0.01789451422700534+0.02690795299507371*I	-0.025229733955480338+0.037774774708699194*I	-0.0728808516089267-0.01014957247566299*I	-0.05548303564773749-0.1183190241875548*I	0.09641254048991271-0.23477679935375378*I	0.4393673631097332-0.28551186373011705*I	0.12014322909215937-0.23274885463833422*I	-0.03613774960426978-0.11016126313138823*I	-0.08399084819133944+0.000387112993291755*I	-0.059799941367230304+0.03489844057866455*I
0.005023239987615857+0.00022253377684899333*I	0.0040242841124729315+0.0004935710462701087*I	-0.0018331646488569063+0.00042745623522497935*I	-0.005548043970047101-0.00026505462540677945*I	-0.0026103203661334362-0.0009922703255254755*I	0.0035512918335691883-0.0006970524305804494*I	0.0055489193217028+0.0006685837390451751*I	0.0008486001704315708+0.001605234668726529*I	-0.005042373067184084+0.0006766096506584754*I	-0.004988933682168271-0.0014156299282353881*I	0.0011820695376354318-0.0021711532670826046*I	0.0061940000967692895-0.00024102505983543862*I	0.0038420440235368393+0.002446513977636786*I	-0.003388357828019811+0.002504561684701778*I	-0.006883110081841441-0.0007139922224257152*I	-0.00207861002861407-0.0036634472349809243*I	0.005672719331718013-0.002415616397948273*I	0.006975312971436101+0.002242689001644863*I	-0.00034327393635768145+0.004893084855807884*I	-0.007938174568944743+0.0016625029648619032*I	-0.006318667012258427-0.004400662862076541*I	0.0034821931729473064-0.005924712689789969*I	0.010061304624343506+0.000032622468551323493*I	0.004668096564153896+0.007230168898197103*I	-0.007508319488114514+0.006456117513693734*I	-0.011934359096506723-0.0030848301657515707*I	-0.0016248869391054287-0.010835585414851873*I	0.012804328426367412-0.006025737556592509*I	0.013418191867956505+0.00827832940050909*I	-0.003719107919222602+0.015560924351644358*I	-0.020476916143066813+0.0037425180112096966*I	-0.01437429725165138-0.01763347722707391*I	0.013995111641976551-0.02273676108185282*I	0.03457020741175051+0.0028763341300347615*I	0.015009399167442166+0.03910802860797172*I	-0.0412181668467208+0.04069683498729536*I	-0.0838313561087125-0.023167680257108154*I	-0.04534431771053662-0.13444900542819815*I	0.1201432290921594-0.2327488546383337*I	0.44857393121600003-0.26122412143330626*I	0.09625304840728578-0.2112220061033536*I	-0.07406481016824688-0.12411741859618566*I	-0.08789025077636849-0.04925760108363472*I
