0.0020129669647932736-0.000845594911658724*I	0.0029917967245829936-0.0010472054506708197*I	0.0024075615018067857-0.00040164364892608624*I	0.0005089755211873256+0.00069233840585681*I	-0.0017707846714433567+0.0014650189544309759*I	-0.0032449402377483397+0.0012721405048497572*I	-0.003057105516461861+0.00005743936093790309*I	-0.0011490081225675594-0.0015197492950590958*I	0.001627056665940243-0.0024124164392689443*I	0.00384569956293382-0.0018205103141861255*I	0.004184205842915418+0.00022445935698970533*I	0.002144028229531153+0.002700585153520307*I	-0.0015412027409624969+0.004036895936869285*I	-0.005072985890097722+0.002997338530542782*I	-0.006350745782217035-0.00044034179902223956*I	-0.004056312617471104-0.004738542779778107*I	0.0014271339693240203-0.007310657564777046*I	0.007764798541611366-0.0057965378065669496*I	0.011368523201602445+0.0004261601855612862*I	0.008927525631002617+0.009253025567236442*I	-0.0007510062887576168+0.016019484637747293*I	-0.015333542059612128+0.014990975129836347*I	-0.028603852739160347+0.0017261443571456156*I	-0.03125218108791841-0.02462667810313957*I	-0.011941101794881472-0.060149065791550264*I	0.04397931584893651-0.0967737147776045*I	0.1652828283208234-0.1246764956484012*I	0.43827658335484015-0.1356343533832244*I	0.1681876774850429-0.12605378391845876*I	0.04833258326576069-0.09849036266421486*I	-0.008368931906637631-0.060827849948155065*I	-0.030393133793897784-0.02351558175226929*I	-0.031110845543681126+0.004138013879033367*I	-0.02015114858693058+0.017138385654843723*I	-0.0054883489513030655+0.016184067676136976*I	0.00691595471736127+0.006743097021255163*I	0.013630086131965528-0.003711067689228196*I	0.013749347012831582-0.009069674195198727*I	0.008395846205971804-0.0070951127991278505*I
0.0016636124994780588-0.0030645500081915205*I	0.002628557218041925-0.00434324622342144*I	0.0024521241895253607-0.0030619271841687452*I	0.0011340644927760465+0.00008773068437380586*I	-0.0008348214892624099+0.003309758208265542*I	-0.0026107805086728816+0.004697546048886302*I	-0.0033150440202663663+0.0033253394999422617*I	-0.0024391390620312633-0.00016735767243542134*I	-0.00016734175892731235-0.0038487461482410775*I	0.0025694462381393914-0.005520478438271707*I	0.004410391308150723-0.003971475650966846*I	0.00418420584291547+0.00022445935698961567*I	0.0015793364843143425+0.004851550490300826*I	-0.0024835923131616006+0.007144957935871772*I	-0.006054652253737981+0.005326335383724429*I	-0.006968712236647699-0.00021554476564928943*I	-0.003986208834953164-0.006791741774870954*I	0.0022671298065534574-0.0105431846592326*I	0.00910859555206102-0.00841395760897572*I	0.012642020210633115-0.00006321414773841245*I	0.009467198166060184+0.011267747300734784*I	-0.001366596542006337+0.0195171359495106*I	-0.01699715455909026+0.018055525138028494*I	-0.03061681970395368+0.002571739268804921*I	-0.03258036531302339-0.02664402266065985*I	-0.011720106078646325-0.06409066836604542*I	0.04592246451727461-0.1005279803676301*I	0.16818767748504287-0.12605378391845865*I	0.44068670210332633-0.1335967356798089*I	0.16863400249283203-0.1214136772305106*I	0.046166547368061986-0.09364527386921366*I	-0.012435127634609034-0.058582791181321515*I	-0.0344061751157588-0.02554381758632402*I	-0.032725605148456995-0.0016069239162276898*I	-0.017884785508310817+0.010466324850357004*I	0.00023705963257516003+0.012371631096257734*I	0.0135682770917736+0.008597308981013567*I	0.017497239601021175+0.0038742320456660964*I	0.011751007376564789+0.0009952039683039883*I
0.0006155902532487238-0.003497651311762779*I	0.001123939964420553-0.00507927174168954*I	0.0013550602090113334-0.0038538718901216435*I	0.0011083271790757695-0.00044450738176007236*I	0.0002940686555466327+0.003320257778829134*I	-0.0009049252717803676+0.005362957203358103*I	-0.0019928140542422577+0.004472749015513075*I	-0.0023333776566261317+0.0009963426467603873*I	-0.0014967494898321496-0.0032754196714380873*I	0.00039734998628953796-0.005999711485021722*I	0.0025694462381393827-0.005520478438271723*I	0.003845699562933832-0.001820510314186246*I	0.0032418162707162817+0.0033325213559922194*I	0.0005976701206739914+0.007180547343482606*I	-0.0031015587675923503+0.007369754969244878*I	-0.005984548471220117+0.0032731363886317035*I	-0.006128716399418312-0.0034480718601047817*I	-0.002642411824503533-0.00940916157727975*I	0.003540626815584126-0.011032558992532415*I	0.009648268087118595-0.006399235875477563*I	0.012026429957384413+0.0034344371640246617*I	0.007803585666582076+0.01433229730892673*I	-0.003379563506799645+0.020362730861169725*I	-0.018325338784195195+0.0160381805805081*I	-0.030395823987718475-0.0013698633056903212*I	-0.03063721664468522-0.030398288250685503*I	-0.008815256914426738-0.06546795663610286*I	0.04833258326576071-0.09849036266421467*I	0.168634002492832-0.12141367723051055*I	0.43852066620562746-0.12875164688480772*I	0.1645678067648605-0.11916861846367705*I	0.042153506046200884-0.09567350970326838*I	-0.014049887239384985-0.06432772897658254*I	-0.03213981203713905-0.03221587839081078*I	-0.027000196564578756-0.005419360496107039*I	-0.011232463133898396+0.012320536810115246*I	0.0041042131016309205+0.019956930831151836*I	0.011569937455506916+0.018662187144516125*I	0.009101393395049435+0.010969344844793859*I
-0.0005396725350574467-0.0020147217334980758*I	-0.0006579067557817616-0.0030082769784630604*I	-0.00021985704602891395-0.00246185193928094*I	0.00051506437178204-0.0006213447956663429*I	0.0010382233965579059+0.0016086916133325223*I	0.0009120351099773159+0.0030954607454559925*I	0.00007674109185989175+0.0030339603501763476*I	-0.0010504244820431492+0.0013646870165105315*I	-0.0017686859114093042-0.0011546226900201505*I	-0.0014967494898321981-0.003275419671438023*I	-0.0001673417589274002-0.003848746148241045*I	0.0016270566659401268-0.0024124164392690314*I	0.002864033199293409+0.0005084865389956535*I	0.002623849816285454+0.0035573183893654603*I	0.0006677739031917898+0.005127348348390027*I	-0.002261562930363008+0.004137227874789495*I	-0.004640751460770495+0.0006557165862229576*I	-0.004855219390387621-0.003937446193404636*I	-0.00210273928944591-0.007394439843781721*I	0.0029250365623354735-0.007534907680769533*I	0.00798465558764053-0.0033346858672858356*I	0.010013462992591133+0.004280032075683588*I	0.006475401441477163+0.012314952751406155*I	-0.00315856779056442+0.01642112828667437*I	-0.016382190115856978+0.012283914990482363*I	-0.02749097482349883-0.0027471515757478216*I	-0.028227097896199024-0.028360670547270133*I	-0.008368931906637534-0.06082784994815485*I	0.046166547368062055-0.09364527386921354*I	0.16456780676486057-0.11916861846367705*I	0.4345076248837665-0.13077988271886254*I	0.16295304716008446-0.12491355625893819*I	0.044419869124820544-0.1023455705077552*I	-0.008324478655506807-0.06814016555646195*I	-0.02548748966272667-0.030361666431052623*I	-0.02313304309552294+0.002165939238786967*I	-0.013230802770164994+0.022385414973617686*I	-0.004291633104340726+0.0270520436302795*I	-0.0001810699210578132+0.01766698317621208*I
-0.0012734970090304506+0.0004893743332996917*I	-0.0018834695455068513+0.0006026980689104917*I	-0.001497902593010984+0.00022425011599221692*I	-0.0002899608285467121-0.0004086529441883381*I	0.001133030826212772-0.0008461418290394377*I	0.0020198897601981926-0.0007203052398491553*I	0.0018544246821764357-0.000012601253546456986*I	0.0006414328370767175+0.0008829950133958975*I	-0.0010504244820432045+0.001364687016510666*I	-0.0023333776566262566+0.0009963426467605784*I	-0.0024391390620314736-0.00016735767243527844*I	-0.0011490081225678586-0.001519749295059081*I	0.0010090902115092604-0.002187619405895704*I	0.002934136981811167-0.0015447124560968185*I	0.003463845653514773+0.0003247912949101867*I	0.002011570913641415+0.002509928545981359*I	-0.0009880659213322787+0.003647853541489661*I	-0.004101078925712808+0.002670438319720937*I	-0.0054708096436361904-0.00043979488164186495*I	-0.003766351788923903-0.004329889835590139*I	0.0009120695975422435-0.006689312769110757*I	0.0066564713625356375-0.005352030424806532*I	0.010234458708826354+0.00033842950118813815*I	0.008418550109815367+0.008560687161380373*I	-0.0002537186263447601+0.015043840016616824*I	-0.013972071367370739+0.014321532693897689*I	-0.027044649815709542+0.00189295511220014*I	-0.03039313379389761-0.02351558175226909*I	-0.012435127634608922-0.05858279118132142*I	0.042153506046200946-0.09567350970326839*I	0.16295304716008455-0.1249135562589382*I	0.43677398796238615-0.13745194352334938*I	0.16867845574396254-0.12872599283881755*I	0.05107219149923286-0.10049135854799694*I	-0.00445732518645103-0.060554865821567966*I	-0.02748582929899324-0.020296788267550207*I	-0.03152888930149452+0.009261052037914571*I	-0.02498181014672965+0.02139021100531359*I	-0.013393026499390118+0.016082698785485607*I
-0.001343797010449401+0.002617419802408574*I	-0.0021134928462596667+0.0037219014277549826*I	-0.0019535733280246475+0.0026558970640031174*I	-0.0008799361385802551-5.469173808442232*^-7*I	0.0006917055350935679-0.002737649797369973*I	0.002075420398411879-0.003954203828041845*I	0.0025845815054150135-0.002871270576629568*I	0.0018544246821763813-0.000012601253546296065*I	0.00007674109185977212+0.003033960350176642*I	-0.0019928140542424715+0.004472749015513424*I	-0.003315044020266709+0.0033253394999425553*I	-0.0030571055164623426+0.000057439360938074334*I	-0.001078904340050107-0.003572948290151515*I	0.0018490860487385724-0.005420146500350932*I	0.0042779339922608016-0.004162132258505452*I	0.004737342662545538-0.00016458303838962963*I	0.002551243448699167+0.0045246502794793276*I	-0.0016036561745807656+0.007145504853252393*I	-0.005764691425190705+0.0057349883279124506*I	-0.007483776608429342+0.00040580003001683954*I	-0.005094536014028744-0.006347234393110896*I	0.0011330653137774827-0.01063091534360625*I	0.008599620030873828-0.009106296014832328*I	0.013139307873045986-0.0010388587688693902*I	0.010828668858301593+0.010598304864795717*I	0.00019260638144451587+0.019683946704564786*I	-0.016138107265069302+0.019166621488898705*I	-0.031110845543680925+0.004138013879033502*I	-0.0344061751157587-0.025543817586323993*I	-0.014049887239384986-0.06432772897658262*I	0.04441986912482048-0.10234557050775527*I	0.1686784557439625-0.12872599283881755*I	0.44342631033679814-0.13559773156359117*I	0.1725456092130183-0.12114069310392352*I	0.04907385186296625-0.09042648038449458*I	-0.012853171392422608-0.05345975302244029*I	-0.03923683667555787-0.021291992235854255*I	-0.04063028269654388-0.0017082928068792734*I	-0.024800740225671823+0.00372322782910153*I
-0.0008399958372292364+0.003232527094455322*I	-0.0014139007929672316+0.004670618797501248*I	-0.001495526391828982+0.0034971043943819767*I	-0.0009719069643844143+0.00032690021082152384*I	0.00006245343361881453-0.003108608916383231*I	0.0012563972803103596-0.004888615134150395*I	0.0020754203984118154-0.003954203828041714*I	0.0020198897601980733-0.0007203052398488636*I	0.0009120351099771279+0.0030954607454564196*I	-0.0009049252717806607+0.005362957203358589*I	-0.002610780508673322+0.004697546048886759*I	-0.0032449402377489407+0.0012721405048501128*I	-0.002217109679233015-0.0031750877335171624*I	0.0002648926703995443-0.006190368092560158*I	0.0031225830577693635-0.005909520833650777*I	0.004817606527318596-0.002147410525007517*I	0.0041217524092971095+0.0033330682733730592*I	0.0008876309492213372+0.007589200287670805*I	-0.0036166231393738374+0.007991099764911068*I	-0.007092875650295478+0.003717643770391696*I	-0.00726278089219406-0.0035358025444786135*I	-0.0031513873456905446-0.010101499983136634*I	0.004037914477997088-0.012008203613663697*I	0.011009738779359988-0.007068678311416912*I	0.013585632880835186+0.0036012479190786245*I	0.008662632960602941+0.015443393659796752*I	-0.0038735893465269115+0.02192900547139813*I	-0.020151148586930446+0.01713838565484375*I	-0.03272560514845699-0.001606923916227762*I	-0.032139812037139136-0.032215878390810915*I	-0.008324478655506925-0.06814016555646209*I	0.05107219149923275-0.10049135854799705*I	0.17254560921301818-0.1211406931039235*I	0.4414279707005315-0.12553285340008857*I	0.16414976300704665-0.11404558030479574*I	0.03732284448640159-0.09142168435279843*I	-0.021954564787471965-0.06442909786723398*I	-0.03905576675450003-0.03895897541206619*I	-0.02723725619715376-0.017790991592364816*I
-0.00007010378251786263+0.002053198995092722*I	-0.00022202938279860743+0.0030077300610823867*I	-0.00043223442932706314+0.0023416219443197234*I	-0.0005531368196299704+0.00038904239537961894*I	-0.00040721521916766156-0.0018240651259589134*I	0.00006245343361873156-0.0031086089163831617*I	0.0006917055350934226-0.0027376497973697765*I	0.001133030826212579-0.0008461418290390838*I	0.0010382233965576582+0.0016086916133330202*I	0.00029406865554629306+0.0033202577788297195*I	-0.0008348214892628854+0.0033097582082661295*I	-0.0017707846714439905+0.0014650189544315002*I	-0.0019011432272992826-0.0013452792975585698*I	-0.000943612670202208-0.0036644620668170673*I	0.00080456520545737-0.004175646359062312*I	0.0025069928045209793-0.002411869521888166*I	0.00315399402784082+0.0009171394831839051*I	0.0021087854445040856+0.004178663185031728*I	-0.00044055327588339474+0.005571855730150081*I	-0.0033956274231385307+0.004049497190415684*I	-0.005149726981957275-0.00003662181963395154*I	-0.0043579317279744696-0.004913090814535975*I	-0.0007412685972044157-0.008063882279721131*I	0.004484239485786243-0.0073680969257156025*I	0.008843702881661291-0.0022235895164157966*I	0.009519437152863693+0.0058463066859120475*I	0.004649591638741731+0.013415157825741868*I	-0.005488348951303053+0.016184067676136924*I	-0.017884785508310946+0.010466324850356841*I	-0.027000196564578974-0.005419360496107248*I	-0.025487489662726893-0.03036166643105282*I	-0.00445732518645118-0.0605548658215681*I	0.04907385186296621-0.09042648038449462*I	0.16414976300704678-0.1140455803047958*I	0.4296769633239672-0.12652805736839257*I	0.1550483696119974-0.1250149251495894*I	0.03750391440745946-0.1090886675290103*I	-0.008561538288081852-0.08051179665271944*I	-0.014255026528828218-0.04268220324116767*I
0.000617966454430602-0.00022479703337289383*I	0.0009115625811222627-0.00027579785808874534*I	0.0007203601894003611-0.00010033193791992357*I	0.00013245731588966157+0.0001906566075392885*I	-0.0005531368196300573+0.0003890423953796389*I	-0.0009719069643845808+0.0003269002108216073*I	-0.0008799361385804749-5.46917380648538*^-7*I	-0.00028996082854696576-0.0004086529441879959*I	0.0005150643717817553-0.0006213447956658515*I	0.0011083271790754265-0.00044450738175946737*I	0.0011340644927756035+0.00008773068437446025*I	0.000508975521186749+0.0006923384058574419*I	-0.0004972876624131991+0.0009756446211315646*I	-0.001361470692241459+0.0006694424359392131*I	-0.0015592029234505799-0.00016681075505455253*I	-0.0008590472940203888-0.00111109635087098*I	0.0004940258397279738-0.0015662746102295606*I	0.0018258098027360945-0.0011002050743368268*I	0.0023297811607393922+0.0002370606105363915*I	0.0015025953924548017+0.0018175901401245283*I	-0.0004907782589189558+0.0026722089203584437*I	-0.0027396082334711675+0.0020009958837816687*I	-0.003911606720185349-0.0002729841265877831*I	-0.0029073044949031682-0.0032187934847199397*I	0.0004180437578146725-0.005123038158882121*I	0.004830661559799986-0.004251825350470621*I	0.007904677548087453+0.00010136889065090287*I	0.006915954717361143+0.006743097021255032*I	0.00023705963257490627+0.012371631096257513*I	-0.011232463133898708+0.012320536810115017*I	-0.023133043095523224+0.0021659392387867733*I	-0.027485829298993444-0.020296788267550332*I	-0.012853171392422709-0.053459753022440326*I	0.0373228444864016-0.09142168435279843*I	0.15504836961199742-0.12501492514958934*I	0.4298580332450249-0.14419504054460416*I	0.16844139611138748-0.1410976239350746*I	0.06230465463313128-0.11281189535811159*I	0.018675717909071916-0.06272080506035453*I
0.000981666363640111-0.002328996853181434*I	0.001560356026629553-0.0033328590323751586*I	0.0014762543263389819-0.0024267631948691522*I	0.0007203601894002946-0.00010033193791992757*I	-0.0004322344293272089+0.002341621944319729*I	-0.0014955263918291985+0.003497104394382032*I	-0.0019535733280249042+0.002655897064003264*I	-0.0014979025930112592+0.0002242501159924921*I	-0.00021985704602919362-0.0024618519392805203*I	0.0013550602090110315-0.0038538718901210967*I	0.0024521241895250007-0.0030619271841681173*I	0.00240756150180633-0.00040164364892544986*I	0.0010486480562445228+0.0027070601393552078*I	-0.001112877915661597+0.004473295932894013*I	-0.0030250831917192256+0.0037339924441304444*I	-0.003572169888243585+0.0006787841566039612*I	-0.0021872315191251174-0.0031284409083917604*I	0.0007150215559632567-0.005507877184724877*I	0.0037689584710742484-0.0048544706643623035*I	0.005234630324958915-0.0011402276595207433*I	0.003912714140940855+0.0038552078435402544*I	-0.00004445325112987178+0.007312315608306712*I	-0.004905644131169947+0.0068460846787829*I	-0.00797780244815694+0.0019720746402457244*I	-0.006920345816764504-0.00524702931877473*I	-0.0011967158469616242-0.010867975954143192*I	0.007097024638419309-0.010923886154957343*I	0.013630086131965308-0.003711067689228363*I	0.013568277091773278+0.008597308981013338*I	0.0041042131016305735+0.01995693083115162*I	-0.013230802770165296+0.022385414973617533*I	-0.03152888930149473+0.009261052037914502*I	-0.039236836675557975-0.02129199223585424*I	-0.021954564787471976-0.06442909786723394*I	0.03750391440745948-0.10908866752901017*I	0.1684413961113875-0.14109762393507458*I	0.45465877347069666-0.14791826837370542*I	0.19567865230854117-0.12330663234270965*I	0.07655968116195946-0.07012969211694386*I
0.0009423895721989526-0.0031080619990022473*I	0.0015463581088568418-0.004479962189961818*I	0.0015603560266295186-0.0033328590323751625*I	0.0009115625811221736-0.0002757978580887567*I	-0.00022202938279875865+0.003007730061082377*I	-0.0014139007929674353+0.004670618797501267*I	-0.0021134928462598975+0.0037219014277550676*I	-0.0018834695455070877+0.000602698068910675*I	-0.0006579067557819866-0.0030082769784627603*I	0.0011239399644203307-0.0050792717416891274*I	0.0026285572180416773-0.004343246223420944*I	0.0029917967245826882-0.0010472054506703008*I	0.0017919712485578603+0.0030960076628370053*I	-0.0006149644432332885+0.005771610147546399*I	-0.0031258448804546263+0.005318890844552453*I	-0.004353267416823971+0.001716647886609594*I	-0.0033511741720083283-0.003262818417891393*I	-0.0002440828507870119-0.006882706498417218*I	0.003619870720182712-0.0068851654547819425*I	0.0061790772195602335-0.0028168529609464868*I	0.005680955332747938+0.0034998790284276053*I	0.0017466782432420422+0.008700296638541528*I	-0.0041106489791014784+0.00955737437514022*I	-0.008918685453031285+0.004817848844728097*I	-0.00959256205293325-0.0037728631550153456*I	-0.004653982738145214-0.011919090123261393*I	0.004528692736916159-0.014680412534022344*I	0.01374934701283135-0.009069674195198881*I	0.01749723960102088+0.003874232045665904*I	0.011569937455506614+0.01866218714451596*I	-0.004291633104340977+0.027052043630279382*I	-0.02498181014672983+0.021390211005313544*I	-0.040630282696543965-0.0017082928068792474*I	-0.03905576675450004-0.03895897541206614*I	-0.008561538288081809-0.08051179665271936*I	0.06230465463313131-0.11281189535811154*I	0.19567865230854123-0.12330663234270958*I	0.4689137999995248-0.1052360651325377*I	0.1770029343994693-0.060585827282355086*I
0.0005646917452167406-0.00215096533678038*I	0.0009423895721989442-0.0031080619990022447*I	0.0009816663636400818-0.00232899685318144*I	0.0006179664544305411-0.00022479703337290396*I	-0.0000701037825179576+0.0020531989950927105*I	-0.00083999583722936+0.0032325270944553244*I	-0.0013437970104495387+0.002617419802408608*I	-0.0012734970090305874+0.0004893743332997802*I	-0.000539672535057573-0.0020147217334979192*I	0.0006155902532486052-0.0034976513117625546*I	0.0016636124994779337-0.003064550008191244*I	0.002012966964793121-0.0008455949116584323*I	0.0013281842251048042+0.002017344557520908*I	-0.00022099571623521703+0.003941602574495424*I	-0.0019431486683380644+0.0037542655900255*I	-0.0029048491642193926+0.0013772882700570535*I	-0.0024101187484858954-0.002037617703415882*I	-0.0004463250077889179-0.004640106687948438*I	0.0021660358976989115-0.004845088795001347*I	0.004066195727971671-0.002245058766833536*I	0.004013041321861362+0.0020282358340548293*I	0.0016147596047763012+0.0057449377952611255*I	-0.002266363078619302+0.006672060804486706*I	-0.0057254085838777755+0.003812436579879123*I	-0.0066523223744119914-0.0018542119597585783*I	-0.0038671534690554775-0.007585299734894454*I	0.00199833963626678-0.010064878163502837*I	0.008395846205971665-0.00709511279912794*I	0.011751007376564612+0.000995203968303881*I	0.009101393395049262+0.010969344844793767*I	-0.00018106992105795626+0.017666983176212025*I	-0.013393026499390216+0.0160826987854856*I	-0.024800740225671872+0.003723227829101555*I	-0.027237256197153777-0.017790991592364785*I	-0.014255026528828199-0.042682203241167636*I	0.018675717909071944-0.06272080506035449*I	0.07655968116195949-0.07012969211694385*I	0.17700293439946932-0.0605858272823551*I	0.3923541188375654-0.03510637301559384*I
