0.00004635402810966471+0.0006620728131005844*I	-0.00008526556326455496-0.0012850273286240312*I	0.00014837051372831078+0.0019108435083290153*I	-0.0002473930706706319-0.0024321763654279703*I	0.00036868033983783645+0.0029709870330622157*I	-0.0005255278432941031-0.0033179649369636977*I	0.0007363775731680592+0.0037158824622664636*I	-0.0009860710101431767-0.003810473503272043*I	0.0012785515239162137+0.004048463207044133*I	-0.001626429468979221-0.003832616479168295*I	0.0020199445989829497+0.0039053864644420194*I	-0.002441207628903627-0.003260583403574773*I	0.0029040982153372536+0.0032153831157376855*I	-0.0033995054746197295-0.002027634361249677*I	0.003911991121434687+0.0019828513193420544*I	-0.004416159818411505+0.000025296410804339246*I	0.004928667717018224+0.00016045453917440378*I	-0.005431746620438186+0.0032139036535357786*I	0.005909809238022504-0.0022400373887811716*I	-0.0063203949477869+0.008300095857520333*I	0.00670716246691168-0.005311291059071233*I	-0.00702137456824384+0.017930556461797365*I	0.007271262987740491-0.009276577654047822*I	-0.007402329832605908+0.04362656284813897*I	0.007505420954501377-0.014990478514330784*I	-0.007447484773800494+0.21460135093825855*I	-0.49263254977207777-0.028151482577916283*I	0.00794217858705958-0.633526613143416*I	-0.49320856976421995-0.028285735574277607*I	-0.006277998856006874+0.2147224035365688*I	0.005753835315284223-0.015348432964433428*I	-0.0050909410509555825+0.043715486852893254*I	0.0043960763155487335-0.009677004390827394*I	-0.0035943308377570982+0.01763706321691699*I	0.002751298095006966-0.005486114161220729*I	-0.001856705860858434+0.007060235158794531*I	0.0009438978743943616-0.0017805321615186748*I
-1.9714501130305324*^-6-0.0006263544593935015*I	9.11038148336776*^-6+0.0012820325795343615*I	-0.00003576484463719751-0.0018732371571595205*I	0.00009538688177158968+0.0024368391460107552*I	-0.0001840899702184265-0.00288006681435761*I	0.00030220500116644704+0.003349104265956847*I	-0.00047125672031946415-0.003609557521490234*I	0.0007025315317552114+0.003914210210660278*I	-0.0009717578409838689-0.0039124798626511935*I	0.0012785515239412298+0.004048463207054045*I	-0.00164074263814881-0.003730610119762772*I	0.002053790640416207+0.0037070587160173032*I	-0.0024954787518323765-0.00296899081909693*I	0.002970573553980602+0.0028372658828418502*I	-0.003462808575111181-0.0015797439123118905*I	0.003964974753385602+0.0014568556816586073*I	-0.004465660537022795+0.0006135062393368275*I	0.004965911363619495-0.00045950522724565185*I	-0.005429775170342591+0.003840258112924418*I	0.005863455209920582-0.0029021102018914773*I	-0.006237100834624288+0.008958768726763572*I	0.006567902334659709-0.005940101987858682*I	-0.006809746342187594+0.01848949567004265*I	0.00699796952971008-0.009810725541098785*I	-0.007060891959521934+0.044064460970748294*I	0.007071248382513591-0.0153572567106767*I	-0.006932670484024902+0.21480226692004564*I	-0.49320856976421706-0.02828573557428784*I	0.008596850215073299-0.63360647652689*I	-0.49394996283930087-0.028142658831672093*I	-0.005477533865255578+0.21425237682036585*I	0.004903527740314036-0.014856757364089293*I	-0.00418691432818419+0.04277413039504553*I	0.0034546587480888784-0.008822589827382349*I	-0.0026409795944463688+0.016032022893821853*I	0.0017876051313822823-0.004189713018715941*I	-0.0008906197774463699+0.004459837744580669*I
-0.0000372436465755704+0.0006199597664150324*I	0.00004752926851242005-0.0012145642879410167*I	-0.00004387325049045369+0.0018080282172101027*I	0.000027538255817966135-0.0023211276061225992*I	0.00002891154314096197+0.00281495637889456*I	-0.00012981884723400354-0.0031716593988524787*I	0.00026835895974502326+0.003547432014340906*I	-0.00045694355119735666-0.0037115638808737157*I	0.0007025315317688836+0.003914210210668043*I	-0.0009860710101266311-0.003810473503265322*I	0.0013123975652931713+0.003850135458690351*I	-0.001695013761092352-0.0034390175352695266*I	0.0021202659790872823+0.003328941483140177*I	-0.0025587818523258835-0.0025211003701184867*I	0.0030235571859376633+0.00231127024513657*I	-0.0035123092937399286-0.000991534083769621*I	0.0040022183999670995+0.0008368959152392264*I	-0.004463689086917361+0.0012398606987409553*I	0.00491955733553797-0.0011215780403554933*I	-0.005346481057200901+0.004498930982160111*I	0.005724195077686572-0.003530921130690944*I	-0.006025472608580548+0.009517707934980427*I	0.0062946088766163534-0.006474249874922182*I	-0.006468308469112318+0.018927393792643216*I	0.006563796957736377-0.010177503737406082*I	-0.00654607766968133+0.04426537695255144*I	0.006495228390347793-0.015491509707038298*I	-0.006277998856024077+0.21472240353656336*I	-0.4939499628393079-0.028142658831665907*I	0.009397315205828679-0.6340765032430704*I	-0.494800270414233-0.027650983231354127*I	-0.004573507142464345+0.21331102036255575*I	0.003962110172877795-0.014002342800622434*I	-0.003233563084882203+0.04116909007193869*I	0.0024909657844871098-0.007526188684862612*I	-0.001674893511038547+0.013431625479609103*I	0.0008437072569578291-0.0024091808571981566*I
0.000049500718613269866-0.0005882098285274715*I	-0.00009022727854912852+0.0011459554041016952*I	0.00011083236901005894-0.0016624547368754557*I	-0.0001103485891125313+0.002186145450092381*I	0.00008180937880909148-0.0026127201906329996*I	-4.934498310482179*^-6+0.003013284127301659*I	-0.00011550567808140937-0.0032736657582354686*I	0.0002683589597578612+0.0035474320143568682*I	-0.00047125672035849505-0.0036095575214916335*I	0.0007363775731774705+0.0037158824622865053*I	-0.0010403421330828764-0.0035188809187293364*I	0.0013788729039856072+0.003472018225767709*I	-0.0017583168615955156-0.0029911270863182543*I	0.002173249611008345+0.00280294584544423*I	-0.002608282570945059-0.0019328905416237329*I	0.0030608008325670624+0.00169131047873905*I	-0.003510337843638303-0.00036517962438385547*I	0.003955864371878044+0.00017482310210459431*I	-0.004380394973765423+0.0018985335679720854*I	0.004780297203291477-0.0017503889691312467*I	-0.00513485283112299+0.005057870190407492*I	0.0054509016196250685-0.004065069017745545*I	-0.005684034735502072+0.009955606057639134*I	0.005860436304634263-0.0068410280712258445*I	-0.0059534941792749076+0.019128309774419084*I	0.005987776965549695-0.010311756733822515*I	-0.005891406041732456+0.04418551356905478*I	0.005753835315294072-0.015348432964419107*I	-0.005477533865229086+0.21425237682036136*I	-0.49480027041426977-0.027650983231347168*I	0.010301341928549434-0.6350178597009081*I	-0.49574168798167845-0.026796568667868073*I	-0.0036201558991527305+0.21170598003944896*I	0.0029984172092357765-0.01270594165814617*I	-0.002267477001496419+0.03856869265772501*I	0.0015470679100930615-0.005745656523341698*I	-0.0007842737335772097+0.00897178773502666*I
-0.000052983631959646035+0.0005259956376732074*I	0.00011280381910770554-0.0010361002774853059*I	-0.0001567026171851921+0.0015240726370042172*I	0.00016510349194897653-0.001954047321403725*I	-0.0001441946305434516+0.0023844731984987554*I	0.00009612254794738613-0.0027147265500183453*I	-4.934498292731652*^-6+0.0030132841273178734*I	-0.00012981884725263426-0.0031716593988700592*I	0.0003022050011589981+0.003349104265917483*I	-0.0005255278432902428-0.003317964936975757*I	0.0008028529118407628+0.0033377652294180457*I	-0.0011036452335648653-0.003070990469775913*I	0.001431856535936873+0.002946022588065151*I	-0.001807817580195702-0.0024029172577818107*I	0.0022104932576426893+0.0021829860790667584*I	-0.002606311120838028-0.0013065360821823981*I	0.0030144468044370387+0.0010292376655906927*I	-0.0034270437304685297+0.0002934932448540668*I	0.003816604239650316-0.00045398782664736426*I	-0.0041687667477118264+0.0024574727761999286*I	0.0045070037452449975-0.002284536856206747*I	-0.004793414958030857+0.005495768313032597*I	0.005016729047663057-0.004431847214051583*I	-0.005169220445708931+0.010156522039394563*I	0.005284416312445162-0.0069752810676328*I	-0.005298822551304438+0.019048446390944995*I	0.00524638389048209-0.010168679991183326*I	-0.005090941050947202+0.043715486852852425*I	0.004903527740341767-0.014856757364080032*I	-0.00457350714248568+0.21331102036254826*I	-0.4957416879816958-0.02679656866788124*I	0.011254693171876393-0.6366229000240025*I	-0.4967053809453-0.02550016752535976*I	-0.0026540698157391+0.20910558262526208*I	0.002054519334849203-0.010925409496629634*I	-0.001376857224016482+0.034108854913139475*I	0.0007033606531058889-0.0033364756661284356*I
0.00006330310047728094-0.0004478904489375114*I	-0.00011945897060272155+0.0009041128705607799*I	0.00016707494205886992-0.0013276928619789512*I	-0.00019054865861240324+0.0017224003853983552*I	0.00017941666112311334-0.0020560536808047554*I	-0.0001441946305262675+0.002384473198486002*I	0.00008180937878964306-0.0026127201906205916*I	0.000028911543111315634+0.0028149563788897815*I	-0.00018408997019617673-0.002880066814352698*I	0.0003686803398207547+0.0029709870330865045*I	-0.0005888309437962905-0.002870074488005977*I	0.0008558365437604285+0.002811769591697153*I	-0.0011531459522153677-0.00248278064126051*I	0.0014691001825466324+0.002326062821666931*I	-0.0018058461300897452-0.0017765627983913404*I	0.0021641392295188243+0.0015209132659463312*I	-0.0025230170076866584-0.0006478632129702235*I	0.00287518667223294+0.000400426736827876*I	-0.003215415504411941+0.0008524324530963915*I	0.0035433107815927324-0.0009881357137436076*I	-0.003827328874630201+0.0028953708988337834*I	0.004072831173242318-0.0026513150525165536*I	-0.004278600668245088+0.0056966842948067906*I	0.004440709055483-0.004566100210432429*I	-0.004514548817694283+0.010076658655913106*I	0.004543023237376205-0.006832204324999808*I	-0.004498357560528193+0.01857841967475896*I	0.004396076315560968-0.009677004390872566*I	-0.004186914328200651+0.04277413039504235*I	0.003962110172883039-0.014002342800635358*I	-0.003620155899174642+0.21170598003941662*I	-0.4967053809453141-0.025500167525374373*I	0.012220779255303325-0.6392232974381983*I	-0.4976492788197124-0.02371963536383553*I	-0.001763450038314466+0.20464574488064974*I	0.0012108120779007194-0.008516228639410837*I	-0.0005925834904336891+0.025137067178130357*I
-0.00006647533864837115+0.0003781172328940651*I	0.00011757422345031753-0.000739483033441682*I	-0.0001533050119960145+0.0011024406189869417*I	0.0001813881112111558-0.0014296992213688536*I	-0.00019054865863446947+0.0017224003853790661*I	0.000165103491954684-0.001954047321399725*I	-0.00011034858909470414+0.0021861454501065666*I	0.000027538255827336833-0.0023211276061303803*I	0.00009538688176796554+0.0024368391460181053*I	-0.0002473930706784443-0.002432176365375482*I	0.0004216639718160175+0.0024449913953686307*I	-0.0006383316623921983-0.0022818646595076284*I	0.0008930801903455558+0.0021918098252708225*I	-0.0011511745020857504-0.0018564261818575258*I	0.0014227461544626808+0.0016639900085717192*I	-0.0017225520169239822-0.0011178899291530353*I	0.002024879097276667+0.0008921023371262095*I	-0.0023113887816447135-0.00008892400471988016*I	0.0026018932141615627-0.00013372115020173303*I	-0.0028739776313054595+0.0012903305757247566*I	0.0031091382096070635-0.0013549139100517253*I	-0.003312514584840718+0.003096286880611582*I	0.0034968111810937392-0.002785568048883701*I	-0.003623929040260957+0.005616820911321278*I	0.0036993159803968404-0.004423023467838216*I	-0.0037140838269580224+0.009606631939704872*I	0.0036927156624455295-0.006340528724692926*I	-0.003594330837749197+0.017637063216918047*I	0.00345465874809119-0.008822589827385426*I	-0.0032335630849112057+0.04116909007193441*I	0.0029984172092688216-0.012705941658120359*I	-0.002654069815757333+0.20910558262526271*I	-0.49764927881970905-0.02371963536385714*I	0.013111399032764145-0.6436831351828063*I	-0.4984929860766698-0.02131045450666183*I	-0.0009791763046906865+0.19567395714562796*I	0.0005074514247771127-0.005179752973249352*I
0.0000542711229492564-0.0002915925844659208*I	-0.00010032138006672309+0.0005764449812883009*I	0.00013188739259823581-0.00084148939287184*I	-0.00015330501200280618+0.001102440618980221*I	0.00016707494203637192-0.0013276928619620938*I	-0.00015670261720646234+0.0015240726369915177*I	0.00011083236901106286-0.0016624547368912497*I	-0.00004387325046807732+0.0018080282171995855*I	-0.000035764844644691623-0.0018732371571690276*I	0.00014837051371897843+0.0019108435083246657*I	-0.00029689378931365795-0.001843966536884182*I	0.00045890761839116834+0.001825031628982679*I	-0.0006363602123049083-0.0016555102000802191*I	0.0008467261622732941+0.0015297370121656285*I	-0.0010678803889196948-0.0011977533126171637*I	0.0012834860221930958+0.0010351790797897282*I	-0.0015109237908926018-0.0005589507209090242*I	0.0017515856392406053+0.0003579544500636354*I	-0.0019699509085386764+0.0003489741178857634*I	0.0021677206421904416-0.0005004993465639069*I	-0.002359163341535222+0.0014912465574995013*I	0.0025331182174393022-0.001489166906427954*I	-0.0026578429568346576+0.0030164234971152043*I	0.0027554181059999353-0.0026424913062701445*I	-0.0028234640495027616+0.005146794195129586*I	0.0028490084054770487-0.003931347867518289*I	-0.0028100571041692994+0.008665275481900681*I	0.0027512980950028113-0.005486114161204519*I	-0.0026409795944524255+0.016032022893829493*I	0.0024909657844927524-0.007526188684891311*I	-0.002267477001476656+0.038568692657723586*I	0.002054519334846296-0.010925409496599996*I	-0.0017634500383178436+0.20464574488066678*I	-0.49849298607669923-0.02131045450664282*I	0.013895672766360168-0.652654922917858*I	-0.4991963467297818-0.01797397884049128*I	-0.00038659281428527967+0.17053688996752486*I
-0.00003384604139568476+0.00019832774842204083*I	0.00006858429212585944-0.00039359894388328744*I	-0.00010032138007786805+0.0005764449812684526*I	0.00011757422341291649-0.0007394830334629955*I	-0.00011945897057870575+0.0009041128705686409*I	0.00011280381910200969-0.0010361002774785472*I	-0.00009022727855078228+0.0011459554041067643*I	0.00004752926851884732-0.0012145642879249768*I	9.11038149569712*^-6+0.0012820325795671415*I	-0.00008526556327511692-0.001285027328645121*I	0.00018561416032474454+0.0012908837418800717*I	-0.00029492233918540164-0.00121761207748699*I	0.000412553590321366+0.0011629588158450833*I	-0.0005530660991193929-0.000996837330862175*I	0.0007074660300400893+0.0009009260833857365*I	-0.0008562521628678636-0.0006388141043815786*I	0.0010101925641605425+0.0005010311926980137*I	-0.001169485917789098-0.00012105259827168394*I	0.001317413067220281-8.823746231014407*^-6*I	-0.0014551366187505793+0.0005498900996873053*I	0.0015917006500172593-0.0006347523429366389*I	-0.0017044917135353933+0.0014113831740106915*I	0.0017917251423667045-0.001346090163785042*I	-0.0018573779660827666+0.00254639678091534*I	0.0019051105310839318-0.0021508157059784002*I	-0.0019194373267235598+0.0042054377373028145*I	0.0019075908380252384-0.003076933304021669*I	-0.0018567058608756622+0.007060235158780929*I	0.001787605131376803-0.004189713018732098*I	-0.0016748935110516405+0.01343162547961687*I	0.001547067910064051-0.005745656523341859*I	-0.0013768572240210263+0.03410885491314238*I	0.0012108120778902484-0.008516228639447461*I	-0.0009791763047006428+0.19567395714563537*I	-0.49919634672977553-0.017973978840475177*I	0.01448825625677152-0.6777919900959569*I	-0.49970379815453453-0.012794225867228916*I
0.000014313169142394003-0.00010200635938992448*I	-0.00003384604140531198+0.00019832774840143554*I	0.00005427112295771161-0.0002915925845128637*I	-0.00006647533865674975+0.00037811723288646583*I	0.00006330310045725657-0.00044789044893409806*I	-0.000052983631933207894+0.000525995637687422*I	0.00004950071864273783-0.0005882098285398393*I	-0.00003724364661253341+0.0006199597664079516*I	-1.971450115260628*^-6-0.0006263544594086782*I	0.00004635402809932694+0.0006620728131136479*I	-0.00008329411314706196-0.0006586728692388709*I	0.00013926013223255885+0.0006288109288096012*I	-0.0002116282260493535-0.0005589392082287984*I	0.0002732934580498762+0.0005341478870586008*I	-0.00034143787308871416-0.00043789812261759613*I	0.000434172571975172+0.00036677819633070723*I	-0.0005148142898045178-0.00020091598174952876*I	0.0005760199921757695+0.00013425299637633516*I	-0.0006546716279909094+0.00007986338345848274*I	0.0007413930750651195-0.0001430767426311481*I	-0.0008004649907627023+0.00047002671620862075*I	0.000850307574949755-0.0004916756003304231*I	-0.0009040267227741454+0.000941356457790202*I	0.00094141756741826-0.000854414563468304*I	-0.0009533512433182645+0.0016050403231443059*I	0.0009636929636529652-0.001296401142489298*I	-0.0009660860833965564+0.0026003974141695597*I	0.0009438978744083711-0.001780532161535651*I	-0.0008906197774546209+0.0044598377446111144*I	0.0008437072569665719-0.0024091808571760184*I	-0.0007842737335877837+0.008971787735015268*I	0.0007033606531075906-0.003336475666171904*I	-0.0005925834904237361+0.02513706717813662*I	0.000507451424772359-0.005179752973246423*I	-0.00038659281429174856+0.17053688996747923*I	-0.49970379815457056-0.012794225867242567*I	0.014874849071059685-0.8483288800634491*I
