-0.002235537447449735-0.005047940206933683*I	-0.00040262347836204655-0.0019578322696977143*I	0.002255846547195781+0.004360362143255333*I	0.0008697304099933996+0.003699480621445015*I	-0.0022473768648112002-0.0030517840287803575*I	-0.0014131363689911952-0.005042059349843334*I	0.0022000343172325406+0.0012157156669698776*I	0.002102752069759863+0.005802388759668364*I	-0.0020156156806011337+0.0009835252231826658*I	-0.002943000523324688-0.005865057111577783*I	0.0015984073189741798-0.003394979535921791*I	0.003922023799219065+0.005093119395775068*I	-0.0008345859265676763+0.005781652141508719*I	-0.005022498587892914-0.0034543130784467782*I	-0.00046361900852909645-0.007991420515236524*I	0.006153179924396058+0.0008091628168752781*I	0.0025383644444410404+0.00975912730757883*I	-0.007144608489768189+0.0029638512414929367*I	-0.005751619046596312-0.010821798628931647*I	0.0076938839167102315-0.008203479187779193*I	0.010791893692247432+0.010708328162486205*I	-0.007061472598039924+0.015696566228212788*I	-0.019037500734556546-0.008331790288538773*I	0.0033181649309266706-0.027515941639080003*I	0.03424953483493121+0.00022150509112598416*I	0.011158734803740904+0.05090284493639278*I	-0.07123080611978883+0.03543659990649449*I	-0.10905301785269308-0.09840535543532666*I	0.03350573672062382-0.2791732227542164*I	0.4103848036599664-0.361725415150565*I	0.04393025497379103-0.2744346729516164*I	-0.10540217840367817-0.0955429903117492*I	-0.08061406379831741+0.03214365970014632*I	0.0040497749343823075+0.04577243094443619*I	0.04156482346462147+0.0008059694081485869*I	0.01353603818947427-0.02126779487172318*I	-0.023198076344084998-0.005294808605350322*I	-0.019803425569344925+0.009982756373714248*I	0.010666990227339065+0.003644709568205989*I	0.022156680437506668-0.005133672396556723*I
-0.007729319303121182-0.005162162490867673*I	-0.002640182518647326-0.0024538337885108064*I	0.006915564552670521+0.004075825763015535*I	0.00507395259793201+0.004461764438129226*I	-0.005307911364822686-0.002076661958023069*I	-0.007049495014956856-0.005653791367188256*I	0.003044315523806974-0.0005479088444767344*I	0.008408902572565567+0.005722075025783418*I	-0.0002337245283580977+0.0033476056161465596*I	-0.008959839280533951-0.00455696251070926*I	-0.0029430005233253105-0.005865057111576648*I	0.008542630918905739+0.0021455081979711104*I	0.006258500397335622+0.007547902539295749*I	-0.007043454181902514+0.0012752927826940193*I	-0.009479950480693123-0.007948463583812572*I	0.0043384991416154485-0.005389413176826637*I	0.012330821699213327+0.006585305396344089*I	-0.0002797416062915251+0.009657725012703526*I	-0.014462796520796392-0.003069806791222099*I	-0.0053469739753962894-0.013415905047354836*I	0.015423203219830614-0.0030413166969107727*I	0.013027431139694403+0.01575626836941981*I	-0.01438816842280098+0.012492236007041038*I	-0.02393352980039889-0.015145986220307578*I	0.009363999073606629-0.02713959649751182*I	0.041570864297677104+0.007735053558033888*I	0.007263959807910357+0.053868242328211836*I	-0.08048033545197868+0.028567092872335827*I	-0.10811145439864636-0.10475565303947164*I	0.04393025497379108-0.2744346729516159*I	0.413094079654934-0.35251275242284213*I	0.0333720083742835-0.2755966559264063*I	-0.11226720272622298-0.10650116681910282*I	-0.0712368469528452+0.028507515756608894*I	0.015330773919609178+0.05677464656218067*I	0.034984988291246126+0.010072682706081096*I	-0.0020970922156167936-0.030025421272409966*I	-0.02139794164691209-0.02044334908975497*I	-0.00032799538036425505+0.01360421052856647*I	0.01613886766764354+0.024124233209841906*I
-0.0004046450711978947+0.002594106418423184*I	-0.0004111312720892113+0.00087149554184555*I	0.00017792353208829156-0.0023524314936375443*I	0.000737922777854253-0.0017003168164531344*I	0.0002718344477865973+0.001859757099721593*I	-0.0008504594720245173+0.0024174885473445392*I	-0.0008406267596247208-0.0011474320083738688*I	0.0007078389256875543-0.0030026919879984457*I	0.00146467897263177+0.00018158729189121558*I	-0.00023372452835851483+0.003347605616147751*I	-0.002015615680601356+0.000983525223184074*I	-0.000606523925207706-0.0034102739680557004*I	0.0023337626635718013-0.002360851160843711*I	0.001801048504536621+0.003053752033929965*I	-0.0022413360317563727+0.003877300121104475*I	-0.0033023087058744937-0.002172321004343057*I	0.0015203930908833675-0.005490815471701868*I	0.0050126336681849855+0.0005516473636283649*I	0.0001249034649085495+0.007063618594279726*I	-0.0067334772176755086+0.0020923556996465375*I	-0.0031114365279489788-0.008367964840420466*I	0.008096507395069143-0.0062456469180821195*I	0.008131402073851211+0.00894207243765064*I	-0.00834233428012154+0.012868581148608497*I	-0.016612200337652924-0.007632437753400114*I	0.005469224077776228-0.024174199105692698*I	0.032321334965487114+0.0008655465238755465*I	0.008205523261957086+0.047517944724067306*I	-0.0700558171988108+0.03330564267493696*I	-0.10540217840367756-0.09554299031174854*I	0.0333720083742841-0.27559665592640625*I	0.406229055332389-0.36347092893019645*I	0.042749225219755375-0.27923279986994404*I	-0.10098620374099553-0.09549895120135805*I	-0.07781668212621905+0.03777422905454168*I	-0.00030235648548048317+0.04801702016149321*I	0.036785122988419724-0.005075857778325052*I	0.017378337973364-0.026403967117559084*I	-0.015926064206607523+0.00003617455188045492*I	-0.022484675817870753+0.018737882925123298*I
0.007318188031031618+0.006033658032713583*I	0.00241346097953713+0.002695508713296769*I	-0.006588773046905845-0.00490464703762308*I	-0.004624194618056588-0.004954438832045259*I	0.005195374670653975+0.0027938336889144514*I	0.006480702703120517+0.006366116458535791*I	-0.0031869360701429475-0.00003729459617784058*I	-0.007784850359558485-0.006687919742267061*I	0.0007078389256870068-0.003002691987997953*I	0.008408902572564802+0.0057220750257844745*I	0.0021027520697598666+0.005802388759668849*I	-0.008224483935935036-0.003522834135630948*I	-0.005063975818007375-0.007904424473421977*I	0.007135880813716755+0.0002411561775666328*I	0.007978690279354087+0.008829894613400066*I	-0.005059442082489572+0.0037758978262299996*I	-0.010620496736904144-0.008205979037058525*I	0.0019250381620820281-0.008084921890125748*I	0.012741952971304848+0.005713809854497457*I	0.002360440912355498+0.01211155880121562*I	-0.014060173042437039-0.0011119745215227806*I	-0.008007465593792458-0.015182160772188088*I	0.01414234153774801-0.005869301776513899*I	0.015452731536596565+0.016455620904558616*I	-0.012237109275952446+0.01583397854042845*I	-0.025861729669843462-0.014501944787557385*I	0.006410787531822349-0.030524496709836372*I	0.04274585321865483+0.00560409632647708*I	0.010914799256926358+0.056730607451790684*I	-0.08061406379831688+0.032143659700146876*I	-0.11226720272622213-0.10650116681910254*I	0.042749225219755646-0.27923279986994387*I	0.417510054317616-0.3524687133124516*I	0.03616939004638188-0.26996608657201115*I	-0.11661933414608384-0.10425657760204536*I	-0.07601654742904397+0.022625688570135458*I	0.01917307370350117+0.05163847431634397*I	0.042257000428724226+0.015403665863310533*I	-0.004778342464143066-0.02127029472100163*I	-0.03206493187425153-0.02408805865796082*I
0.0028181060507349687+0.0001014022948736361*I	0.0011405462562147064+0.00025751545324513304*I	-0.002388657170608014+0.00009350137488939931*I	-0.002131321154105597-0.000410496532255144*I	0.0015846736372791014-0.00044807947323100196*I	0.0028588980725379747+0.00033905054539161704*I	-0.00046352089681135427+0.0008256287246417699*I	-0.0031869360701427423-0.000037294596178130205*I	-0.0008406267596253283-0.0011474320083741866*I	0.0030443155238056353-0.0005479088444768863*I	0.0022000343172314508+0.0012157156669694372*I	-0.0023546998230401517+0.001308238254302346*I	-0.0034223657857916407-0.0009208267972209402*I	0.0011136659568076674-0.0021282818939520687*I	0.004317774762981116+0.00013975388269215835*I	0.0006605022483224598+0.002796236580684649*I	-0.004654797011292411+0.0011817914078061614*I	-0.0028911774337854364-0.0030438165461890996*I	0.0041605756095282305-0.003036981683188921*I	0.005415257146543102+0.00250947963332966*I	-0.0025355881534877907+0.005297362869449659*I	-0.008014338899757844-0.0007356293799532284*I	-0.0006861361310468102-0.007668612305279241*I	0.010247566541917292-0.0029039043846933003*I	0.006203202204406076+0.009586113870402004*I	-0.011295545821906373+0.009483680936285458*I	-0.015437211416675785-0.00976339498495526*I	0.009120063526791764-0.021311833982112664*I	0.03218760661914908+0.0044421133516871466*I	0.004049774934381897+0.04577243094443655*I	-0.07123684695284561+0.028507515756609005*I	-0.10098620374099579-0.0954989512013581*I	0.03616939004638181-0.269966086572011*I	0.4018769239125278-0.3612263397131386*I	0.037969524743557616-0.28511462705641705*I	-0.0971439039571016-0.10063512344719422*I	-0.07054466998873944+0.043105212211771764*I	-0.0029836067340063945+0.05677214671290254*I	0.02611813276107961-0.008720567346529385*I	0.01770633335372729-0.040008177646123966*I
-0.006177641774816622-0.005776142579468855*I	-0.0019840120994101644-0.0025006050435341645*I	0.0055979981490144656+0.004751665958612957*I	0.003820211084727299+0.004599860733703831*I	-0.004467797752221148-0.002865279675777792*I	-0.005359549962651654-0.005988567207124965*I	0.0028588980725390116+0.0003390505453913615*I	0.006480702703121709+0.006366116458534756*I	-0.0008504594720247455+0.0024174885473430357*I	-0.007049495014959039-0.005653791367189248*I	-0.0014131363689942585-0.005042059349843392*I	0.0070021524673749115+0.003817723005379675*I	0.0038229419517743536+0.007084380833772634*I	-0.006240471836528305-0.0010222290920953129*I	-0.0062045220742248785-0.008161939926667984*I	0.004722419834177826-0.0024543525357325043*I	0.00838982155144113+0.007958399071553567*I	-0.0024192595638460267+0.006229731614743128*I	-0.010217873258546855-0.006248146767356449*I	-0.0007354534563145622-0.009851177614954652*I	0.011461091289222888+0.0028858247748991036*I	0.004785741309258426+0.012810911336358323*I	-0.011909113895588056+0.0022297680118672624*I	-0.009935665463236801-0.01453811933943611*I	0.011189129995963871-0.009254201988836844*I	0.016627720457574297+0.014324663673003593*I	-0.008586269826936367+0.018696343664009154*I	-0.025995458016180948-0.010925377959744676*I	0.0022550392042477783-0.0322700104894663*I	0.04156482346462041+0.0008059694081491232*I	0.015330773919607923+0.0567746465621804*I	-0.07781668212621988+0.03777422905454114*I	-0.11661933414608394-0.10425657760204532*I	0.03796952474355767-0.28511462705641666*I	0.4213523541015096-0.3576048855582871*I	0.04344140218386126-0.26463510341478036*I	-0.11930058439461019-0.0955014510506352*I	-0.0866835376563845+0.018980979001932418*I	0.019501069083864352+0.038034263787780825*I	0.05818306463533167+0.015367491311431804*I
-0.004802118150144659-0.0026020073384083893*I	-0.0017201898820166245-0.0012819920741018874*I	0.004224856155924665+0.002005754315279542*I	0.0032615215508980185+0.0022968828150899596*I	-0.003124012515204148-0.0009406270001900653*I	-0.004467797752220541-0.0028652796757776262*I	0.0015846736372806826-0.0004480794732313954*I	0.0051953746706556855+0.0027938336889129513*I	0.00027183444778660417+0.0018597570997196736*I	-0.00530791136482525-0.0020766619580238426*I	-0.0022473768648151355-0.003051784028779161*I	0.0047645054058212295+0.0007340832296274487*I	0.004184046416639227+0.003716320710506307*I	-0.0034952460792572427+0.0010507228010572757*I	-0.005835826765330407-0.0036163355105205052*I	0.0015247972288952108-0.0029997774358002825*I	0.006957957281625509+0.0025935876712035806*I	0.0010631257266806376+0.004754068850386071*I	-0.00731528862968815-0.0005844643170226662*I	-0.00417203911586648-0.005871801625787833*I	0.006585876006432101-0.002337629148047518*I	0.007566316293392775+0.005851222166718178*I	-0.004463788022931807+0.005941404302200626*I	-0.0109675504415418-0.0041205295922770125*I	0.0004888527899312226-0.009799569536835714*I	0.013898405990933853-0.00004153926111449127*I	0.006069473858069256+0.013162680698213634*I	-0.015451294149480144+0.007738167156656171*I	-0.01661824117070948-0.01456152190328165*I	0.013536038189473512-0.021267794871722177*I	0.034984988291245266+0.010072682706080582*I	-0.0003023564854811347+0.048017020161492195*I	-0.07601654742904426+0.02262568857013512*I	-0.09714390395710173-0.10063512344719365*I	0.043441402183861194-0.2646351034147798*I	0.3991956736640002-0.35247121316172836*I	0.027302534516214883-0.28875933662462056*I	-0.09681590857673969-0.11423933397575796*I	-0.05461860578213119+0.04306903765989262*I	0.0017947357301384274+0.07804244143390415*I
0.004457451892800542+0.004494150505366611*I	0.0014067501051906784+0.0019043520204046597*I	-0.0040566664801330275-0.0037367752176256405*I	-0.0027193674440070367-0.003534733418614894*I	0.0032615215508983975+0.0022968828150900294*I	0.0038202110847278497+0.00459986073370379*I	-0.002131321154104781-0.00041049653225569627*I	-0.004624194618055867-0.00495443883204649*I	0.0007379227778540092-0.0017003168164544745*I	0.005073952597930432+0.004461764438128931*I	0.0008697304099912081+0.0036994806214465086*I	-0.005065482915549611-0.0031531863236521876*I	-0.0025536826252094413-0.005299574803086964*I	0.004588691487838037+0.0011222142920817915*I	0.004234073223864215+0.006212885291924667*I	-0.003600289317881073+0.001431604696414542*I	-0.005801898595864067-0.0062041076569685355*I	0.0020619282157837305-0.004220608260562162*I	0.007108959869360821+0.005130413991954933*I	6.040833058302138*^-6+0.006929084149883924*I	-0.00806681411169674-0.002906404233970183*I	-0.002663653325758571-0.009207136182206562*I	0.008507879747438104-0.0004990754374265907*I	0.0059607302302349535+0.010679954104800991*I	-0.008258274446573148+0.0050921331354448224*I	-0.010069393809575031-0.010961552511626832*I	0.007033381668389155-0.01099971576846837*I	0.015446690703540268+0.009526536754676901*I	-0.0041702951642545675+0.018740382774401394*I	-0.02319807634408507-0.005294808605349275*I	-0.002097092215616541-0.030025421272410296*I	0.03678512298842002-0.005075857778325884*I	0.01917307370350126+0.05163847431634353*I	-0.0705446699887394+0.04310521221177189*I	-0.11930058439461015-0.09550145105063519*I	0.027302534516214904-0.28875933662462094*I	0.42168034948186983-0.3712090960868529*I	0.05936746639046809-0.26467127796666234*I	-0.11452224193046444-0.07423115632963638*I	-0.11280167041746147+0.027701546348459796*I
0.006208868255335818+0.0045063593588129764*I	0.0021209752946846853+0.0020393673618427015*I	-0.005537473494740609-0.003636135713489957*I	-0.0040566664801320595-0.003736775217625673*I	0.004224856155925921+0.002005754315279005*I	0.005597998149015005+0.004751665958612049*I	-0.0023886571706086667+0.00009350137488865306*I	-0.006588773046907125-0.004904647037623482*I	0.0001779235320875874-0.0023524314936379546*I	0.006915564552671124+0.0040758257630149905*I	0.0022558465471971437+0.004360362143255254*I	-0.00644845762103891-0.00233417741126795*I	-0.004660837844351308-0.005747292742076233*I	0.005175636677911251-0.00013741231221916576*I	0.006824228935287336+0.0061701544990166455*I	-0.0030926226008944537+0.003008555070755767*I	-0.008496318383722553-0.005382591235351544*I	0.00024393554681550447-0.005827762515399189*I	0.0093832576785291+0.003292940206345309*I	0.003214184873529798+0.008095811383772996*I	-0.009243488499132637+0.00005957711572455988*I	-0.007125250657651678-0.009256701838115288*I	0.0077608649274074825-0.004468586379605791*I	0.011217155742405603+0.008713587290296244*I	-0.004597516369272639+0.009517971130010464*I	-0.015123298769119138-0.00586604337190948*I	-0.0006921769641050411-0.014597696455164516*I	0.018314380653614223+2.499849276433104*^-6*I	0.008866855530164522+0.0187932500526099*I	-0.019803425569344994+0.009982756373714458*I	-0.02139794164691125-0.020443349089754898*I	0.017378337973365004-0.02640396711755881*I	0.04225700042872516+0.015403665863310627*I	-0.0029836067340053116+0.056772146712901844*I	-0.08668353765638355+0.01898097900193087*I	-0.09681590857673936-0.11423933397575955*I	0.059367466390467936-0.26467127796666307*I	0.4039740161281451-0.3312009184407323*I	0.0011844017551384237-0.28003876927809634*I	-0.11631697766060202-0.15227359776354135*I
-0.0023364765981156287-0.0024547831435239734*I	-0.0007353553445954237-0.0010341283750815637*I	0.002120975294685482+0.002039367361843044*I	0.0014067501051925795+0.0019043520204045008*I	-0.0017201898820144268-0.0012819920741031531*I	-0.001984012099409368-0.00250060504353585*I	0.001140546256213144+0.0002575154532443504*I	0.002413460979534498+0.0026955087132971155*I	-0.0004111312720900964+0.0008714955418457354*I	-0.0026401825186449374-0.0024538337885120047*I	-0.000402623478358074-0.001957832269699763*I	0.002660491618395285+0.001766255724831203*I	0.0012808616820803034+0.0028279850796000786*I	-0.002425300396903711-0.0006993525351412409*I	-0.0021510591468482075-0.0033417425333882637*I	0.0019281998694458758-0.0006440414327498063*I	0.0029532115417850013+0.0033849002123250522*I	-0.0011749889209779069+0.0021309572315564938*I	-0.0036508394490163444-0.0028623651235801686*I	0.00013372834633795027-0.0035765668278132192*I	0.0041557483275752845+0.0017455137796283794*I	0.0011810297540339292+0.004798126918325783*I	-0.004415974662683975-0.00004403911039160721*I	-0.0027973816721001115-0.0056305693543950855*I	0.004352131419859671-0.002244589217057092*I	0.004779700476197572+0.0058818271864728875*I	-0.003842299783893743+0.005136172245834658*I	-0.007272012137480402-0.005330983157232182*I	0.0026812502485241163-0.008755126551410421*I	0.010666990227338375+0.003644709568205094*I	-0.00032799538036375024+0.013604210528566791*I	-0.0159260642066064+0.0000361745518818703*I	-0.004778342464141487-0.021270294721000723*I	0.02611813276108155-0.008720567346530482*I	0.019501069083865983+0.03803426378777795*I	-0.05461860578213061+0.04306903765988977*I	-0.11452224193046479-0.07423115632963789*I	0.001184401755137799-0.2800387692780966*I	0.40217928039800743-0.40924335987463745*I	0.11398607217260015-0.30774031562655646*I
-0.006944223599931322-0.005540487733894803*I	-0.002336476598115453-0.002454783143523688*I	0.006208868255336589+0.004506359358813399*I	0.0044574518928021676+0.00449415050536644*I	-0.004802118150142795-0.002602007338409524*I	-0.006177641774815906-0.005776142579470241*I	0.002818106050733734+0.00010140229487312596*I	0.007318188031029516+0.006033658032714057*I	-0.0004046450711984913+0.002594106418423443*I	-0.007729319303119023-0.005162162490868791*I	-0.0022355374474463466-0.005047940206935813*I	0.007326695824760821+0.0032043302211686386*I	0.004896029065841759+0.006814195931766556*I	-0.006045834142680172-0.0003763451415689294*I	-0.007321329462745371-0.007513548466907891*I	0.00389477499583159-0.0029653973918192106*I	0.00924952933219069+0.006869507034158223*I	-0.0009415634540469524+0.006350297604144296*I	-0.010424518253168874-0.004738549802601678*I	-0.002709275994969996-0.009212662727724374*I	0.010558246599505777+0.001161982974788486*I	0.006865024322544114+0.010958176507352592*I	-0.009377216845472772+0.0036361439435370515*I	-0.011280998985228845-0.011002215617744351*I	0.006579835173371651-0.009266713297932163*I	0.015633130405086994+0.008757626400687241*I	-0.001800134697175959+0.015148540484404983*I	-0.019475430188982488-0.0036214541548525944*I	-0.005471877440305694-0.02047952364163709*I	0.022156680437505853-0.005133672396557761*I	0.016138867667643574+0.024124233209842166*I	-0.022484675817870097+0.01873788292512464*I	-0.03206493187425025-0.024088058657959883*I	0.017706333353728898-0.040008177646124764*I	0.05818306463533302+0.015367491311429494*I	0.0017947357301389335+0.07804244143390181*I	-0.11280167041746182+0.027701546348458506*I	-0.11631697766060259-0.15227359776354166*I	0.11398607217259993-0.30774031562655646*I	0.5184962580586099-0.2569697621110962*I
