-0.0022923752372999958+0.0018011687681745076*I	-0.003562233682515905+0.00245487471444607*I	-0.0032038440844021757+0.0014922713419571268*I	-0.0012956847672146775-0.000575220789233259*I	0.001388275878722253-0.0025096255455259384*I	0.003650690140023409-0.0030369043692419413*I	0.004352564680326191-0.0016117150236851664*I	0.0029370268636043297+0.0011686990578577052*I	-0.00022115907656422302+0.0037672258179944074*I	-0.0038268065731464048+0.0044804654024829076*I	-0.006104920062029461+0.0024241121525908583*I	-0.005562267923234803-0.0017840961486688099*I	-0.0017906053642330324-0.006063533995955767*I	0.004051856121721192-0.0077327447351982995*I	0.009382005868272378-0.004889156282035792*I	0.011045673714970406+0.002301962014828175*I	0.006678064888516497+0.011062181919190344*I	-0.0038916292311507216+0.016590886943029116*I	-0.017741236981508327+0.013712775489309024*I	-0.02883943773872024-0.0009852078498131676*I	-0.028825502990412866-0.027378486659969496*I	-0.0076890509217847755-0.061180113184883984*I	0.04813200272269499-0.09484981638349904*I	0.16718558231182296-0.11982203993433842*I	0.43702665585045347-0.1292906489741837*I	0.16734392633973244-0.12051963520456767*I	0.048400459773446015-0.09586439816451553*I	-0.007401398526393904-0.06195468714888117*I	-0.028633341954626402-0.02748041337759975*I	-0.028842975037722613-0.0003438703118645228*I	-0.017976053719788002+0.014759645901207515*I	-0.00429051007509221+0.017471208940819806*I	0.006281687126939277+0.011276168909305332*I	0.010857264740365443+0.0017003048036057771*I	0.009544236245285742-0.006007151158262133*I	0.004549226921024929-0.008762321808420999*I	-0.0011621499107148587-0.006413386556898295*I	-0.0051248405958161745-0.0012072237709129445*I	-0.006142654231007198+0.0036676338033298007*I	-0.0044147017326043895+0.0057298918303841425*I	-0.0011353863329238174+0.004299307887959249*I	0.002155992302073454+0.0006012640617801108*I	0.004185766201293545-0.0030674037273734378*I	0.0043258207920217236-0.004630080607285788*I	0.0026901260591168158-0.0033143455511695495*I
-0.000175676495173346+0.00399643590322092*I	-0.0005364398559894239+0.0058786574235681*I	-0.0010262638182769374+0.004615537190967802*I	-0.0013018501803947803+0.0008047200056432671*I	-0.0009445516009364357-0.0035975817421578077*I	0.00018952030973648016-0.006245042929092597*I	0.0017202981662100194-0.005604206799983073*I	0.0028076182203533215-0.0017983170291635043*I	0.0025682109663584065+0.0033482735371002667*I	0.0006582832173648308+0.00713327489261442*I	-0.0023161591957837962+0.007313681929150434*I	-0.0048691157805178815+0.003329935027958694*I	-0.005271078228841781-0.0032000076506147838*I	-0.0025231358567143-0.009030809064238787*I	0.0028072439218160823-0.010727967027939992*I	0.008395667546889644-0.006407740153855715*I	0.01088732968706062+0.002999557285057433*I	0.007395946159147754+0.013595347572026717*I	-0.002776325398727322+0.019663087929538598*I	-0.016932410474062822+0.015767395494205513*I	-0.028839437738720258-0.000985207849813414*I	-0.02963432949785842-0.029433106664866437*I	-0.00880435475420826-0.06425231417139378*I	0.04741412145206354-0.09738298203633557*I	0.16734392633973244-0.1205196352045677*I	0.43801299417183576-0.1277720651023636*I	0.16858853853963726-0.11752441291182587*I	0.04913299026592699-0.09289712309623248*I	-0.007692588220787141-0.06053877564693523*I	-0.02986914623613809-0.02838623625296761*I	-0.03035362241508521-0.003177086838532019*I	-0.018855496013716926+0.01139359682658765*I	-0.003921694177846044+0.01529163446157755*I	0.007826633586912466+0.011462770914784069*I	0.01278765671417917+0.004267607234347329*I	0.010742991814271819-0.002271733774695137*I	0.004198093754746913-0.005739960855496284*I	-0.003064143814722133-0.005725835220584459*I	-0.007660810460055123-0.0033678862474348535*I	-0.007898589612317831-0.00040985485206402803*I	-0.0042390252374311325+0.0017334559271630458*I	0.001156988904376119+0.002498139119784719*I	0.005542549489416023+0.002142825250555124*I	0.006853170429706399+0.0013189823542378502*I	0.004595241740959643+0.0005606773729156568*I
0.001755935381310541+0.004077488655393574*I	0.002360293369065561+0.006157098379742623*I	0.0013655540480178923+0.005191106087254204*I	-0.0006751306519987846+0.00159317623804323*I	-0.002500605749380645-0.002930697377923403*I	-0.0028749435747499096-0.0061648841728989415*I	-0.0013554261502364596-0.006431644934570929*I	0.0013514822689640453-0.00342463232074051*I	0.003687060514282344+0.0015677320454565086*I	0.004078858343721+0.0061814900637677745*I	0.0018940874988764183+0.008039097767982232*I	-0.002024969501390753+0.00589777042720443*I	-0.005601646272999129+0.0003626599596756456*I	-0.006515690428746881-0.0061952299433565*I	-0.003509474178097041-0.0105493929360587*I	0.0026488998939062504-0.010030371757710717*I	0.009113548817520812-0.003874574501019305*I	0.012002633519483908+0.006071758271566975*I	0.008204772666593155+0.01564996757692328*I	-0.0027763253987274452+0.019663087929538418*I	-0.017741236981508465+0.013712775489308656*I	-0.02995474157114378-0.00405740883632313*I	-0.030352210768489825-0.03196627231770285*I	-0.008646010726298706-0.0649499094416229*I	0.048400459773446-0.09586439816451547*I	0.16858853853963723-0.11752441291182578*I	0.43874552466431666-0.12480479003408051*I	0.16829734884524394-0.11610850140987988*I	0.04789718598441522-0.09380294597160029*I	-0.009203235598149827-0.06337199217360263*I	-0.0307485885300671-0.03175228532758737*I	-0.02998480651783913-0.005356661317774174*I	-0.017310549553743823+0.011580198832066487*I	-0.0019913022040323716+0.017858936892319172*I	0.009025389155898508+0.01519818829835111*I	0.01243652354790114+0.007289968187272061*I	0.008840997910264537-0.0015841824383813108*I	0.0016621238905079549-0.007900623332018216*I	-0.004820079196032785-0.009803323875978308*I	-0.007485133964881895-0.0073643221506559655*I	-0.0056062143750179394-0.0022110236202385566*I	-0.0008524680500886209+0.0032750171159380784*I	0.0038243931327889167+0.006884525201396036*I	0.005811970438353898+0.0073335832307565955*I	0.00416304437058956+0.004633327905407414*I
0.002535969864238884+0.0021606624765216844*I	0.0036579292853178135+0.0033899373190796472*I	0.0027114265353436534+0.003134737426818004*I	0.00016679847903196106+0.001455688703687482*I	-0.0026055226258123267-0.0009741261926979559*I	-0.004045552209353645-0.003117299383401784*I	-0.0032437594719959286-0.003985309693656423*I	-0.0004759838563074647-0.0030655958599509706*I	0.002862129646326632-0.0005914157940730552*I	0.004922864795793934+0.002473554920824251*I	0.004370048038114059+0.004765578561821693*I	0.0011615570063951922+0.0050718226996991*I	-0.003269581701295837+0.002902548134462631*I	-0.006587984594381868-0.0011559239121443458*I	-0.0066740344566567225-0.005497634673127272*I	-0.002791592907465894-0.008016227283222314*I	0.0037642037263294977-0.006958170771201169*I	0.009922375324966157-0.0018199544961227158*I	0.01200263351948372+0.0060717582715668515*I	0.007395946159147451+0.01359534757202648*I	-0.003891629231151027+0.01659088694302878*I	-0.018459118252139892+0.011179609836472275*I	-0.029796397543234206-0.00475500410655227*I	-0.02936587244710735-0.030447688445882765*I	-0.007401398526393858-0.061954687148881096*I	0.04913299026592699-0.09289712309623235*I	0.16829734884524394-0.11610850140987981*I	0.4375097203828049-0.1257106129094483*I	0.16678670146788127-0.1189417179365472*I	0.04701774369048615-0.09716899504621991*I	-0.008834419700903835-0.06555156665284467*I	-0.02920364207009409-0.031565683322108434*I	-0.028054414544025557-0.0027893588870324506*I	-0.016111793984757854+0.015315616215633602*I	-0.002342435370310454+0.020881297845243937*I	0.007123395251891202+0.015885739634664928*I	0.009900553683662171+0.005129305710750094*I	0.007085062528953886-0.005661671093775214*I	0.0018378003856811733-0.011897059235239373*I	-0.0025277039587329186-0.011604492644152864*I	-0.004098576777539427-0.0058227609618809305*I	-0.0029388101466052024+0.002175362461372788*I	-0.0005830471011508108+0.008465775096139596*I	0.0011342670736720223+0.010198870752565642*I	0.0012167286973942225+0.006772905857840966*I
0.0019019939040072558-0.000687551336313966*I	0.0028871030305169473-0.0008616984764030069*I	0.0024591737163318457-0.0003454800644871647*I	0.0007810345615300739+0.0005674349960767248*I	-0.001378147980941073+0.0012690866982090114*I	-0.002974338523058373+0.0012054482865444726*I	-0.0031661099154246626+0.00024874969121808834*I	-0.001733112094633346-0.001152093166989063*I	0.0007598204252041343-0.002159772984583323*I	0.003153319340719706-0.002007327296019245*I	0.004190334303312729-0.0004937201474589927*I	0.003125435838208998+0.0017703562690797846*I	0.00017521868501247246+0.0035532388278790034*I	-0.003427925729205666+0.0036001434046917685*I	-0.005870103323750711+0.0013772417406919665*I	-0.005558730624233471-0.0024254336866177837*I	-0.001982766400020555-0.005961607278325772*I	0.003764203726329306-0.006958170771201324*I	0.009113548817520453-0.00387457450101953*I	0.010887329687060151+0.002999557285057194*I	0.006678064888516026+0.011062181919190112*I	-0.0037332852032414088+0.015893291672799646*I	-0.01747277993075735+0.012698193708292404*I	-0.028551785343329295-0.0017597818138103836*I	-0.02863334195462627-0.027480413377599613*I	-0.007692588220787055-0.06053877564693503*I	0.04789718598441527-0.09380294597160008*I	0.16678670146788124-0.11894171793654712*I	0.4366302780888757-0.1290766619840679*I	0.16715551736512713-0.12112129241578921*I	0.04856269015045907-0.0969823930407409*I	-0.006904027727090356-0.06298426422210283*I	-0.028004886501108203-0.027830265938541245*I	-0.028405547710303684+0.0002330020658923622*I	-0.018013787888765172+0.016003167551947417*I	-0.004878405234549406+0.018720635368721927*I	0.005367459870580578+0.011808250979270962*I	0.010076230178835424+0.001132869807528864*I	0.009377437766253768-0.0074628398619498324*I	0.005224357573023631-0.01035549804646437*I	0.00013970026967977917-0.007218106562541514*I	-0.0038291558286016837-0.0006320029816793779*I	-0.005628936205722173+0.005489708012542454*I	-0.00517828884211055+0.007905097723224022*I	-0.003028777296917574+0.005565542847158263*I
0.0003511331662780593-0.0030223609529247287*I	0.0007032383350212817-0.0044229687198808505*I	0.0009567110567033613-0.003429000907144377*I	0.0009142272563588079-0.0005320820699657397*I	0.00041221866428403094+0.002747009475319051*I	-0.0004987056870120817+0.004635135772828789*I	-0.0014636911456957704+0.004038664813211745*I	-0.00193030563391304+0.0011545725665856466*I	-0.0014419224002402422-0.0025680046689353394*I	0.0000272899327229561-0.005127048052866659*I	0.0019087071408146674-0.005002549588761248*I	0.003203995981930027-0.0020123040192791854*I	0.002967091810299184+0.0024679515393088236*I	0.0008930999556436382+0.006086404480715219*I	-0.0023126218967824005+0.006672344391201156*I	-0.005061276816305349+0.0034318617455884157*I	-0.0055587306242336305-0.0024254336866180266*I	-0.002791592907466218-0.008016227283222668*I	0.0026488998939057885-0.010030371757711057*I	0.008395667546889096-0.006407740153855962*I	0.011045673714969841+0.00230196201482803*I	0.007664403209898652+0.012580765791010204*I	-0.002488673003336419+0.01888851396554152*I	-0.016740249438276216+0.01566546877657554*I	-0.02884297503772245-0.00034387031186433126*I	-0.029869146236137983-0.028386236252967375*I	-0.009203235598149768-0.06337199217360237*I	0.047017743690486155-0.09716899504621972*I	0.1671555173651271-0.12112129241578912*I	0.4381752245488487-0.12889005997858893*I	0.16908590933894058-0.11855398998504739*I	0.04976144571944487-0.09324697565717371*I	-0.007255160893368555-0.05996190326917806*I	-0.02990688040511558-0.02714271460222744*I	-0.030941517574542655-0.0019276604106296788*I	-0.019769723270075784+0.011925678896553401*I	-0.004702728739376114+0.014724199465500626*I	0.007659835107880517+0.010007082211096273*I	0.013462787366177923+0.002674430996303806*I	0.012044841994666476-0.0030764537803385067*I	0.0054937785219613495-0.005164740066262804*I	-0.002550425789437251-0.0039037610113718036*I	-0.008424397569561502-0.0011926803545948882*I	-0.00979198057631184+0.0008563801071351329*I	-0.006395017539504815+0.0011321918653830914*I
-0.0011987555689859735-0.0037354173835669135*I	-0.001579258807535523-0.005589663383666163*I	-0.0008417081249517458-0.004609570725359503*I	0.0005878951594573368-0.0012494264279021383*I	0.0017936695502878284+0.0028339670046539545*I	0.0019228660416466714+0.005580226001986249*I	0.0007370985944995878+0.005540958648196295*I	-0.0011725014513026208+0.0026227533112654342*I	-0.002662836126394173-0.0018127025016977099*I	-0.0026865346001452455-0.005563226961677362*I	-0.0009590483886597204-0.006645631924686878*I	0.0017503631129048658-0.004304954318532249*I	0.003921877252561207+0.0005208616335569698*I	0.004082395642722463+0.005540152525818138*I	0.0017019264630890255+0.00814102448561157*I	-0.002312621896782518+0.006672344391200805*I	-0.00587010332375095+0.0013772417406914097*I	-0.00667403445665707-0.0054976346731278655*I	-0.0035094741780974845-0.010549392936059198*I	0.0028072439218155706-0.0107279670279403*I	0.00938200586827182-0.0048891562820359315*I	0.012290285914874915+0.005297184307569843*I	0.00839693370237987+0.015548040859293295*I	-0.0027798626977294954+0.02030442546748752*I	-0.01797605371978784+0.01475964590120775*I	-0.030353622415085088-0.0031770868385317297*I	-0.030748588530067036-0.031752285327587094*I	-0.008834419700903815-0.06555156665284441*I	0.04856269015045905-0.09698239304074076*I	0.1690859093389405-0.11855398998504728*I	0.4393739801178344-0.12515464259502174*I	0.1687347761726624-0.11553162903212251*I	0.047859451815437486-0.09255942432085985*I	-0.009791130757607507-0.062122565745700055*I	-0.031662815786426116-0.031220203257621464*I	-0.030765841079369277-0.005924096313851034*I	-0.017477348032775758+0.010124510128378632*I	-0.0013161715520335316+0.0162657606542755*I	0.01032723933629328+0.01439346829270754*I	0.013732208315115653+0.007865188976505358*I	0.00935471593554942+0.00023789177083122914*I	0.0008985367810014776-0.00572541743917826*I	-0.006713470160026988-0.008537088916779055*I	-0.009641126266955829-0.007965586212435753*I	-0.006763203279394302-0.004709162740023091*I
-0.0019303919738135813-0.002567302430741451*I	-0.0027437020289589964-0.003922019389045603*I	-0.0019480747047815336-0.003410088904423963*I	0.00003773416897729934-0.001243521650739851*I	0.002098542536820016+0.001583790098765032*I	0.00302947383179955+0.003739789880021449*I	0.0022140557360398813+0.0041643145000399605*I	4.568102018514437*^-6+0.002573683579912986*I	-0.0024171136512075686-0.00037246898147651875*I	-0.0036491744477768107-0.00333128637351785*I	-0.00284487862805502-0.004865631691448285*I	-0.00024116711802852926-0.0041124662718506665*I	0.002865666945328158-0.001232753332022919*I	0.004730703760006611+0.0025754816384533047*I	0.004082395642722377+0.005540152525817725*I	0.0008930999556434766+0.006086404480714477*I	-0.003427925729205888+0.0036001434046908773*I	-0.0065879845943821345-0.0011559239121452013*I	-0.006515690428747205-0.006195229943357177*I	-0.002523135856714695-0.009030809064239222*I	0.004051856121720714-0.007732744735198532*I	0.010114536360753086-0.0019218812137528892*I	0.011999096220481885+0.006713095809515783*I	0.007161129420868297+0.01464221798392542*I	-0.0042905100750920706+0.017471208940820035*I	-0.018855496013716826+0.011393596826587929*I	-0.029984806517839066-0.0053566613177738935*I	-0.029203642070094068-0.031565683322108185*I	-0.006904027727090347-0.0629842642221027*I	0.049761445719444866-0.0932469756571736*I	0.16873477617266228-0.11553162903212247*I	0.437471986213827-0.12446709125870783*I	0.1661988063084233-0.11769229150864458*I	0.046103516434126926-0.09663691297625394*I	-0.00961545426243412-0.06611900164892148*I	-0.02937044054912606-0.033021372025796275*I	-0.027379283892026634-0.004382535125076197*I	-0.014809943804362924+0.014510896209989882*I	-0.0010467506030957304+0.021456518634477045*I	0.0076371132771762594+0.017707813843877297*I	0.00913696657415578+0.007304511603589942*I	0.005191671564959649-0.004395436134575966*I	-0.00031819191639291056-0.012498323297019068*I	-0.0036846928631095103-0.01410263176393723*I	-0.003246108727451049-0.009097778077818815*I
-0.0015449464599730305-0.0001866020054786951*I	-0.0022992078710596018-0.0003877279514992641*I	-0.0018642597350299515-0.0005559703144259575*I	-0.0004374273274188392-0.0005768723777567833*I	0.0012735384504890567-0.00033769877537232087*I	0.002389732231213278+0.0001678785968188088*I	0.002296943339318541+0.0007725148117382497*I	0.0009694435361349953+0.0011690922072981524*I	-0.000981770219364072+0.0010550997080930131*I	-0.002575457679117313+0.00032512628875272867*I	-0.0029312931771456035-0.0007981207206814802*I	-0.0017295747956317228-0.00179343070493883*I	0.0005676593894168894-0.002057846266954254*I	0.002865666945328103-0.0012327533320232952*I	0.003921877252561105+0.0005208616335562036*I	0.0029670918102990655+0.002467951539307761*I	0.00017521868501235805+0.0035532388278778264*I	-0.0032695817012959576+0.002902548134461528*I	-0.0056016462729992925+0.00036265995967475165*I	-0.005271078228842029-0.0032000076506154196*I	-0.0017906053642334008-0.006063533995956188*I	0.0037606664273276934-0.006316833233252605*I	0.008878732079241522-0.0028277040891208013*I	0.01048844884311933+0.0038798792828482354*I	0.006281687126939348+0.011276168909305526*I	-0.003921694177845995+0.01529163446157777*I	-0.017310549553743785+0.011580198832066712*I	-0.028054414544025505-0.002789358887032258*I	-0.028004886501108155-0.02783026593854113*I	-0.00725516089336851-0.05996190326917796*I	0.04785945181543751-0.09255942432085981*I	0.16619880630842337-0.11769229150864459*I	0.4357160508325165-0.12854457991410193*I	0.1663744828035968-0.12168872741186601*I	0.048395891671427015-0.09843808174442877*I	-0.006228897075091438-0.06457744046014664*I	-0.026703036320713167-0.028634985944185058*I	-0.02710986294308879+0.0008082228551253326*I	-0.017500069863479895+0.01782524176115963*I	-0.005641992344055578+0.02089584126156164*I	0.0034740689065864906+0.013074485938470132*I	0.007920237876761377+0.0005316057457491756*I	0.008220448861877097-0.009960978981734104*I	0.006076825623111838-0.013630515162402101*I	0.0030785104162847745-0.00939346902391412*I
-0.00036881589724603575+0.002179574479242192*I	-0.0006655041660440093+0.003179447069140962*I	-0.0007885604936969267+0.002445488575167938*I	-0.0006284554535182+0.00034985256094161634*I	-0.00014623763302555934-0.0019927838797029313*I	0.0005410079580080839-0.0033049738436554074*I	0.001145120031308446-0.0028273436959228393*I	0.0013106050179360086-0.0007460690600815204*I	0.0008110995082252952+0.0018666874775276317*I	-0.0002638889487328366+0.003588265360929621*I	-0.0014601538466940001+0.003397327275262409*I	-0.0021224666697001815+0.001256499284215119*I	-0.001729574795631773-0.001793430704939076*I	-0.0002411671180285961-0.004112466271851281*I	0.001750363112904826-0.004304954318533222*I	0.0032039959819300367-0.002012304019280436*I	0.00312543583820905+0.001770356269078427*I	0.001161557006395241+0.005071822699697814*I	-0.00202496950139077+0.0058977704272033405*I	-0.004869115780518021+0.0033299350279578496*I	-0.005562267923235097-0.0017840961486694394*I	-0.003026409645745022-0.006969356871324065*I	0.002250019049965092-0.009150049759920157*I	0.007999289785312554-0.0061937531637407455*I	0.010857264740365432+0.001700304803605893*I	0.00782663358691246+0.011462770914784207*I	-0.0019913022040323396+0.017858936892319315*I	-0.01611179398475777+0.01531561621563372*I	-0.028405547710303576+0.0002330020658924394*I	-0.029906880405115462-0.02714271460222738*I	-0.009791130757607435-0.06212256574570007*I	0.04610351643412696-0.09663691297625392*I	0.16637448280359676-0.12168872741186602*I	0.4380084260698167-0.13034574868227686*I	0.16976103999093942-0.12014716622309123*I	0.05106329589983993-0.09405169566281756*I	-0.005959476126153548-0.05938668247994513*I	-0.02939316237983011-0.02532064039301529*I	-0.03170510468404859+0.0002475454822099705*I	-0.02166311423406962+0.013191913855752507*I	-0.006858721041449958+0.014122935403720916*I	0.00650284620350395+0.007508943091312032*I	0.014315255416266132-0.0006005861196338322*I	0.014983652141271382-0.005251816241710979*I	0.009322934350562886-0.0045327370845832755*I
0.0008794422939289945+0.003366049074619654*I	0.0011418314801165954+0.005012791005909394*I	0.000570300115467699+0.004085269944508546*I	-0.0004973707993036725+0.0010295770732218269*I	-0.001360985945999172-0.0026174225073413945*I	-0.0013908498329303685-0.00498800617244446*I	-0.0004453303633744078-0.004823557715475006*I	0.0009867760033987864-0.0021297484256931486*I	0.002028486288567268+0.0017870965927553278*I	0.0019264033406486138+0.0049388884640375556*I	0.0005449375587125779+0.005642885365826443*I	-0.001460153846694063+0.0033973272752623406*I	-0.002931293177145667-0.0007981207206817775*I	-0.0028448786280550285-0.004865631691448923*I	-0.0009590483886596262-0.006645631924687863*I	0.0019087071408148536-0.0050025495887625095*I	0.004190334303312952-0.0004937201474603905*I	0.0043700480381142414+0.004765578561820323*I	0.0018940874988764736+0.008039097767981012*I	-0.0023161591957839155+0.007313681929149428*I	-0.0061049200620297474+0.0024241121525900616*I	-0.0070729153005978035-0.0046173126753369315*I	-0.003905851939674072-0.010335405945943994*I	0.002618834947211152-0.011329624239162523*I	0.00954423624528568-0.0060071511582621044*I	0.012787656714179146+0.00426760723434738*I	0.009025389155898554+0.015198188298351163*I	-0.0023424353703103192+0.020881297845243976*I	-0.018013787888764995+0.016003167551947434*I	-0.030941517574542443-0.0019276604106296664*I	-0.031662815786425956-0.031220203257621478*I	-0.00961545426243402-0.06611900164892147*I	0.048395891671427084-0.0984380817444288*I	0.1697610399909395-0.12014716622309123*I	0.4406758302982296-0.12595936260066562*I	0.17003046093987734-0.11495640824288968*I	0.048373169840723-0.09073735011164774*I	-0.010554717867113358-0.059947359852860475*I	-0.03355620675041982-0.029953968298422357*I	-0.032921833381442944-0.00652536037563072*I	-0.018634336937152125+0.007626371008594438*I	-0.00046370350194517774+0.012990743538337932*I	0.013266049482898263+0.012218105831335164*I	0.017561364143717204+0.008497191958184993*I	0.01190514172498662+0.004141652782203142*I
0.001510647377362603+0.002833216526667183*I	0.002115246575440657+0.0042718719499872096*I	0.0014330211745098003+0.0035968795039632516*I	-0.00016223037701330832+0.0011179948762255238*I	-0.0017419829992084957-0.001965645219519676*I	-0.0023473242673816563-0.0041360063791609225*I	-0.0015491938608400086-0.004290410902214653*I	0.0002725509072568704-0.0022903920626380003*I	0.0021020798358221075+0.0009424525608169538*I	0.0028373127960126666+0.0038417165976523237*I	0.0019264033406485245+0.004938888464037639*I	-0.00026388894873293574+0.00358826536092966*I	-0.0025754576791173307+0.00032512628875256913*I	-0.003649174447776683-0.0033312863735183175*I	-0.002686534600144963-0.005563226961678173*I	0.000027289932723334226-0.005127048052867761*I	0.0031533193407200736-0.0020073272960205325*I	0.004922864795794176+0.0024735549208229255*I	0.004078858343721036+0.006181490063766545*I	0.0006582832173646348+0.007133274892613364*I	-0.0038268065731467695+0.004480465402482048*I	-0.006984362355958948-0.0009419369220297915*I	-0.006704099403351865-0.0067968871545792675*I	-0.002360905479701021-0.010148803940465356*I	0.004549226921024845-0.008762321808421063*I	0.010742991814271807-0.00227173377469517*I	0.01243652354790122+0.007289968187272052*I	0.007123395251891386+0.015885739634664935*I	-0.004878405234549167+0.018720635368721938*I	-0.01976972327007553+0.011925678896553405*I	-0.03076584107936911-0.0059240963138510365*I	-0.02937044054912596-0.0330213720257963*I	-0.0062288970750914085-0.06457744046014668*I	0.05106329589983992-0.09405169566281758*I	0.17003046093987734-0.11495640824288972*I	0.4379857042391127-0.12264501704949578*I	0.1654352191989176-0.115517085615805*I	0.044210125470133296-0.09537067801705483*I	-0.011771446564507697-0.06672026571070112*I	-0.030527429453502324-0.035519511145580426*I	-0.02652681584193814-0.007657552241013695*I	-0.01187113365775779+0.012335533748617577*I	0.00278240522550593+0.02208852161615675*I	0.010187539066613537+0.021611574855249283*I	0.008238429793154334+0.013029929042768267*I
0.0012358042815116342+0.0009058228753674992*I	0.0018018370717557642+0.0014173050247209458*I	0.0013827160829596027+0.0013045968817040749*I	0.00018840897460494535+0.0006016572112216518*I	-0.0011485686983958051-0.00040058899559406266*I	-0.0019003270271181329-0.0012680499492898744*I	-0.0016294429967503717-0.0016028407263238807*I	-0.00043389002841669194-0.0012182099157044776*I	0.001081377414702244-0.00023577205774092237*I	0.0021020798358219726+0.000942452560817108*I	0.0020284862885671007+0.0017870965927555818*I	0.0008110995082252116+0.0018666874775278737*I	-0.0009817702193639737+0.0010550997080931042*I	-0.0024171136512072568-0.0003724689814766973*I	-0.0026628361263936894-0.0018127025016982168*I	-0.0014419224002397034-0.0025680046689361548*I	0.0007598204252045768-0.0021597729845843714*I	0.0028621296463268433-0.0005914157940742014*I	0.0036870605142822637+0.0015677320454553939*I	0.00256821096635806+0.0033482735370992784*I	-0.00022115907656471132+0.0037672258179935973*I	-0.003457990675900977+0.002300890923239765*I	-0.005439415895986016-0.0007553349165511315*I	-0.00477370742953825-0.0042295847238377985*I	-0.0011621499107149348-0.006413386556898417*I	0.004198093754746915-0.005739960855496371*I	0.008840997910264645-0.0015841824383813648*I	0.009900553683662378+0.005129305710750066*I	0.005367459870580843+0.011808250979270952*I	-0.004702728739375837+0.014724199465500624*I	-0.017477348032775536+0.01012451012837864*I	-0.027379283892026506-0.0043825351250761976*I	-0.02670303632071314-0.028634985944185058*I	-0.0059594761261535754-0.0593866824799451*I	0.04837316984072295-0.09073735011164777*I	0.16543521919891743-0.11551708561580494*I	0.4338226598685228-0.12727834495490284*I	0.16421849050152312-0.12228999147364561*I	0.04723890276705074-0.10093622086421283*I	-0.0053764290250028855-0.06785245757608405*I	-0.02376422617410794-0.030810348405557256*I	-0.023280707114486987+0.0014402258368051194*I	-0.014949644074042468+0.02172900277253167*I	-0.006540529125056893+0.026621258700739996*I	-0.0017176026583730591+0.01746992207304612*I
0.00029118969439314874-0.0014159115019463206*I	0.0005032737890305622-0.0020614521929157806*I	0.000557224871850889-0.0015779172680208346*I	0.0003963777615770921-0.00021398699011569136*I	0.000030064946695301262+0.0012992524814513058*I	-0.00043068742776452597+0.0021325766572428805*I	-0.0007850231946948278+0.0018041510372202433*I	-0.0008206164893050256+0.0004517792785731741*I	-0.0004338900284168725-0.0012182099157043414*I	0.00027255090725661487-0.0022903920626377*I	0.0009867760033985937-0.0021297484256927227*I	0.001310605017936007-0.0007460690600810684*I	0.0009694435361352558+0.0011690922072984983*I	4.568102019024017*^-6+0.0025736835799131078*I	-0.0011725014513019655+0.0026227533112652517*I	-0.0019303056339124052+0.0011545725665851611*I	-0.0017331120946329065-0.0011520931669897886*I	-0.0004759838563073456-0.0030655958599518267*I	0.0013514822689638126-0.0034246323207413804*I	0.002807618220352816-0.0017983170291642947*I	0.002937026863603721+0.001168699057857045*I	0.001323787383408085+0.003953827823472269*I	-0.0015275987020874748+0.0048681933539812235*I	-0.004240660327000003+0.002980082467015795*I	-0.0051248405958162135-0.0012072237709131034*I	-0.0030641438147220963-0.005725835220584573*I	0.0016621238905080808-0.007900623332018278*I	0.007085062528954089-0.00566167109377523*I	0.010076230178835664+0.0011328698075288742*I	0.0076598351078807515+0.01000708221109629*I	-0.001316171552033351+0.01626576065427552*I	-0.014809943804362822+0.014510896209989878*I	-0.02710986294308877+0.0008082228551253242*I	-0.029393162379830143-0.025320640393015303*I	-0.010554717867113421-0.05994735985286048*I	0.044210125470133234-0.0953706780170548*I	0.16421849050152312-0.12228999147364562*I	0.4368514371654404-0.1328438878020608*I	0.17061350804102796-0.12342218333902853*I	0.05400210604644516-0.09622705812418968*I	-0.0021303202975517274-0.05875467949826523*I	-0.02684273659039262-0.02141687938164318*I	-0.03260364146504979+0.005972962921388359*I	-0.026854785799029043+0.017587349990328505*I	-0.014778958918211217+0.01359132965797173*I
