0.003653763036460695+0.0010643872680386334*I	0.0048453178280149275+0.0017790715045703357*I	0.0027164491370810905+0.0017913988183211286*I	-0.0013936419051747493+0.0008881129673424763*I	-0.004759136977277489-0.0007485673223262664*I	-0.005008575849178224-0.002397855726105446*I	-0.001723560424590209-0.003017510645594076*I	0.003136082254664873-0.0018454394619066366*I	0.0063322936322433784+0.0009264949039655889*I	0.005390218923286231+0.003913045250388505*I	0.0003591354900241393+0.005086943876248409*I	-0.005865449970793455+0.0030010265326298148*I	-0.009039322871571052-0.001973013437066201*I	-0.006184797452598439-0.007262307289653091*I	0.002149917078934747-0.009110907813334434*I	0.011441572609442608-0.004759349761545329*I	0.0151381032290886+0.00527327511285672*I	0.008290061818954865+0.016200138628817324*I	-0.008862053441931231+0.020212328551984488*I	-0.029201443701477547+0.009791230007695871*I	-0.03982784762904444-0.018294037774721092*I	-0.02494273777819715-0.06031051396285825*I	0.033035487205826455-0.10581255669117544*I	0.1623613140209412-0.14110297073496528*I	0.4436535414055856-0.15457311687792782*I	0.16409061837180564-0.14153081688573071*I	0.035400535752420574-0.10630338733158924*I	-0.02344521812426032-0.060425479793011785*I	-0.04016581511478594-0.01788063397200136*I	-0.03118858013009143+0.010449402396545567*I	-0.011256151849272047+0.020585861055553118*I	0.007020427751879906+0.01591910249265438*I	0.015845543675927515+0.00444848339735862*I	0.013734771491496612-0.005557837730933798*I	0.00460078591859554-0.009238458580250812*I	-0.005165165606375048-0.006493770244775496*I	-0.010184684594751543-0.0007421005529290732*I	-0.008538558195608151+0.003831435620620374*I	-0.0021720349281070216+0.00481315017686435*I	0.004679434406447016+0.00254667313059887*I	0.008035639749236876-0.0006994590386204067*I	0.006298329410828496-0.0025637721890619425*I	0.0009028725948189071-0.0021363418803470586*I	-0.004723466256521178-0.0002888639302265644*I	-0.007221498352145364+0.001248232266368202*I	-0.0052082192832931746+0.0012809408631892032*I
0.0041230709221413905-0.0015221418903694215*I	0.00573729027047889-0.0017474844401816306*I	0.003814577378118632-0.0003928278958472206*I	-0.0005584797585295574+0.0015420836698074637*I	-0.0047710819700764505+0.0024731624622496783*I	-0.006194168335093736+0.0014314507691599672*I	-0.003762642490543537-0.0010926730934400389*I	0.001283053711843381-0.003322259645980397*I	0.005978373477771218-0.003369299469688916*I	0.007291881271757337-0.00067498048774929*I	0.003975102566360215+0.0033013135375158705*I	-0.0024617045627422897+0.005762255384213449*I	-0.00831225668319613+0.004368081208407935*I	-0.009628939297977942-0.0009192987863993353*I	-0.004616073265322015-0.007219142283169558*I	0.004852933111271009-0.010015142256467694*I	0.0135892892016456-0.005888533307643472*I	0.015418802030501558+0.0047502624017551325*I	0.006560757468090444+0.016627984779582897*I	-0.011507800789938231+0.02122617190350024*I	-0.03111737559675263+0.010607533233182507*I	-0.03982784762904445-0.0182940377747211*I	-0.023026805882922087-0.06112681718834487*I	0.03568123455383346-0.10682640004269112*I	0.16409061837180583-0.14153081688573066*I	0.44337284260417315-0.15405010416682605*I	0.16194290177960308-0.14040163333963215*I	0.032697519720085014-0.10539915288845565*I	-0.02501394231153588-0.06046864479949506*I	-0.03957619868837808-0.018934348622668077*I	-0.028741773417687827+0.009082347720767452*I	-0.008435311796504906+0.01991054954758798*I	0.008435544108806306+0.016530834205526916*I	0.01488595603641357+0.006049958789073472*I	0.010892480268389966-0.00403397772315144*I	0.0015941717821614633-0.008933709579864344*I	-0.006411098965010234-0.007798952877440769*I	-0.00874965323693565-0.002922118644415306*I	-0.005161118130706563+0.002246386125712959*I	0.0011028939675037542+0.005062465325377579*I	0.005710174856343608+0.0047185725310158536*I	0.005952112515219035+0.00211241266959929*I	0.0021752584886874067-0.0010416302986929185*I	-0.002750890441641618-0.003200729148385809*I	-0.005445713162394697-0.0035900773251661385*I	-0.004200657218747683-0.002290650992134147*I
0.0020835272340182696-0.002811871708220295*I	0.003092330472245239-0.0036940412907870324*I	0.0024623613748684372-0.0019967995886953633*I	0.0004371373132171521+0.001192221599059909*I	-0.001993511116345591+0.003722101761293621*I	-0.0035251486114415915+0.003778345094914995*I	-0.003187554198660035+0.0011267017687735293*I	-0.0009203512674371458-0.0026165331012224656*I	0.0022426413513573365-0.004923735037695444*I	0.004563257120845177-0.003981031182561724*I	0.004471041218990888+3.310202155973247*^-7*I	0.001528295853957533+0.004668368213293882*I	-0.003051320989149165+0.00681597003488026*I	-0.0067435324959196985+0.004411246214891453*I	-0.006925923265641711-0.0018235332295326071*I	-0.0024683566731190853-0.008348325829267726*I	0.0051336319126838725-0.010538154967569345*I	0.01185998485078108-0.00546068715687798*I	0.012773054682494456+0.005764105753270776*I	0.0046448255728152605+0.017444288005069426*I	-0.011507800789938332+0.021226171903500145*I	-0.029201443701477647+0.009791230007695845*I	-0.03718210028103754-0.019307881126236794*I	-0.021297501532057693-0.06155466333911029*I	0.03540053575242068-0.1063033873315893*I	0.1619429017796032-0.14040163333963232*I	0.44066982657183756-0.15314586972369248*I	0.16037417759232755-0.1404447983461155*I	0.03328713614649287-0.10645286753912239*I	-0.0225671355991323-0.06183569947527318*I	-0.036755358635611-0.019609660130633234*I	-0.02732665706076151+0.00969407943363994*I	-0.009394899436018957+0.021512024939302772*I	0.005593252885699562+0.018054694213309175*I	0.011879341899979443+0.006354707789459832*I	0.009646546909754786-0.005339160355816812*I	0.003029203139977405-0.011113727671350633*I	-0.0030336589001085886-0.009384002372348191*I	-0.005474724341324836-0.0026728034959020317*I	-0.004130377680809974+0.004418285526130004*I	-0.0009806332665141346+0.007874337033597325*I	0.0015871039342024364+0.006240714421384878*I	0.0022983494787584165+0.0010480254015604866*I	0.0014530115828138024-0.0043428436936325835*I	0.00026995069175600055-0.006739612406888253*I	-0.00023749387910155552-0.004871018188355402*I
-0.0010307404498960731-0.0021718994004176428*I	-0.0011914016615920426-0.00306118685673407*I	-0.00028510959265606254-0.0021089917958799363*I	0.0010273300170525871+0.00018321850279078938*I	0.001683070671852172+0.002497404231725248*I	0.0010131030200882275+0.0034173527609072094*I	-0.000682857388335134+0.002254485087132565*I	-0.0022279665591460516-0.00047477362294157663*I	-0.0023354676243631913-0.003228264814095395*I	-0.0005781987014091286-0.004248423529730725*I	0.002116450408442468-0.002613976506783894*I	0.0038814247925839786+0.001054045670882249*I	0.0030970200412339093+0.004711533219777296*I	-0.00034830495681302125+0.005911735591746925*I	-0.004595815903716902+0.0032820626687932518*I	-0.006645224464228995-0.002346545940634294*I	-0.004197661023983759-0.007920479678502299*I	0.0024878845646766345-0.009524311616053808*I	0.009944052955505791-0.004644383931391573*I	0.012773054682494293+0.005764105753270587*I	0.006560757468090203+0.016627984779582695*I	-0.008862053441931441+0.020212328551984446*I	-0.027472139350613278+0.009363383856930441*I	-0.03746279908245037-0.01878486841513492*I	-0.023445218124260356-0.060425479793011834*I	0.032697519720084986-0.10539915288845579*I	0.1603741775923275-0.14044479834611556*I	0.44125944299824527-0.15419958437435927*I	0.16282098430473113-0.1418118530218936*I	0.03610797619925984-0.10712817904708746*I	-0.02115201924220613-0.061223967762400626*I	-0.03771494627512519-0.018008184738918395*I	-0.030168948283868385+0.011217939441422228*I	-0.012401513572453175+0.021816773939689116*I	0.0043473195270643545+0.016749511580643774*I	0.013314373257795411+0.004174689697973513*I	0.013023986974656485-0.006924209850724232*I	0.006304132035588267-0.010864412522837312*I	-0.0020029184502119873-0.007212102971931057*I	-0.007558251575342759+0.00013906821231781101*I	-0.008253448602951227+0.005940427416499107*I	-0.004634396302974853+0.006809949765558547*I	0.0008648570283287349+0.002939501026445186*I	0.005319190612155958-0.0024908578569420247*I	0.006661230866106894-0.0056237845568219225*I	0.004470607910503661-0.004448961414754158*I
-0.0032749288956102395-0.00024931514851380125*I	-0.004408180514797255-0.0005868499055105695*I	-0.0026264330194077615-0.0008811687652479062*I	0.0009608237659790598-0.0008038091632145211*I	0.0040339441534864625-0.00012153049759548281*I	0.0045253618949586405+0.000973544223942988*I	0.0019726906596021936+0.0018158773691922489*I	-0.002097973745261196+0.0016427533742597131*I	-0.005048806611912518+0.00020053788502312858*I	-0.004782274336765882-0.001861210138317659*I	-0.0011678151278160251-0.0031947088790642117*I	0.0036851745957188265-0.0025708115003006166*I	0.0065844408249200554+0.0001498112277488222*I	0.005244736633436595+0.003582349673679042*I	-0.0000676061554004544+0.005388722880645225*I	-0.006325120254581728+0.0037099088195586627*I	-0.009290971812236357-0.001332702589118788*I	-0.0061135929192591264-0.007104176453015948*I	0.0024878845646764333-0.009524311616054059*I	0.011859984850780724-0.0054606871568783424*I	0.015418802030501175+0.004750262401754867*I	0.008290061818954555+0.01620013862881731*I	-0.009142752243344349+0.020735341263086352*I	-0.029619855942816006+0.010492567403028927*I	-0.04016581511478611-0.01788063397200137*I	-0.025013942311536044-0.06046864479949521*I	0.033287136146492716-0.10645286753912253*I	0.162820984304731-0.14181185302189372*I	0.44408028305101216-0.15487489588232425*I	0.16423610066165711-0.14120012130902096*I	0.0351483885597455-0.10552670365537252*I	-0.02399431046531315-0.05970010775461818*I	-0.04072156041155957-0.01770343573853189*I	-0.03141488164250372+0.009912756808756935*I	-0.010966482214637262+0.019636755848202857*I	0.007724759591966059+0.015164462085736385*I	0.016589302153406305+0.004424004846486865*I	0.014054727424553118-0.004752310450307047*I	0.004220604801570344-0.008052540814617386*I	-0.006125989372353278-0.005689961081561858*I	-0.01121201461180355-0.0009253190557208815*I	-0.008975695508825005+0.002639214021559457*I	-0.0016135551695773802+0.0032710665070560304*I	0.006073076311621783+0.001658560163255798*I	0.0095198478309036-0.00020020686480798797*I	0.006898724745208448-0.0007527663684665615*I
-0.003377440064901127+0.0015850494949070427*I	-0.004709960253425875+0.0019307029429723383*I	-0.003162247156162065+0.0007183327271548717*I	0.0003801811170261306-0.001185917765634062*I	0.0038031149890854865-0.0023276691709965755*I	0.004993531793000339-0.0017230058893101877*I	0.0031102455380324794+0.000361812511070378*I	-0.0008481493931643414+0.0024911888771571244*I	-0.004544780457663901+0.0030098080500375137*I	-0.005638423038319384+0.0012542525356896155*I	-0.00321355014948947-0.00181804513183446*I	0.0015352009045200862-0.004098943322197709*I	0.005832891187921499-0.003699995046398895*I	0.006865139626332554-0.0003732014833528554*I	0.0035154322825716685+0.00401019582444451*I	-0.002713353503407911+0.006402566232160782*I	-0.00824105214985715+0.004526212045045041*I	-0.009290971812236558-0.0013327025891190407*I	-0.004197661023984146-0.007920479678502727*I	0.005133631912683375-0.010538154967569767*I	0.013589289201645118-0.005888533307643675*I	0.015138103229088255+0.005273275112856858*I	0.006142345226751779+0.01732932217491588*I	-0.011845768275680147+0.02163957570621994*I	-0.031188580130091723+0.010449402396545517*I	-0.039576198688378354-0.018934348622668278*I	-0.02256713559913249-0.061835699475273474*I	0.03610797619925975-0.1071281790470877*I	0.16423610066165714-0.14120012130902101*I	0.4431206954114977-0.15327342049060916*I	0.16139380943855008-0.13967626130123822*I	0.03214177442331102-0.10522195465498575*I	-0.025240243823948592-0.06100529038728326*I	-0.039286529053743746-0.019883453830017973*I	-0.028037441577602046+0.008327707313849655*I	-0.0076915533190263586+0.01988607099671628*I	0.008755500041862728+0.01733636148615362*I	0.014505774919388419+0.007235876554706834*I	0.00993165650241184-0.0032301685599377843*I	0.0005668417651095335-0.009116928082656003*I	-0.006848236278227102-0.00899117447650144*I	-0.008191173478406116-0.004464202314223362*I	-0.003767476225531979+0.0013582731583700683*I	0.0025871020491702616+0.005561717499190031*I	0.006310570190723349+0.006529578351611115*I	0.005049239920399952+0.0042487545499461385*I
-0.0014350313578156027+0.0021800180914861066*I	-0.002131506706265893+0.00289023212757245*I	-0.0017033461169919724+0.001625953942586189*I	-0.000319955933055685-0.0008055272806270976*I	0.0013397687565399002-0.0027873931573486025*I	0.002387998632159179-0.0029394008838689698*I	0.0021726917402336643-0.0010476943813450955*I	0.0006634388256296809+0.0017288671868483454*I	-0.001437765819571228+0.003544903527823699*I	-0.0029760562703874493+0.003052973056520735*I	-0.002935407005983198+0.00035001809255610537*I	-0.0010658335572867315-0.002947228677932735*I	0.0018158997059326202-0.00462195603329934*I	0.0041035868370565744-0.0032721488956333335*I	0.004219392278325096+0.0006406418681628198*I	0.0015995003872962565+0.0048264990499309905*I	-0.002713353503408072+0.006402566232160595*I	-0.006325120254582093+0.003709908819558277*I	-0.006645224464229529-0.002346545940634756*I	-0.0024683566731196803-0.008348325829268059*I	0.004852933111270493-0.01001514225646774*I	0.011441572609442324-0.004759349761545032*I	0.012435087196752409+0.006177509555990531*I	0.0045736210394760266+0.01728615716843255*I	-0.011256151849272382+0.02058586105555303*I	-0.028741773417688136+0.0090823477207672*I	-0.03675535863561121-0.019609660130633543*I	-0.02115201924220621-0.06122396776240091*I	0.03514838855974555-0.10552670365537264*I	0.16139380943855017-0.13967626130123836*I	0.4401140812750635-0.1529686714902223*I	0.16014787607991454-0.1409814439339032*I	0.033576805781126734-0.10740197274647165*I	-0.021862803759047044-0.06259033988219037*I	-0.036011600158132914-0.019634138681504477*I	-0.027006701127705406+0.010499606714266911*I	-0.009775080553044229+0.022697942704936237*I	0.004632429119721491+0.018858503376522864*I	0.010852011882927663+0.006171489286668233*I	0.00920940959653806-0.006531381954877325*I	0.0035876828985070054-0.012655811341158441*I	-0.0016400169949340369-0.010272115339690807*I	-0.003990516259658435-0.0021735513220893783*I	-0.003529982346430374+0.006229291346725334*I	-0.0018835058613333483+0.010010678913944096*I	-0.0005881545544850743+0.007282344720077636*I
0.0012459333586352503+0.0013051826326653656*I	0.0015715827786183184+0.0018752690910998984*I	0.0007107845168404688+0.0013663721197904382*I	-0.0007437584774782712+0.000024478550871654202*I	-0.0017350722899821115-0.0014172589934994364*I	-0.0014810712962269213-0.002112081649383424*I	-0.0000588080802437537-0.0015723462080909163*I	0.0015830753138266899+6.020269321535783*^-6*I	0.0022321630129061116+0.001772032193331586*I	0.0012652502127649945+0.0026406690846901915*I	-0.0008283396781846386+0.0019237895104224814*I	-0.002654708204570585-0.00017299461854545508*I	-0.0027951379081515857-0.002519382527167047*I	-0.0008298476420747853-0.003608112681783504*I	0.0021876549417812288-0.0024558456701466963*I	0.004219392278325017+0.0006406418681627396*I	0.003515432282571427+0.004010195824444267*I	-0.00006760615540090844+0.005388722880644859*I	-0.004595815903717511+0.0032820626687929014*I	-0.0069259232656423315-0.0018235332295327617*I	-0.004616073265322464-0.007219142283169399*I	0.002149917078934606-0.009110907813333995*I	0.0098728484221665-0.004802514768028274*I	0.013024703623160142+0.005123794905323697*I	0.007020427751879635+0.015919102492654238*I	-0.008435311796505154+0.01991054954758772*I	-0.02732665706076168+0.009694079433639652*I	-0.03771494627512525-0.01800818473891859*I	-0.02399431046531309-0.059700107754618224*I	0.03214177442331116-0.10522195465498567*I	0.1601478760799146-0.1409814439339031*I	0.4415491126328788-0.155148689581708*I	0.16352531614481597-0.14256649342881003*I	0.036851734676737455-0.10715265759795797*I	-0.020832063309150467-0.06041844048177304*I	-0.03809512739215082-0.016822266973284525*I	-0.031129772049846623+0.012021748604636102*I	-0.013428843589504939+0.02163355543689758*I	0.003910182213847788+0.015557289981583306*I	0.013872853016325215+0.0026326060281658087*I	0.014417628879831215-0.0078123228180666734*I	0.007788340117254767-0.010365160349024453*I	-0.0014025231158323597-0.005401097151335578*I	-0.00846112417016199+0.002275410092664619*I	-0.01042870709163876+0.00698205771519178*I	-0.006932745781733284+0.005761924363997914*I
0.00300661413643392-0.00030474900038624994*I	0.004088224581741605-0.00021867737511671917*I	0.0025311704181319914+0.0002737936993852771*I	-0.000704331840086011+0.0007546404069180145*I	-0.0035645985302451702+0.0006997900588367517*I	-0.004181879002385127-0.00005020431772146287*I	-0.00207068772263397-0.001058366998716875*I	0.0015099161070326287-0.0015291812016077634*I	0.004286091346162894-0.0008982141738120487*I	0.004379879605108931+0.0006428486472332876*I	0.001545949014177634+0.0021176563735886447*I	-0.0025576440290494564+0.0023516356611882542*I	-0.005300455552577942+0.0008408487329705257*I	-0.004711069803426866-0.0017030793016802389*I	-0.0008298476420747648-0.0036081126817834384*I	0.0041035868370565155-0.003272148895633338*I	0.006865139626332311-0.0003732014833530002*I	0.005244736633436131+0.003582349673678813*I	-0.0003483049568136297+0.005911735591746744*I	-0.006743532495920267+0.004411246214891471*I	-0.009628939297978248-0.0009192987863990447*I	-0.006184797452598336-0.007262307289652592*I	0.002739533505342279-0.010164622464000723*I	0.01231965513457009-0.006169569443806476*I	0.01584554367592739+0.004448483397358446*I	0.008435544108806163+0.016530834205526673*I	-0.009394899436019068+0.021512024939302567*I	-0.03016894828386845+0.011217939441422164*I	-0.04072156041155955-0.017703435738531805*I	-0.02524024382394852-0.0610052903872831*I	0.03357680578112682-0.10740197274647147*I	0.16352531614481608-0.14256649342881*I	0.44482404152848953-0.1548993744331943*I	0.1645560565947125-0.14039459402839274*I	0.034768207442719495-0.10434078588973805*I	-0.024955134231291733-0.05889629859140395*I	-0.04174889042861152-0.01788665424132327*I	-0.03185201895572027+0.008720535209696472*I	-0.010408002456107275+0.01809467217839513*I	0.00911840149714107+0.014276349118393974*I	0.018073510235073115+0.004923257020299826*I	0.014655122758932992-0.0029413046297114315*I	0.003317732206751275-0.005916198934270489*I	-0.008301247861040723-0.004648330782869202*I	-0.013510364090561926-0.001973344457281646*I	-0.009840552537153697-0.0003002870048859078*I
0.002842291223106346-0.001523860007782118*I	0.003966201775947579-0.0019062243921009385*I	0.002673108224815102-0.0008304090879892399*I	-0.0002896696346349319+0.0009491052073502485*I	-0.0031511385524890536+0.002121695082695834*I	-0.004154214956652234+0.0017535047095031224*I	-0.002613154815108758-7.039311238501084*^-6*I	0.0006323283097022222-0.0019626014418506455*I	0.003657632699235426-0.0026583647477062163*I	0.004566790147575497-0.001421226884913693*I	0.002650575254244072+0.0010706947979990404*I	-0.00109979833382976+0.0031314997251046897*I	-0.004473575924324754+0.003167938886675181*I	-0.005300455552577906+0.0008408487329707277*I	-0.0027951379081515293-0.002519382527166784*I	0.0018158997059326027-0.004621956033299153*I	0.005832891187921297-0.003699995046398864*I	0.0065844408249196495+0.00014981122774874013*I	0.003097020041233392+0.004711533219777214*I	-0.0030513209891495745+0.006815970034880322*I	-0.0083122566831962+0.004368081208408219*I	-0.009039322871570641-0.001973013437065737*I	-0.0037379907401947974-0.008629361965430685*I	0.005560373558109514-0.010839933971965858*I	0.013734771491496638-0.0055578377309339596*I	0.014885956036413534+0.006049958789073287*I	0.005593252885699489+0.018054694213309075*I	-0.012401513572453261+0.02181677393968919*I	-0.03141488164250376+0.009912756808757141*I	-0.039286529053743774-0.01988345383001767*I	-0.02186280375904704-0.06259033988219008*I	0.0368517346767375-0.10715265759795778*I	0.16455605659471248-0.1403945940283926*I	0.44274051429447153-0.1520875027249744*I	0.16043298567257114-0.1388724521380237*I	0.03111444440625875-0.10540517315777692*I	-0.025677381137165396-0.06219751198634367*I	-0.038728049295213826-0.021425537499825776*I	-0.02664379967242691+0.007439594346507151*I	-0.006207345237359265+0.020385323170529206*I	0.009355895376242969+0.019147367306749288*I	0.013602902324569694+0.009372218435053837*I	0.007756398013724645-0.0021885382612450606*I	-0.0017315077136486952-0.010164953484216806*I	-0.007713093306555714-0.011930675502946962*I	-0.006577618308828687-0.0077352688212796086*I
0.0009595876395136365-0.0016014753917147075*I	0.0014271748661798126-0.002135591720654678*I	0.001145361723180629-0.001230912884136028*I	0.0002263015124120575+0.0005366455877884911*I	-0.0008792860610419769+0.0020028198580165015*I	-0.0015824143652126432+0.002164860089178648*I	-0.001451198924316002+0.0008492702663691796*I	-0.00046543822290594054-0.001136222857337134*I	0.0009130271111148096-0.0024856141529524508*I	0.0019283283483705021-0.0022305185969405798*I	0.0019210427995680036-0.0004073835333977021*I	0.0007346433589686562+0.001886998023485984*I	-0.0010997983338298315+0.003131499725104957*I	-0.002557644029049492+0.002351635661188715*I	-0.0026547082045705783-0.0001729946185449435*I	-0.001065833557286759-0.00294722867793233*I	0.001535200904519931-0.004098943322197519*I	0.0036851745957185347-0.002570811500300628*I	0.0038814247925836537+0.0010540456708821408*I	0.0015282958539573847+0.0046683682132938244*I	-0.00246170456274204+0.005762255384213578*I	-0.0058654499707927075+0.0030010265326301687*I	-0.006218482818803421-0.0026483249450307508*I	-0.0023228743832682344-0.008017630252558031*I	0.004600785918595685-0.009238458580250918*I	0.010892480268389997-0.0040339777231515345*I	0.011879341899979348+0.006354707789459833*I	0.004347319527064161+0.01674951158064392*I	-0.010966482214637483+0.01963675584820314*I	-0.028037441577602226+0.00832770731385*I	-0.03601160015813301-0.019634138681504147*I	-0.020832063309150464-0.060418440481772834*I	0.03476820744271955-0.10434078588973793*I	0.16043298567257117-0.13887245213802366*I	0.4390867512580107-0.15315188999301327*I	0.15971073876669747-0.14217366553296348*I	0.034135285539656425-0.10894405641627952*I	-0.020469161853872004-0.06347845284953305*I	-0.03452739207646574-0.01913488650769169*I	-0.026406305793324904+0.012310612534862536*I	-0.010677953147862594+0.024834284585283316*I	0.002457170631034645+0.019900133675215745*I	0.008553662404169677+0.005123463885107563*I	0.008344552568209552-0.009470882981322822*I	0.0052012380680844265-0.015926877848214796*I	0.002127459230597905-0.01163038849806108*I
-0.0014151163569265542-0.0006117317128725616*I	-0.0018612524132533446-0.0009261638837497971*I	-0.0010196318462232605-0.0007685370448769414*I	0.0005557452967735764-0.00017719823346976592*I	0.0017950256996884864+0.0005798105942713106*I	0.0018237299712943+0.0010985854148825465*I	0.00056530222699023+0.0010356765430799726*I	-0.0011705001229033796+0.0003262575552672975*I	-0.002194742573770873-0.000708376706571596*I	-0.0017327202368927542-0.0014717708014365606*I	0.000012396453094962809-0.0014142153714537117*I	0.0019210427995677716-0.00040738353339746724*I	0.0026505752542437485+0.0010706947979995276*I	0.0015459490141773418+0.0021176563735893134*I	-0.0008283396781848517+0.0019237895104231813*I	-0.0029354070059833546+0.0003500180925566581*I	-0.003213550149489623-0.0018180451318341897*I	-0.0011678151278161654-0.003194708879064258*I	0.0021164504084424263-0.00261397650678416*I	0.004471041218991094+3.310202152974603*^-7*I	0.003975102566360816+0.003301313537515756*I	0.0003591354900251622+0.00508694387624863*I	-0.0044503336138661245+0.0036127582455029506*I	-0.0071780704583172044-0.0010468495533156666*I	-0.005165165606374843-0.006493770244775507*I	0.0015941717821615089-0.00893370957986434*I	0.009646546909754635-0.0053391603558167345*I	0.013314373257795092+0.004174689697973703*I	0.007724759591965683+0.015164462085736678*I	-0.007691553319026682+0.01988607099671659*I	-0.02700670112770559+0.010499606714267189*I	-0.03809512739215084-0.016822266973284348*I	-0.024955134231291663-0.05889629859140387*I	0.031114444406258848-0.10540517315777692*I	0.15971073876669747-0.14217366553296365*I	0.4421075923914084-0.15669077325151606*I	0.1649189580499908-0.14345460639615293*I	0.03833594275840445-0.10665340542414542*I	-0.020231667974769996-0.05860743466117755*I	-0.03899799998696901-0.014685925092937422*I	-0.03330503053853316+0.013063378903329164*I	-0.015727193068262618+0.020585530035337175*I	0.0030453251855194633+0.012617788955138055*I	0.015486408185902639-0.0006384604788904127*I	0.018185105105362996-0.009170595976436961*I	0.011778856376913008-0.008191609026935215*I
-0.0028208400527670054+0.0006753115079649191*I	-0.0038619230693296694+0.000755322962905206*I	-0.002450868839660438+0.00012755076691653425*I	0.0005490923410531416-0.0007253720383940068*I	0.003258761329109856-0.0010814326766035694*I	0.003942742291891392-0.0005493729518272068*I	0.0021044287727069793+0.0005755727037807892*I	-0.0011640021238746474+0.0014635226938455711*I	-0.0038162474709109175+0.001340100906783178*I	-0.004110674469046437+0.00010792651891520567*I	-0.0017327202368930732-0.0014717708014364132*I	0.0019283283483699154-0.0022305185969402376*I	0.004566790147574771-0.001421226884913137*I	0.004379879605108209+0.000642848647234005*I	0.0012652502127643885+0.0026406690846909435*I	-0.002976056270387877+0.0030529730565213324*I	-0.005638423038319602+0.0012542525356898893*I	-0.004782274336765871-0.00186121013831779*I	-0.0005781987014088429-0.004248423529731178*I	0.004563257120845773-0.003981031182562278*I	0.007291881271758265-0.0006749804877496359*I	0.005390218923287419+0.003913045250388623*I	-0.0006004521494885601+0.006688419267963847*I	-0.007292624836972665+0.005136618253285614*I	-0.010184684594751343-0.0007421005529290014*I	-0.006411098965010224-0.0077989528774406874*I	0.0030292031399771816-0.011113727671350519*I	0.013023986974656078-0.006924209850724072*I	0.01658930215340584+0.004424004846487065*I	0.00875550004186235+0.017336361486153824*I	-0.009775080553044426+0.022697942704936414*I	-0.031129772049846634+0.012021748604636213*I	-0.04174889042861143-0.017886654241323255*I	-0.025677381137165268-0.062197511986343726*I	0.0341352855396565-0.10894405641627956*I	0.16491895804999082-0.14345460639615296*I	0.4463082496101565-0.15440012225938193*I	0.16515645192909278-0.13858358820779745*I	0.033865334847901184-0.10220444400939109*I	-0.027130392719978226-0.05785466829271084*I	-0.04404723990736903-0.018934679642883444*I	-0.03271687598404839+0.005781034183251582*I	-0.008794447286529766+0.01482360567133927*I	0.012885877722672743+0.01291807596002395*I	0.022064026494731052+0.007096808342389176*I	0.016057645874764992+0.0024597925216241112*I
-0.0024468067124031345+0.0013670546757777672*I	-0.0034104564791741358+0.0017290261586312763*I	-0.0022931988820533156+0.0007984879693882293*I	0.0002521471926757923-0.0007766836762170948*I	0.002696808933256022-0.0018545555844922768*I	0.003539460130522543-0.0016044453877050494*I	0.0022134379410265657-0.00012152680106136876*I	-0.000541318575300474+0.0015894160552968161*I	-0.0030799340191501206+0.0022798259193324067*I	-0.0038162474709111725+0.0013401009067832655*I	-0.002194742573771475-0.0007083767065714194*I	0.0009130271111138671-0.002485614152952163*I	0.0036576326992342526-0.0026583647477057774*I	0.004286091346161664-0.0008982141738114582*I	0.002232163012905017+0.0017720321933322463*I	-0.001437765819572016+0.0035449035278242577*I	-0.004544780457664265+0.0030098080500377787*I	-0.0050488066119124+0.0002005378850229691*I	-0.002335467624362615-0.0032282648140959315*I	0.002242641351358275-0.0049237350376961225*I	0.005978373477772371-0.0033692994696893756*I	0.006332293632244579+0.0009264949039656671*I	0.002547927700180948+0.005436905258171404*I	-0.003607066285922634+0.006993168268350624*I	-0.008538558195608012+0.003831435620620499*I	-0.008749653236935705-0.0029221186444151792*I	-0.0030336589001088666-0.009384002372348073*I	0.0063041320355878274-0.010864412522837218*I	0.014054727424552663-0.004752310450306974*I	0.014505774919388092+0.00723587655470689*I	0.00463242911972137+0.01885850337652291*I	-0.013428843589504861+0.021633555436897597*I	-0.031852018955720096+0.00872053520969646*I	-0.03872804929521367-0.021425537499825825*I	-0.020469161853871976-0.0634784528495331*I	0.03833594275840437-0.1066534054241455*I	0.1651564519290926-0.1385835882077975*I	0.4418376416996529-0.14995116084462767*I	0.15825772718388448-0.13783082183933068*I	0.028816094927501184-0.10645319855933698*I	-0.02654223816549343-0.06513701301278833*I	-0.03711449412563618-0.024696604006881295*I	-0.022876323446895188+0.006081321188137473*I	-0.0022168289777014876+0.02255887449261882*I	0.010758418492074595+0.02454846445808497*I	0.010285170117817957+0.015288417369324356*I
