0.0019466815559897458-0.0024587377528905593*I	0.0033360377800438494-0.0038710532496173903*I	0.0037443856096679106-0.003607499704483829*I	0.002993473776581606-0.0017160634881837036*I	0.0012175391937558468+0.0010744845587833908*I	-0.0011362481697162559+0.003616378673067976*I	-0.0033885427143671098+0.004780724478716134*I	-0.004788186474282465+0.0039147191601648515*I	-0.004726962662573911+0.0011475962777806187*I	-0.0029587707998812774-0.002579239905011314*I	0.0002430734374071056-0.005790524333985937*I	0.004055316123754579-0.006988966610000249*I	0.007241973836467361-0.005238721184167032*I	0.008456519566360085-0.0006224712879343822*I	0.006653899131880236+0.005597107153898724*I	0.0015130253893359193+0.011194125069601069*I	-0.006247853914820237+0.013539019720533304*I	-0.014759504960058414+0.010353047433826383*I	-0.021123766042393285+0.00043966901775404645*I	-0.02168200446754777-0.015829867582972716*I	-0.012142968719372711-0.03643535759062462*I	0.013154048083754725-0.0580752089828737*I	0.06486763930863157-0.07689697962818481*I	0.17182991071291434-0.08939855445605538*I	0.42822355263370415-0.09325612486184498*I	0.17094926676547137-0.08785005558105552*I	0.06337462928095511-0.07441627139119414*I	0.011509716897750913-0.05565451840713098*I	-0.01341724383534263-0.03505409247768159*I	-0.022160046658736297-0.01606680571868629*I	-0.020610902231878912-0.0013571845419751507*I	-0.013368560156351158+0.007682409116289636*I	-0.004386356983856662+0.011052299205267515*I	0.003250046574862609+0.009911032099871599*I	0.0076626905063439275+0.006091736716907455*I	0.008325897719390652+0.0015317170834458725*I	0.005913376321517104-0.002218878542966921*I	0.0018820207401137987-0.004289067949564761*I	-0.0020855668807359434-0.0045350706192529375*I	-0.0046204885364024085-0.003378553804277578*I	-0.005043461658683616-0.001526184579528767*I	-0.0034875984448080924+0.00031893347253069576*I	-0.0007570284571176901+0.0016628017349481666*I	0.0020122446668842204+0.002298482303828394*I	0.003768955096386249+0.002265742619792814*I	0.0039045353232694275+0.001742490199551961*I	0.0024416355604147287+0.0009325229245772245*I
0.0006860776313967301-0.002804104069013395*I	0.0013027500492532056-0.0045400226290609495*I	0.0017388986019593424-0.0045255028683394444*I	0.0018369012137741223-0.0027174728893225083*I	0.0014421201180657443+0.0002562824997784303*I	0.000493509332400366+0.003302380487390672*I	-0.0008854825406745625+0.005239818372740739*I	-0.002348013856901669+0.005226609407419022*I	-0.0033772343668027225+0.003090593359759113*I	-0.0034388512018959654-0.0005537423656546058*I	-0.0021964275237198977-0.004455012765040537*I	0.00028355949167972386-0.007109028331750446*I	0.0034235946945628645-0.007267382121351009*I	0.006192696407731183-0.004414846749411022*I	0.0073512198100251155+0.0009390371931461259*I	0.005841679629652737+0.007259953234408914*I	0.0012273803419634275+0.012303254906057909*I	-0.005948498223107369+0.01367302719975311*I	-0.013995817721497666+0.009480855733084064*I	-0.020148846618136495-0.0010756035744077755*I	-0.020801360520104936-0.01737836645797214*I	-0.011624878115953224-0.03740079323545262*I	0.013154048083754737-0.05807520898287352*I	0.06434954870521208-0.07593154398335641*I	0.17094926676547145-0.08785005558105553*I	0.4272486332094471-0.09174085226968265*I	0.17018557952691046-0.08697786388031276*I	0.063075273589242-0.07455027887041354*I	0.01179536194512317-0.05676364824358749*I	-0.012605024333115293-0.036716938558191546*I	-0.0210547469024014-0.01762831419976669*I	-0.01956162480314269-0.0021810589767311574*I	-0.012736838727159302+0.007960824627640348*I	-0.0044268430381290596+0.012370803203031978*I	0.002487703298701484+0.011786804959900839*I	0.00637457904566623+0.00779307536034279*I	0.006914945611911107+0.0023558428838518415*I	0.0048728474640517844-0.0026647634716694905*I	0.0016312551110721494-0.005912507649237163*I	-0.0013615370193804908-0.006762966547859876*I	-0.0030691348778866213-0.005350899792239439*I	-0.003135977262789927-0.0024162113946899193*I	-0.0018904592667236876+0.0009733830912528086*I	-0.00011309695038123725+0.003744086611118529*I	0.0013261670354874217+0.005102586372841698*I	0.0018222735403964543+0.004724480372683261*I	0.0012545751746222758+0.00280943938015585*I
-0.0006439315067365408-0.00208128487617038*I	-0.0009110615466877756-0.00345855368773542*I	-0.0006047343466405782-0.0036499958138995936*I	0.00018754494344349362-0.002553156880377273*I	0.001112871352418667-0.000489576960715192*I	0.0016928857471074732+0.0018797221994512198*I	0.0015340381898658513+0.003748265416093578*I	0.0005254695668052245+0.004415692572335013*I	-0.0010599023962236857+0.0035252707639838155*I	-0.0026148910906413202+0.0012148204997299119*I	-0.0033983651476233484-0.001872246363419083*I	-0.0028281489529116384-0.004733428276391259*I	-0.0007657179370565045-0.006285153896994379*I	0.002318294938227834-0.005705873640270445*I	0.005380476905503603-0.0027520006689007847*I	0.007065574762652554+0.002048167029602993*I	0.006141035321365543+0.007393960713628721*I	0.0019910675805241422+0.011431063205315561*I	-0.004973578798850597+0.01215775460759123*I	-0.013115173774054823+0.007932356858084562*I	-0.019630756014717-0.0020410392192358987*I	-0.0208013605201049-0.017378366457972062*I	-0.012142968719372697-0.036435357590624336*I	0.01227340413631183-0.056526710107873794*I	0.06337462928095511-0.07441627139119425*I	0.17018557952691046-0.0869778638803128*I	0.42694927751773415-0.09187485974890208*I	0.17047122457428263-0.0880869937167692*I	0.06388749309146924-0.07621312495092346*I	0.012900661701458021-0.05832515672466787*I	-0.011555746904379102-0.037540812992947564*I	-0.020423025473209556-0.01734989868841604*I	-0.019602110857415096-0.0008625549789667955*I	-0.013499182003320422+0.009836597487669468*I	-0.00571495449880676+0.014072141846467203*I	0.001076751191221926+0.012610930760306711*I	0.005334050188200884+0.007347190431640161*I	0.006664179982869411+0.0007324031841794112*I	0.005596877325407183-0.004892659400276426*I	0.0031826087695878786-0.007884853637198999*I	0.0005459473765131486-0.007652993363020995*I	-0.001471995699802252-0.004696450173517295*I	-0.002492045756053493-0.0003349265185195361*I	-0.0025765368981204902+0.0037774871602661215*I	-0.0020597785063710262+0.006202824364008972*I	-0.0013237931131597205+0.00616953555344558*I	-0.0006193620200182672+0.003791957448106029*I
-0.0015971391780845057-0.0006544496187220183*I	-0.002551415902630324-0.0011912580610090083*I	-0.002462415205203622-0.0014862076997732316*I	-0.001328764207996032-0.0014220998852922636*I	0.00043831057248522803-0.0009297171807044727*I	0.00215340020988416-0.00004369203201227933*I	0.0031038378545872715+0.0010555963990454918*I	0.0028221496505438457+0.002046926772658365*I	0.001287812842966634+0.0025399197123058045*I	-0.0010194163419510686+0.002206766766219331*I	-0.0032466125198330736+0.0009364049883791942*I	-0.004447642576359603-0.0010483719286630046*I	-0.003933448709246718-0.0031719197953106637*I	-0.0015779374392841476-0.004622307816484109*I	0.002032649890855191-0.004596743803813546*I	0.005679832597216336-0.0026179931896809575*I	0.007829262001213195+0.0011759753288606426*I	0.007115954745622264+0.005878688121466806*I	0.0028717115279669565+0.009882564330315985*I	-0.004455488195431088+0.011192318962762998*I	-0.013115173774054757+0.00793235685808451*I	-0.020148846618136432-0.0010756035744077172*I	-0.02168200446754774-0.015829867582972407*I	-0.013117888143629604-0.034920084998462185*I	0.011509716897750837-0.055654518407131065*I	0.06307527358924193-0.07455027887041356*I	0.17047122457428251-0.08808699371676927*I	0.42776149701996113-0.09353770582941205*I	0.17157652433061737-0.0896485021978496*I	0.06493677052020548-0.07703699938567952*I	0.0135323831306499-0.058046741213317314*I	-0.011596232958651463-0.03622230899518334*I	-0.021185368749370645-0.01547412582838706*I	-0.020890222318092767+0.0008387836644682871*I	-0.014910134110799968+0.01066072328807521*I	-0.006755483356272111+0.01362625691776447*I	0.0008259855621802079+0.010987491060634218*I	0.006058080049556239+0.005119294503033199*I	0.00821553364138509-0.0012399428037824177*I	0.0075043617213007745-0.005782686215437515*I	0.004779747947672207-0.007230404018476817*I	0.0011898788832495559-0.005571708486850577*I	-0.0021580733311990625-0.0018923461045039587*I	-0.004438727312043274+0.0021238112343709174*I	-0.005226497046767616+0.00484443634087*I	-0.0045014140667857284+0.005270301439431736*I	-0.002578368287781984+0.003360096173289724*I
-0.0019074843958937903+0.0008900268151613672*I	-0.0031484928366003677+0.0013178963692401624*I	-0.003275445763985795+0.0010366378675983122*I	-0.0022116495761619077+0.00013723199989955777*I	-0.0002882353505305592-0.0009762149565893639*I	0.001849262679965004-0.0017538429811102174*I	0.003441511670562135-0.0017450306754475161*I	0.0038661811307486634-0.000820176460983744*I	0.002862635704816445+0.0007284227748938492*I	0.000656091413774861+0.0022615042009550513*I	-0.002068693770687349+0.0030306412009753754*I	-0.004351912276168182+0.002497913469459757*I	-0.005259862078587283+0.0006144741518472504*I	-0.004219093756619403-0.002062789958853767*I	-0.0012785817475714609-0.004488300337264276*I	0.0027963371294157965-0.005468935504555884*I	0.006654752021473022-0.004133265781842865*I	0.008709905948655986-0.0003725235461389382*I	0.007634045349041764+0.00491325247663855*I	0.002871711527967022+0.00988256433031587*I	-0.004973578798850495+0.012157754607591088*I	-0.013995817721497585+0.00948085573308404*I	-0.021123766042393306+0.00043966901775429224*I	-0.02244569170610869-0.014957675882229819*I	-0.013417243835342738-0.03505409247768168*I	0.01179536194512306-0.05676364824358759*I	0.06388749309146922-0.07621312495092354*I	0.17157652433061746-0.08964850219784966*I	0.4288107744486975-0.09436158026416808*I	0.17220824575980928-0.08937008668649908*I	0.06489628446593314-0.07571849538791532*I	0.01277003985448886-0.05617096835328842*I	-0.012884344419329093-0.034520970351748385*I	-0.022596320856850153-0.014650000027981454*I	-0.021930751175558087+0.0003928987357654166*I	-0.015160899739841669+0.009037283588402608*I	-0.0060314534949167595+0.011398360989157443*I	0.002377339220695866+0.009015145072672369*I	0.007965564445449798+0.0042292676878721265*I	0.009812672819469384-0.0005854931850601949*I	0.008148293228037154-0.003701401339267049*I	0.004093670316275387-0.004426299949463441*I	-0.0007568026727402163-0.0031129707339600994*I	-0.004808033479846165-0.0008253969239000721*I	-0.006880362872457946+0.0011912883097936731*I	-0.006481072221389852+0.0020349969607141335*I	-0.0038820520467674454+0.0014783439913256967*I
-0.001551353658515868+0.001972345987962171*I	-0.0026315142572492763+0.003117922743768671*I	-0.002897727207558678+0.0029413360689129267*I	-0.0022349169065203575+0.001482522796301184*I	-0.0008006974686821742-0.0006868938005062191*I	0.0009998761101473687-0.002677553600024641*I	0.0026116059561263516-0.003629615841139498*I	0.0034819977248346954-0.0030635346732120817*I	0.0032344597015568606-0.0010985919723345548*I	0.001813358276080144+0.0015522972096498329*I	-0.00044920834256026015+0.003823012682035559*I	-0.002880913272915035+0.0046934872814855845*I	-0.004637557323540873+0.003607043305916621*I	-0.004960506386874613+0.0007484816310670686*I	-0.0034554065180588227-0.0029349816595961066*I	-0.0003036623233148044-0.006003572929426178*I	0.003676981076858558-0.007017434379555463*I	0.007172842624892501-0.005098701426671128*I	0.008709905948656059-0.0003725235461390779*I	0.00711595474562238+0.00587868812146658*I	0.001991067580524252+0.011431063205315329*I	-0.005948498223107306+0.013673027199753017*I	-0.014759504960058458+0.010353047433826557*I	-0.02142312173410637+0.00030566153853475107*I	-0.022160046658736443-0.016066805718686388*I	-0.012605024333115456-0.036716938558191664*I	0.012900661701457884-0.05832515672466796*I	0.06493677052020537-0.07703699938567958*I	0.1722082457598092-0.0893700866864991*I	0.4287702883944249-0.09304307626640392*I	0.17144590248364824-0.08749431382647023*I	0.06360817300525556-0.07401715674448045*I	0.011359087747009408-0.05534684255288294*I	-0.013924873276794347-0.03496685528045137*I	-0.022847086485891795-0.016273439727654188*I	-0.021206721314202703-0.0018349971928417134*I	-0.013609546081326002+0.007064937600440691*I	-0.004123969099023211+0.010508334173996343*I	0.0039744783987801366+0.009669594691394601*I	0.008609495952186155+0.006310552564042629*I	0.009126595188072547+0.0022186108839532264*I	0.006201611672047384-0.0012426635863765324*I	0.0014437101676283085-0.0033593507688595304*I	-0.003198438233154847-0.004045493658537338*I	-0.006062608654468352-0.0036348363040559478*I	-0.006261000852439619-0.0026006691383123792*I	-0.0039027039336078425-0.0013250992125756*I
-0.0007240298613555009+0.0022278959286072954*I	-0.0013005880294742072+0.0035957856876349175*I	-0.0015909853997838775+0.003563807672471512*I	-0.0014867751000789905+0.0021172102685071133*I	-0.0009468054458424827-0.00021881584713413557*I	-0.000038354192520883234-0.002562666660535553*I	0.0010403621644198798-0.003996057597789267*I	0.0019798845269345085-0.003908031352490372*I	0.002432720296098371-0.002239660238456168*I	0.0021291599452217284+0.0004629165087458857*I	0.0010011387738524582+0.0032151432901599804*I	-0.0007348533899329431+0.004932142518492369*I	-0.0025815575812023523+0.004827494760705362*I	-0.003873870084980285+0.0027348516051742566*I	-0.0039855869626179525-0.000766790961094844*I	-0.0025747625706160587-0.004483480534595691*I	0.00021442828010467637-0.006969008574254439*I	0.0036769810768586325-0.007017434379555604*I	0.006654752021473132-0.004133265781843113*I	0.007829262001213304+0.0011759753288603499*I	0.006141035321365607+0.007393960713628464*I	0.0012273803419634135+0.012303254906057787*I	-0.006247853914820343+0.01353901972053342*I	-0.014473859912686175+0.009243917597369955*I	-0.02061090223187906-0.0013571845419752483*I	-0.021054746902401573-0.017628314199766796*I	-0.01155574690437925-0.03754081299294768*I	0.013532383130649781-0.05804674121331739*I	0.0648962844659331-0.07571849538791535*I	0.17144590248364824-0.08749431382647024*I	0.4274821769337475-0.09134173762296902*I	0.17003495037616898-0.08667018802606477*I	0.0625676441477904-0.07446304167318357*I	0.011108322117967844-0.05697028225255579*I	-0.013200843415438892-0.03719475120905858*I	-0.02129573282737609-0.01824578571561618*I	-0.01929923691830913-0.00272502400800286*I	-0.012012406903241726+0.007719387219162916*I	-0.0034800375922868615+0.012589619050166865*I	0.0032884007673832922+0.012473698760408056*I	0.006662814396196384+0.008769290316933185*I	0.006476635039425488+0.0032855600645571637*I	0.0037599761116327924-0.0021751865109537597*I	0.0001891349930061718-0.0061687901490154115*I	-0.002579076213136466-0.007837451106643408*I	-0.003484240366686296-0.006994932477345699*I	-0.002378948805672148-0.004079013129638087*I
0.0002507656290416488+0.0016234396996727392*I	0.000316498996109873+0.0026737808573101224*I	0.00011036407800544283+0.002771659887229081*I	-0.0003028739391060497+0.0018624690290361629*I	-0.0007244318239177516+0.00024143740847774157*I	-0.000906319391570024-0.00153731984489881*I	-0.0006700756217127697-0.002841082171886487*I	-8.915264316476724*^-6-0.0031721831630334143*I	0.0008745847705993658-0.0023465228714100025*I	0.001620500793870692-0.0005768141579460864*I	0.0018435148978490697+0.0015720463452026392*I	0.0013004944655651786+0.003349150769379714*I	0.000028833848627686433+0.004059950817749975*I	-0.0016066381569456545+0.0033122221685434362*I	-0.002993226137537494+0.001186352730174674*I	-0.0034674963591984536-0.0017322266059231035*I	-0.0025747625706159707-0.004483480534595826*I	-0.0003036623233146761-0.006003572929426434*I	0.0027963371294159075-0.0054689355045561975*I	0.005679832597216392-0.0026179931896812636*I	0.00706557476265252+0.002048167029602764*I	0.005841679629652622+0.007259953234408822*I	0.0015130253893357523+0.011194125069601147*I	-0.005435634412592983+0.011876173640023413*I	-0.013368560156351291+0.007682409116289562*I	-0.019561624803142857-0.0021810589767312363*I	-0.020423025473209712-0.017349898688416115*I	-0.011596232958651599-0.0362223089951834*I	0.012770039854488753-0.05617096835328845*I	0.06360817300525547-0.07401715674448044*I	0.17003495037616895-0.08667018802606474*I	0.4264416480762823-0.0917876225516721*I	0.16978418474712742-0.08829362772573765*I	0.06329167400914588-0.07669093760179085*I	0.012659675776483612-0.05894262824051785*I	-0.011293359019545278-0.03808477802421982*I	-0.01969859364929178-0.017591336096894013*I	-0.018655305411572773-0.0006437391318323578*I	-0.01269848453463857+0.010523491288176376*I	-0.005426719148276634+0.015048356803057439*I	0.0006384406187362391+0.013540647941012023*I	0.004221178835781816+0.007836767392355976*I	0.005222059864803397+0.000476120684401288*I	0.004379338131651231-0.005967143959059838*I	0.0027675032807882895-0.009528886322305181*I	0.0013029758336310575-0.009315795097969136*I	0.00041846356692157587-0.005669833264770112*I
0.0010405288574653648+0.0004458849287028298*I	0.00166171773652128+0.0007993138992669037*I	0.0016046104567876743+0.0009724422138747675*I	0.0008727073541666492+0.0008958870271996956*I	-0.00026238788483362693+0.0005439650312714639*I	-0.0013561532531096712-0.00003697810287322882*I	-0.0019555968203064044-0.0007134454101430081*I	-0.001775375378047922-0.0012795736908061699*I	-0.0008211347665441441-0.0015093370825233923*I	0.000588939723226738-0.0012373930349532996*I	0.0019198564855834603-0.0004428066787263902*I	0.0026072021364097566+0.0006998546444602245*I	0.002275413889821935+0.0018338781772177831*I	0.0009094777960705283+0.0025114519427504056*I	-0.0010885475535261176+0.0023467865237151967*I	-0.0029932261375373854+0.001186352730174557*I	-0.003985586962617793-0.0007667909610950833*I	-0.003455406518058683-0.0029349816595964275*I	-0.0012785817475714026-0.004488300337264609*I	0.002032649890855143-0.004596743803813823*I	0.005380476905503445-0.0027520006689009456*I	0.007351219810024901+0.0009390371931460987*I	0.006653899131880019+0.005597107153898816*I	0.00261832514567066+0.009632616588520796*I	-0.004386356983856778+0.011052299205267487*I	-0.012736838727159442+0.00796082462764032*I	-0.019602110857415252-0.0008625549789668252*I	-0.02118536874937078-0.015474125828387078*I	-0.012884344419329211-0.03452097035174838*I	0.011359087747009326-0.05534684255288295*I	0.0625676441477903-0.07446304167318352*I	0.1697841847471274-0.08829362772573768*I	0.4271656779376378-0.09401551848027949*I	0.17133553840564322-0.09026597371369978*I	0.06519915840503954-0.07758096441695213*I	0.014256814954567938-0.05828817862179572*I	-0.010649427512808902-0.036003493148049376*I	-0.020384671280688618-0.014787232027880563*I	-0.020601986967562536+0.001814998621058226*I	-0.015348444683285624+0.011590440468780359*I	-0.007868354708691194+0.014115833878480248*I	-0.0006161345558858289+0.010731208560856152*I	0.004840540855800293+0.004044809944249891*I	0.007800428152585565-0.002883975488888503*I	0.008261390178418806-0.007445487950385591*I	0.006670207214396205-0.00820378710972962*I	0.0036819246393032306-0.005236781968331062*I
0.001410952107479629-0.0008241258004058244*I	0.002328640318143159-0.0012554537147325053*I	0.0024240610126824752-0.001076458960762463*I	0.0016450965110600853-0.00034606178388992025*I	0.00024098592497471784+0.0006174715158487238*I	-0.0013116653135700142+0.0013678394660272472*I	-0.002461453009444821+0.001524530378207055*I	-0.0027678163225340552+0.0009494006703669729*I	-0.0020610204254205176-0.00017044385434950794*I	-0.0005217790748313294-0.0013753296033037247*I	0.0013526269617874832-0.002109584735695725*I	0.0028947759098402782-0.0019580792708883093*I	0.0034878460838526594-0.0008486442305393177*I	0.002793504493241522+0.0008684425323895841*I	0.0009094777960706768+0.002511451942750327*I	-0.001606638156945434+0.0033122221685432485*I	-0.003873870084980085+0.002734851605173963*I	-0.0049605063868745115+0.0007484816310667287*I	-0.0042190937566194435-0.002062789958854081*I	-0.0015779374392843346-0.00462230781648433*I	0.002318294938227543-0.005705873640270531*I	0.006192696407730868-0.004414846749410979*I	0.008456519566359828-0.0006224712879342577*I	0.007703176560616241+0.00477323271914293*I	0.0032500465748625056+0.009911032099871634*I	-0.004426843038129181+0.012370803203032006*I	-0.013499182003320554+0.009836597487669498*I	-0.020890222318092892+0.0008387836644683207*I	-0.022596320856850243-0.014650000027981423*I	-0.013924873276794423-0.03496685528045131*I	0.01110832211796778-0.056970282252555744*I	0.06329167400914583-0.07669093760179085*I	0.17133553840564322-0.09026597371369982*I	0.4290731623335315-0.09490554529544078*I	0.17293267758372755-0.08961152409497769*I	0.06584308991177594-0.07549967954078171*I	0.013570737323171113-0.055484074552782335*I	-0.012596109068798678-0.0335447553951588*I	-0.023034631429335685-0.013720282847276583*I	-0.02304362252797712+0.0008824756964810413*I	-0.016603019857907707+0.0087810010886245*I	-0.007248992688672704+0.01032387643037417*I	0.0019622337318963676+0.007371112387566358*I	0.008722592902567914+0.0025664659529241215*I	0.011703132086193526-0.0015588762763129578*I	0.010640338984091021-0.0033664748207475367*I	0.006251743647474653-0.002533953844959517*I
0.0012881114606777995-0.0017013386434353136*I	0.002173295383640832-0.002699898660435154*I	0.002369126372415582-0.002573957712497152*I	0.0017923395834905588-0.0013548744721133973*I	0.000595819082323714+0.0004778126508658868*I	-0.0008643138313604117+0.0021789799969290104*I	-0.002123884815797639+0.0030306855465372174*I	-0.0027470980568173806+0.0026336602146636934*I	-0.002468460630821198+0.0010834081495866197*I	-0.0012973331868597192-0.0010426355550919421*I	0.00045314034942554887-0.00289060219546563*I	0.002233270909230444-0.0036580836106952304*I	0.003412866513259917-0.0029235149157164535*I	0.0034878460838528467-0.0008486442305393316*I	0.0022754138898222315+0.0018338781772176927*I	0.000028833848627985568+0.00405995081774978*I	-0.002581557581202153+0.004827494760705067*I	-0.00463755732354085+0.003607043305916293*I	-0.005259862078587446+0.0006144741518469591*I	-0.003933448709247039-0.0031719197953108498*I	-0.0007657179370569012-0.006285153896994422*I	0.003423594694562493-0.007267382121350924*I	0.007241973836467105-0.005238721184166864*I	0.009088240995551684-0.0003440557765833784*I	0.0076626905063438295+0.006091736716907536*I	0.00248770329870137+0.011786804959900934*I	-0.005714954498806881+0.014072141846467302*I	-0.014910134110800078+0.010660723288075307*I	-0.021930751175558174+0.00039289873576548964*I	-0.022847086485891854-0.016273439727654136*I	-0.013200843415438939-0.03719475120905858*I	0.012659675776483586-0.058942628240517866*I	0.06519915840503952-0.07758096441695211*I	0.1729326775837276-0.08961152409497772*I	0.4297170938402679-0.09282426041927039*I	0.17224659995233077-0.0868074200259643*I	0.06389640835578618-0.07304094178789115*I	0.010920777174524042-0.05441712537217836*I	-0.015037744629213274-0.034477278319735974*I	-0.02428920660395779-0.016529722227432434*I	-0.022424260507958645-0.0029094817516250367*I	-0.014024651570125508+0.005420904915334705*I	-0.003366940641905077+0.0088455324390484*I	0.005864937665504352+0.008696211600141899*I	0.011101541708240154+0.006645479082562168*I	0.011284668519272002+0.004110956988457135*I	0.006958414344787804+0.0018703071475835197*I
0.0007623432761612198-0.0018757728600293003*I	0.0013285975149502488-0.003019842641199906*I	0.0015415739544489512-0.0029783141717860265*I	0.0013198489436792495-0.0017500832777412854*I	0.0006870398271554705+0.00020663400896693223*I	-0.00021640041990386981+0.002140658731375878*I	-0.001149958878732932+0.003288109833385653*I	-0.001824529124084739+0.0031646930257568547*I	-0.001983410818256541+0.0017614685139212532*I	-0.001493541206564275-0.00043186444257527966*I	-0.0004166892394167137-0.002591134430091417*I	0.0009712309528452289-0.0038560378402937192*I	0.0022332709092306668-0.00365808361069517*I	0.002894775909840648-0.001958079270888264*I	0.0026072021364101643+0.0006998546444601913*I	0.0013004944655655068+0.0033491507693795696*I	-0.0007348533899327945+0.004932142518492123*I	-0.0028809132729151134+0.004693487281485282*I	-0.004351912276168467+0.002497913469459474*I	-0.004447642576360031-0.0010483719286631988*I	-0.0028281489529120955-0.004733428276391307*I	0.0002835594916793388-0.0071090283317503545*I	0.004055316123754349-0.006988966610000049*I	0.007201487782194697-0.003920217186402221*I	0.008325897719390546+0.001531717083446007*I	0.006374579045666111+0.007793075360342946*I	0.00107675119122181+0.012610930760306878*I	-0.006755483356272211+0.013626256917764612*I	-0.015160899739841742+0.00903728358840273*I	-0.02120672131420275-0.0018349971928416288*I	-0.021295732827376113-0.018245785715616143*I	-0.011293359019545295-0.03808477802421981*I	0.01425681495456792-0.05828817862179574*I	0.06584308991177593-0.07549967954078177*I	0.17224659995233074-0.08680742002596432*I	0.4277704122842782-0.09036552266637989*I	0.1695966398036837-0.0857404708453604*I	0.061454772795371544-0.07397346471246835*I	0.009666201999901909-0.05722656475233418*I	-0.014418382609194839-0.038269235767842046*I	-0.02171083831617562-0.01988981840072221*I	-0.018542208461191038-0.004387825742950785*I	-0.01012194763651753+0.006746004127910264*I	-0.0009879918362328266+0.01292454556868646*I	0.00544647409858284+0.014366044864911998*I	0.007419617068936955+0.01188226105089323*I	0.0050329248717973585+0.0066449108334166555*I
0.00004048605427247031-0.0013185039977645589*I	0.00013062184696937588-0.0021541883713801107*I	0.0002793200862139677-0.002195968206443968*I	0.00043627419811391807-0.0014168056907056259*I	0.000507629441451721-0.00008723719723124177*I	0.0004013947797830002+0.0013157638454236048*I	0.0000829552718090729+0.0022746662105955235*I	-0.0003862716401720571+0.0024159181326432063*I	-0.0008496096998277896+0.0016494204335949511*I	-0.0011027668708135136+0.00021296963892178736*I	-0.0009754506031445767-0.001397300087403336*I	-0.00041668923941648055-0.002591134430091298*I	0.0004531403494259641-0.0028906021954654506*I	0.0013526269617879778-0.0021095847356955607*I	0.0019198564855839088-0.00044280667872631177*I	0.0018435148978493611+0.001572046345202587*I	0.001001138773852517+0.003215143290159792*I	-0.00044920834256044614+0.0038230126820352774*I	-0.002068693770687727+0.003030641200975069*I	-0.003246612519833548+0.0009364049883789456*I	-0.003398365147623804-0.0018722463634192003*I	-0.002196427523720241-0.004455012765040486*I	0.00024307343740693186-0.005790524333985725*I	0.003292972847593214-0.005113193749970642*I	0.005913376321516979-0.00221887854296675*I	0.00691494561191097+0.002355842883852039*I	0.005334050188200758+0.007347190431640365*I	0.0008259855621801121+0.010987491060634402*I	-0.0060314534949168185+0.011398360989157589*I	-0.013609546081326026+0.007064937600440785*I	-0.019299236918309128-0.002725024008002826*I	-0.019698593649291767-0.017591336096894023*I	-0.010649427512808896-0.03600349314804942*I	0.013570737323171121-0.05548407455278239*I	0.06389640835578618-0.07304094178789121*I	0.16959663980368372-0.08574047084536042*I	0.4253287767238637-0.09129804559095711*I	0.16834206462906148-0.08854991022551625*I	0.06207413481538997-0.07776542216057442*I	0.012244570287684022-0.06058666092562399*I	-0.010536330562427275-0.03974757975916778*I	-0.017808134382567682-0.01856471918814662*I	-0.016163259655518812-0.00030881261331267934*I	-0.010540411203439053+0.012415837392680417*I	-0.004669916475536031+0.01816132753701757*I	-0.0008052695488918005+0.01689999870987156*I	0.0004612027241491517+0.01001195390330973*I
-0.000631721429191818-0.0002784155113507736*I	-0.0010087913744637642-0.0004946295630085525*I	-0.0009746779093655969-0.000592679890299632*I	-0.0005328994160134963-0.0005331221259338502*I	0.0001506291507415079-0.0003076758542489007*I	0.0008069851331647127+0.00004677028198842996*I	0.0011650820183439097+0.00044357214468115946*I	0.001057874696066042+0.0007593936184336061*I	0.0004943723072709762+0.000867419257643729*I	-0.0003315190964080974+0.0006839847887668986*I	-0.0011027668708132935+0.00021296963892193633*I	-0.0014935412065638584-0.0004318644425750081*I	-0.00129733318685919-0.0010426355550916093*I	-0.0005217790748308018-0.0013753296033034129*I	0.0005889397232271428-0.0012373930349530902*I	0.001620500793870884-0.0005768141579460396*I	0.00212915994522167+0.0004629165087457551*I	0.0018133582760798623+0.0015522972096495547*I	0.0006560914137744358+0.0022615042009546966*I	-0.0010194163419515296+0.0022067667662189964*I	-0.0026148910906417136+0.0012148204997296974*I	-0.0034388512018962212-0.0005537423656546243*I	-0.002958770799881381-0.002579239905011103*I	-0.0010450380232707851-0.004089185690550247*I	0.0018820207401136456-0.004289067949564578*I	0.004872847464051627-0.0026647634716692784*I	0.006664179982869272+0.0007324031841796314*I	0.006058080049556144+0.0051192945030334*I	0.0023773392206958223+0.00901514507267252*I	-0.004123969099023207+0.010508334173996433*I	-0.012012406903241695+0.00771938721916293*I	-0.01865530541157272-0.0006437391318323965*I	-0.02038467128068858-0.014787232027880631*I	-0.012596109068798662-0.03354475539515887*I	0.010920777174524037-0.054417125372178424*I	0.061454772795371516-0.07397346471246843*I	0.16834206462906143-0.08854991022551628*I	0.42594813874388193-0.09509000303906313*I	0.17092043291684358-0.09191000639880598*I	0.06595618686215747-0.07924376615190011*I	0.01614727422129194-0.05926156171304833*I	-0.00815738175675508-0.0356685666295296*I	-0.018226597949489238-0.012894885923376396*I	-0.01984518429482204+0.004927969355018498*I	-0.016792154850913715+0.014949791237640026*I	-0.011628330820323846+0.01629102038943411*I	-0.0058381944206891655+0.010255087876454922*I
