0.003530894925250111+0.003694386527782073*I	-0.003816545181259687-0.003231678821880933*I	0.0004888111045605091-0.0010248855467670888*I	0.0035125161284121067+0.004319054089840574*I	-0.00439271453564693-0.002800662451068127*I	0.0010211269112309948-0.00217261598711513*I	0.003766618304332487+0.005167142935760846*I	-0.005384983015744097-0.002399765552223181*I	0.0016934531370717794-0.0036824254532293313*I	0.0044454179253035605+0.006411720843284931*I	-0.007060477646190245-0.0019273592788893255*I	0.0026096235987676177-0.0059012458379771975*I	0.005837936670873346+0.008446217101773176*I	-0.010078977376744843-0.0012414469496195462*I	0.004073735214588525-0.009766894404074446*I	0.008860766438826958+0.012233613696760973*I	-0.01632748322135216+0.00014914878463767012*I	0.006886032626566263-0.018093263171769763*I	0.01684094401910775+0.021258178566415896*I	-0.03367621689481158+0.004723761727994031*I	0.01475397082660246-0.04465384299460952*I	0.055058593081034286+0.06456709184299379*I	-0.1602735375082433+0.08928716442915823*I	-0.24252946585824003-0.280964354528727*I	0.23128865422384182-0.5651070738440069*I	-0.23849430462689603-0.2804018084641708*I	-0.1641412042128518+0.08898920796109727*I	0.05471052547805765+0.064067573376695*I	0.018993515809452036-0.04389976653620527*I	-0.037416121533650266+0.004740096416892018*I	0.01614566470835553+0.020248166125750092*I	0.011400919185975756-0.017187333727202474*I	-0.019979446120009473+0.0005733749007992149*I	0.00776588810006369+0.010692177685809419*I	0.008918243867324344-0.008782587120078674*I	-0.01367341113208215-0.0003322789412123178*I	0.004304742289845932+0.006340604471184442*I	0.007881564562057004-0.004882728084960097*I	-0.010634853739702457-0.00040963547010267715*I	0.00239036756695735+0.00366597108535697*I	0.0075173953388423-0.0027271128643659693*I	-0.008972407073063524-0.00012224732987013457*I	0.0010779445451423782+0.001712570711091947*I	0.007580193876398142-0.0013444877989810659*I	-0.008039294363647864+0.0004639694077084866*I
0.00310697736582057-0.003138448589318566*I	-0.002557823593189751+0.003275932776871852*I	-0.001084529282388313-0.0002029252882993677*I	0.00364657982801397-0.003264631858774295*I	-0.0019620215543768127+0.003693851190007855*I	-0.0023039859067309717-0.00038227669124738276*I	0.0042440953866727344-0.003715236253867231*I	-0.001215102731332754+0.004451644650009871*I	-0.0038103793489020063-0.0005149461613036131*I	0.005003052913899882-0.004663290424098613*I	-0.0001495574974398601+0.005676206865908147*I	-0.005943890635187303-0.0005437691515271251*I	0.006001460634603248-0.006417098993183028*I	0.0015489622659721782+0.007774682947026608*I	-0.009355564317927093-0.00033346319705144644*I	0.007588485730324972-0.009922311522043259*I	0.004825605207524843+0.011671067632189858*I	-0.01597456703243291+0.0006025223706745*I	0.010545848402045765-0.017939182393441673*I	0.013022706736489061+0.020877679794707785*I	-0.033676216894825084+0.004723761727993991*I	0.01857220810922071-0.04427334422289599*I	0.05139877730557198+0.06441301106466883*I	-0.16062645369715603+0.08883379084311212*I	-0.23849430462691493-0.2804018084641583*I	0.2277739037081326-0.5649516567260231*I	-0.239217717685733-0.281309792216741*I	-0.15985222980798827+0.08966074211580415*I	0.051318688442210526+0.06458342653185971*I	0.01787692879844563-0.0452833566635765*I	-0.0328211461109167+0.0054756103942708596*I	0.01283606493151469+0.021229031096601632*I	0.009826315519114306-0.019072153118137168*I	-0.014997725084335806+0.0012888731865661014*I	0.004542919624674848+0.01223479795257331*I	0.006829515238439065-0.011200972879925865*I	-0.008198873449324968+0.00029292395860204366*I	0.00114697356635362+0.008580350783216058*I	0.005149548663177893-0.007911481618525755*I	-0.004546135221256393+8.81828079388618*^-6*I	-0.0007166097988648199+0.006804419674681759*I	0.003986500413571097-0.006421499392122975*I	-0.0020488845260075287-0.000029017097305461472*I	-0.0019686901526018174+0.006013389034723763*I	0.00298314846560932-0.00586646717711585*I
-0.006088718518445219-0.00041845375093136185*I	0.005838993264687285-0.00010969505575966766*I	0.0005999451302828585+0.0010361864648481065*I	-0.006559066965158434-0.0008281281881377847*I	0.005735308456904389-0.0008462460989450812*I	0.0012609469210298973+0.002151230923263708*I	-0.007285706942395641-0.00109777497700186*I	0.0058186990535228165-0.0018304168629500826*I	0.002094497045487749+0.0034707796791468358*I	-0.008405354771655162-0.0012504601386712241*I	0.006119639924894885-0.0032797002967232406*I	0.0032422795383977017+0.0051603537107160775*I	-0.010232865040064383-0.001215303306272071*I	0.0067248736934475434-0.005509115240620769*I	0.005063712781716456+0.007619265829067066*I	-0.01339072554923611-0.0008960092616025532*I	0.007941401919231046-0.009468937936003808*I	0.008485420983000647+0.011825148410500821*I	-0.019792804315037982+0.00022202359895796844*I	0.010545848402041988-0.017939182393428007*I	0.016840944019101196+0.02125817856643644*I	-0.03733603267029126+0.004569680949676429*I	0.018219291920302628-0.044726717808932774*I	0.05543393853688581+0.06497555712924288*I	-0.1641412042128635+0.08898920796108306*I	-0.2392177176857333-0.28130979221674796*I	0.23206287811301365-0.5642801225713161*I	-0.24260955472156703-0.2807939390615531*I	-0.16096881681898023+0.08827715198845885*I	0.055913663864959794+0.06531894050925428*I	0.014567329021620822-0.044302491692720374*I	-0.0343957497777669+0.003590791003317989*I	0.017817785967188634+0.02194452938233124*I	0.006603347043718612-0.01752953285138487*I	-0.017086453713236572-0.0011295125732471486*I	0.010017457307423113+0.012860000852413397*I	0.0036717465149659957-0.008961226567904261*I	-0.01093088934816596-0.0027358295749710373*I	0.007235692084827257+0.008998804534120232*I	0.0020425712973699897-0.004773033029202084*I	-0.00807703014652064-0.0036855682469638484*I	0.006206912748187577+0.006897649907242816*I	0.0009398657158224373-0.002120681068524253*I	-0.0066459299367865755-0.00455099647548654*I	0.006070604211060537+0.005549419626992513*I
0.00273201589886581+0.003028753533551651*I	-0.0029309497949854893-0.002658200062956029*I	0.00036445558190771935-0.0007348979556001836*I	0.0026886737591707375+0.003454572224671416*I	-0.0033360984897651586-0.0023707484548778574*I	0.0007535874212313856-0.0015617443846958246*I	0.00283555058789543+0.0040360503141715935*I	-0.003976107165559211-0.002078639947868155*I	0.0012237236307684684-0.002565930840305741*I	0.0032110840564718805+0.004854369806532844*I	-0.00501351773583718-0.0017663132938490706*I	0.0018306655199961613-0.003951234451444577*I	0.0039656925972311+0.006068337463284602*I	-0.006718114524320085-0.001370720424253359*I	0.0026897124621448297-0.006071661305185853*I	0.005416628970623938+0.008072639415109549*I	-0.009730909773773834-0.0007419284833008126*I	0.004123164636610148-0.009849436707745815*I	0.008485420982993699+0.011825148410491074*I	-0.015974567032422272+0.0006025223706615508*I	0.006886032626583408-0.01809326317177699*I	0.016488027830192074+0.02080480498038326*I	-0.03330087143899075+0.005132227014260361*I	0.014704541404561896-0.044571300690944074*I	0.05471052547804807+0.06406757337666724*I	-0.15985222980797925+0.0896607421158071*I	-0.24260955472155663-0.2807939390615429*I	0.23094629110202883-0.5656637126986519*I	-0.2380145792988164-0.28005842508414575*I	-0.16427841659580306+0.08925801695934031*I	0.05433906019811644+0.0634341211183249*I	0.019549050057294255-0.04358699340699018*I	-0.037618718253164714+0.005133411270054783*I	0.015729057338305607+0.019526143622511417*I	0.012077884726498664-0.016904329951537306*I	-0.02024422243668372+0.00111023373877737*I	0.007285441408586329+0.00983124731883964*I	0.009760465033412347-0.008542772816990847*I	-0.014037866714008862+0.00040261901435900737*I	0.003704797159558184+0.005304418006349909*I	0.008966093844440259-0.004679802796647725*I	-0.011123664844259626+0.0006152500766532355*I	0.0016098673374081453+0.002375670529085622*I	0.00897916007947369-0.0025846504762430055*I	-0.0096290784024132+0.0013154707016350756*I
0.0031577687234458683-0.0022397463120132238*I	-0.002742521783934502+0.00240355063374051*I	-0.0008422211661010356-0.00023981430310841392*I	0.0035874240573161176-0.0022775182223356586*I	-0.0022930472764930688+0.002739073938926075*I	-0.0017614948228939714-0.00048592906395677154*I	0.004063187198082127-0.002542609355551526*I	-0.0017594248348509899+0.003300536336821889*I	-0.002859520154579954-0.0006950498204885861*I	0.004615560666584924-0.003081783995508069*I	-0.0010778903484196284+0.004182835651787994*I	-0.004290104676998695-0.0008583295412972125*I	0.005345416035731469-0.0041066515694475345*I	-0.00006946863409034704+0.005505791398699567*I	-0.006365198335418867-0.0009173468382097098*I	0.006349528237623425-0.005917580526873631*I	0.0015983916880209338+0.007692140643370085*I	-0.009730909773780256-0.0007419284833060099*I	0.007941401919210347-0.00946893793602062*I	0.004825605207519607+0.011671067632161788*I	-0.016327483221326856+0.00014914878460329037*I	0.010921193857904615-0.017530717107207196*I	0.012973277314462394+0.020960222098366434*I	-0.034024284497833575+0.004224243261676316*I	0.018993515809441443-0.04389976653622544*I	0.05131868844222381+0.06458342653189209*I	-0.16096881681896416+0.08827715198848059*I	-0.23801457929881364-0.280058425084178*I	0.22763669132518638-0.5646828477278237*I	-0.23958918296567552-0.2819432444750934*I	-0.159296695560134+0.08997351524507252*I	0.051116091722705766+0.06497674138506486*I	0.017460321428395993-0.046005379166807386*I	-0.032144180570376026+0.00575861416989208*I	0.012571288614876814+0.021765889934508457*I	0.00934586882766436-0.019933083485134135*I	-0.014155503918248736+0.0015286874896846775*I	0.0041784640427234366+0.012969695908172945*I	0.00622957010812258-0.012237159344764277*I	-0.00711434416694419+0.000495849246900512*I	0.0006581624618221926+0.009605236329965797*I	0.00436904843365722-0.009201782174780467*I	-0.003084370480615461+0.00015128066896369683*I	-0.0013732811282320167+0.008242137706221564*I	0.002908555868395224-0.008134070103231514*I
-0.005474537682803958-0.0006252028998396317*I	0.005246497352331899+0.00017863944781181697*I	0.0004804466914871304+0.0008609303669934499*I	-0.005823942201752659-0.0009553125888610051*I	0.005162027724175693-0.0003926988314109714*I	0.0010165525003288198+0.001758208968074686*I	-0.006356470245651971-0.0012214430413153728*I	0.005179774209074164-0.0011590192281835604*I	0.0016324122009747418+0.0027846831816119508*I	-0.007148494559478375-0.0013665839752357552*I	0.005338973725418391-0.0021738002429474127*I	0.002436860167322737+0.0040274185337938915*I	-0.008325265908308047-0.0014208756058824363*I	0.005698332224642801-0.003653277983391615*I	0.0035903471413877286+0.005659872177046687*I	-0.010183435618029084-0.001297845609919099*I	0.0063495282376150475-0.005917580526871178*I	0.005416628970624357+0.008072639415100164*I	-0.013390725549256256-0.0008960092616073097*I	0.007588485730305507-0.00992231152203492*I	0.008860766438847733+0.012233613696764909*I	-0.01984223373705216+0.00030456590261240227*I	0.010197780799064386-0.018438700859767614*I	0.017262251719348823+0.02163175625307679*I	-0.03741612153365462+0.004740096416861963*I	0.017876928798457054-0.0452833566635682*I	0.055913663864976954+0.06531894050926493*I	-0.16427841659580328+0.08925801695930154*I	-0.23958918296568746-0.2819432444751301*I	0.23261841236085196-0.5639673494420788*I	-0.242812151441071-0.2804006242083538*I	-0.16138542418903223+0.08755512948524462*I	0.05659062940547685+0.06560194428491256*I	0.014302552704952322-0.04376563285478702*I	-0.034876196469229806+0.002729860636315214*I	0.018660007133293185+0.022184343685431932*I	0.00623889146180965-0.016794634895799104*I	-0.017686398843508075-0.0021656990381041193*I	0.011101986589817581+0.013062926140702936*I	0.00318293541040402-0.007936341021147028*I	-0.011711389577727367-0.0040261301312267735*I	0.008697456825456999+0.009141266922271244*I	0.0013858999680227044-0.0033353149976699656*I	-0.00915497469167499-0.005398138958058172*I	0.008255797274192789+0.006926667004567427*I
0.002088728628897887+0.002418385759787332*I	-0.002251569207369078-0.002167823166620073*I	0.0002647763166849617-0.0005368588379518739*I	0.0020550503583437137+0.002745749757922103*I	-0.0025143424249418666-0.0019361775597052447*I	0.0005670523014016445-0.001128212808779674*I	0.002133139511321281+0.003141799095413992*I	-0.0029646332098064096-0.0017372961965410058*I	0.0008907998041849927-0.0018305533829200927*I	0.002355825259798001+0.003692666934197904*I	-0.0036337440437465723-0.0015220010931937824*I	0.001303812494099707-0.0027363463074991574*I	0.0027897763562296516+0.004480792119856029*I	-0.004665450132814907-0.0012667948275451404*I	0.00188009494204712-0.004033776755098035*I	0.003590347141369377+0.00565987217705665*I	-0.006365198335435068-0.0009173468382056381*I	0.0026897124621471412-0.006071661305209221*I	0.005063712781726911+0.007619265829053678*I	-0.009355564317918804-0.0003334631970284491*I	0.004073735214595833-0.009766894404047186*I	0.008137353380006393+0.011325629944208064*I	-0.015553259332177626+0.0009761000573517734*I	0.006805943763242335-0.017922847704573454*I	0.01614566470835753+0.020248166125711578*I	-0.032821146110912205+0.005475610394225526*I	0.014567329021631839-0.044302491692733474*I	0.05433906019812237+0.06343412111833197*I	-0.15929669556013842+0.08997351524508704*I	-0.24281215144107127-0.28040062420834116*I	0.23052968373198204-0.566385735201899*I	-0.23733761375830217-0.2797754213085323*I	-0.16454319291249678+0.08979487579726249*I	0.05385861350662475+0.06257319075135875*I	0.02039127122338328-0.04334717910383972*I	-0.03798317383507387+0.005868309225668173*I	0.01512911220803932+0.018489957157652264*I	0.013162414008889662-0.0167014046632763*I	-0.02073303354124706+0.0021351192855010074*I	0.006504941179040982+0.008540946762571123*I	0.011222229774064571-0.008400310428837302*I	-0.014694538043343806+0.0018403370458880577*I	0.002626852614408393+0.003591847295243318*I	0.01101497837044439-0.004650785699343026*I	-0.012063530560086314+0.0027359311451561827*I
0.003222968475425549-0.0015426202667766418*I	-0.002892992406764848+0.0017028874740501012*I	-0.0006769655405156987-0.0002830037756554402*I	0.00357437609351637-0.001517723808776814*I	-0.002539925064404681+0.002010235780558092*I	-0.0013977554139341236-0.0005525874323647798*I	0.003958889337258766-0.0016440659640023904*I	-0.0021558348935640913+0.0024702649406891978*I	-0.0022412201509926497-0.0008293124439411157*I	0.004405550319917297-0.0019859705008808083*I	-0.0016793359714984961+0.003130120869627266*I	-0.0032808278548285413-0.0010686275071556854*I	0.004963628269578805-0.0025822655291941514*I	-0.0010284609263747158+0.004100293348111711*I	-0.00466545013282261-0.0012667948275566388*I	0.005698332224654938-0.003653277983387519*I	-0.00006946863408414534+0.005505791398708684*I	-0.006718114524327668-0.0013707204242744005*I	0.0067248736934617925-0.005509115240650451*I	0.0015489622659924105+0.007774682947017105*I	-0.010078977376755964-0.001241446949623268*I	0.008362709619477918-0.009095360249333983*I	0.004745516344179052+0.011841483099397735*I	-0.016669846343169786-0.00040749007002316065*I	0.011400919185981406-0.017187333727219894*I	0.012836064931523762+0.0212290310965622*I	-0.03439574977775563+0.003590791003304434*I	0.019549050057312334-0.0435869934069708*I	0.051116091722730184+0.06497674138510207*I	-0.16138542418900947+0.08755512948527026*I	-0.23733761375828388-0.279775421308534*I	0.2273719150085083-0.5641459888899137*I	-0.24006962965717726-0.28280417484209885*I	-0.1584544743940502+0.09021332954819916*I	0.050751636140817014+0.06571163934067746*I	0.016860376298144075-0.04704156563164788*I	-0.031059651288004225+0.005961539458192444*I	0.012082477510262878+0.022790775481264694*I	0.008565368598067334-0.02122338404141283*I	-0.012693739177600919+0.0016711498778080737*I	0.003521792713439463+0.014407413939700258*I	0.00515162556302783-0.013949730055837904*I	-0.005065459640927927+0.0005248663442396329*I	-0.0002817032540354004+0.011725917398463336*I	0.002759181096210206-0.011577452703917412*I
-0.004981721035683833-0.0007154982857480855*I	0.004797572142247894+0.0003421991241960306*I	0.00041660737006098364+0.0007220225032366917*I	-0.005271940963244555-0.0010185177530287678*I	0.004690963104523185-0.0001341336814439859*I	0.0008519119714273449+0.0014943826253455315*I	-0.005686729818831072-0.0012241215870793065*I	0.004682302396073608-0.0007360822113952705*I	0.0013589156221596877+0.0023148478227356852*I	-0.006276381382301244-0.0013918585085187082*I	0.004758466508831903-0.0015325969148661928*I	0.0019804798039793226+0.0032842016479126047*I	-0.007099065137437547-0.0014491262789044362*I	0.004963628269565554-0.0025822655291972973*I	0.0027897763562284477+0.004480792119842659*I	-0.008325265908277575-0.0014208756058770242*I	0.005345416035760243-0.004106651569435392*I	0.003965692597217914+0.006068337463283922*I	-0.01023286504008936-0.0012153033062775067*I	0.006001460634599442-0.006417098993198374*I	0.005837936670869754+0.008446217101761078*I	-0.013470814412581033-0.0007255937944170813*I	0.007246122608477459-0.010478950376696047*I	0.009340491766906331+0.012576997076740842*I	-0.019979446120011332+0.0005733749008033373*I	0.009826315519132923-0.019072153118137324*I	0.017817785967204413+0.021944529382337315*I	-0.0376187182531548+0.00513341127005577*I	0.017460321428417924-0.04600537916681082*I	0.05659062940550401+0.06560194428490283*I	-0.16454319291247282+0.08979487579723938*I	-0.24006962965716003-0.2828041748421127*I	0.23346063352693683-0.563727535138956*I	-0.24317660702298916-0.2796657262527581*I	-0.16198536931928686+0.0865189430203834*I	0.05767515868787842+0.06580486957319392*I	0.013813741600371781-0.042740747308030125*I	-0.03565669669880265+0.0014395600800547847*I	0.02012177187392808+0.022326806073566716*I	0.0055822201324676555-0.015356916864276154*I	-0.018764343388648862-0.0038782697491800055*I	0.013150871115840866+0.013091943238053662*I	0.002243069694581835-0.005815659952623346*I	-0.013321256915151593-0.006401800660336143*I	0.01178182730605859+0.008989986253310212*I
0.0015746036668340224+0.0018848193909343205*I	-0.0016721212588604831-0.001696363256589579*I	0.0002025967195130521-0.000393314853191033*I	0.0015331943810671913+0.002105612630554629*I	-0.001880103927434087-0.0015343709082468*I	0.0004019886995903887-0.0008056678361633625*I	0.0015753250302370102+0.0024023663779291285*I	-0.00217197930308479-0.001379538705052445*I	0.0006471411647761405-0.0012986282759685716*I	0.0017118318110658586+0.002768221408764267*I	-0.0026165656068402204-0.0012377777302160272*I	0.000940229226203681-0.0019130956865889164*I	0.0019804798039588204+0.003284201647935166*I	-0.0032808278548257536-0.0010686275071513699*I	0.001303812494112848-0.0027363463074917345*I	0.0024368601673228647+0.004027418533819729*I	-0.004290104676981507-0.0008583295412923982*I	0.0018306655200043685-0.003951234451446775*I	0.003242279538368939+0.0051603537107301435*I	-0.005943890635196482-0.0005437691515213581*I	0.0026096235987869932-0.0059012458379668654*I	0.004721349659876956+0.007062626974434412*I	-0.008875838989849042+9.920182963200593*^-6*I	0.003936522831637408-0.009498085405859221*I	0.007765888100053067+0.010692177685805547*I	-0.014997725084336833+0.0012888731865686128*I	0.006603347043726075-0.017529532851377195*I	0.01572905733829633+0.019526143622513217*I	-0.0321441805703925+0.005758614169887737*I	0.014302552704958464-0.04376563285481112*I	0.05385861350664225+0.06257319075132017*I	-0.1584544743940462+0.09021332954818662*I	-0.24317660702299654-0.27966572625274644*I	0.2299297386016837-0.5674219216667307*I	-0.23625308447592094-0.27957249602021533*I	-0.1650320040170512+0.09081976134402024*I	0.0530781132770798+0.06128289019506465*I	0.02185303596404478-0.04320471671574399*I	-0.03863984516438979+0.007306027257170439*I	0.0140511676628853+0.01677738644657848*I	0.015211298534877236-0.01667238756590991*I	-0.021672899257079055+0.004255800354035135*I	0.004895073841627963+0.006165276233462466*I	0.014306600254683121-0.008551591097788235*I	-0.01608043801135217+0.005175652043582071*I
0.0033095997768453106-0.0009808649708466567*I	-0.00302037175589398+0.001149305413562609*I	-0.0005555342478547508-0.0003127731292465849*I	0.0035944337553437005-0.0009091680083975442*I	-0.002755780023840753+0.0014340784758371606*I	-0.001156690868612505-0.0006263871556690198*I	0.003916739215351688-0.0009610849541503402*I	-0.00245983620104765+0.0018398203133506567*I	-0.0018190631141824678-0.0009261651190150219*I	0.004306956940242719-0.0011445474976596955*I	-0.002106405471533648+0.002387722637039924*I	-0.0026165656068428433-0.0012377777301997934*I	0.004758466508810776-0.0015325969148547167*I	-0.0016793359714945134+0.003130120869612784*I	-0.003633744043723919-0.0015220010931940818*I	0.005338973725419199-0.0021738002429172406*I	-0.001077890348408286+0.004182835651792772*I	-0.005013517735802938-0.001766313293879044*I	0.0061196399249086935-0.0032797002967389723*I	-0.00014955749743887474+0.005676206865914231*I	-0.00706047764618034-0.0019273592788805413*I	0.007204599021525862-0.005165731860601474*I	0.0014117498830467836+0.008043491945266896*I	-0.01045044265668121-0.001874899207978678*I	0.008918243867330023-0.00878258712010409*I	0.0045429196246507654+0.012234797952558968*I	-0.017086453713246276-0.0011295125732550518*I	0.012077884726489636-0.016904329951538247*I	0.012571288614845551+0.02176588993452926*I	-0.03487619646923503+0.0027298606363160486*I	0.02039127122340495-0.04334717910387882*I	0.05075163614080163+0.06571163934065852*I	-0.16198536931932378+0.08651894302039492*I	-0.23625308447593033-0.27957249602021433*I	0.2268831039039536-0.563121103343108*I	-0.2408501298866972-0.28409447539835336*I	-0.1569927096533985+0.09035579193630561*I	0.05009496481145695+0.06714935737217399*I	0.015782431752973374-0.0487541363427439*I	-0.029010766761995276+0.005990556555536604*I	0.011142611794468175+0.024911456549812014*I	0.006955501260691117-0.02359905457047964*I	-0.0096093686969805+0.001519869208874131*I	0.0021358927453940745+0.01774272893736458*I	0.0025247729485993187-0.017541577351114918*I
-0.004594975422727347-0.0007355139773642663*I	0.004426186787833492+0.00040272515651186346*I	0.00037146527992694395+0.0006334522583680639*I	-0.004844508652741022-0.000984307283967556*I	0.004317846814183843-1.184255828222099*^-6*I	0.0007589704919162849+0.0012786613578564118*I	-0.005191852099897563-0.0011889332202309878*I	0.00426965540425612-0.0005077113680995384*I	0.0011999795744031196+0.001993901091672391*I	-0.005637300396793589-0.001306663890733479*I	0.004306956940253752-0.001144547497659901*I	0.0017118318110877354+0.002768221408749179*I	-0.006276381382299012-0.001391858508536085*I	0.004405550319907819-0.00198597050090889*I	0.0023558252598094047+0.003692666934176243*I	-0.007148494559458301-0.0013665839752183978*I	0.00461556066659956-0.00308178399549551*I	0.00321108405649177+0.004854369806502171*I	-0.008405354771635959-0.0012504601386910785*I	0.005003052913896104-0.004663290424087719*I	0.004445417925285535+0.006411720843279626*I	-0.010370077423026342-0.0009464943080624962*I	0.005629995354668725-0.007050551251559182*I	0.006393470918727993+0.008758990231004883*I	-0.013673411132076034-0.0003322789412437233*I	0.006829515238424813-0.011200972879935359*I	0.010017457307412866+0.012860000852407566*I	-0.020244222436691505+0.0011102337387681957*I	0.009345868827656253-0.01993308348512108*I	0.018660007133298035+0.022184343685444294*I	-0.037983173835064936+0.005868309225646862*I	0.01686037629813795-0.04704156563167158*I	0.05767515868787072+0.06580486957318757*I	-0.16503200401704707+0.0908197613440133*I	-0.24085012988668927-0.284094475398358*I	0.23492239826761085-0.5635850727508293*I	-0.24383327835232887-0.27822800822124527*I	-0.16306331386446557+0.08480637230931204*I	0.059724043213864396+0.0658338866705501*I	0.012873875884552011-0.04062006623950335*I	-0.03726656403619928-0.0009361104490345907*I	0.023206142354552317+0.02217552540464482*I	0.0041963201644489075-0.012021601866582538*I	-0.02139119600306524-0.00747011704445923*I	0.018216330756751775+0.012567076893774537*I
0.0011165870109929262+0.0013835901273530837*I	-0.0012031383869232437-0.0012513671325778406*I	0.00013721238292489698-0.0002688089982293632*I	0.00109487833875856+0.0015414360109217355*I	-0.0013297581370032981-0.0011397244019659956*I	0.0002826855828684304-0.00056373032039777*I	0.0011118866808176803+0.0017320349439099466*I	-0.0015320363244296805-0.0010348524419083612*I	0.00045141812163934886-0.0008882101398094412*I	0.0011999795743871165+0.00199390109168824*I	-0.0018190631141945866-0.0009261651190205615*I	0.000647141164782873-0.0012986282759879291*I	0.001358915622176515+0.0023148478227266725*I	-0.002241220150992914-0.0008293124439458538*I	0.0008907998041717184-0.0018305533829177502*I	0.0016324122009719524+0.0027846831816262904*I	-0.002859520154576208-0.0006950498204837726*I	0.0012237236307614113-0.002565930840303097*I	0.002094497045477406+0.0034707796791668267*I	-0.0038103793489166135-0.0005149461612884371*I	0.001693453137049438-0.003682425453232486*I	0.0028708142584280994+0.00452690145235222*I	-0.005388356387358041-0.00023099602229436793*I	0.002407026879258689-0.0055079309848076715*I	0.004304742289817831+0.00634060447116914*I	-0.008198873449318897+0.0002929239586004668*I	0.0036717465149682937-0.008961226567897952*I	0.007285441408575508+0.009831247318841645*I	-0.014155503918237715+0.0015286874896792877*I	0.006238891461819438-0.01679463489579971*I	0.015129112208022705+0.018489957157662957*I	-0.031059651288001713+0.005961539458201638*I	0.01381374160040188-0.04274074730802665*I	0.0530781132770961+0.06128289019507604*I	-0.1569927096533915+0.09035579193632175*I	-0.24383327835231763-0.2782280082212415*I	0.2288517940565456-0.5691344923778289*I	-0.23420419994990638-0.27954347892287396*I	-0.16597186973286004+0.09294044241254823*I	0.0514682459396762+0.05890721966597151*I	0.02493740644463499-0.0433559973846815*I	-0.04002574513244752+0.010641342254853933*I	0.011424315048470652+0.013185539151314084*I	0.020276758175824708-0.01719725391016343*I	-0.023915968951643773+0.010071460306660784*I
0.003391837035828863-0.0005158531551927004*I	-0.0031723873939083704+0.0007120559726273394*I	-0.000479725328104236-0.00034338338000831393*I	0.003651962898659942-0.0004242261162104702*I	-0.00294028289254979+0.0009788899463490344*I	-0.000976841948094339-0.0006863508159283039*I	0.003942501358353094-0.00040964954208133343*I	-0.002706350601783991+0.0013515361721988589*I	-0.0015320363244529574-0.0010348524418948395*I	0.004269655404232714-0.0005077113680993166*I	-0.002459836201065826+0.0018398203133501213*I	-0.0021719793030923235-0.0013795387050520636*I	0.004682302396082968-0.0007360822113998795*I	-0.002155834893557+0.002470264940708395*I	-0.002964633209815299-0.0017372961965057504*I	0.00517977420906483-0.0011590192281770327*I	-0.001759424834846422+0.0033005363368175315*I	-0.003976107165555104-0.002078639947847228*I	0.005818699053511676-0.0018304168629363245*I	-0.0012151027313540307+0.004451644649997888*I	-0.005384983015763031-0.0023997655522237232*I	0.006675174172734305-0.002966927167453976*I	-0.0003521542169529901+0.006069521719120565*I	-0.007477085016230213-0.0026493817821205477*I	0.007881564562037808-0.00488272808495821*I	0.0011469735663560236+0.008580350783209362*I	-0.010930889348171817-0.002735829574964734*I	0.009760465033415917-0.008542772816988757*I	0.004178464042742549+0.01296969590815139*I	-0.01768639884350513-0.002165699038116444*I	0.013162414008882498-0.016701404663253892*I	0.012082477510264639+0.02279077548129701*I	-0.03565669669881376+0.00143956008007739*I	0.021853035964033568-0.04320471671572218*I	0.05009496481147642+0.06714935737218593*I	-0.16306331386444248+0.08480637230930368*I	-0.2342041999499077-0.27954347892288073*I	0.225943238188118-0.5610004222745937*I	-0.24245999722412012-0.2864701459274661*I	-0.15390833917277616+0.09020451126735693*I	0.04870906484345269+0.07048467236987314*I	0.013155579138578444-0.0523459836379818*I	-0.02394530712106896+0.0054656902112909895*I	0.00889954209987659+0.03072711650242719*I	0.002060427419060318-0.029764330803952993*I
