0.003110510439871803+0.002093760287072917*I	0.0003929529319491185+0.0009057803767204295*I	-0.0031797867997176875-0.0018478990223738479*I	-0.0008399079677845898-0.0017730383311631058*I	0.0033108101400668726+0.001375407659520049*I	0.0014036757758749748+0.0026162225383983963*I	-0.00347485275107252-0.0006079448931251361*I	-0.0021382447602774617-0.0033578781795707046*I	0.003653740701874746-0.00045418921517490857*I	0.003145068744452194+0.003985994072530324*I	-0.003772205763258416+0.00190240360673769*I	-0.004517720505465798-0.004414089214901046*I	0.0037572697346414255-0.0038349559822083287*I	0.00644726481492928+0.004540973966917282*I	-0.00342175796231335+0.006469337741870427*I	-0.00919224628242761-0.004120200212382208*I	0.0024768977239696716-0.010140687176501637*I	0.013328449204894606+0.0027276881265924182*I	-0.00017098743779634938+0.015656949850568237*I	-0.020025058983506493+0.0008071006507328162*I	-0.005440342824971221-0.02491463732735323*I	0.032655341482716024-0.010086305957841393*I	0.02215171576501799+0.044616730134935674*I	-0.0646802892218279+0.04758026793710189*I	-0.12318672931278148-0.08297451362828175*I	0.008834630134708638-0.286621399362772*I	0.3943438638028747-0.389029612660207*I	0.013670944739546617-0.2900402484668313*I	-0.12176888241543793-0.08328540633836383*I	-0.06920073675316629+0.05108969435427362*I	0.019347470861150618+0.04529770678525605*I	0.036517414841704655-0.013753310871134928*I	-0.0013631021288161153-0.026066073038199473*I	-0.02292683031207239+0.004674401363829384*I	-0.005404390311629409+0.017408167393751176*I	0.014922237356905801-0.0013946139133895641*I	0.008665996629750617-0.012736773260699831*I	-0.009141933444275444+0.00019892559740399677*I	-0.010326644793984586+0.01015066468043098*I	0.004374655130795555+0.00007958971014944637*I	0.011054733025028891-0.008982386121502584*I
0.00481957242380039-0.004249779863399427*I	0.0015440756463234704-0.0004939915087127338*I	-0.00444336167289465+0.004324629480774443*I	-0.00303119890351855+0.0010507454834866822*I	0.003697281744596134-0.004451533988994845*I	0.004422391501413568-0.0017102219879505352*I	-0.0025522256225994212+0.004637093628748553*I	-0.005632475905058461+0.0025783749817042353*I	0.001022146222163333-0.0047945159940236785*I	0.006622375228277946-0.00368150464523709*I	0.0009431152325969595+0.004907840298217408*I	-0.007297463290389505+0.0051474301392948766*I	-0.0033882260539337375-0.0048605452563499135*I	0.007565038865158462-0.0070798048080883726*I	0.006447264814928556+0.004540973966917393*I	-0.007229527092832519+0.00971418656775063*I	-0.010321740733962578-0.003673744170933137*I	0.006002155251098464-0.01338571370905816*I	0.015530402716748678+0.0018058419009064353*I	-0.0031396219642009005+0.018884265280630915*I	-0.02318544996594942+0.0022437384651845765*I	-0.003282719670986139-0.028100957202185063*I	0.03661124288119287-0.012107177048193*I	0.021040134403675418+0.04770235978240743*I	-0.0692174789342071+0.050258763594935814*I	-0.12333531720898357-0.08587315813414304*I	0.013670944739547945-0.29004024846683163*I	0.39591029859642185-0.386441860864429*I	0.008851372315749142-0.2857904686034361*I	-0.12487939285530601-0.08537916662543507*I	-0.06477411726131412+0.04593413411415907*I	0.024071333307190017+0.04665161429892177*I	0.032913961136592826-0.007655643059195939*I	-0.007705111172401528-0.026390735214234063*I	-0.020633224343349736-0.0023933551635659652*I	0.002492853940858453+0.016305890298924246*I	0.01450825649458573+0.0066003578949295465*I	-0.0006202199771798204-0.009704209063819589*I	-0.011264855966560178-0.008581584469148917*I	0.00006793619755642286+0.004566756428456079*I	0.009835490868861978+0.009401519223266836*I
-0.0015664347935483126-0.002587751795785309*I	-0.00001674218104361484-0.0008309307593439697*I	0.0016926635425219571+0.0024046529971502965*I	0.00009382803948544517+0.001646133822944852*I	-0.0019196175421716108-0.002034884163983337*I	-0.0002586196538766339-0.00243066289864539*I	0.0022647683474300356+0.001476097886877987*I	0.0006081653598432951+0.0032004558142949215*I	-0.0026638413786545063-0.000648940448358922*I	-0.001179807289691706-0.0038726697683380148*I	0.003097117701147476-0.00043647811268109353*I	0.002072609684130082+0.0044613842567681325*I	-0.0034896941598717953+0.0019025813134148444*I	-0.003388226053934513-0.004860545256350024*I	0.0037572697346393877-0.0038349559822087394*I	0.005317770363394699+0.004987430008365812*I	-0.003704269565702031+0.006469160035193327*I	-0.008119787222107573-0.004595590396620329*I	0.0030335207246936415-0.010158398278997198*I	0.01237001173430533+0.003242479715356052*I	-0.0009819988102153703+0.01569794540579666*I	-0.019229548567471496+0.00022286737483050392*I	-0.004394301032328099-0.025015327554715087*I	0.032074053168813565-0.0094286813903595*I	0.020891546507473453+0.04480371527654684*I	-0.06438116432936664+0.046839914490877*I	-0.12176888241543496-0.08328540633836459*I	0.008851372315751605-0.2857904686034364*I	0.3927997881565543-0.3885356211514998*I	0.01327799180760224-0.2909460288435503*I	-0.12015553040926591-0.0840252591117693*I	-0.068377570966426+0.052031801926098145*I	0.017729324263603352+0.04632695212288764*I	0.035207567105313746-0.014723399586590863*I	0.0001921330800850456-0.027493012309061194*I	-0.02104720520567089+0.005601616644752471*I	-0.006793362666073551+0.019338454495804184*I	0.012385333972299056-0.0021801521716230793*I	0.009774361014360163-0.015288117315794585*I	-0.0058040202284932365+0.0007403450439673383*I	-0.010986796827471447+0.013549142549957382*I
-0.00483631460484223+0.003418849104056229*I	-0.0014178468973473207+0.00031089271007942327*I	0.004520447531338218-0.0035094264171714943*I	0.00280424490386904-0.000680976650318448*I	-0.0038620733589881315+0.0036670049132945283*I	-0.004077240696155346+0.0011514357108454783*I	0.002901771328567316-0.0038673007130977204*I	0.005233402873835934-0.0017512175431835765*I	-0.0015937881520102569+0.0041223020399809305*I	-0.006189098905783902+0.002596086084195788*I	-0.00005031283815684768-0.004319125809789077*I	0.006904886831667931-0.003681326938562237*I	0.0020726096841318176+0.004461384256767727*I	-0.007297463290389983+0.005147430139294625*I	-0.004517720505468819-0.0044140892149011485*I	0.007282527261769648-0.007079982514765325*I	0.0075197238752504145+0.0040655837826793755*I	-0.006672904092106151+0.009696475465255046*I	-0.011280178204551291-0.0031589525821697135*I	0.005191143878678215-0.013344718153830292*I	0.016325913132782994+0.001221608625002716*I	-0.0020935801715566736+0.018783575053266534*I	-0.023766738279850604+0.00290136303266384*I	-0.0045428889285314055-0.02791397206057484*I	0.03691036777365162-0.01284753049441673*I	0.022457981301019933+0.047391467072326346*I	-0.06920073675316435+0.05108969435427238*I	-0.12487939285530325-0.08537916662543567*I	0.013277991807604183-0.29094602884355014*I	0.3975236506025949-0.3871817136378334*I	0.0096745381024914-0.2848483610316106*I	-0.12649753945285125-0.08434992128780235*I	-0.06608396499770419+0.044964045398705375*I	0.025626568516090704+0.04522467502806314*I	0.0347935862429934-0.0067284277782708075*I	-0.00909408352684687-0.02446044811218094*I	-0.023170127727959133-0.0031788934218000085*I	0.003601218325463523+0.013754546243829682*I	0.017846169710363635+0.007141777341493039*I	-0.0012803720106682962-0.00630573119429485*I	-0.015639511097354755-0.008661174179301252*I
0.00014858789620216802+0.0028986445058639563*I	-0.0002991248924582664+0.0007403534462279411*I	-0.00030626553599825263-0.0027747369373895925*I	0.0005645461328649845-0.0014885553268218334*I	0.0006466217498838745+0.0025053432245105357*I	-0.000701682376545663+0.0022303670988431026*I	-0.0011086061697493088-0.002075879719214169*I	0.0006998178167151037-0.0029454544874095885*I	0.0017081453467074036+0.0014938089893722832*I	-0.00046429370047544556+0.003675845998529854*I	-0.0023813297752630757-0.0006487627416857384*I	-0.00005031283815341008-0.004319125809789604*I	0.003097117701151636-0.00043647811268237137*I	0.0009431152325978506+0.004907840298216709*I	-0.0037722057632608406+0.0019024036067383275*I	-0.0023157669936139168-0.005335935440586938*I	0.004313892735365914-0.0038526670847024522*I	0.004359332892807179+0.005502221597132073*I	-0.004515280938122345+0.006510155590425373*I	-0.007324276806075223-0.005179823672518852*I	0.004079562517336046-0.01025908850635701*I	0.011788723420404115+0.0039001042828375686*I	-0.0022421680677601093+0.015884930547407278*I	-0.018930423675014376-0.0005174860713923028*I	-0.0029764541349883255-0.025326220264793493*I	0.03209079534985011-0.008597750631020052*I	0.019347470861148474+0.045297706785255194*I	-0.06477411726131406+0.045934134114158*I	-0.120155530409264-0.08402525911176911*I	0.009674538102493182-0.2848483610316099*I	0.39118164155901003-0.3875063758138664*I	0.011968144071213736-0.2919161175590034*I	-0.11860029520036348-0.08545219838262638*I	-0.06649794586002328+0.05295901720702657*I	0.016340351909161006+0.04825723922494406*I	0.03267066372070711-0.015508937844823312*I	0.0013004974646904839-0.030044356364155273*I	-0.017709291989895813+0.006143036091316962*I	-0.007453514699566108+0.022736932365330104*I	0.008010678841502193-0.0022597418817760164*I	0.009706424816803859-0.019854873744253144*I
0.004537189712382138-0.0026784956578303656*I	0.0012601692575495728-0.00018698514160755172*I	-0.004255026290931882+0.0027612245365762366*I	-0.0024638886899835733+0.00041158293743926143*I	0.0037249371153063975-0.0029251931412729378*I	0.0036152562762887122-0.0007219722055488571*I	-0.0029036358883979254+0.003152213324531431*I	-0.004633863696877295+0.0011691468133419101*I	0.001829312268249221-0.003391910528860389*I	0.0055159144772259795-0.0017510398365086818*I	-0.0004642937004740453+0.003675845998530367*I	-0.0061890989057798995+0.002596086084195313*I	-0.0011798072896873125-0.0038726697683400153*I	0.006622375228279939-0.003681504645238967*I	0.003145068744451363+0.003985994072530133*I	-0.006740840289664904+0.0051297190368005605*I	-0.005476157976056146-0.0038992976261343236*I	0.006471515889350434-0.007038986959531433*I	0.008315234291282423+0.0034813505067844562*I	-0.005626862299466109+0.009595785237900504*I	-0.011861466518454836-0.0025013280146827846*I	0.0039309746211329665-0.013157733012216198*I	0.016625038025240586+0.000481255178781156*I	-0.0006757332742178186+0.0184726823431891*I	-0.02374999609881741+0.0037322937920055916*I	-0.0060869645748612-0.02741998055186388*I	0.036517414841699694-0.013753310871134882*I	0.02407133330718774+0.04665161429892082*I	-0.06837757096642462+0.05203180192609791*I	-0.12649753945284856-0.0843499212878019*I	0.01196814407121518-0.2919161175590032*I	0.399078885811497-0.3886086529086914*I	0.01155416320889376-0.283921145750684*I	-0.12788651180729302-0.08241963418574724*I	-0.06862086838230844+0.04417850714047255*I	0.026734932900699886+0.04267333097296881*I	0.03813149945877169-0.0061870083317063125*I	-0.009754235560338022-0.02106197024265383*I	-0.02754478285875574-0.003258483131950876*I	0.003533282127907966+0.009187789815372447*I	0.023650189938858385+0.0064014322975253345*I
0.0011115813613437522-0.0030856296474728842*I	0.0005812883139044316-0.0006576245674834336*I	-0.000897453896437785+0.00299933473322104*I	-0.0010946353084910132+0.0013245867221255813*I	0.0005047458364206282-0.0028157324926201396*I	0.0015229836034534254-0.0020033469155856273*I	0.00008999874916073174+0.002523054327005605*I	-0.001774141436863712+0.0027057572830790715*I	-0.0008260945663601983-0.0020757020125401287*I	0.0018293122682474573-0.0033919105288601702*I	0.0017081453467061882+0.0014938089893729572*I	-0.0015937881520093628+0.004122302039981016*I	-0.002663841378652197-0.0006489404483606618*I	0.0010221462221651737-0.004794515994026996*I	0.003653740701874778-0.0004541892151779098*I	-0.00001532223799082365+0.005422631886981434*I	-0.004583217135679292+0.0019433991619702213*I	-0.0015202565775802224-0.005920168716483826*I	0.005359934528006254-0.003953357312058957*I	0.0037780445789022507+0.006159846164617506*I	-0.005775450195668727+0.006697140732038652*I	-0.007025151913617034-0.005920177118741095*I	0.005497409414676682-0.010569981216435384*I	0.01180546560143887+0.004731035042178823*I	-0.003786243714089002+0.01637892205611896*I	-0.019323376606965703-0.0014232664481091696*I	-0.0013631021288198514-0.02606607303819892*I	0.0329139611365909-0.0076556430591961525*I	0.017729324263604632+0.04632695212288724*I	-0.06608396499770161+0.04496404539870474*I	-0.11860029520036186-0.08545219838262703*I	0.011554163208893603-0.2839211457506843*I	0.38979266920456485-0.38557608871181376*I	0.009431240686606697-0.2927016558172398*I	-0.11749193081575536-0.08800354243772358*I	-0.06316003264424458+0.05350043665358906*I	0.015680199875671104+0.05165571709447016*I	0.028296008589912422-0.015588527554973919*I	0.0012325612671378109-0.03461111279261101*I	-0.0119052717613974+0.005402691047351085*I	-0.006173142688894436+0.029042663559626015*I
-0.003955901398479784+0.002020871090347139*I	-0.0010460417926456624+0.00010069022735644622*I	0.0037416792963446597-0.0020942623819330194*I	0.002071180629966392-0.0002279806968378703*I	-0.0032965888203446182+0.002246432947812169*I	-0.003020511690708256+0.00042929403993282277*I	0.00265247805498752-0.0024498029570393658*I	0.00389776787967826-0.0007217944988774407*I	-0.0017741414368658865+0.00270575728307825*I	-0.004633863696881658+0.0011691468133403489*I	0.0006998178167104805-0.0029454544874102794*I	0.005233402873833423-0.0017512175431829851*I	0.0006081653598434682+0.0032004558142944366*I	-0.005632475905057319+0.002578374981700521*I	-0.0021382447602775263-0.0033578781795759365*I	0.005811363855859936-0.0036405090900086166*I	0.003940579160484959+0.0034017607966310886*I	-0.005694798497023603+0.005029028809440562*I	-0.006057446289960479-0.0032416730586543163*I	0.005211346631804203-0.006852001817924611*I	0.008614359183741573+0.0027409970605565236*I	-0.004209015402123006+0.009284892527818204*I	-0.011844724337416717-0.001670397255344014*I	0.002386898974807679-0.012663741503505991*I	0.016232085093293186-0.0004245251979361851*I	0.0009376187319549525+0.01773282956978395*I	-0.022926830312072682+0.0046744013638293745*I	-0.0077051111724019215-0.026390735214233293*I	0.03520756710531484-0.01472339958659042*I	0.02562656851609257+0.045224675028061656*I	-0.06649794586002221+0.052959017207023965*I	-0.12788651180729352-0.08241963418574837*I	0.009431240686606243-0.2927016558172391*I	0.40018725019610213-0.39115999696378945*I	0.014892076424669547-0.28337972630412256*I	-0.12854666384078545-0.07902115631622171*I	-0.07299552351310547+0.04409891743032117*I	0.026666996703145474+0.03810657454451191*I	0.04393551968727013-0.006927353375672944*I	-0.008473863549664423-0.01475623904835775*I	-0.03555546170025538-0.0009987412501741262*I
-0.0021576231539887384+0.0031863198748298873*I	-0.0007955104160380975+0.000584233275898549*I	0.0019225927337602853-0.003126625202701606*I	0.0015397257844920896-0.0011724161562464475*I	-0.0014540768971627006+0.003017045835714216*I	-0.0021670943688112086+0.001799976906357698*I	0.000787257439809377-0.0028155547859499627*I	0.0026524780549865234-0.002449802957039326*I	0.00008999874915817441+0.0025230543270033335*I	-0.002903635888402081+0.0031522133245274926*I	-0.0011086061697539679-0.0020758797192163714*I	0.002901771328564195-0.0038673007130968777*I	0.002264768347429686+0.0014760978868788965*I	-0.0025522256225981635+0.004637093628746371*I	-0.003474852751072192-0.0006079448931292434*I	0.0018176566381971737-0.005378749269925046*I	0.004699782494514182-0.000554879442537031*I	-0.0005966105518963007+0.006080256454461145*I	-0.00584338639322577+0.002130384303574686*I	-0.0012211316851203455-0.006660522162715323*I	0.0067777814253512265-0.0042642500221441015*I	0.003794786759943024+0.006990776923954981*I	-0.007319525841991401+0.007191132240748114*I	-0.0074181048455621125-0.006825957495459659*I	0.007110761420851851-0.01130983398984177*I	0.012628631388186108+0.005673142614002382*I	-0.005404390311628046+0.017408167393750056*I	-0.020633224343350232-0.002393355163564952*I	0.00019213308008494357-0.0274930123090596*I	0.03479358624299461-0.006728427778271548*I	0.016340351909162255+0.048257239224941045*I	-0.06862086838230845+0.04417850714047068*I	-0.11749193081575611-0.08800354243772245*I	0.01489207642466907-0.2833797263041205*I	0.3891325171710721-0.3821776108422865*I	0.00505658555580885-0.2927812455273897*I	-0.11755986701331204-0.09257029886618039*I	-0.05735601241574977+0.052760091609620745*I	0.01696057188634097+0.05796144828876383*I	0.02028532974841061-0.013328785673198701*I	-0.0023007208607705946-0.04379890260798373*I
0.003160390982443075-0.001436637814448971*I	0.0008110113724191861-0.00004099555522856162*I	-0.0029974639278889247+0.0015060795015848893*I	-0.0016026647933675767+0.00011840132985027499*I	0.002669220236026378-0.0016188721977010586*I	0.0023536922333556817-0.00022780299016817492*I	-0.002167094368811306+0.0017999769063589482*I	-0.003020511690709393+0.0004292940399323786*I	0.0015229836034520558-0.002003346915588947*I	0.0036152562762876072-0.0007219722055528011*I	-0.0007016823765469659+0.0022303670988415227*I	-0.004077240696156531+0.0011514357108465593*I	-0.000258619653876196-0.0024306628986437984*I	0.004422391501415912-0.0017102219879500018*I	0.0014036757758768377+0.002616222538398193*I	-0.004586434112418727+0.0024776847543440377*I	-0.0027195330741853845-0.002700253612092463*I	0.004551194598311139-0.0034535239484001874*I	0.004239704052943772+0.002661407350402648*I	-0.004276951599678349+0.0047181360993578106*I	-0.0060407041089187525-0.002410742299313931*I	0.0036672709854820747-0.006358010309211701*I	0.008221406251795738+0.0018352166838401976*I	-0.0025956633959498695+0.008545039754411388*I	-0.011021558550671853-0.0007282896835225472*I	0.0007687523772666027-0.011634496165876144*I	0.0149222373569064-0.0013946139133911562*I	0.0024928539408563964+0.01630589029892483*I	-0.02104720520567272+0.005601616644754379*I	-0.009094083526846358-0.024460448112180407*I	0.032670663720708995-0.0155089378448252*I	0.026734932900700906+0.04267333097296676*I	-0.06316003264424482+0.05350043665358923*I	-0.1285466638407858-0.0790211563162197*I	0.005056585555809223-0.2927812455273882*I	0.4001193139985477-0.39572675339224583*I	0.020696096653166327-0.28412007134809103*I	-0.12726629183011598-0.07271542512192912*I	-0.08100620235461012+0.04635865931209482*I	0.023133714575233905+0.02891878472913824*I	0.05584079144866555-0.012330044423024114*I
0.002968634526408217-0.003227315430059054*I	0.0009584374705920612-0.0005147915887634937*I	-0.0027142461547094024+0.0032040309773226756*I	-0.001867969476354795+0.0010596234601301826*I	0.0022051043371520656-0.0031264474960316316*I	0.002669220236028286-0.0016188721976989984*I	-0.0014540768971617033+0.003017045835714924*I	-0.003296588820345393+0.002246432947809821*I	0.0005047458364201894-0.0028157324926233566*I	0.003724937115307711-0.0029251931412742033*I	0.0006466217498857226+0.002505343224511308*I	-0.0038620733589869323+0.0036670049132958055*I	-0.0019196175421699673-0.0020348841639817854*I	0.0036972817445993776-0.004451533988992194*I	0.0033108101400699855+0.0013754076595229596*I	-0.0031335139365055178+0.005294718196231166*I	-0.004735022008621936-0.0004209597515179471*I	0.0021167815306546555-0.006119102716149664*I	0.006117629391858906-0.0008657721526161601*I	-0.0005798683708543401+0.006911187213804734*I	-0.007387462039547949+0.0026243758122911505*I	-0.001614084617067675-0.00756630253942768*I	0.008391133431520913-0.005004102795548041*I	0.004617952546682888+0.007932884495776534*I	-0.008937672439537659+0.00822037757837569*I	-0.00872795258195297-0.00779604621091676*I	0.008665996629750341-0.012736773260700752*I	0.014508256494582913+0.006600357894929558*I	-0.006793362666076428+0.019338454495805055*I	-0.023170127727959563-0.003178893421799308*I	0.0013004974646922103-0.03004435636415577*I	0.038131499458773144-0.006187008331708102*I	0.01568019987567117+0.05165571709446809*I	-0.0729955235131057+0.044098917430320274*I	-0.11755986701331096-0.09257029886618007*I	0.02069609665316768-0.2841200713480902*I	0.3904128891817459-0.3758718796479946*I	-0.0029540932856913123-0.29052150364561624*I	-0.12109314914122139-0.10175808868155359*I	-0.04545074065435465+0.04735740056227071*I	0.02543443543600442+0.0727176873371229*I
-0.0022019535118510034+0.0009218462256862293*I	-0.0005566230007215444+0.000017711102492776497*I	0.00208793192212368-0.0009612476302183387*I	0.0010935229758081513-0.00004081784855962853*I	-0.0018679694763529082+0.001059623460132338*I	-0.0016026647933638787+0.00011840132985195899*I	0.0015397257844950052-0.0011724161562480355*I	0.0020711806299670197-0.00022798069684151103*I	-0.001094635308491388+0.0013245867221236146*I	-0.0024638886899829146+0.0004115829374402239*I	0.0005645461328671102-0.0014885553268201121*I	0.002804244903871839-0.0006809766503175384*I	0.00009382803948843628+0.001646133822946263*I	-0.0030311989035154865+0.0010507454834897262*I	-0.0008399079677821436-0.001773038331160553*I	0.003162222243867426-0.0015232368463403085*I	0.0017028006683348128+0.0018758690921722838*I	-0.0031685872150737796+0.002166792044263765*I	-0.002702790893142661-0.001869322852750251*I	0.003007118951990098-0.002959532439685258*I	0.003846751120996961+0.0017556269736893506*I	-0.002663599593509505+0.003978283325954179*I	-0.005217538322181048-0.0014686347274912024*I	0.0020491243879328875-0.005328764971583376*I	0.006911558515402067+0.000865127968382561*I	-0.0010404281870530932+0.007118100483551257*I	-0.009141933444275364+0.00019892559740431772*I	-0.000620219977181712-0.009704209063820015*I	0.012385333972296256-0.0021801521716239584*I	0.00360121832546209+0.013754546243829213*I	-0.017709291989895015+0.006143036091316867*I	-0.009754235560336721-0.02106197024265496*I	0.02829600858991251-0.015588527554976929*I	0.026666996703144995+0.03810657454450833*I	-0.05735601241574881+0.052760091609618684*I	-0.12726629183011323-0.07271542512192877*I	-0.002954093285688965-0.2905215036456153*I	0.3965860318706424-0.40491454320761855*I	0.03260136841456563-0.28952276239543934*I	-0.11879242828045036-0.0579591860735677*I	-0.10129153210302025+0.05968744498529572*I
-0.0035252575271286345+0.003245026532553921*I	-0.0010724590603191078+0.0004753901842334323*I	0.00325114612979421-0.003227137723389227*I	0.0020879319221228806-0.0009612476302171467*I	-0.002714246154709379+0.0032040309773232996*I	-0.002997463927886349+0.001506079501583438*I	0.0019225927337647262-0.003126625202704406*I	0.0037416792963478446-0.0020942623819349823*I	-0.0008974538964379562+0.002999334733220787*I	-0.00425502629093368+0.0027612245365763706*I	-0.00030626553599795756-0.002774736937390156*I	0.004520447531341826-0.0035094264171716917*I	0.0016926635425262692+0.002404652997151864*I	-0.004443361672892538+0.004324629480776519*I	-0.0031797867997174624-0.0018478990223743143*I	0.0039964066370582-0.0051918874352208195*I	0.004728657037415205+0.0010645149494384737*I	-0.003116771755462462+0.0061256489555677526*I	-0.006279097654941779+0.00007303175719113141*I	0.0017238285987097239-0.0070248830928679425*I	0.007730981398029507-0.0016056249260234764*I	0.00024329741588482727+0.007853294785625301*I	-0.00900560863709542+0.0036536211499191723*I	-0.002923932353459134-0.008536391254883853*I	0.009946368640419891-0.006431042066406048*I	0.006497577653081289+0.008860099776704895*I	-0.010326644793984041+0.010150664680432245*I	-0.011264855966561023-0.008581584469149736*I	0.00977436101435772-0.015288117315796748*I	0.017846169710361556+0.007141777341491375*I	-0.007453514699565896+0.02273693236532975*I	-0.027544782858754138-0.003258483131950926*I	0.0012325612671384924-0.03461111279261216*I	0.04393551968726948-0.006927353375675088*I	0.016960571886340817+0.05796144828876215*I	-0.08100620235460831+0.04635865931209446*I	-0.121093149141219-0.10175808868155319*I	0.03260136841456704-0.2895227623954391*I	0.398886752731413-0.3611156405996327*I	-0.023239423034100794-0.27719271797241374*I	-0.1442268637164556-0.13067687341069004*I
0.0011294944515335896-0.00044645604145121363*I	0.0002825116033887192+1.7770667341346097*^-7*I	-0.0010724590603199285+0.00047539018423473013*I	-0.0005566230007246787+0.000017711102492864768*I	0.0009584374705880868-0.0005147915887665558*I	0.0008110113724186257-0.00004099555523284476*I	-0.0007955104160336662+0.0005842332758967977*I	-0.0010460417926405313+0.00010069022735779448*I	0.0005812883139050092-0.0006576245674825009*I	0.0012601692575463525-0.00018698514160983874*I	-0.0002991248924595098+0.0007403534462242288*I	-0.0014178468973437216+0.00031089271007817004*I	-0.00001674218103888913-0.0008309307593422791*I	0.0015440756463246197-0.0004939915087118441*I	0.0003929529319475158+0.0009057803767174413*I	-0.001613352006170731+0.0007398527734049651*I	-0.0008231657867401438-0.0009421075718264439*I	0.0016181465975469134-0.0010292453376358826*I	0.0013098477363903066+0.0009700887154494164*I	-0.0015552352089019616+0.0014269392708537324*I	-0.001879625106402026-0.0009272152809308358*I	0.0013889723544446525-0.0019302871020579677*I	0.002536903384608806+0.0007855382582328732*I	-0.0011083643846061366+0.002551344055097301*I	-0.0033379132157785327-0.000541419446560202*I	0.0006601520334892766-0.003398477869524126*I	0.004374655130795707+0.00007958971015086915*I	0.00006793619755570451+0.004566756428454965*I	-0.005804020228495428+0.0007403450439650112*I	-0.0012803720106702565-0.006305731194296648*I	0.008010678841502613-0.0022597418817764617*I	0.0035332821279102883+0.0091877898153734*I	-0.011905271761395787+0.0054026910473529465*I	-0.008473863549664933-0.014756239048355919*I	0.020285329748409315-0.013328785673197863*I	0.023133714575233624+0.0289187847291379*I	-0.045450740654353804+0.047357400562270016*I	-0.11879242828044968-0.05795918607356781*I	-0.02323942303410078-0.27719271797241346*I	0.373452317295406-0.4338333279367549*I	0.07805210906891835-0.3368801629577093*I
0.0038077691305181084-0.0032448488258806775*I	0.0011294944515337832-0.00044645604145026235*I	-0.003525257527129378+0.0032450265325551834*I	-0.002201953511854243+0.00092184622568536*I	0.0029686345264036823-0.0032273154300628344*I	0.003160390982441199-0.001436637814452722*I	-0.002157623153986021+0.0031863198748295638*I	-0.003955901398475713+0.0020208710903495274*I	0.001111581361344579-0.003085629647471931*I	0.004537189712379766-0.002678495657833019*I	0.00014858789620095721+0.0028986445058602145*I	-0.004836314604839883+0.003418849104055016*I	-0.0015664347935451023-0.0025877517957841305*I	0.004819572423800888-0.004249779863399216*I	0.0031105104398702174+0.0020937602870702084*I	-0.004426619491852313+0.005155560240114321*I	-0.004723862446039934-0.0013539075136676368*I	0.003603453705112528-0.006097667811943086*I	0.006342009043586709+0.0003246621760292926*I	-0.0022936059687220884+0.007067756527389736*I	-0.0078972442524878+0.0011022770948217531*I	0.0004139808623213573-0.007994971808322381*I	0.009286216606933718-0.0030325641968802024*I	0.002122922522288808+0.008780510066555858*I	-0.010394580991538014+0.005583908251978664*I	-0.0054608357380653205-0.009321929513114748*I	0.0110547330250286-0.008982386121501693*I	0.009835490868861253+0.009401519223265964*I	-0.01098679682747295+0.01354914254995592*I	-0.01563951109735592-0.008661174179302303*I	0.009706424816804423-0.0198548737442534*I	0.02365018993886035+0.006401432297526357*I	-0.006173142688892936+0.029042663559628503*I	-0.03555546170025558-0.000998741250171085*I	-0.0023007208607717625-0.0437989026079818*I	0.05584079144866453-0.012330044423024085*I	0.02543443543600406+0.07271768733712197*I	-0.10129153210302053+0.05968744498529518*I	-0.14422686371645596-0.13067687341068998*I	0.07805210906891814-0.3368801629577092*I	0.5176791810118613-0.30315645452606504*I
