-0.004487505865920056-0.0028940799217998837*I	0.006937464148856451+0.004158447951192616*I	-0.0061686786726538574-0.003018645198939931*I	0.0024874573365899987+0.0000529694344174646*I	0.0024482199501530354+0.003107326115363964*I	-0.006419757796396816-0.004650057389393103*I	0.007538600922305521+0.003560296196972159*I	-0.005105533558131881-0.00026757200831229827*I	0.0000792970487143996-0.003536786345316159*I	0.005330446385314156+0.005732938899216682*I	-0.00862441834401073-0.004819084431819184*I	0.008049388432916825+0.0008883156621043528*I	-0.0034603751151483825+0.004204724193553852*I	-0.0034140510747753482-0.007717458207173089*I	0.009553073773626837+0.00733721339938482*I	-0.011873952728004926-0.0024572141997169002*I	0.008596209230660571-0.005097243391749561*I	-0.00018806251623650988+0.011635328344280445*I	-0.010433063491391115-0.012982346870067949*I	0.01860429960464883+0.006821576812245133*I	-0.0194302984714252+0.006593329919265122*I	0.009523331627110113-0.021509057778031818*I	0.011681684948152929+0.033135974495728665*I	-0.041437356283390785-0.022925125512889433*I	0.07424167353779763+0.0035978212819672744*I	-0.10329257125060777+0.17432561163666133*I	-0.3775222105303908-0.19838433007184195*I	0.12217188813165505-0.6131841759464085*I	-0.3812167636270011-0.1971227994935458*I	-0.09787509965899789+0.1720985779648301*I	0.0700309294833158+0.006184159556865514*I	-0.04085187621453511-0.024979732014862855*I	0.01533502600165237+0.03364532938576231*I	0.003304445511536838-0.019781025031527778*I	-0.013907084380442823+0.0027902334368178224*I	0.017064367374543882+0.011439407498890148*I	-0.014455832841053855-0.01626691616664771*I	0.008118820708471192+0.011310768329147833*I
0.00285204001201901+0.0030964639625676842*I	-0.0044618985569649435-0.004560649339213125*I	0.004159000147077271+0.0036063955452004188*I	-0.0020342021242451534-0.0006805017560636436*I	-0.0010796121666849883-0.002728804780415439*I	0.0038440478257036445+0.004821826775289064*I	-0.005028207596235216-0.004415858289110704*I	0.004045528165221786+0.0015758492226876988*I	-0.001173087947908889+0.0023519399582606526*I	-0.0024671133516840247-0.005354063676427376*I	0.005330446385298333+0.005732938899223868*I	-0.006078007943618683-0.003001807100708332*I	0.004116942822727298-0.0017311963044822655*I	0.00003269764195639763+0.006189171167827914*I	-0.0048056012749695-0.007951657307462867*I	0.00815724589805177+0.005622712739457213*I	-0.008306883224705108+0.0003245600151266815*I	0.0044617326822619565-0.0074353868346136495*I	0.002590401485523893+0.012187380750255031*I	-0.01045867080036856-0.011315777452665389*I	0.01575225959260952+0.003725112849708716*I	-0.01494279260548571+0.00948740984107145*I	0.0054379074903018135-0.022571041766683092*I	0.01338846506381665+0.03159397035545794*I	-0.03976581347293537-0.019371699402084105*I	0.06975925146340285-0.0001900065894567665*I	-0.09795242562088013+0.1762468642456179*I	-0.3812167636269898-0.1971227994935337*I	0.12224921409353665-0.6173324622272008*I	-0.37725053251049817-0.19201016392555978*I	-0.10437863399221893+0.16871757902387055*I	0.07618823447563056+0.005649180312285132*I	-0.04357081826214808-0.020135108777737203*I	0.012717393173194752+0.026438798091483882*I	0.010835439409018816-0.013794763128847887*I	-0.023427460512141812+0.0016421912052670834*I	0.024132718827581837+0.005944964391150476*I	-0.014894796173645936-0.0055469600354434235*I
0.000025607308955964247-0.0016665694174189854*I	0.0000735760102453225+0.002544411556564798*I	-0.00032742200857063824-0.0022225058963353944*I	0.0005919306437891619+0.0008246213303778478*I	-0.0006383742486788502+0.001033998903866764*I	0.0003119380334932448-0.0024946056801341643*I	0.0003509750686165105+0.0028373798010085396*I	-0.0010957619860243425-0.0017963463225242383*I	0.0014991177648237936-0.0002414281084242544*I	-0.0011730879479170293+0.0023519399582552754*I	0.00007929704870490606-0.003536786345312953*I	0.0013980007750982672+0.0031134269326433327*I	-0.002584935186527567-0.00101736012642919*I	0.0027253926225235623-0.001965395404756723*I	-0.0013631302336160587+0.004474670507900216*I	-0.0012385317716539506-0.005169883092642568*I	0.004022769349674559+0.0032845692965895535*I	-0.005528419222939133+0.000876612421114071*I	0.004436125373293578-0.00576881741721885*I	-0.0002616385264864947+0.009090916787715913*I	-0.00597116493441152-0.008421697530847682*I	0.011666835455807488+0.002663128861052986*I	-0.013236012489820597+0.007945405700799608*I	0.007109450300753601-0.019017615655880706*I	0.008906042989438012+0.027806142484018016*I	-0.03442566784319521-0.017450446793116373*I	0.06606469836680494+0.0010715239888740423*I	-0.09787509965898661+0.17209857796483138*I	-0.3772505325104915-0.1920101639255485*I	0.11574567976032273-0.6207134611681633*I	-0.37109322751813706-0.19254514317013072*I	-0.10709757603982441+0.17356220226099686*I	0.07357060164715068-0.0015573509820036482*I	-0.03603982436465066-0.014148846875051248*I	0.003197017041527522+0.025290755859927905*I	0.01790379086208978-0.019289206236590268*I	-0.023866423844712922+0.012362147336489427*I	0.01601389811909997-0.005365803938000067*I
-0.0027784640017550124-0.000552052405997038*I	0.004160083857370231+0.0006715740254632447*I	-0.003493493493044602-0.00023736265826110125*I	0.0010684058669884176-0.0005080052364059594*I	0.001983480843970454+0.0010588204306657698*I	-0.00413144700576568-0.0009504480704202062*I	0.004244383643689228+0.00012490628643350667*I	-0.002195435331805379+0.0010201024698898485*I	-0.0010957619860297726-0.0017963463225330845*I	0.0040455281652353745+0.0015758492226872012*I	-0.005105533558110538-0.0002675720083097808*I	0.0035723698058057244-0.0015523393710289977*I	6.450574912917112*^-6+0.0028792278323584736*I	-0.003980763062097687-0.0027318607863433524*I	0.0062924621258407054+0.0008163788100808846*I	-0.0054976067819838435+0.0021365270650280715*I	0.0015399322301121456-0.004617830686647733*I	0.003997162040691352+0.004951138713990205*I	-0.008380459234967911-0.0022198515414457*I	0.008923631239235098-0.0028747374954177945*I	-0.004347062663296189+0.008028932799049114*I	-0.004264384818737287-0.009963701671131047*I	0.013338378266268283+0.006216554971863988*I	-0.01771843456420492+0.004157577829364975*I	0.012449595930492482-0.017096363046921057*I	0.005211489892834642+0.029067673062343865*I	-0.03434834188131829-0.02159873307390988*I	0.07003092948329334+0.006184159556868954*I	-0.10437863399221699+0.16871757902387882*I	-0.3710932275181469-0.19254514317014731*I	0.11302673771271511-0.6158688379310546*I	-0.3737108603466353-0.19975167446439818*I	-0.09956658214234405+0.17954846416372025*I	0.06405022551548605-0.0027053932135358756*I	-0.028971472911595846-0.019643289982812534*I	0.002758053708938504+0.03601071199113137*I	0.009784970153605747-0.030599974565730048*I	-0.008971627671078237+0.017909107371932773*I
0.004134476548396077+0.0023381434428797455*I	-0.006345533505066724-0.0033338266208092298*I	0.005555911732929185+0.0023860746854021046*I	-0.002101943292846132-3.1635579850575525*^-6*I	-0.0024246668900975888-0.0024924522106994306*I	0.0059159264541578035+0.0036783323972429337*I	-0.006677857406184766-0.0027677254015285964*I	0.004244383643686612+0.00012490628643579193*I	0.00035097506861839927+0.002837379801000583*I	-0.005028207596218766-0.004415858289112131*I	0.007538600922311461+0.0035602961969713937*I	-0.006497083758295823-0.0005017711085909921*I	0.0021765419302536243-0.0032668400309520174*I	0.0035735200782093797+0.005661002047189838*I	-0.008115239610485728-0.0050700042292309904*I	0.009070926127614872+0.0013684312160543916*I	-0.005523214090964464+0.0038030964824345465*I	-0.001312107781929056-0.007714294649195558*I	0.008484667906614124+0.007845218635797836*I	-0.012465883371788078-0.0032818355300862816*I	0.010630411354916658-0.0044167416356841495*I	-0.0026755198528348014+0.011582358909852139*I	-0.008746806893146176-0.013751529542570114*I	0.018678523895980507+0.00813780758082112*I	-0.021412987660809436+0.0054191084077005024*I	0.012526921892381433-0.021244649327695223*I	0.009177721009330867+0.034180308630330954*I	-0.04085187621454326-0.024979732014871855*I	0.07618823447563179+0.005649180312279731*I	-0.10709757603983293+0.17356220226099295*I	-0.37371086034663725-0.19975167446441025*I	0.12055773161019652-0.6098825760283405*I	-0.38323123647830726-0.20089971669595189*I	-0.09249823068929144+0.1740540210559514*I	0.06361126218288667+0.008014562917664734*I	-0.037090293620086194-0.030954058311946454*I	0.01765284988256773+0.041557672026579374*I	-0.006228927965517102-0.02523417062775042*I
-0.0035670695032998154-0.0027817742148464803*I	0.0055303044239464446+0.004052644102803978*I	-0.004953983304875823-0.003099627520525108*I	0.0020628389758540564+0.00040162771110751683*I	0.0018305023173373338+0.002616348408587052*I	-0.004971077290516937-0.004309729541798735*I	0.005915926454171961+0.0036783323972555005*I	-0.004131447005772237-0.0009504480704144297*I	0.00031193803349282504-0.0024946056801393676*I	0.00384404782570565+0.004821826775282161*I	-0.006419757796428291-0.004650057389395666*I	0.006142773046752252+0.0018457955370603028*I	-0.0029300142549852602+0.002280003106249785*I	-0.001957934618160893-0.0056049834738344404*I	0.006351984079972445+0.006213054453167158*I	-0.008140846919441594-0.0034034348118321804*I	0.006218886115582831-0.0017280327464853518*I	-0.0010357082250363298+0.00669717640426314*I	-0.005397531918738317-0.00877627863784243*I	0.010191448022311747+0.00630321449552227*I	-0.01079434056129809+0.000271590580726405*I	0.006147989280515566-0.008204569507109002*I	0.002664625776861307+0.013503611518820223*I	-0.012441359989747465-0.012489998964247894*I	0.018755849857888942+0.003989521300031136*I	-0.01744675654430781+0.010531743975699262*I	0.0060233875591535245-0.024625648268654127*I	0.0153350260016732+0.03364532938573707*I	-0.04357081826215236-0.02013510877775012*I	0.0735706016471589-0.0015573509819774847*I	-0.09956658214232408+0.17954846416371387*I	-0.3832312364783047-0.20089971669596907*I	0.12762608306323653-0.6153770191361212*I	-0.3836701998108982-0.19017976056475336*I	-0.10061705139775325+0.1627432527268048*I	0.07850605835654317+0.013561522953109285*I	-0.05310419173919856-0.0255882543739528*I	0.026624477553637404+0.02364856465464059*I
0.001395827875574688+0.0017145006599101162*I	-0.0021755193031079943-0.0025475751145612865*I	0.0020372316668703355+0.002068197128518959*I	-0.0010215376946792862-0.00048011555395195026*I	-0.00048357142458344037-0.0014156496199972343*I	0.0018305023173370246+0.0026163484085936026*I	-0.0024246668900902947-0.002492452210701911*I	0.001983480843957243+0.0010588204306583616*I	-0.0006383742486957315+0.001033998903867658*I	-0.0010796121666867503-0.00272880478042128*I	0.002448219950141004+0.0031073261153615347*I	-0.002852688293117041-0.0018682831745499633*I	0.0020082964983685245-0.0004923479058265384*I	-0.00015155025322981635+0.0028320555122252314*I	-0.001983541927122403-0.003938414056408017*I	0.0034999440679560206+0.0031165904906261654*I	-0.0036533410535212253-0.00050935489002149*I	0.0021334619787680884-0.0027900167351297763*I	0.0006710718906475388+0.005155172263961588*I	-0.0037259891082850926-0.005222852527060376*I	0.005709025947911989+0.0025153866241006398*I	-0.005454194931582387+0.0021928431896945594*I	0.0024534361838993257-0.006943038928787518*I	0.0027419517387647528+0.009355325238032388*I	-0.008475128873229348-0.007377363396250907*I	0.012252315524654351+0.0006085223590726358*I	-0.011289451551984507+0.009996764731096845*I	0.0033044455115355436-0.01978102503152792*I	0.012717393173197327+0.026438798091490464*I	-0.036039824364647643-0.01414884687504879*I	0.06405022551547686-0.0027053932135474726*I	-0.0924982306892964+0.17405402105594633*I	-0.3836701998108935-0.19017976056474392*I	0.11950726235477645-0.6266877874652352*I	-0.3687754036372459-0.18463280052931266*I	-0.11663094951687616+0.16810905666478257*I	0.08747768602760585-0.0043475844188168*I	-0.04687526377367501-0.0003540837461960512*I
0.0013915502001729469+0.0002341991002808512*I	-0.002097244881535446-0.0002699463143537674*I	0.0017569263070977225+0.00007193685203381417*I	-0.0005091787335322435+0.00025091979740589257*I	-0.0010215376946877892-0.00048011555395497703*I	0.0020628389758334735+0.00040162771111611965*I	-0.002101943292853512-3.163557986393469*^-6*I	0.001068405866997989-0.0005080052364168272*I	0.00059193064378307+0.0008246213303779823*I	-0.0020342021242540638-0.0006805017560581193*I	0.0024874573366039576+0.0000529694344196071*I	-0.0016862565982517087+0.0007691826724834278*I	-0.00007422429135262157-0.0013162307685823907*I	0.001982689189385902+0.0011742215115829824*I	-0.0030035902652659837-0.0002644084503197438*I	0.002503963938805027-0.0010443341346182476*I	-0.0005854800688560756+0.0020546065019656375*I	-0.0019465609378261821-0.0020513590303081176*I	0.0038050047892251022+0.0007634093756585263*I	-0.0038113501837749716+0.0013673443925495672*I	0.0016141565214490253-0.0033015999180727442*I	0.0020144728513283986+0.0037769172024112764*I	-0.0053768689697117535-0.001955443091113917*I	0.006419667300392967-0.0018304033607969854*I	-0.0037615825944524338+0.0059743262970867565*I	-0.0023178238809073185-0.007912342640827538*I	0.009533373477039994+0.005453145596197372*I	-0.013907084380448059+0.0027902334368372856*I	0.01083543940903044-0.013794763128825068*I	0.0031970170415077707+0.02529075585992314*I	-0.028971472911620447-0.01964328998280609*I	0.06361126218289762+0.008014562917663627*I	-0.10061705139774159+0.16274325272679943*I	-0.3687754036372503-0.18463280052929032*I	0.10349336423564642-0.621321983527235*I	-0.3598037759661818-0.202541907901243*I	-0.1104020215513607+0.19334322729253514*I	0.06085320847396803-0.027996149073464687*I
-0.0034930727571128154-0.0019844469742968896*I	0.005323995810368215+0.0028537110668675784*I	-0.0046436552819228765-0.002087223645456845*I	0.0017569263071058674+0.0000719368520219984*I	0.0020372316668650263+0.0020681971285124306*I	-0.004953983304896398-0.003099627520527673*I	0.005555911732925166+0.0023860746853996743*I	-0.003493493493021683-0.00023736265826842688*I	-0.0003274220085595771-0.002222505896335107*I	0.004159000147060098+0.003606395545219329*I	-0.006168678672663308-0.0030186451989382993*I	0.005265921338379443+0.0006050218403971662*I	-0.0017118639072097885+0.0024357520899039413*I	-0.0029262643033816376-0.004412694731124493*I	0.0064701950553101685+0.004068301433372983*I	-0.007089014402082167-0.001326392438980599*I	0.004210744054495191-0.0025863382748899473*I	0.0010860627416239275+0.005608032612784877*I	-0.006428983012223897-0.005839186901716257*I	0.009145150418938498+0.0026846619846289978*I	-0.007505903280363361+0.0026288749708612653*I	0.0016914824833484804-0.007449886198870762*I	0.0059807039678187145+0.008889552770406461*I	-0.011880403302927096-0.005336442032064285*I	0.012576972292736553-0.0023653826053874573*I	-0.006480524642079633+0.010818949534193148*I	-0.00493545670937939-0.015118873935108412*I	0.017064367374550415+0.01143940749889871*I	-0.023427460512130852+0.0016421912052787969*I	0.017903790862065182-0.019289206236592173*I	0.0027580537089292737+0.03601071199112956*I	-0.03709029362006982-0.030954058311957834*I	0.0785060583565454+0.013561522953110283*I	-0.11663094951687762+0.16810905666481543*I	-0.35980377596618834-0.2025419079012303*I	0.10972229220117109-0.5960878128995205*I	-0.3864282535198139-0.22619047255589397*I	-0.0635267577776772+0.19369731103874813*I
0.003932445610191522+0.0026195119665684604*I	-0.0060394831574974266-0.0038017243053950706*I	0.005323995810389086+0.0028537110668660354*I	-0.002097244881522112-0.0002699463143599888*I	-0.002175519303117932-0.0025475751145572754*I	0.005530304423943372+0.004052644102799198*I	-0.006345533505069137-0.003333826620816851*I	0.004160083857363935+0.0006715740254669099*I	0.00007357601025603777+0.0025444115565710665*I	-0.004461898556967918-0.004560649339208099*I	0.006937464148837126+0.004158447951192177*I	-0.0061942859816070985-0.0013520757815214967*I	0.0024138813263591833-0.002491442122139004*I	0.0027756419587091404+0.0053298320116942815*I	-0.007011688440191493-0.00547467871977686*I	0.008176975171004344+0.002526297293114043*I	-0.0054174715916160375+0.0022270336718321743*I	-0.0002716780198994993-0.00637416614630479*I	0.006426208371336959+0.007529285221744369*I	-0.010123536108848006-0.0045776563234225425*I	0.009222476380827353-0.001463624296163007*I	-0.003539672163850968+0.007741510538866942*I	-0.00481205184987182-0.010830885139828127*I	0.012138008960156977+0.008354573525816752*I	-0.014599345350539483-0.0004918187949472162*I	0.009959339464258633-0.009571913899668029*I	0.0010504692554189057+0.01680521143688731*I	-0.014455832841055411-0.01626691616665862*I	0.024132718827592447+0.005944964391143279*I	-0.02386642384471176+0.01236214733647903*I	0.009784970153603006-0.0305999745657397*I	0.01765284988256723+0.04155767202658758*I	-0.05310419173919926-0.02558825437393757*I	0.08747768602760904-0.004347584418811168*I	-0.1104020215513632+0.1933432272925389*I	-0.38642825351982407-0.22619047255589173*I	0.15659755597485878-0.5957337291533009*I	-0.44728146199377783-0.198194323482414*I
-0.0025464104004161766-0.0018172773311006724*I	0.003932445610197499+0.0026195119665891357*I	-0.003493072757084925-0.001984446974281097*I	0.001391550200178832+0.00023419910027956973*I	0.0013958278755630518+0.0017145006599197784*I	-0.0035670695032845824-0.0027817742148311527*I	0.004134476548391875+0.0023381434428939637*I	-0.0027784640017783037-0.0005520524059756727*I	0.000025607308965662327-0.0016665694174181273*I	0.002852040012030359+0.003096463962552001*I	-0.004487505865920099-0.002894079921791827*I	0.004085424136814257+0.0010619839886497218*I	-0.0017067801157056336+0.0015420041402728801*I	-0.0016715428104858798-0.003553426110806064*I	0.004482422074397051+0.0037878278714215535*I	-0.005340145629709038-0.0019212526089599506*I	0.0036945530966102447-0.0012615305783149871*I	-0.00007732596189869909+0.004148286280776945*I	-0.0039662311165165505-0.005112635568005982*I	0.006503534333222321+0.00338099894096338*I	-0.006157304992315401+0.0005349792446001876*I	0.002718942047625828-0.0048446232371177666*I	0.0026176328284638816+0.007206531294254696*I	-0.00753099389750065-0.005986261902721874*I	0.009520376131688149+0.0011480422315634337*I	-0.0070683514530394355+0.005494443107788935*I	0.0004389633325869789-0.010719956131204137*I	0.008118820708471948+0.011310768329124475*I	-0.01489479617364065-0.005546960035455512*I	0.016013898119121444-0.005365803937990029*I	-0.008971627671066924+0.017909107371957396*I	-0.00622892796551249-0.025234170627723915*I	0.02662447755364053+0.02364856465462753*I	-0.046875263773682334-0.0003540837462213564*I	0.06085320847397245-0.02799614907343684*I	-0.06352675777767192+0.19369731103877796*I	-0.4472814619937849-0.19819432348242155*I	0.22012431375253239-0.789431040192062*I
