0.000396730707616525+0.00026307963691841454*I	0.0007582785508830941+0.0005238212893990881*I	0.0010514740315352952+0.0007788877522736026*I	0.0012470956150922542+0.0010230359651253109*I	0.0013216501767001566+0.001248389245445875*I	0.0012589306535237203+0.0014439624517380483*I	0.0010512923205180842+0.0015954967625485391*I	0.0007006024645695588+0.0016856393031662832*I	0.00021883496466693273+0.0016944786559646764*I	-0.0003716983168872102+0.0016004218668954088*I	-0.0010384626338191122+0.0013813735098394979*I	-0.0017391144642248898+0.0010161542831580326*I	-0.0024221271084717048+0.0004860769740185598*I	-0.0030274844188227915-0.00022341727471358167*I	-0.0034872145067026536-0.0011211686084817388*I	-0.0037253945532945763-0.0022088629487735443*I	-0.003657004122971393-0.0034798562539284303*I	-0.0031845115316950184-0.0049183528672328*I	-0.002190052404682967-0.0064990155572875186*I	-0.000518776753316898-0.00818706295755085*I	0.0020565125781301418-0.009938884284036706*I	0.005913356453057427-0.011703173017569683*I	0.011763410260883816-0.013422552450284484*I	0.02112398439012743-0.015035638118939626*I	0.03765005849392905-0.01647945363624826*I	0.07128522230189065-0.017692066669515984*I	0.15245037745904444-0.01861511171410713*I	0.38466011746541146-0.019194787668017563*I	0.15344050109988777-0.019373956663345307*I	0.07323308272024541-0.019135246293323017*I	0.04049083149844032-0.018462049456751166*I	0.024760309104569923-0.01735030179819738*I	0.016065235421856047-0.01581092154871708*I	0.010717701557932627-0.013870097011013592*I	0.007167056819805939-0.011568680733613055*I	0.004667529320164814-0.008960914698735431*I	0.002805940681640396-0.006112560723730642*I	0.001316485244608611-0.0030985136864898006*I
0.0005588827939781343+0.00008729339147555624*I	0.0010770139031777053+0.00018636507817244722*I	0.0015157329377099556+0.00030712855926696444*I	0.001840486826494756+0.00045591140948423757*I	0.0020226978381013157+0.000634012197094767*I	0.0020414159613614193+0.0008366518133103812*I	0.0018846956983467314+0.0010524099340025541*I	0.0015506476785402906+0.0012632056206615867*I	0.001048128656582821+0.0014448452173030264*I	0.0003970496509994421+0.0015681229060109548*I	-0.00037169831688721027+0.0016004218668954101*I	-0.0012166773201516224+0.0015077292597932231*I	-0.002086640656238151+0.0012569483690212913*I	-0.0029214824664939125+0.0008183681159055135*I	-0.003653249463645802+0.00016813524302191306*I	-0.0042069802913639156-0.0007094311763462438*I	-0.0045009967763036405-0.001819839180742999*I	-0.0044460169179308525-0.003156879911139065*I	-0.003941965918521884-0.004701660137100677*I	-0.00287033560024415-0.00642230099854155*I	-0.0010776595472950365-0.008274356349026403*I	0.0016597818705136123-0.010201963920955119*I	0.0057139606961524635-0.012139700915493216*I	0.011788950132526224-0.014015075124385644*I	0.021392621712745145-0.01575154552479799*I	0.03816889514372366-0.01727193147220992*I	0.07204898948646828-0.018502016924159294*I	0.1534405010998879-0.019373956663345304*I	0.3858442106991888-0.019828017037181313*I	0.15477231381376122-0.0198052296986484*I	0.07465290969371546-0.019290822942915405*I	0.04192634378325888-0.01827530006057971*I	0.02612772525190761-0.016766034214460004*I	0.017270685210176145-0.014789269262942429*I	0.011658545320517277-0.012389731367278722*I	0.007732788860014686-0.009629144009225807*I	0.004739674409813589-0.006583916506939977*I	0.0022559645132478787-0.0033421356461484568*I
0.0006802831955611796-0.00007671455874596731*I	0.0013163371808049948-0.0001293993386565672*I	0.0018660266981371642-0.00013661126461691784*I	0.0022913351607190173-0.00008189520876357904*I	0.0025602526111560154+0.00004417397734874393*I	0.002648462882924326+0.0002424596793592738*I	0.0025407713193836214+0.0005043606714234288*I	0.0022322218903599914+0.0008116158481392969*I	0.0017288623648727985+0.001136849870707863*I	0.0010481286565828197+0.0014448452173030269*I	0.00021883496466693344+0.0016944786559646777*I	-0.0007192245089004707+0.001841215952758667*I	-0.0017160326781738252+0.001840020401680175*I	-0.0027124057010611616+0.001648500886756785*I	-0.00364124825115517+0.0012301055480410078*I	-0.004428851686654864+0.0005571590110524584*I	-0.0049959930863233745-0.0003864548335568759*I	-0.005258451163130497-0.0016031464506108734*I	-0.005126300113492037-0.0030801653523930936*I	-0.004500848712500018-0.004788953528576228*I	-0.0032670663078606796-0.006685380635459963*I	-0.0012770553042000018-0.008710884246949935*I	0.0016853217421560175-0.010794486595056278*I	0.00598259801877016-0.012855608321351566*I	0.01230778678232082-0.014807552960347298*I	0.02215638889732274-0.01656149577944128*I	0.03915901878456698-0.01803077642144809*I	0.07323308272024544-0.019135246293323024*I	0.1547723138137612-0.0198052296986484*I	0.38726403767265877-0.019983593686773684*I	0.15620782609857964-0.01961848030247693*I	0.07602032584105309-0.018706555359178003*I	0.04313179357157894-0.01725364777480504*I	0.02706856901449224-0.015285668570725127*I	0.017836417250384887-0.012849732538555168*I	0.011730690410166044-0.010012733175483254*I	0.007182812691622163-0.006858718931643614*I	0.0034231891652049757-0.0034854028204501716*I
0.00075745438682686-0.00021669273013212362*I	0.001469295990520638-0.00039969090153533235*I	0.002091939403814055-0.0005184231066871109*I	0.0025857924827984266-0.0005483486967524117*I	0.0029171002055420293-0.0004734477264990724*I	0.0030596079691782205-0.0002881171645382083*I	0.0029959890749375858+1.6655934960164592*^-6*I	0.002718986005716132+0.00037800492146970467*I	0.00223222189035999+0.0008116158481392963*I	0.0015506476785402904+0.0012632056206615871*I	0.0007006024645695597+0.001685639303166283*I	-0.0002805203933552706+0.002026769797851629*I	-0.0013449895537234805+0.00223276847049416*I	-0.0024357984628350857+0.00225175783381567*I	-0.0034880079240702223+0.002037524654787331*I	-0.0044302610461146325+0.0015530818908303763*I	-0.005186306073481725+0.0007738517411845847*I	-0.0056762762818845566-0.00030974027481090605*I	-0.005817333957108636-0.0016904398420864266*I	-0.005523030821108561-0.003343244989311505*I	-0.0047002444694049855-0.00522548142649976*I	-0.003241526436218276-0.0072779033095611186*I	-0.001008417981582306-0.009426791652808282*I	0.002204158391950611-0.011586964431017916*I	0.006746365203347753-0.013665558575994859*I	0.013297910423164146-0.015566397909585463*I	0.023340482131099904-0.017194725148605015*I	0.040490831498440336-0.018462049456751183*I	0.07465290969371548-0.019290822942915415*I	0.15620782609857975-0.019618480302476947*I	0.3886314538199964-0.019399326103036293*I	0.15741327588689974-0.018596828016702253*I	0.07696116960363773-0.01722618971544313*I	0.043697525611787684-0.015314111050417781*I	0.027140714104141022-0.012908670378929664*I	0.017286441081992357-0.010079307460972974*I	0.01041420516555743-0.006914219488993451*I	0.0049268481783742825-0.0035165832854951555*I
0.0007890127949594579-0.0003229763427893651*I	0.0015330566098359206-0.000605716498162667*I	0.0021890617751818987-0.0008114283336708257*I	0.002717704448637068-0.0009099756244226042*I	0.003085147840820632-0.000880639838639364*I	0.003264626397555289-0.0007142418123623304*I	0.0032378226555107273-0.0004144729144919325*I	0.002995989074937587+1.665593496015878*^-6*I	0.0025407713193836196+0.0005043606714234282*I	0.0018846956983467305+0.001052409934002554*I	0.001051292320518087+0.0015954967625485385*I	0.00007483741974655123+0.0020771918209017766*I	-0.001000286178016528+0.002438507229987124*I	-0.0021205917767325388+0.0026217922385247056*I	-0.003224811257794541+0.0025747341766050374*I	-0.004245462310897081+0.0022542173849194576*I	-0.0051105442416758086+0.0016297964495763468*I	-0.005745188867459861+0.0006865583497090317*I	-0.006073006989501082-0.0005728199117293177*I	-0.006016729714013601-0.0021269677400099565*I	-0.005497490949466162-0.003935767663412662*I	-0.00443160714678729-0.005941388832358107*I	-0.0027226897864236848-0.008070381145522759*I	-0.0002446507970047175-0.010236741907451568*I	0.0031942820327939365-0.012345809380256085*I	0.007930458437124921-0.014298787945158594*I	0.014629723137037505-0.01599767094488856*I	0.02476030910456994-0.01735030179819741*I	0.04192634378325888-0.018275300060579733*I	0.07602032584105313-0.01870655535917803*I	0.15741327588689982-0.018596828016702264*I	0.38957229758258094-0.017918960459301414*I	0.15797900792710845-0.016657291292314996*I	0.07703331469328652-0.014849191523647666*I	0.043147549443395175-0.012543685972835589*I	0.02582422885953239-0.009810156692439858*I	0.015030476568744474-0.006737171814824516*I	0.0069910160003524525-0.003428816668543278*I
0.0007756022230090607-0.00038902376803054303*I	0.0015087785796207179-0.0007347137749248579*I	0.002158821654658931-0.0009972690158981605*I	0.0026884171332041055-0.0011437194755577786*I	0.003065230640650329-0.001150769710285862*I	0.003263362527153139-0.0010069955885930871*I	0.0032646263975552874-0.0007142418123623303*I	0.0030596079691782166-0.00028811716453820913*I	0.0026484628829243234+0.0002424596793592727*I	0.0020414159613614167+0.0008366518133103797*I	0.0012589306535237212+0.0014439624517380456*I	0.00033152653585682783+0.0020072341946840316*I	-0.0007007648032625072+0.0024662155889323203*I	-0.001789298972975984+0.0027614835727764906*I	-0.0028780461635593956+0.0028384849686568315*I	-0.00390509445335572+0.0026514487353510078*I	-0.004804345104875213+0.0021669239934439025*I	-0.0055072749492923335+0.001366716812657934*I	-0.00594458462436482+0.0002500304517855025*I	-0.006047467117858677-0.0011653425858304707*I	-0.005748092391395902-0.0028428751458683004*I	-0.004978654299671565-0.004728245499374295*I	-0.003667839962209698-0.006751339087001384*I	-0.0017325661455803553-0.008829226094760915*I	0.0009394424367724514-0.010869971276615297*I	0.004526094746667292-0.012777082415559178*I	0.00935028541059495-0.014454364594750973*I	0.016065235421856065-0.015810921548717098*I	0.026127725251907628-0.016766034214460022*I	0.04313179357157896-0.01725364777480505*I	0.07696116960363776-0.017226189715443128*I	0.15797900792710842-0.016657291292314996*I	0.38964444267222964-0.01554196226750595*I	0.1574290317587159-0.013886866214732802*I	0.07571682944867789-0.011750677837157858*I	0.04089158493014728-0.009201550326687132*I	0.02240103969432742-0.006324753871989685*I	0.010103628390370191-0.0032205885293293598*I
0.0007197657846612606-0.0004117374321354932*I	0.0014013672678320724-0.0007805762857660362*I	0.0020081339376429247-0.0010670049168118108*I	0.0025063478466721967-0.001238063101761418*I	0.0028666318195366153-0.0012700752255115032*I	0.0030652306406503313-0.001150769710285863*I	0.0030851478408206287-0.0008806398386393647*I	0.002917100205542027-0.00047344772649907357*I	0.002560252611156015+0.00004417397734874235*I	0.002022697838101316+0.0006340121970947655*I	0.0013216501767001586+0.001248389245445873*I	0.0004833284305146632+0.0018329862197685903*I	-0.00045748625910262825+0.0023302105374733975*I	-0.0014582191900893652+0.002682908319064446*I	-0.002469582168537165+0.002838198131522461*I	-0.0034369289575375333+0.0027511915771812785*I	-0.00430182516097225+0.0023883690984325963*I	-0.005003740861780181+0.0017303960955203756*I	-0.005481735077649933+0.0007741941385567826*I	-0.005675947301747129-0.0004658769540728418*I	-0.0055286304680640845-0.0019578204217921076*I	-0.0049843252068183155-0.003652825400511581*I	-0.003988530658828238-0.005487090448612458*I	-0.002483746728432533-0.007384568456165119*I	-0.00040075343170700126-0.009260499130064014*I	0.002359269410242483-0.011025547926207694*I	0.005961607031485852-0.012590333019387735*I	0.010717701557932637-0.013870097011013613*I	0.017270685210176148-0.014789269262942446*I	0.02706856901449226-0.01528566857072515*I	0.04369752561178772-0.015314111050417798*I	0.07703331469328654-0.014849191523647672*I	0.157429031758716-0.013886866214732809*I	0.3883279574276212-0.012443448581016148*I	0.15517306724546814-0.01054473056858435*I	0.07229364028347295-0.008265275016707688*I	0.03596473675177301-0.005684967041191975*I	0.015410023693974971-0.0028959372034464068*I
0.0006257650448230105-0.0003915525177354928*I	0.0012191211426834654-0.000744028574022445*I	0.0017488934598453346-0.001021370371629293*I	0.002186348623975435-0.0011933606667655352*I	0.002506347846672196-0.0012380631017614187*I	0.002688417133204106-0.0011437194755577796*I	0.0027177044486370663-0.0009099756244226051*I	0.0025857924827984245-0.0005483486967524126*I	0.002291335160719016-0.00008189520876358066*I	0.0018404868264947551+0.0004559114094842355*I	0.001247095615092256+0.0010230359651253085*I	0.0005326373817407013+0.0015713655882352382*I	-0.0002741259563121959+0.0020496789499007137*I	-0.001137769454663808+0.0024069250962193644*I	-0.002017101984067501+0.00259561492758889*I	-0.002866312876153691+0.002575118494604048*I	-0.003636324714442494+0.0023146636792577484*I	-0.0042762852893298425+0.0017958464243314426*I	-0.00473510353916248+0.0010144886896620304*I	-0.0049628984278553365-0.000018283697404855048*I	-0.004912180117169537-0.001275827208716124*I	-0.0045385068272207575-0.0027166653710302665*I	-0.0038002319730411436-0.004286054769675313*I	-0.002656717944954882-0.005918363483915552*I	-0.0010639197549624998-0.007540145105757511*I	0.0010347588531115564-0.009073749733892562*I	0.0037266855575801665-0.010441280342470318*I	0.00716705681980594-0.011568680733613071*I	0.01165854532051728-0.012389731367278735*I	0.01783641725038489-0.012849732538555187*I	0.027140714104141032-0.012908670378929678*I	0.04314754944339518-0.0125436859728356*I	0.07571682944867791-0.011750677837157863*I	0.15517306724546812-0.010544730568584348*I	0.3849047682624162-0.008958045760565967*I	0.15024621906709382-0.007028147283089187*I	0.06530262428312046-0.004836458348164405*I	0.0258611083614028-0.002464378511862613*I
0.0004993553580222045-0.00033229114188695175*I	0.0009732912368362719-0.0006323466035987495*I	0.0013973358290159741-0.000870384323976169*I	0.0017488934598453337-0.0010213703716292946*I	0.002008133937642924-0.0010670049168118115*I	0.002158821654658933-0.0009972690158981607*I	0.0021890617751818982-0.0008114283336708268*I	0.002091939403814055-0.0005184231066871119*I	0.0018660266981371625-0.0001366112646169192*I	0.001515732937709955+0.0003071285592669628*I	0.0010514740315352965+0.0007788877522736008*I	0.0004896412282653965+0.0012397286952574326*I	-0.00014764581382047785+0.0016480801469812053*I	-0.0008330087502903296+0.0019623855584251595*I	-0.0015345001622803329+0.0021438454593009537*I	-0.0022164977409724613+0.002159087029665361*I	-0.0028407730045112824+0.001982595820502895*I	-0.003367687391824795+0.0015987562733994027*I	-0.0037574486395352447+0.0010033685883698048*I	-0.003971336354584887+0.00020453843501874839*I	-0.003972774787012007-0.0007771286466430148*I	-0.003728086883392366-0.0019090565778798556*I	-0.003206694113347399-0.0031479384063333605*I	-0.002380404999571112-0.004441631419267699*I	-0.0012212056601363258-0.005731614087744101*I	0.0003034963923751842-0.0069558775220201355*I	0.002240208641431646-0.008052097448117902*I	0.004667529320164814-0.008960914698735443*I	0.007732788860014688-0.009629144009225817*I	0.011730690410166052-0.01001273317548327*I	0.017286441081992367-0.010079307460972986*I	0.025824228859532408-0.009810156692439868*I	0.0408915849301473-0.009201550326687135*I	0.07229364028347295-0.008265275016707688*I	0.15024621906709382-0.007028147283089186*I	0.3779137522620636-0.0055292290920226864*I	0.14014259067672358-0.003807558753759823*I	0.04989260058914549-0.0019405211447179969*I
0.0003475261920132613-0.00024079408586325697*I	0.0006775700443547136-0.0004586468918406754*I	0.000973291236836272-0.0006323466035987499*I	0.0012191211426834658-0.000744028574022445*I	0.0014013672678320718-0.0007805762857660368*I	0.0015087785796207187-0.0007347137749248587*I	0.0015330566098359203-0.0006057164981626671*I	0.0014692959905206373-0.00039969090153533317*I	0.001316337180804994-0.00012939933865656832*I	0.0010770139031777053+0.00018636507817244616*I	0.0007582785508830957+0.0005238212893990867*I	0.0003711908359741181+0.0008556023110195689*I	-0.00006924156571273741+0.0011524353037818769*I	-0.0005443765214370041+0.001385000510062792*I	-0.001032404507195291+0.0015258576605016283*I	-0.0015089602906379253+0.0015513227851997988*I	-0.0019478604183547632+0.0014431796238070158*I	-0.0023219363547166863+0.0011901179845412557*I	-0.002603920207247203+0.0007888060187561211*I	-0.0027673249986919146+0.00024452363913164427*I	-0.002787243120807717-0.00042869093414498453*I	-0.002640962073138649-0.00120840168194611*I	-0.0023082599099223332-0.0020646332274722426*I	-0.0017711818285288418-0.0029611890101619103*I	-0.0010129888522334275-0.0038573638355303293*I	-0.000015755871816234016-0.00470996180196944*I	0.0012443401549598317-0.005475511878285262*I	0.0028059406816403967-0.00611256072373065*I	0.004739674409813592-0.0065839165069399835*I	0.007182812691622166-0.006858718931643622*I	0.010414205165557437-0.006914219488993457*I	0.015030476568744483-0.006737171814824521*I	0.022401039694327426-0.006324753871989687*I	0.03596473675177301-0.005684967041191975*I	0.06530262428312048-0.0048364583481644045*I	0.14014259067672358-0.0038075587537598227*I	0.36250372856808866-0.0026332918885762784*I	0.11428148231532079-0.0013431802418972098*I
0.0001782146863325089-0.00012635574995372375*I	0.0003475261920132615-0.00024079408586325703*I	0.0004993553580222051-0.00033229114188695175*I	0.0006257650448230108-0.0003915525177354928*I	0.0007197657846612603-0.00041173743213549337*I	0.0007756022230090609-0.0003890237680305436*I	0.0007890127949594579-0.0003229763427893653*I	0.0007574543868268597-0.00021669273013212386*I	0.0006802831955611794-0.00007671455874596783*I	0.0005588827939781338+0.00008729339147555562*I	0.0003967307076165257+0.00026307963691841394*I	0.00019939575690496145+0.00043652789792353113*I	-0.000025539871642407693+0.0005925226741011544*I	-0.0002686373226176988+0.0007159074058583461*I	-0.0005188366497945956+0.0007924778359616378*I	-0.0007637671845775923+0.0008099502546432821*I	-0.00099012364084333+0.0007588449492381606*I	-0.0011840932337771706+0.0006332293691637332*I	-0.0013318127138733568+0.00043127303530309506*I	-0.0014198269734700321+0.00015557664959238738*I	-0.0014355122848185575-0.00018674939617145076*I	-0.0013674161473376844-0.0005842675837373718*I	-0.001205449788320091-0.001021652285774659*I	-0.0009408437625846477-0.0014803656437348705*I	-0.0005657320402087498-0.0019395367243872509*I	-0.00007214508964877965-0.0023769981917954575*I	0.0005499761683925156-0.0027704250775821885*I	0.0013164852446086108-0.0030985136864898053*I	0.0022559645132478787-0.0033421356461484602*I	0.0034231891652049765-0.0034854028204501747*I	0.004926848178374284-0.003516583285495158*I	0.006991016000352456-0.0034288166685432792*I	0.010103628390370198-0.0032205885293293615*I	0.015410023693974968-0.002895937203446407*I	0.025861108361402804-0.002464378511862613*I	0.04989260058914549-0.0019405211447179967*I	0.11428148231532079-0.0013431802418972095*I	0.31261112797894314-0.0006927707438582808*I
