-0.00004204924933183924-0.0029664632760333046*I	0.00026538567034867927-0.0038385601627182546*I	0.0008036878588110994-0.0019500419247746917*I	0.0009910790727827505+0.0014485068096575556*I	0.0003149961704114214+0.0039840945301173*I	-0.001049696662666275+0.0037552687244676334*I	-0.0021318007120656826+0.0006966344814111774*I	-0.0018035809795821202-0.003221974008483798*I	0.00021913846488165627-0.0051907732366330474*I	0.002816657188636805-0.0034685388753792528*I	0.003961606327418708+0.001222918346409484*I	0.002151710555388799+0.005841939778915808*I	-0.0021452458639249026+0.006830787609667606*I	-0.0062101505592805665+0.0026049826402061976*I	-0.006523110540872443-0.004860295629059777*I	-0.0013298818079748042-0.010606290361719482*I	0.007295677017517641-0.009494665227589844*I	0.013577799908740812+0.00012522270353652063*I	0.010938387100218378+0.014057002201175985*I	-0.0034638789697489995+0.022970991887723922*I	-0.024958819361817444+0.016411238945048902*I	-0.04060080393541826-0.011595520435694657*I	-0.031730571158552726-0.05821417445322193*I	0.023318784453125185-0.11133508682599205*I	0.15530757481756693-0.15374280703770749*I	0.44246048458914566-0.170276947425133*I	0.15783802984148956-0.1546091382403847*I	0.026650486130862797-0.11230880588142737*I	-0.02988950390154653-0.05840888074571313*I	-0.041548933759882924-0.010754612633577755*I	-0.02809866757767165+0.017649944812695138*I	-0.006670804098012583+0.023546462602077656*I	0.009899128777560365+0.013351686737138525*I	0.015517923543602655-0.001455385928387965*I	0.010990169932798574-0.010732283923410448*I	0.001612937762021113-0.01037957086396341*I	-0.0064500965617749415-0.003092855261596213*I	-0.009247010103032735+0.004720419808808716*I	-0.006367293952738814+0.00760588686193981*I	-0.0003507871363678293+0.004382235140833351*I	0.005116976892355731-0.0017156428816262994*I	0.007165126731182325-0.00579492257119535*I	0.0049873400830631265-0.0049007323777070805*I
-0.003843533246132199-0.001662161599611025*I	-0.004775800487271528-0.0024341600442494924*I	-0.0020408257817798553-0.001827647346508664*I	0.002366626151129552-0.00004461638034208938*I	0.00512063457384897+0.0020016247896800948*I	0.004011485365101194+0.003058905365694483*I	-0.0003361318670213971+0.002239629517432665*I	-0.00476820161818155-0.0002900408589264983*I	-0.005815918655106476-0.003135219830101368*I	-0.0023113165590411978-0.004324442033955409*I	0.0034972931864231107-0.0025815739983257686*I	0.007287395000450909+0.0015379687765610407*I	0.005717977261946568+0.0055429521283978204*I	-0.0008608195857536347+0.006322564613952226*I	-0.008080910756547224+0.0023173017479466173*I	-0.010186638726386784-0.004821699841808116*I	-0.0041707191189718626-0.01046112383164978*I	0.007295677017517792-0.009494665227589561*I	0.016418637219738196-0.000019943826532746903*I	0.014601915285733128+0.01401840641392443*I	-0.0015931187724818846+0.023258672779983273*I	-0.0262432456399883+0.01691946194076394*I	-0.04416707064197579-0.011296532785176863*I	-0.03505635983158493-0.05852922488337335*I	0.022638148455338597-0.11222205170304518*I	0.15783802984148934-0.15460913824038483*I	0.4464728222646695-0.17036370160351544*I	0.16047443074760498-0.15362246290004736*I	0.025936921335217737-0.11079316667439305*I	-0.033585993096236375-0.05748369158129096*I	-0.04567848926094915-0.01130773061360065*I	-0.029661605869990226+0.015744519268262626*I	-0.0043645926458842944+0.021535549785868524*I	0.014632880015499686+0.012819383505355305*I	0.019361456789734482+0.00020677567122351608*I	0.01103221918213017-0.007765820647376983*I	-0.0024959811544597948-0.008203172300856322*I	-0.012029584907857379-0.0035769733810713223*I	-0.012278914957594993+0.0014442656526421859*I	-0.004315663972020315+0.00357717595148025*I	0.0058195441001477+0.002628591206045833*I	0.011260262969522766+0.0006466280026572172*I	0.008632575843743124-0.000333319045278505*I
-0.004733751237939717+0.0005323032317837423*I	-0.006149744698260767+0.0003487512165984789*I	-0.00321286219495307-0.0005287344998169195*I	0.002088729719286436-0.001274529366486063*I	0.006063115345819469-0.0009698055447647736*I	0.005834199369494052+0.00048598558264526464*I	0.0013750844589855505+0.0020722300253568746*I	-0.004348469542545551+0.0023263836958150744*I	-0.007298656642104238+0.0005762903437510786*I	-0.005135282657320066-0.0022482549530479096*I	0.0010144721139910542-0.0040093916038037684*I	0.007063559892980892-0.0028805616488435685*I	0.008571821278622164+0.0010297457808459067*I	0.0038472170646798695+0.005255271236138454*I	-0.0045243477712680275+0.006361160401203995*I	-0.01092174806754435+0.002462468278016316*I	-0.010186638726386706-0.0048216998418078895*I	-0.0013298818079745635-0.010606290361719095*I	0.01095920520303243-0.009533261014841109*I	0.01828939741700521+0.00026773706572667127*I	0.013317489007562194+0.014526629409639547*I	-0.00515938547903943+0.02355766043050111*I	-0.029569034313020454+0.016604411510612493*I	-0.044847706639762244-0.012183497662230019*I	-0.03252590480766235-0.05939555608605067*I	0.026650486130862627-0.11230880588142754*I	0.16047443074760498-0.15362246290004747*I	0.4457592574690243-0.16884806239648106*I	0.15677794155291505-0.15269727373562528*I	0.021807365834151406-0.11134628465441618*I	-0.03514893138855498-0.05938911712572365*I	-0.04337227780882086-0.013318643429809833*I	-0.024927854632050807+0.015212216036479478*I	-0.0005210593997523468+0.023197711385480168*I	0.014674929264831396+0.015785846781388918*I	0.015252537873253645+0.0023831742343306734*I	0.005452730836047764-0.00824993876685215*I	-0.005527886009022043-0.011479326457022999*I	-0.009977954927138839-0.0076056842915310455*I	-0.006108583721079378-0.0003093782821454329*I	0.0018276221051468512+0.005939446835763756*I	0.007286993212708632+0.00809019473196273*I	0.006272922886459728+0.005547360380364345*I
-0.0023062114521285185+0.0020109128162093324*I	-0.0031708129456211685+0.002437728776216061*I	-0.0020201891971943398+0.000901869196620867*I	0.00048362699973701406-0.0014539236642396873*I	0.0028022945149317117-0.0027901685735208415*I	0.0034267144397040383-0.001956480885102265*I	0.0018218616939701044+0.000572739761027763*I	-0.00115537056493696+0.0029385612280344604*I	-0.0036678335447590067+0.003213348572868471*I	-0.003972867969071924+0.0008913407739026566*I	-0.0015690159507622964-0.002547242603565695*I	0.0022988983921622256-0.004517614599518796*I	0.005192799695714069-0.003168242541102771*I	0.004908293093107627+0.0010683415680978138*I	0.0010063797536826195+0.005400437766208186*I	-0.00452434777126805+0.006361160401204143*I	-0.008080910756547113+0.0023173017479468454*I	-0.006523110540872124-0.004860295629059592*I	0.0005408783892923847-0.010318609469459764*I	0.009674778924861432-0.009025038019126014*I	0.014723130710447615+0.0005667247162445538*I	0.009991700334530007+0.014211578979488151*I	-0.00584002147682587+0.022670695553447983*I	-0.027038579289097815+0.015738080307935182*I	-0.040835368964238096-0.012270251840612393*I	-0.02988950390154664-0.058408880745713355*I	0.0259369213352177-0.11079316667439328*I	0.15677794155291516-0.15269727373562542*I	0.4416297019679582-0.16940118037650426*I	0.1552150032605966-0.1546026992800582*I	0.024113577286279744-0.11335719747062555*I	-0.03041518015061555-0.05992142035750692*I	-0.039528744562688886-0.011656481830198216*I	-0.02488580538271906+0.01817867931251314*I	-0.004629978316233172+0.025374109948587353*I	0.009095440918748948+0.015301728661913696*I	0.012220633018691307-0.0008929799218361844*I	0.0075043608167662135-0.012278649677312129*I	0.0006424452274935307-0.013232970391810858*I	-0.0038346688499716446-0.005243413407247673*I	-0.004641134608518356+0.005152225243771464*I	-0.0031597179779160826+0.010840179213470962*I	-0.0013455826310344188+0.008423513777241308*I
0.0015629382923186364+0.0019054255444320778*I	0.0018233440489380571+0.002564030796231349*I	0.0005256762490690923+0.0015125396117929475*I	-0.0013066244015488932-0.0006137700104141075*I	-0.0021527739063782613-0.0024405990045771936*I	-0.001210043160592093-0.0027034143951382467*I	0.0008962594157816669-0.001090149682424579*I	0.0025024976917567823+0.0014597046380811834*I	0.002170418108095457+0.0032536116581859753*I	-0.00010156683820119873+0.0029143609223505947*I	-0.0026884416909008085+0.0003831177781875836*I	-0.003439776148029266-0.0028349234958248643*I	-0.0013646297933525083-0.004479018812266796*I	0.002351962384716623-0.0030230760110329558*I	0.004908293093107462+0.0010683415680979567*I	0.0038472170646797893+0.0052552712361386075*I	-0.000860819585753465+0.006322564613952248*I	-0.0062101505592801415+0.0026049826402059794*I	-0.007807536819043127-0.0043520726333446304*I	-0.0030253883172652687-0.010019621818941952*I	0.006348990251829164-0.009340088449277428*I	0.014042494712661103-0.0003202401608085669*I	0.012522155358452629+0.013345247776810855*I	-0.0018276838013016729+0.022583941375065652*I	-0.024402178382981986+0.01672475564827258*I	-0.041548933759882924-0.010754612633578001*I	-0.033585993096236354-0.05748369158129121*I	0.021807365834151396-0.11134628465441634*I	0.15521500326059642-0.15460269928005824*I	0.44393591342008626-0.17141209319271378*I	0.1599487544985359-0.1551350025118416*I	0.02795711053241166-0.11169503587101408*I	-0.030373130901283834-0.05695495708147334*I	-0.04363766347916973-0.009480083267091087*I	-0.030465293728801586+0.017694561193037823*I	-0.007661883170795652+0.02209795579242034*I	0.011147070899467192+0.01127301775145349*I	0.018390964255206674-0.002646623856624293*I	0.013647646893933238-0.009916378793028955*I	0.002109894340054458-0.007771366865894047*I	-0.008822008933034593-0.00034268102954043586*I	-0.013273710452261375+0.005485544289050131*I	-0.009432640864375778+0.0052928188331066925*I
0.004129555501066656+0.0005531179800217731*I	0.005259427487009026+0.0009802363800085834*I	0.0025369088445836192+0.0010483915891960124*I	-0.002110724657046106+0.0005258642714552224*I	-0.005318962077072656-0.000527015832031552*I	-0.004683228930300605-0.0015742678018994271*I	-0.0005294071628053628-0.001816449518084729*I	0.004222048088814168-0.0007750992522730391*I	0.006068764398314678+0.001160716987563234*I	0.003454844386266613+0.0027453886624707793*I	-0.0019723270354682185+0.002626680030091327*I	-0.006351969876415695+0.00042171356543956365*I	-0.006280613459026925-0.002689756965754993*I	-0.00136462979335287-0.004479018812266576*I	0.005192799695713676-0.003168242541102502*I	0.008571821278622042+0.001029745780846009*I	0.005717977261946847+0.005542952128397598*I	-0.0021452458639243496+0.006830787609667027*I	-0.00977641726583772+0.0029039702907236197*I	-0.011133325492075392-0.004667123063496175*I	-0.0037060243150518514-0.01090658669599515*I	0.008879445275751689-0.010206419651954743*I	0.01805483238818524-0.0004069943391908723*I	0.015158556264568458+0.014331923117148334*I	-0.0025412485969464344+0.024099580582100173*I	-0.028098667577671623+0.017649944812694905*I	-0.04567848926094914-0.011307730613600872*I	-0.03514893138855499-0.05938911712572383*I	0.02411357728627958-0.11335719747062566*I	0.1599487544985357-0.15513500251184165*I	0.4477794466662182-0.1697499315931022*I	0.1599908037478676-0.15216853923580803*I	0.02384819161593073-0.10951863730790702*I	-0.035952619247366445-0.05743907520094872*I	-0.046669568333732335-0.01275623742325817*I	-0.028413663748083545+0.013665850282577535*I	-0.00149155193428055+0.020344311857632108*I	0.01729035697663395+0.013635288635736528*I	0.019858413367767357+0.002814979669292418*I	0.008660306810870105-0.0050156464153217496*I	-0.006522681503688675-0.007438047820615339*I	-0.015094931819494338-0.005890041409904632*I	-0.011928127821226975-0.00293796948819112*I
0.003696489194690434-0.0009251891644236873*I	0.004843120296712278-0.000962521227013861*I	0.0026230265808938457-6.43896032941098*^-6*I	-0.0014754288309401858+0.0011351457675784268*I	-0.004641179680968542+0.001392195474133002*I	-0.004638326079286014+0.0003599490450220736*I	-0.001357440257268134-0.0012592173717477842*I	0.003036859543752581-0.00211543716860266*I	0.005506474366985416-0.0012833222479883197*I	0.004198004201047728+0.0008730360953038287*I	-0.0002086837992482825+0.002783984449722646*I	-0.00481316434646599+0.0027718465601611754*I	-0.006351969876416225+0.00042171356543985617*I	-0.0034397761480300113-0.002834923495824422*I	0.0022988983921616757-0.004517614599518425*I	0.007063559892980829-0.002880561648843485*I	0.007287395000451342+0.001537968776560725*I	0.0021517105553894773+0.005841939778915116*I	-0.0054710345369564746+0.006515737179515347*I	-0.010457053263624267+0.002017005413670314*I	-0.008602870468152935-0.005533454266173559*I	0.0003063133604721854-0.01099334087437748*I	0.011515846181867455-0.009219744311617246*I	0.01734126759254049+0.001108644867843716*I	0.0114620670698789+0.015257112281570792*I	-0.006670804098012539+0.023546462602077524*I	-0.02966160586999018+0.01574451926826255*I	-0.04337227780882095-0.013318643429809887*I	-0.030415180150615787-0.05992142035750694*I	0.027957110532411292-0.11169503587101409*I	0.1599908037478672-0.15216853923580803*I	0.44367052774973725-0.1675735330299953*I	0.1544113154017848-0.1526526573552835*I	0.020816286761368076-0.11279479146407409*I	-0.03390098926664844-0.06146778611140894*I	-0.04049923709721732-0.014509881358046324*I	-0.02227037767091692+0.01602812116686064*I	-0.000024102821720039642+0.02580591538354888*I	0.01230301689357061+0.018536021013443784*I	0.011225837524024009+0.003148298714571158*I	0.002387383924410165-0.010563006795685915*I	-0.0051770988726544155-0.015861561597856566*I	-0.005662290955118641-0.011182860243011312*I
0.0007135647956456398-0.0015156392070357367*I	0.001060088288575253-0.0019118645047618281*I	0.0008307826211884045-0.00087576704863155*I	0.00009257155697126497+0.0008598922423483659*I	-0.0007947928331537406+0.0020221106446321547*I	-0.0013153910079362438+0.0017072459042847894*I	-0.001072059372728164+0.000060961394504249704*I	-0.00007301397909686513-0.001767440367463054*I	0.0011660993464857247-0.002403118060862158*I	0.0018429461814706205-0.0012447264607365904*I	0.0013571668900499948+0.0010182026253735712*I	-0.0002086837992488556+0.0027839844497229292*I	-0.001972327035469166+0.0026266800300918463*I	-0.0026884416909017422+0.00038311777818816884*I	-0.0015690159507628304-0.0025472426035652446*I	0.0010144721139911188-0.0040093916038036114*I	0.00349729318642368-0.00258157399832596*I	0.003961606327419447+0.001222918346408982*I	0.001471074557603084+0.004954974901861716*I	-0.0029405795130339717+0.005649405976837887*I	-0.006444715588100284+0.0019302512352879484*I	-0.005966469562037267-0.004546778925836048*I	-0.00040725143517264176-0.009477701667342844*I	0.007819356987177879-0.008294555147194712*I	0.013211712091474422+0.0005555268878211631*I	0.0098991287775604+0.013351686737138567*I	-0.004364592645884303+0.021535549785868646*I	-0.02492785463205097+0.015212216036479586*I	-0.03952874456268921-0.011656481830198167*I	-0.030373130901284327-0.05695495708147335*I	0.023848191615930263-0.10951863730790706*I	0.15441131540178457-0.15265265735528358*I	0.4406386228951747-0.17084968718616236*I	0.15646294538250294-0.15668136826574366*I	0.026986617997883218-0.11454843539886207*I	-0.027757703189481724-0.05910551522712562*I	-0.03903178798465678-0.009048277832129283*I	-0.02725771775398029+0.02092885354456814*I	-0.008656678665463486+0.02613923442882778*I	0.006030094007110506+0.012988660633079664*I	0.012571420155058076-0.005275215062670103*I	0.011820024788785697-0.015855825628792668*I	0.006751028948572461-0.0129235921096655*I
-0.00263640090611518-0.0009866753403381602*I	-0.003298772879878266-0.0014288850286534346*I	-0.0014703667353474267-0.0010455333020840095*I	0.001511418618974676+0.000011197828422287883*I	0.0034183602300033437+0.0011749426725003172*I	0.0027714738734039234+0.0017231229941144911*I	-0.000030964729765078516+0.0011990229085696194*I	-0.0029428195699950136-0.0002267194977552415*I	-0.0037365421646115738-0.0017288445802114058*I	-0.0016747379645119023-0.0022579515307925243*I	0.0018429461814701094-0.0012447264607363794*I	0.004198004201046819+0.0008730360953042531*I	0.0034548443862655906+0.002745388662471344*I	-0.00010156683820199347+0.0029143609223511707*I	-0.003972867969072224+0.0008913407739031227*I	-0.005135282657319809-0.002248254953047633*I	-0.002311316559040558-0.004324442033955336*I	0.002816657188637492-0.0034685388753793868*I	0.006492061351342076+0.0003565871437314854*I	0.005483412233127092+0.004868220723479342*I	-0.00030417860691835796+0.006636081317175422*I	-0.007158280383745201+0.0034458904423226265*I	-0.009662958756726904-0.00362158976141349*I	-0.00453680693623872-0.010030819647365392*I	0.006256418694859411-0.010199980691626948*I	0.015517923543602711-0.0014553859283877022*I	0.01463288001549968+0.012819383505355646*I	-0.000521059399752537+0.023197711385480442*I	-0.02488580538271945+0.01817867931251327*I	-0.04363766347917024-0.009480083267091089*I	-0.03595261924736696-0.0574390752009488*I	0.020816286761367705-0.11279479146407415*I	0.15646294538250277-0.1566813682657437*I	0.4468089541316898-0.17260333112095025*I	0.1626062314596699-0.1543190973814601*I	0.028454067110443945-0.1090868318729447*I	-0.032745043272544884-0.0542047828494177*I	-0.04766436382840005-0.008714958786850031*I	-0.033530640640440326+0.015381493164204223*I	-0.007311096034429472+0.017715720651586532*I	0.015462734871485893+0.007695841799972772*I	0.024499547976284786-0.0023372455744792276*I	0.01748231574390423-0.004672965385781488*I
-0.0040123376755239+0.00008675417838232562*I	-0.005166855930037875-0.00012034413766028315*I	-0.002618136882092059-0.000541920151599495*I	0.0018554219376845321-0.0007304828719319173*I	0.005077685325532181-0.00028778982209521866*I	0.004702786508174367+0.0006667196767852787*I	0.0009007136761369863+0.0014354421018550718*I	-0.003694492915279796+0.0012376186958212706*I	-0.005783656880992587-0.0000815529676856624*I	-0.0037365421646120187-0.001728844580211262*I	0.0011660993464849604-0.0024031180608618825*I	0.005506474366984555-0.0012833222479879552*I	0.0060687643983139755+0.001160716987563634*I	0.0021704181080951157+0.0032536116581863652*I	-0.0036678335447589082+0.0032133485728688296*I	-0.00729865664210377+0.0005762903437514061*I	-0.005815918655105832-0.003135219830101078*I	0.00021913846488221737-0.005190773236632845*I	0.006828994864161582-0.0035552930537617465*I	0.009128462257457703+0.0013432624840690698*I	0.00476984743748214+0.006383859930514081*I	-0.004000667801608055+0.0075612704815980186*I	-0.011287835884811328+0.0028927724623000507*I	-0.011225897049045398-0.005527015305845812*I	-0.0022305954841104324-0.012041732463574383*I	0.01099016993279871-0.01073228392340999*I	0.019361456789734523+0.0002067756712240253*I	0.014674929264831283+0.015785846781389314*I	-0.004629978316233439+0.025374109948587527*I	-0.030465293728801943+0.017694561193037823*I	-0.04666956833373266-0.012756237423258272*I	-0.033900989266648626-0.06146778611140909*I	0.02698661799788312-0.11454843539886213*I	0.16260623145966985-0.15431909738146007*I	0.4482764032442507-0.16714172759503268*I	0.157618891376607-0.14941836500375186*I	0.019821491266700988-0.10875351282766503*I	-0.03901796615900464-0.0597521432297813*I	-0.046318781197365856-0.01713847256409112*I	-0.024097999776064895+0.010088674331097263*I	0.004617031786797152+0.020653690139777157*I	0.021125025826604287+0.01887870204298366*I	0.01774851902771223+0.010586346535186076*I
-0.0025304550239226677+0.0008663312026778992*I	-0.003331701677737663+0.0009737190554363089*I	-0.0018410672570059049+0.00019470629249186575*I	0.0009481298244654223-0.0008409078021169394*I	0.0031398482158555-0.0012387058676468982*I	0.003206925128265182-0.0005754707143545945*I	0.0010392583226595965+0.000705315464036953*I	-0.0019401236348606135+0.0015806086319246598*I	-0.0036944929152802446+0.0012376186958214133*I	-0.0029428195699957283-0.00022671949775502265*I	-0.00007301397909759014-0.0017674403674628424*I	0.0030368595437520835-0.002115437168602516*I	0.004222048088814043-0.0007750992522729717*I	0.002502497691757043+0.0014597046380812248*I	-0.0011553705649364177+0.00293856122803455*I	-0.004348469542544887+0.0023263836958152774*I	-0.004768201618180929-0.00029004085892618824*I	-0.0018035809795816837-0.003221974008483466*I	0.002855539370997884-0.004204097896295224*I	0.006115430068516652-0.002039653846726927*I	0.005431973062768007+0.00226845164849174*I	0.0006402919364159858+0.0058307419504915175*I	-0.0055636060939266005+0.005655844937165603*I	-0.008981624432683109+0.0008818596460908746*I	-0.006492145811106169-0.00605931853762908*I	0.001612937762021339-0.010379570863962862*I	0.011032219182130324-0.007765820647376428*I	0.015252537873253697+0.0023831742343310815*I	0.009095440918748922+0.015301728661913875*I	-0.007661883170795703+0.022097955792420326*I	-0.028413663748083528+0.01366585028257741*I	-0.04049923709721721-0.014509881358046466*I	-0.027757703189481564-0.05910551522712572*I	0.028454067110444143-0.10908683187294478*I	0.15761889137660712-0.1494183650037519*I	0.4396438274005081-0.16680840854975285*I	0.15134596849014748-0.15496572538411513*I	0.021167073897735422-0.11717702660490588*I	-0.029585325294629046-0.06504496206288818*I	-0.034390653376139176-0.014200503075900652*I	-0.018435708820946552+0.02127153457410782*I	-0.0021339971617755182+0.0335772822494421*I	0.003642710082699976+0.023551667428764918*I
0.0006806359977862955+0.0008869648770539654*I	0.000795333649109394+0.001181381632830011*I	0.00023456502881991675+0.0006747314049188029*I	-0.0005566409788348621-0.00031351670322319627*I	-0.0009226303728015336-0.001128588694376401*I	-0.0005236799696592617-0.0012001100803952958*I	0.0003660878172675627-0.0004303041842850412*I	0.0010392583226591094+0.0007053154640371098*I	0.0009007136761361934+0.0014354421018553524*I	-0.00003096472976588242+0.0011990229085698956*I	-0.0010720593727286825+0.000060961394504374644*I	-0.0013574402572681852-0.0012592173717478952*I	-0.0005294071628049312-0.0018164495180850492*I	0.0008962594157824423-0.001090149682424981*I	0.001821861693971007+0.0005727397610274447*I	0.0013750844589863833+0.0020722300253567592*I	-0.00033613186702075715+0.002239629517432772*I	-0.00213180071206527+0.0006966344814114231*I	-0.002517145775226609-0.001706334801448573*I	-0.0008409498236917901-0.00327890873187246*I	0.0019858745674505283-0.0025927718267494495*I	0.003869034770449477+0.0003630261040592621*I	0.002946503388544186+0.003819829134282163*I	-0.0008298548559874441+0.005123541705382087*I	-0.00513809118655145+0.002544021245702156*I	-0.0064500965617746734-0.00309285526159569*I	-0.0024959811544595528-0.008203172300855847*I	0.005452730836047985-0.00824993876685182*I	0.012220633018691533-0.0008929799218360573*I	0.01114707089946747+0.01127301775145346*I	-0.0014915519342801739+0.02034431185763201*I	-0.02227037767091647+0.016028121166860542*I	-0.03903178798465632-0.009048277832129345*I	-0.03274504327254449-0.054204782849417724*I	0.019821491266701227-0.108753512827665*I	0.15134596849014753-0.15496572538411513*I	0.44098941003154263-0.1752319223269935*I	0.16077860935452318-0.1602585442172219*I	0.033095201718962214-0.1142390571167154*I	-0.023923034339510672-0.05386210181987784*I	-0.04114168232471192-0.001276910966236065*I	-0.035918024564850985+0.025944499959888696*I	-0.019882516189487838+0.022990935714255784*I
0.003325788673032143+0.000315050430152058*I	0.0042469027043440105+0.0005879772265363496*I	0.0020797599272805944+0.0006731586371147814*I	-0.0016361951684468951+0.000387050512659132*I	-0.00422016916434952-0.00027492091597180476*I	-0.0037634676837991032-0.0009834221643070132*I	-0.0005236799696597559-0.0012001100803952136*I	0.0032069251282643195-0.0005754707143543182*I	0.00470278650817339+0.0006667196767857007*I	0.002771473873403141+0.0017231229941148726*I	-0.001315391007936581+0.0017072459042849091*I	-0.004638326079285802+0.000359949045021797*I	-0.004683228930299894-0.0015742678019000755*I	-0.0012100431605910726-0.002703414395139089*I	0.00342671443970513-0.0019564808851030508*I	0.005834199369495025+0.00048598558264472384*I	0.004011485365101945+0.003058905365694265*I	-0.001049696662665741+0.00375526872446768*I	-0.0058282899067549476+0.0016218236458342774*I	-0.006646701276292679-0.0022594527814710076*I	-0.0024038881160102395-0.0051843342763049265*I	0.004292086019578781-0.004603684642958909*I	0.008602786008388617-0.00016927712772446532*I	0.006790036634675732+0.005481990733893194*I	-0.0007878056066561219+0.008090004981415272*I	-0.009247010103032523+0.004720419808809076*I	-0.012029584907857133-0.003576973381071036*I	-0.005527886009021746-0.011479326457022836*I	0.007504360816766574-0.012278649677312087*I	0.018390964255207108-0.0026466238566243256*I	0.01729035697663448+0.01363528863573648*I	-0.000024102821719452004+0.025805915383548848*I	-0.027257717753979695+0.02092885354456814*I	-0.04766436382839957-0.008714958786850012*I	-0.039017966159004325-0.059752143229781264*I	0.021167073897735596-0.11717702660490585*I	0.16077860935452323-0.1602585442172219*I	0.45291753785276956-0.17229395283880306*I	0.1664409003096416-0.14907568397421167*I	0.02634417277038944-0.10131546500705108*I	-0.04140535008341522-0.049189136434097246*I	-0.05889020135242437-0.011863257501422678*I	-0.03956073464755107+0.0023928325311236035*I
0.0035662667065578142-0.0002989876505176846*I	0.00461021495120351-0.00019317256556331105*I	0.0023761425070773843+0.0003002963342764727*I	-0.001583768258233903+0.0007117544243659242*I	-0.004477032479444368+0.0005322170427282751*I	-0.004220169164349983-0.00027492091597190743*I	-0.0009226303728023741-0.0011285886943763668*I	0.003139848215854468-0.001238705867646576*I	0.0050776853255312-0.00028778982209465916*I	0.0034183602300026233+0.001174942672500875*I	-0.0007947928331540497+0.0020221106446324*I	-0.004641179680968371+0.00139219547413272*I	-0.005318962077072046-0.0005270158320323797*I	-0.0021527739063773323-0.0024405990045783684*I	0.0028022945149327946-0.0027901685735220393*I	0.006063115345820541-0.0009698055447657013*I	0.005120634573849911+0.002001624789679592*I	0.0003149961704122005+0.003984094530117189*I	-0.005179252163731804+0.0032021507444453695*I	-0.00739122819907333-0.0002836018985980909*I	-0.004340489824164332-0.0042703655976804615*I	0.002329863121928964-0.005716637508088767*I	0.00813561926571032-0.0029415230433480735*I	0.00864483525771984+0.002797186148308519*I	0.0026811177181944937+0.007658389296999996*I	-0.0063672939527387624+0.007605886861939946*I	-0.012278914957594853+0.001444265652642246*I	-0.0099779549271386-0.007605684291531061*I	0.0006424452274938339-0.013232970391810886*I	0.013647646893933593-0.009916378793028983*I	0.019858413367767763+0.00281497966929243*I	0.012303016893571064+0.018536021013443836*I	-0.008656678665463022+0.026139234428827842*I	-0.033530640640439924+0.015381493164204282*I	-0.04631878119736558-0.01713847256409108*I	-0.02958532529462891-0.06504496206288815*I	0.03309520171896222-0.1142390571167154*I	0.16644090030964148-0.14907568397421161*I	0.44616650890419646-0.15937036072913877*I	0.1489585845657369-0.14440271858843123*I	0.008595653742676844-0.11190181154223788*I	-0.04504806016611543-0.07274080386286258*I	-0.039007685162936644-0.0348541932156786*I
0.0012844262781714832-0.0005082229957154124*I	0.001695506509291374-0.0005866685427776518*I	0.0009466867656891978-0.00015457677831230666*I	-0.0004646948039199578+0.0004454628643454428*I	-0.001583768258234324+0.000711754424365649*I	-0.0016361951684476684+0.00038705051265879476*I	-0.0005566409788358257-0.00031351670322331*I	0.0009481298244644444-0.0008409078021166449*I	0.00185542193768367-0.0007304828719312577*I	0.0015114186189740053+0.000011197828423038022*I	0.00009257155697083641+0.0008598922423488201*I	-0.001475428830940314+0.001135145767578277*I	-0.0021107246570458735+0.0005258642714543882*I	-0.001306624401548289-0.0006137700104154292*I	0.0004836269997379355-0.0014539236642411143*I	0.002088729719287537-0.0012745293664872075*I	0.0023666261511306724-0.000044616380342722663*I	0.0009910790727837824+0.0014485068096574112*I	-0.001247942121906181+0.0020786689856849777*I	-0.0028730407116034054+0.001191237928236037*I	-0.002657476961134047-0.0008159051303818902*I	-0.0004969565780327332-0.002608203998069674*I	0.002371912371260196-0.00275017423205588*I	0.004026700349229014-0.0007651244802413518*I	0.003065346911637071+0.002313068028833191*I	-0.00035078713636798177+0.00438223514083327*I	-0.004315663972020343+0.003577175951480112*I	-0.006108583721079315-0.00030937828214558567*I	-0.0038346688499715565-0.0052434134072477726*I	0.0021098943400545355-0.007771366865894065*I	0.008660306810870176-0.005015646415321677*I	0.011225837524024103+0.0031482987145712783*I	0.006030094007110642+0.01298866063307978*I	-0.007311096034429323+0.017715720651586612*I	-0.024097999776064794+0.010088674331097296*I	-0.03439065337613917-0.01420050307590066*I	-0.023923034339510756-0.05386210181987785*I	0.02634417277038932-0.10131546500705108*I	0.14895858456573682-0.14440271858843123*I	0.428417989876484-0.16995670726432574*I	0.14531587448303668-0.16795438601719667*I	0.028478169932164503-0.13489274725649394*I	-0.005487325518564437-0.07513363639398629*I
